word,prediction,label,confidence
aicinājumam, 2, 2, 0.9181913137435913
cionismu, 2, 2, 0.917223334312439
glābiņš, 2, 2, 0.7192761301994324
kokmateriālu, 2, 2, 0.7124780416488647
uzskatos, 2, 2, 0.7213863730430603
fotogrāfiju, 0, 1, 0.4569762051105499
pavalstniecības, 1, 1, 0.5392617583274841
demokrātiju, 2, 1, 0.5407596826553345
zinātnē, 2, 1, 0.8439523577690125
kongresa, 2, 2, 0.868730902671814
sīktirdzniecību, 0, 1, 0.6826508641242981
joslā, 1, 1, 0.469598650932312
sapratne, 0, 1, 0.6332240104675293
stadijas, 1, 1, 0.8826784491539001
laukumu, 1, 2, 0.9465190172195435
karalis, 2, 2, 0.9995263814926147
locekļu, 0, 2, 0.6065635085105896
ietekme, 1, 1, 0.7184552550315857
zodiaka, 1, 2, 0.8943312764167786
laimi, 0, 1, 0.8950682282447815
autobusā, 2, 2, 0.9761224389076233
šķīvi, 0, 2, 0.6553388833999634
mēlēm, 2, 1, 0.45906662940979004
lidošanas, 0, 1, 0.9060142040252686
miegā, 2, 2, 0.8036458492279053
tekstus, 2, 2, 0.9257674217224121
pilsētu, 2, 1, 0.6300371289253235
varā, 2, 2, 0.5011427402496338
fotogrāfa, 2, 2, 0.7013387680053711
uguntiņa, 1, 1, 0.944355845451355
jenotu, 2, 2, 0.9556998610496521
pamatos, 2, 2, 0.40386155247688293
pabeigšanu, 1, 1, 0.7959426045417786
jenota, 1, 2, 0.6455199718475342
reižu, 0, 1, 0.9735363125801086
putnus, 2, 2, 0.9476551413536072
cauruļu, 2, 1, 0.9551275968551636
nabagmājas, 1, 1, 0.5073537230491638
gaisu, 1, 2, 0.6235972046852112
putekļos, 2, 2, 0.7442333698272705
vainas, 1, 1, 0.9044800400733948
piemēra, 1, 2, 0.8700133562088013
putra, 1, 1, 0.9550174474716187
kātu, 0, 2, 0.6543259620666504
istabas, 1, 1, 0.6059762239456177
liellopa, 2, 2, 0.9134693145751953
zvērs, 2, 2, 0.654687225818634
žīdi, 1, 2, 0.5928019881248474
čigāni, 2, 2, 0.8559913039207458
domāšanā, 2, 1, 0.6798493266105652
bildes, 2, 1, 0.5622757077217102
baļķu, 0, 2, 0.7509291172027588
kapiem, 0, 2, 0.7395691871643066
rumpi, 0, 2, 0.9026049375534058
milti, 1, 2, 0.6290324330329895
smiltīs, 1, 1, 0.7081120014190674
spoli, 2, 1, 0.9855700135231018
dzeju, 2, 1, 0.8266273736953735
stilam, 2, 2, 0.909779965877533
kovārņu, 1, 2, 0.5593301653862
dēļus, 2, 2, 0.7942767143249512
darīšanās, 0, 1, 0.9788267612457275
ellē, 0, 1, 0.6375277638435364
ātrumā, 1, 2, 0.9137572646141052
slota, 0, 1, 0.6600096821784973
sēklu, 0, 1, 0.5840122103691101
pants, 2, 2, 0.5163336992263794
ietvaros, 2, 2, 0.8468248248100281
administrācijai, 2, 1, 0.9683725833892822
saņēmējam, 2, 2, 0.5575172901153564
izņēmuma, 2, 2, 0.7423577904701233
apstākļu, 1, 2, 0.5454040169715881
būvniecības, 0, 1, 0.6159945130348206
interpretācijas, 1, 1, 0.7277054786682129
vadības, 1, 1, 0.8199325203895569
administrācija, 2, 1, 0.5874089002609253
nosacījumiem, 2, 2, 0.5330625772476196
biedrība, 2, 1, 0.366791307926178
rindā, 2, 1, 0.6882180571556091
domās, 1, 1, 0.8516744375228882
gaidām, 2, 1, 0.9762202501296997
audekla, 0, 2, 0.5405306816101074
perspektīvas, 1, 1, 0.6584022641181946
televizora, 1, 2, 0.9565311670303345
palīdze, 2, 1, 0.7769471406936646
portālā, 2, 2, 0.8048757314682007
lugas, 1, 1, 0.8299914002418518
raganu, 2, 1, 0.9850800633430481
maija, 0, 2, 0.6479703783988953
telpām, 0, 1, 0.9316556453704834
filtri, 1, 2, 0.6122437715530396
parka, 0, 2, 0.5441938042640686
ceturtdienai, 2, 1, 0.5414788126945496
tiesai, 2, 1, 0.5021829009056091
muižā, 2, 1, 0.7327031493186951
itāļiem, 2, 2, 0.9749974608421326
stikls, 2, 2, 0.9440703392028809
jaunatnes, 2, 1, 0.9445022344589233
šoseju, 1, 1, 0.6648991107940674
grēku, 2, 2, 0.6545218825340271
sabiedrībā, 2, 1, 0.7642573118209839
ceļojums, 2, 2, 0.9210737347602844
sojas, 1, 1, 0.5523250102996826
puiša, 1, 2, 0.7298312783241272
numurus, 2, 2, 0.8734286427497864
deju, 2, 1, 0.5467769503593445
puišu, 2, 2, 0.6990976333618164
dvieli, 0, 2, 0.511488676071167
paziņojumā, 0, 2, 0.5115082263946533
līmenim, 1, 2, 0.9936902523040771
inspektors, 0, 2, 0.6298434734344482
karogi, 1, 2, 0.774588942527771
aizmugure, 0, 1, 0.8011818528175354
apgaismojumu, 1, 2, 0.9158135652542114
mantām, 0, 1, 0.9387099742889404
būvi, 1, 1, 0.6753389239311218
gājiens, 2, 2, 0.9636645317077637
konflikts, 2, 2, 0.870185375213623
vārtu, 2, 2, 0.8461312651634216
bumbu, 2, 1, 0.8302279114723206
izpildījumā, 0, 2, 0.501833438873291
cara, 2, 2, 0.5838775038719177
klavierkoncerts, 0, 2, 0.4952069818973541
sveci, 2, 1, 0.8638377785682678
turēšanu, 0, 1, 0.6129775047302246
dubļos, 1, 2, 0.6978071928024292
aprindu, 2, 1, 0.9703338742256165
uzbūvi, 0, 1, 0.8917036056518555
ziņa, 1, 1, 0.877855658531189
spriedumu, 1, 2, 0.5249211192131042
izdalīšanos, 1, 1, 0.7245357632637024
palīdzībā, 2, 1, 0.9804370999336243
praksi, 2, 1, 0.9663680195808411
kliegšanu, 2, 1, 0.744611382484436
pūļa, 2, 2, 0.8348103761672974
iznīcības, 1, 1, 0.7516422867774963
zārka, 0, 2, 0.826272189617157
sprādziena, 2, 2, 0.9563873410224915
sods, 2, 2, 0.9429344534873962
papildināšanu, 0, 1, 0.7447869181632996
vielu, 2, 1, 0.5285714268684387
koncerna, 1, 2, 0.7565357685089111
sektoru, 0, 2, 0.4965105354785919
gazeļu, 2, 1, 0.5830983519554138
numuriem, 2, 2, 0.908937931060791
analīzes, 2, 1, 0.5428950786590576
piedāvājumā, 2, 2, 0.5431258678436279
pāradresācija, 1, 1, 0.8003686666488647
telefonā, 1, 2, 0.7491164803504944
telefonam, 1, 2, 0.8035791516304016
riski, 0, 2, 0.7694101929664612
līmeņos, 1, 2, 0.88946133852005
burtu, 2, 2, 0.8961175084114075
augustam, 2, 2, 0.6130016446113586
klāsts, 1, 2, 0.9766313433647156
universitāšu, 1, 1, 0.9995414018630981
saturs, 2, 2, 0.9653281569480896
darbaspēka, 2, 2, 0.8509315252304077
akadēmija, 1, 1, 0.6338823437690735
faktors, 2, 2, 0.9686821103096008
maģistrāles, 2, 1, 0.419078528881073
komunikācijas, 2, 1, 0.8583456873893738
versiju, 2, 1, 0.6215524077415466
universitātes, 1, 1, 0.9988207221031189
korespondents, 2, 2, 0.9987621307373047
priekšmeti, 0, 2, 0.8954226970672607
diplomdarba, 1, 2, 0.6940134167671204
priekšsēdis, 2, 2, 0.7312750220298767
restorānā, 0, 2, 0.7811628580093384
kombinācijā, 2, 1, 0.5299698710441589
pārdošanā, 0, 1, 0.6662583947181702
izsekošanas, 0, 1, 0.9527378678321838
mērītāji, 2, 2, 0.753553569316864
dibināšanā, 2, 1, 0.6751567721366882
tendences, 2, 1, 0.5812891125679016
domāšana, 0, 1, 0.9558556079864502
mūžībā, 0, 1, 0.8181726336479187
reģistra, 1, 2, 0.5834335088729858
krāsa, 0, 1, 0.643356204032898
atmiņā, 2, 1, 0.6399834752082825
kartupeļus, 2, 2, 0.8481553196907043
karus, 1, 2, 0.5442965030670166
prasmi, 1, 1, 0.8416256904602051
galvām, 0, 1, 0.5146999955177307
pirātu, 1, 2, 0.7584207057952881
virtenes, 1, 1, 0.4273173213005066
apmeklētāju, 2, 2, 0.8842053413391113
sautējumu, 1, 2, 0.8174823522567749
šoks, 2, 2, 0.9400967955589294
traumas, 1, 1, 0.8748483657836914
priekšnojauta, 0, 1, 0.6872089505195618
industrijas, 1, 1, 0.49547964334487915
šovu, 2, 2, 0.5115146040916443
kursos, 1, 2, 0.9926955699920654
izņēmums, 2, 2, 0.9433122277259827
vietnē, 2, 1, 0.5729851126670837
tiltiem, 2, 2, 0.5568431615829468
organizācijai, 2, 1, 0.4592811167240143
kleita, 1, 1, 0.8922387957572937
jurists, 2, 2, 0.9829566478729248
šķipsnas, 2, 1, 0.8692023158073425
izjūtu, 1, 1, 0.6002923846244812
mekā, 2, 1, 0.8808702826499939
iedvesmas, 2, 1, 0.9959471821784973
kapa, 2, 2, 0.8314037919044495
konkursam, 1, 2, 0.9205484390258789
sastāva, 0, 2, 0.47198593616485596
padomnieks, 2, 2, 0.9868195056915283
tradīcija, 1, 1, 0.9877869486808777
trifeles, 2, 1, 0.671819806098938
izmeklēšanas, 0, 1, 0.362327516078949
priekšlikumus, 0, 2, 0.5500426292419434
okupācijā, 2, 1, 0.8983081579208374
partneru, 2, 2, 0.5677145719528198
kaļķakmens, 1, 2, 0.4894823729991913
materiāls, 2, 2, 0.9597601294517517
būvēm, 2, 1, 0.6519631743431091
pieejamības, 0, 1, 0.8483434319496155
dialektā, 1, 2, 0.6111202239990234
rīkošanā, 2, 1, 0.8337000012397766
studijām, 1, 1, 0.4673973321914673
analīze, 1, 1, 0.6720516681671143
priekšstatu, 0, 2, 0.8019530773162842
fakts, 2, 2, 0.9024894833564758
iespējām, 2, 1, 0.8884209394454956
autora, 2, 2, 0.7093415856361389
keramikas, 2, 1, 0.7462100386619568
mērījumi, 1, 2, 0.8138960003852844
postu, 1, 2, 0.9929706454277039
lietās, 1, 1, 0.901138961315155
izskaņa, 1, 1, 0.6034507155418396
institūtā, 1, 2, 0.4331105351448059
priekšniecības, 0, 1, 0.5596367716789246
pavēle, 1, 1, 0.9905937910079956
mājiens, 2, 2, 0.9398825764656067
valdnieces, 2, 1, 0.7606515288352966
divkaujā, 2, 1, 0.7874106168746948
ķīniešu, 2, 2, 0.9826881289482117
tējkannas, 1, 1, 0.9874083995819092
komponenti, 2, 2, 0.5081483721733093
aizpildīšanas, 0, 1, 0.9668588042259216
izredzes, 2, 1, 0.9232907295227051
paraugs, 2, 2, 0.9414510130882263
spāņi, 2, 2, 0.712563693523407
patērētāju, 2, 2, 0.9821210503578186
blokus, 1, 2, 0.47998711466789246
papīrā, 2, 2, 0.8041152358055115
meistaram, 2, 2, 0.8607026934623718
būvmateriālu, 2, 2, 0.7835413813591003
cenām, 2, 1, 0.9967836141586304
runātāju, 0, 2, 0.6531982421875
lūgšanu, 0, 1, 0.6224461793899536
pusotru, 0, 2, 0.4480554163455963
indivīdiem, 2, 2, 0.6708357334136963
daļās, 0, 1, 0.5786039233207703
lokam, 2, 2, 0.7234587073326111
mīklām, 2, 1, 0.591244637966156
gājieni, 2, 2, 0.5250309705734253
fāzē, 0, 1, 0.4862551987171173
miltiem, 2, 2, 0.5312448740005493
piparus, 2, 2, 0.6049696803092957
asinsvadi, 0, 2, 0.5070210695266724
mediķa, 2, 2, 0.984183132648468
ieteikuma, 1, 2, 0.7273568511009216
efekts, 2, 2, 0.8127555847167969
meklējumi, 2, 2, 0.3917073607444763
priekšroku, 1, 1, 0.5941463112831116
risināšanai, 1, 1, 0.5669438242912292
kopšanā, 0, 1, 0.4949193596839905
pārliecība, 0, 1, 0.7061461210250854
kutikulu, 2, 1, 0.46341532468795776
organismā, 0, 2, 0.6736707091331482
maisiņus, 0, 2, 0.6211801767349243
kārtiņā, 0, 1, 0.8679953217506409
ciklonu, 1, 2, 0.4971352219581604
iedobumi, 0, 2, 0.5522491931915283
apledojums, 1, 2, 0.6699350476264954
plūsmai, 2, 1, 0.9337798953056335
atkāpšanās, 1, 1, 0.715007483959198
iedarbības, 0, 1, 0.8919650912284851
klimatu, 1, 2, 0.9099285006523132
aktivitātēm, 2, 1, 0.5592713356018066
nasta, 0, 1, 0.9321990013122559
būvmateriālus, 2, 2, 0.909759521484375
pļavā, 0, 1, 0.7714359164237976
sunīti, 1, 2, 0.7527744770050049
peldes, 0, 1, 0.8164628744125366
bedrē, 0, 1, 0.7302279472351074
upē, 0, 1, 0.5032510757446289
pagātni, 0, 1, 0.6043605208396912
rīcībā, 2, 1, 0.8208163976669312
kontūras, 0, 1, 0.7020110487937927
sirmgalvis, 1, 2, 0.5092718005180359
pensija, 0, 1, 0.5433732867240906
peroniem, 2, 2, 0.8870293498039246
stāstos, 2, 2, 0.527090847492218
novērotājs, 2, 2, 0.9987742304801941
pusēs, 1, 1, 0.9778715968132019
taisne, 1, 1, 0.9293655753135681
jūlijs, 2, 2, 0.9807242155075073
baudas, 1, 1, 0.6661149263381958
dusmām, 2, 1, 0.7517123222351074
studentes, 1, 1, 0.9830825328826904
rakstnieces, 2, 1, 0.9559457898139954
nabagiem, 2, 2, 0.9570431113243103
automātā, 1, 2, 0.7123463749885559
neatlaidību, 1, 1, 0.9920567870140076
dzīvēm, 0, 1, 0.5243117809295654
pierādījumu, 1, 2, 0.42228665947914124
mellenes, 2, 1, 0.7534334063529968
rāmja, 2, 2, 0.48767754435539246
ceļojumu, 1, 2, 0.4292307198047638
trolejbuss, 2, 2, 0.9592866897583008
palagu, 2, 2, 0.9853872060775757
disks, 1, 2, 0.4456448256969452
saitē, 2, 1, 0.8113236427307129
priekā, 0, 2, 0.9186475276947021
autokatastrofā, 2, 1, 0.9624637365341187
zieds, 2, 2, 0.6702139973640442
sliekšņa, 2, 2, 0.5030818581581116
toņos, 1, 2, 0.6241979598999023
spuldžu, 2, 1, 0.7773965001106262
portfeļus, 2, 2, 0.9132130742073059
mēnesim, 2, 2, 0.6436000466346741
marmora, 1, 2, 0.9285225868225098
draudzene, 2, 1, 0.6237097978591919
liktenim, 2, 2, 0.47863519191741943
tramvaja, 1, 2, 0.6550847887992859
akmeņi, 1, 2, 0.8414036631584167
klātesamību, 1, 1, 0.8821119070053101
palātā, 2, 1, 0.9918736815452576
klusumā, 0, 2, 0.7010725736618042
tasītes, 1, 1, 0.5122465491294861
