word,prediction,label,confidence
prostorom, 1, 2, 0.9592133164405823
obdobje, 2, 0, 0.8284125328063965
generacije, 1, 1, 0.614974319934845
društva, 2, 0, 0.7256661653518677
zatiranje, 0, 0, 0.9954761862754822
namig, 2, 2, 0.8185352683067322
sokom, 0, 2, 0.4633149802684784
vina, 1, 0, 0.963981032371521
semenišču, 2, 0, 0.7620877027511597
kruh, 2, 2, 0.5974843502044678
vojaki, 2, 2, 0.7041431069374084
vojsko, 2, 1, 0.5528760552406311
zavodu, 0, 2, 0.776112973690033
fant, 2, 2, 0.9892767667770386
oblačil, 1, 0, 0.7490007281303406
cena, 1, 1, 0.6383124589920044
zakulisju, 1, 0, 0.8198373913764954
napovednika, 2, 2, 0.8194722533226013
dekleta, 2, 0, 0.40480390191078186
klovna, 1, 2, 0.9720829129219055
cestah, 0, 1, 0.6583945155143738
projekt, 2, 2, 0.9519710540771484
predložitvi, 1, 1, 0.46682843565940857
vlogo, 1, 1, 0.7669717073440552
juhe, 1, 1, 0.8264927268028259
prigrizke, 1, 2, 0.9968219995498657
mobilnost, 1, 1, 0.9874353408813477
odgovarjanja, 0, 0, 0.7029111385345459
mestu, 2, 0, 0.5164085030555725
mikroorganizmom, 2, 2, 0.7788920998573303
svetovalec, 2, 2, 0.9989060163497925
otrokom, 0, 2, 0.6642400622367859
zamero, 0, 1, 0.7806259989738464
romanju, 0, 0, 0.7546977996826172
igralce, 1, 2, 0.594260573387146
mlin, 2, 2, 0.9681211113929749
zakonov, 2, 2, 0.9795815944671631
postopek, 2, 2, 0.9427459239959717
spremembo, 0, 1, 0.9399067759513855
zmogljivosti, 1, 1, 0.9944361448287964
kapacitet, 2, 1, 0.7239506244659424
probleme, 1, 2, 0.9007569551467896
opozicija, 1, 1, 0.8987529873847961
otroka, 1, 2, 0.7650817036628723
razliko, 2, 1, 0.9761040806770325
državo, 1, 1, 0.7112823724746704
plemenu, 0, 0, 0.7353901267051697
pivom, 1, 0, 0.9749245047569275
mavrico, 0, 1, 0.9788855910301208
blatom, 2, 0, 0.6327036023139954
korakov, 2, 2, 0.9765423536300659
šale, 1, 1, 0.5775488018989563
porazu, 2, 2, 0.5085486769676208
kemoterapija, 1, 1, 0.9855453372001648
znanstvenica, 1, 1, 0.9907723665237427
opazovanju, 0, 0, 0.4773012101650238
konstitucija, 1, 1, 0.8065565824508667
silama, 2, 1, 0.47191324830055237
objavi, 2, 1, 0.5250275135040283
oskrbe, 2, 1, 0.5610055327415466
vlage, 0, 1, 0.5108056664466858
obliki, 2, 1, 0.9876341819763184
hektar, 1, 2, 0.9533321857452393
menjalnika, 2, 2, 0.5546510815620422
literature, 1, 1, 0.7806413769721985
lastnikom, 1, 2, 0.5099228620529175
torbica, 2, 1, 0.7261165380477905
poteku, 2, 2, 0.6256846785545349
čistil, 2, 0, 0.8844037055969238
klopa, 1, 2, 0.7115064263343811
kemikalijami, 2, 1, 0.4810865521430969
ciklame, 0, 1, 0.49610161781311035
lonce, 1, 2, 0.6434075236320496
barvo, 0, 1, 0.6260367631912231
cvetom, 2, 2, 0.8199073076248169
premerom, 2, 2, 0.6939848065376282
oblike, 2, 1, 0.4950117766857147
subvencije, 1, 1, 0.9434866905212402
podlakti, 2, 1, 0.8600311279296875
raziskave, 1, 1, 0.8517544865608215
magnet, 0, 2, 0.44005924463272095
keratin, 2, 2, 0.8366455435752869
spremembe, 1, 1, 0.5136681199073792
vpogleda, 1, 2, 0.5469434261322021
koščke, 1, 2, 0.6302647590637207
napredku, 1, 2, 0.7216290235519409
zdravila, 1, 0, 0.8477935194969177
vprašanje, 0, 0, 0.9658403992652893
posledici, 2, 1, 0.5780748128890991
čast, 2, 1, 0.5088797211647034
tokov, 2, 2, 0.9423496127128601
koordinacije, 1, 1, 0.8572697043418884
praksa, 1, 1, 0.9449626207351685
implementaciji, 0, 1, 0.720181405544281
mestom, 1, 0, 0.7449930310249329
pomočjo, 0, 1, 0.7233312726020813
izdelkov, 2, 2, 0.8898704051971436
izrekom, 1, 2, 0.571374237537384
ljubitelji, 2, 2, 0.9937838315963745
banke, 1, 1, 0.9942843317985535
črkami, 0, 1, 0.6235687732696533
točko, 2, 1, 0.9420151114463806
vasi, 1, 1, 0.9431667327880859
preučevanja, 1, 0, 0.8146283626556396
laži, 0, 1, 0.6453006267547607
srečanja, 0, 0, 0.48094505071640015
pevca, 2, 2, 0.44079720973968506
pomena, 1, 2, 0.9708797931671143
številk, 2, 1, 0.9763998985290527
glasbi, 2, 1, 0.962203860282898
pregon, 2, 2, 0.9237089157104492
sekti, 2, 1, 0.99679034948349
posoda, 0, 1, 0.8612317442893982
kristali, 2, 2, 0.4970681071281433
wap, 2, 2, 0.521961510181427
opora, 1, 1, 0.6454126834869385
korenin, 0, 1, 0.49851325154304504
socvetja, 0, 0, 0.47552159428596497
rastiščih, 1, 0, 0.6780675053596497
predstavo, 1, 1, 0.578420877456665
sodišči, 2, 0, 0.9717381000518799
premoženja, 0, 0, 0.5693803429603577
milijona, 2, 2, 0.6714857816696167
univerzi, 2, 1, 0.7270689010620117
obletnice, 1, 1, 0.8840869665145874
oči, 1, 2, 0.9585583806037903
odstotka, 1, 2, 0.6533723473548889
gotovine, 0, 1, 0.6584485173225403
odvetnika, 2, 2, 0.9428943991661072
zavarovanje, 0, 0, 0.9501320719718933
strategije, 1, 1, 0.9286799430847168
orožje, 1, 0, 0.9491943717002869
zahodu, 0, 2, 0.7909079790115356
pretres, 2, 2, 0.9563875198364258
osamljenosti, 0, 1, 0.5680791139602661
galerija, 1, 1, 0.7371060848236084
odredbi, 2, 1, 0.6388294100761414
napisom, 2, 2, 0.6084285974502563
plastik, 1, 1, 0.7385314106941223
virov, 2, 2, 0.9912664294242859
običajev, 2, 2, 0.7142747044563293
vreče, 1, 1, 0.8313688635826111
poseg, 2, 2, 0.9980506896972656
krogu, 2, 2, 0.5961382985115051
vrtec, 2, 2, 0.5335166454315186
organizaciji, 2, 1, 0.6396092772483826
okrilje, 1, 0, 0.9670040011405945
pokala, 2, 2, 0.7376469373703003
večino, 2, 1, 0.8101533651351929
naravi, 2, 1, 0.9662400484085083
avditorij, 0, 2, 0.6594506502151489
predstava, 1, 1, 0.9066095352172852
golf, 1, 2, 0.8166519403457642
golfu, 1, 2, 0.683157742023468
vlado, 1, 1, 0.9478141069412231
oprostitev, 0, 1, 0.9776474237442017
poreklu, 1, 0, 0.6449252367019653
pogodbo, 1, 1, 0.9584726095199585
zanimanje, 1, 0, 0.5811829566955566
mreži, 2, 1, 0.6242287158966064
prodaje, 0, 1, 0.6354506611824036
bolnika, 1, 2, 0.605158805847168
tekmovalk, 1, 1, 0.8311580419540405
krompir, 1, 2, 0.6936993598937988
omrežje, 0, 0, 0.6866921782493591
ljubitelje, 1, 2, 0.9574846029281616
duša, 1, 1, 0.9962632060050964
soseda, 0, 1, 0.6244485378265381
prakse, 1, 1, 0.9836273193359375
kultur, 2, 1, 0.6716914772987366
spopad, 0, 2, 0.5909729599952698
militarizma, 1, 2, 0.9726593494415283
prehranjevanja, 1, 0, 0.5071010589599609
sprejemanja, 0, 0, 0.6556718945503235
kuhinje, 1, 1, 0.8454281687736511
glasilke, 1, 1, 0.577158510684967
strahu, 2, 2, 0.9151716828346252
varovanje, 0, 0, 0.9752820730209351
lažnivca, 2, 2, 0.9016930460929871
znamenji, 2, 0, 0.9694005846977234
skupek, 2, 2, 0.9773058295249939
odgovorom, 0, 2, 0.5314609408378601
cigaretah, 1, 1, 0.7857249975204468
konkurence, 2, 1, 0.5160409212112427
oknu, 0, 0, 0.6400401592254639
kolesa, 0, 0, 0.6220581531524658
reševanje, 0, 0, 0.810653567314148
povišanja, 0, 0, 0.9378078579902649
prejemnice, 1, 1, 0.7354733943939209
učenja, 1, 0, 0.8469887375831604
kraje, 1, 2, 0.8673279881477356
prašiča, 1, 2, 0.6010561585426331
mutacij, 2, 1, 0.9424312710762024
apoptoza, 2, 1, 0.7282962799072266
žice, 1, 1, 0.40298938751220703
montažo, 2, 1, 0.9177596569061279
doto, 0, 1, 0.8726010322570801
izvršbo, 0, 1, 0.8948747515678406
dogovor, 2, 2, 0.832293689250946
koruzo, 2, 1, 0.7265782356262207
miz, 2, 1, 0.590882420539856
gostje, 1, 2, 0.8927710652351379
bok, 2, 2, 0.9717890024185181
ravnotežje, 1, 0, 0.5272124409675598
teksta, 2, 2, 0.4691411554813385
konceptov, 2, 2, 0.9893829226493835
bistvom, 1, 0, 0.9183608293533325
izgradnjo, 0, 1, 0.9370642900466919
ofenzivo, 2, 1, 0.8016624450683594
arheologa, 2, 2, 0.9589571356773376
objem, 1, 2, 0.4644724130630493
arheologije, 2, 1, 0.48823297023773193
pripombo, 1, 1, 0.7874969244003296
materialov, 2, 2, 0.9750710129737854
pečici, 2, 1, 0.8357645273208618
občina, 1, 1, 0.9817410111427307
gibanj, 2, 0, 0.8755427002906799
lova, 1, 2, 0.5935077667236328
mitov, 2, 2, 0.7894108295440674
ustvarjanje, 0, 0, 0.9993755221366882
mitih, 2, 2, 0.8992624878883362
prepad, 1, 2, 0.8163188099861145
bombo, 0, 1, 0.5187183618545532
napetostjo, 2, 1, 0.813397228717804
php, 1, 2, 0.6457537412643433
velikosti, 1, 1, 0.8312316536903381
programi, 2, 2, 0.8848341107368469
mrežo, 0, 1, 0.5730908513069153
bik, 2, 2, 0.9624690413475037
obraza, 1, 2, 0.465617299079895
muhe, 1, 1, 0.6448822021484375
gibanje, 0, 0, 0.9630144238471985
lic, 1, 0, 0.5972262620925903
nogami, 1, 1, 0.8896408677101135
ugovora, 2, 2, 0.4419851303100586
proizvodnjo, 2, 1, 0.7582399249076843
živini, 2, 1, 0.6654822826385498
makom, 0, 2, 0.6634983420372009
resnice, 2, 1, 0.8294430375099182
dekla, 1, 1, 0.9246941208839417
veri, 2, 1, 0.9050479531288147
zaščitnica, 1, 1, 0.6504681706428528
kosila, 0, 0, 0.6644894480705261
nogo, 0, 1, 0.5612843632698059
prstom, 0, 2, 0.8351865410804749
oder, 1, 2, 0.8660613894462585
transformacije, 0, 1, 0.6609318852424622
inštalacijah, 2, 1, 0.9803265333175659
lune, 0, 1, 0.47572535276412964
plovbo, 0, 1, 0.5010672211647034
odnosov, 1, 2, 0.5279700756072998
domačina, 1, 2, 0.7350164651870728
psihiatru, 2, 2, 0.9737971425056458
konici, 2, 1, 0.9145359992980957
vlaken, 2, 0, 0.5897979736328125
delovanju, 1, 0, 0.49526041746139526
prenos, 0, 2, 0.920515775680542
mišice, 1, 1, 0.9798091053962708
dermatitis, 2, 2, 0.9634390473365784
zdravljenju, 0, 0, 0.8722150921821594
kožo, 0, 1, 0.6878843307495117
špajka, 2, 1, 0.7864648699760437
kislina, 1, 1, 0.7338902950286865
zaspanost, 1, 1, 0.8373866677284241
pomirjeval, 1, 0, 0.7130917310714722
učinkov, 2, 2, 0.9567775130271912
tein, 2, 2, 0.9975835084915161
cevki, 2, 1, 0.8563907742500305
preiskavo, 2, 1, 0.7295618653297424
holesterol, 1, 2, 0.4848261773586273
prid, 2, 2, 0.613308846950531
verjetnosti, 1, 1, 0.8776921033859253
moške, 2, 2, 0.6623230576515198
ocenjevanju, 2, 0, 0.5562936663627625
tipu, 2, 2, 0.9519075155258179
konoplja, 0, 1, 0.7299357056617737
priča, 2, 1, 0.8421528339385986
zaloge, 1, 1, 0.9486184120178223
žrtev, 2, 1, 0.9496511816978455
sprehodov, 2, 2, 0.7760933041572571
club, 0, 2, 0.528744101524353
materiale, 2, 2, 0.3758765459060669
dušikom, 1, 2, 0.9743121266365051
alternativa, 0, 1, 0.6287866234779358
kisik, 2, 2, 0.7566172480583191
poplavah, 1, 1, 0.7662644386291504
destilacija, 1, 1, 0.7978718876838684
signalom, 1, 2, 0.5458248257637024
mišic, 2, 1, 0.761117160320282
prebivalce, 1, 2, 0.9282688498497009
filtrom, 0, 2, 0.5261282920837402
traku, 1, 2, 0.8363369703292847
upornost, 1, 1, 0.9236916303634644
vsaditev, 0, 1, 0.7213709950447083
signala, 1, 2, 0.8236242532730103
centre, 1, 2, 0.722952127456665
vezja, 1, 0, 0.8945279121398926
pravem, 1, 2, 0.6434519290924072
stolpe, 1, 2, 0.5845444202423096
tabele, 0, 1, 0.6565448045730591
spleta, 0, 2, 0.45022261142730713
napadi, 2, 2, 0.9469567537307739
potrdila, 1, 0, 0.8115246891975403
kamer, 2, 1, 0.41881757974624634
zmede, 1, 1, 0.7686201333999634
kovanju, 1, 0, 0.3928655683994293
fotografijo, 1, 1, 0.7684902548789978
vodovodov, 2, 2, 0.6019895076751709
zlata, 2, 0, 0.5517205595970154
hitrost, 1, 1, 0.9483657479286194
smeh, 1, 2, 0.5344108939170837
dvoboju, 2, 2, 0.9815658330917358
fundacijo, 0, 1, 0.6967418789863586
prtljage, 2, 1, 0.42468976974487305
solo, 0, 2, 0.7225978970527649
racionalnost, 1, 1, 0.9301891922950745
trditvam, 1, 1, 0.9654032588005066
razočaranja, 1, 0, 0.7334772944450378
metodologije, 1, 1, 0.9415267705917358
naključju, 2, 0, 0.7185386419296265
um, 2, 2, 0.9710492491722107
očala, 2, 0, 0.6151990294456482
starše, 1, 2, 0.5683230757713318
notranjost, 1, 1, 0.914050817489624
intervju, 1, 2, 0.9632481336593628
negovanje, 0, 0, 0.9718456268310547
astma, 1, 1, 0.924450159072876
sistemoma, 2, 2, 0.8924496173858643
napravo, 0, 1, 0.6029921770095825
telesu, 0, 0, 0.4880312383174896
vezi, 1, 1, 0.5744988322257996
načrti, 2, 2, 0.979534924030304
vera, 1, 1, 0.923425018787384
obrazložitvijo, 1, 1, 0.8020251989364624
dlani, 2, 1, 0.9494460225105286
varuh, 2, 2, 0.986035943031311
ohranjenosti, 1, 1, 0.9057009816169739
vadbe, 1, 1, 0.8892889022827148
identiteto, 0, 1, 0.9121158123016357
žensk, 2, 1, 0.9007116556167603
jamico, 2, 1, 0.6794792413711548
steno, 1, 1, 0.8022234439849854
karto, 0, 1, 0.9482779502868652
vzpon, 2, 2, 0.7011203765869141
kamero, 0, 1, 0.9375266432762146
converter, 2, 2, 0.9502847194671631
domneve, 2, 1, 0.5070214867591858
izvedbi, 2, 1, 0.5698651671409607
ravnatelji, 2, 2, 0.808163046836853
kajenju, 0, 0, 0.6902183890342712
odločitev, 0, 1, 0.7652056813240051
biologije, 1, 1, 0.7379522323608398
direktoratu, 1, 2, 0.7122527956962585
volivcev, 2, 2, 0.9364966750144958
pretok, 2, 2, 0.8277674913406372
misel, 1, 1, 0.8382745981216431
sredo, 2, 1, 0.46958020329475403
znanstvenike, 2, 2, 0.5007612109184265
vzrokih, 1, 2, 0.8479650616645813
snega, 1, 2, 0.481273353099823
julijem, 2, 2, 0.5642803311347961
potrdilo, 0, 0, 0.9303976893424988
dediščine, 2, 1, 0.915194034576416
bolnišnico, 1, 1, 0.7915273904800415
regiji, 2, 1, 0.9003850221633911
muzejem, 1, 2, 0.859271228313446
škrbina, 2, 1, 0.6806408166885376
škrbino, 1, 1, 0.6062015891075134
snegu, 0, 2, 0.524470865726471
zagon, 1, 2, 0.6936936974525452
nebo, 0, 0, 0.4031510055065155
zvezde, 1, 1, 0.9489198327064514
združitvi, 2, 1, 0.5367789268493652
teža, 2, 1, 0.6236096024513245
začudenje, 0, 0, 0.9730991721153259
pulover, 1, 2, 0.5199769735336304
denarnico, 2, 1, 0.7823257446289062
zaliv, 2, 2, 0.9048108458518982
zlo, 0, 0, 0.7281395792961121
gradnje, 1, 1, 0.7161901593208313
donosnost, 1, 1, 0.9317418336868286
uvajanje, 0, 0, 0.9884369969367981
uveljavitev, 0, 1, 0.4881190359592438
pozicijo, 0, 1, 0.6950297951698303
šablone, 0, 1, 0.8130025863647461
glavi, 2, 1, 0.42491641640663147
sorodu, 2, 2, 0.890310525894165
bokih, 0, 2, 0.61375892162323
zobje, 2, 2, 0.8605197668075562
rodu, 2, 2, 0.9924125075340271
bokov, 2, 2, 0.9612394571304321
luske, 1, 1, 0.8240907788276672
režami, 1, 1, 0.6621675491333008
rakec, 2, 2, 0.9067696928977966
met, 1, 2, 0.7023367881774902
navijanje, 0, 0, 0.9967836141586304
tabela, 2, 1, 0.6980202794075012
temperaturami, 1, 1, 0.6670612096786499
jezera, 2, 0, 0.9758878350257874
glasba, 0, 1, 0.8642668128013611
polimeri, 2, 2, 0.9917049407958984
orodjem, 1, 0, 0.8184995651245117
priznanje, 0, 0, 0.9222421646118164
družbo, 2, 1, 0.8891700506210327
potekom, 2, 2, 0.7738520503044128
hruški, 2, 1, 0.9926465749740601
reklam, 1, 1, 0.5399526953697205
jastreb, 2, 2, 0.9642059206962585
sestavi, 1, 1, 0.9955043196678162
ruj, 2, 2, 0.8360716700553894
vrtovih, 2, 2, 0.9143277406692505
obraze, 1, 2, 0.9634242057800293
lase, 1, 2, 0.9043079018592834
portreta, 2, 2, 0.5306993722915649
ekspertov, 2, 2, 0.9554135203361511
metodologija, 1, 1, 0.9548036456108093
dodatke, 1, 2, 0.4433416724205017
izračuna, 1, 2, 0.9769881963729858
knjiga, 0, 1, 0.9436008930206299
pismo, 1, 0, 0.5680456161499023
nerazumevanje, 0, 0, 0.9447279572486877
greh, 2, 2, 0.7529482841491699
rekord, 2, 2, 0.7897571921348572
osmozo, 1, 1, 0.6444234848022461
drevescu, 2, 0, 0.9695236086845398
korale, 2, 1, 0.607393205165863
rolo, 2, 1, 0.5244414806365967
dogovori, 2, 2, 0.7990887761116028
očetom, 2, 2, 0.9511791467666626
lokacij, 2, 1, 0.9902048110961914
borze, 2, 1, 0.6687539219856262
stopenj, 2, 1, 0.587853729724884
podjetjem, 1, 0, 0.45969438552856445
klubom, 1, 2, 0.9475744962692261
primanjkljaja, 2, 2, 0.5744436979293823
muzike, 2, 1, 0.4428376853466034
planinci, 2, 2, 0.9822555780410767
veje, 2, 1, 0.6595389246940613
prispevek, 2, 2, 0.9584692120552063
izdelka, 1, 2, 0.5007773041725159
komentarju, 2, 2, 0.7440245747566223
hotela, 2, 2, 0.6691408753395081
začetnikov, 2, 2, 0.9956195950508118
pripravljenostjo, 1, 1, 0.7566730976104736
zaobljube, 1, 1, 0.7096717357635498
umora, 1, 2, 0.44432052969932556
rudarji, 2, 2, 0.991794764995575
grob, 2, 2, 0.967947781085968
majoneze, 1, 1, 0.9010933637619019
turisti, 2, 2, 0.9732488393783569
zapleti, 2, 2, 0.6742247343063354
osa, 2, 1, 0.9662333726882935
ljubezni, 2, 1, 0.7094851732254028
vampirji, 2, 2, 0.9881828427314758
rasizma, 2, 2, 0.7387557625770569
čevljev, 2, 2, 0.7189171314239502
pijačo, 1, 1, 0.7469494938850403
željah, 2, 1, 0.496280699968338
stopnjo, 1, 1, 0.8097922801971436
predstavnika, 2, 2, 0.8262333869934082
tarči, 2, 1, 0.6636842489242554
kozarca, 1, 2, 0.8878493309020996
ekstrem, 2, 2, 0.7118399143218994
merjenju, 0, 0, 0.9728507399559021
papirja, 2, 2, 0.8852546215057373
vpisom, 1, 2, 0.9112302660942078
spodbujanja, 1, 0, 0.9246695637702942
knjižnicami, 1, 1, 0.6624874472618103
krajini, 2, 1, 0.7055415511131287
generacijam, 1, 1, 0.7118621468544006
državam, 1, 1, 0.9931871891021729
diapozitive, 2, 2, 0.8038784265518188
varčevanja, 1, 0, 0.7195175886154175
preimenovanju, 0, 0, 0.4038178622722626
izključitvi, 2, 1, 0.839455783367157
tožilca, 2, 2, 0.8471769690513611
naloge, 1, 2, 0.9231085777282715
kritiki, 2, 2, 0.9212113618850708
molitve, 0, 1, 0.44031399488449097
omejevanja, 2, 0, 0.720241129398346
mraza, 0, 2, 0.38052889704704285
zapestja, 1, 0, 0.9542879462242126
simonija, 0, 1, 0.7387742400169373
pesniku, 2, 2, 0.989036500453949
govorjenja, 1, 0, 0.6560174822807312
listek, 2, 2, 0.8255364894866943
mečev, 2, 2, 0.9782167673110962
pridelave, 1, 1, 0.9439586997032166
uvrstitev, 0, 1, 0.8961779475212097
polov, 2, 2, 0.902235746383667
ogenj, 2, 2, 0.8802635669708252
dialogu, 2, 2, 0.5993034839630127
izvajanju, 0, 0, 0.4415055513381958
šolah, 1, 1, 0.3747459352016449
komiteja, 2, 2, 0.4702642858028412
zniževanje, 0, 0, 0.9982280135154724
načelom, 1, 0, 0.5154950618743896
raziskovanja, 1, 0, 0.9500988721847534
dimenzij, 2, 1, 0.997577965259552
dečkov, 2, 2, 0.9779587984085083
letal, 2, 0, 0.8839524388313293
namene, 2, 2, 0.6676536202430725
stalnica, 1, 1, 0.9940034747123718
mesom, 1, 0, 0.7938593029975891
uho, 0, 0, 0.9509119987487793
b, 1, 2, 0.8928670883178711
sporazumom, 1, 2, 0.9935504198074341
obveza, 1, 1, 0.9011033177375793
oljka, 1, 1, 0.9181341528892517
premirje, 0, 0, 0.6467959880828857
hrupa, 2, 2, 0.6748808026313782
grenkoba, 1, 1, 0.854225218296051
priložnostih, 2, 1, 0.9014212489128113
senator, 2, 2, 0.9994556307792664
vlak, 2, 2, 0.7984619140625
poznavalce, 1, 2, 0.8814468383789062
pridelovalce, 1, 2, 0.8867024779319763
ječi, 2, 1, 0.9909095168113708
kolonija, 0, 1, 0.5733062624931335
potovanju, 1, 0, 0.9495601654052734
stranišča, 1, 0, 0.7637233138084412
metod, 0, 1, 0.7792550325393677
argumente, 2, 2, 0.8471249938011169
naselje, 1, 0, 0.96954745054245
reprezentanci, 2, 1, 0.9738153219223022
konferenca, 1, 1, 0.9592161178588867
posadka, 1, 1, 0.9685133695602417
kilogram, 2, 2, 0.6422150135040283
bas, 2, 2, 0.5035191774368286
evalvacije, 1, 1, 0.8949843049049377
firmi, 2, 1, 0.9051541090011597
preferenco, 0, 1, 0.879459023475647
discipliniranje, 0, 0, 0.9787369966506958
posega, 2, 2, 0.9439859986305237
kategorije, 2, 1, 0.5525872111320496
spominjanju, 0, 0, 0.6292418241500854
grafika, 1, 2, 0.7815330624580383
produktivnosti, 2, 1, 0.4443933665752411
branjem, 1, 0, 0.5625167489051819
postopkov, 2, 2, 0.9767909049987793
usposabljanje, 0, 0, 0.8630589842796326
zgodbi, 2, 1, 0.9506288170814514
nafte, 2, 1, 0.5369829535484314
kabinami, 1, 1, 0.3628941476345062
rezerve, 1, 1, 0.7717313766479492
pust, 1, 2, 0.7582060098648071
pravičnost, 1, 1, 0.9539766907691956
mehanizacije, 1, 1, 0.4989132583141327
padcem, 2, 2, 0.6585037708282471
trgovanja, 0, 0, 0.6457815170288086
sogovorniku, 2, 2, 0.8822426199913025
priloga, 2, 1, 0.5374069809913635
pecivo, 0, 0, 0.8831914663314819
silo, 0, 1, 0.5515312552452087
postelj, 2, 1, 0.4391302168369293
pesek, 2, 2, 0.5237780809402466
polotoku, 2, 2, 0.5316525101661682
plemenitost, 0, 1, 0.9509561061859131
izročila, 1, 0, 0.6651183366775513
evra, 1, 2, 0.5042949318885803
dolga, 2, 2, 0.6646419763565063
katehezo, 1, 1, 0.4585716426372528
drevesom, 2, 0, 0.538466215133667
ponižanju, 0, 0, 0.793463408946991
molitvi, 2, 1, 0.744551956653595
generaciji, 2, 1, 0.9711447954177856
preliv, 2, 2, 0.9414075613021851
trampolin, 2, 2, 0.6211453080177307
policistov, 2, 2, 0.9961016178131104
vozov, 2, 2, 0.684526801109314
govorico, 1, 1, 0.7136262655258179
rosi, 1, 1, 0.6832141876220703
tekočini, 1, 1, 0.811972439289093
spomeniki, 2, 2, 0.9988000392913818
občinstvu, 2, 0, 0.6514248251914978
policista, 1, 2, 0.5147303938865662
kupca, 2, 2, 0.8066099286079407
prižiganjem, 2, 0, 0.736081600189209
običaju, 1, 2, 0.7633031606674194
športov, 2, 2, 0.9909347891807556
zagona, 1, 2, 0.7236745357513428
kontrola, 1, 1, 0.6423642635345459
krme, 1, 1, 0.842426598072052
vrečko, 1, 1, 0.737424910068512
pospeševanje, 0, 0, 0.7715554237365723
ogledali, 2, 0, 0.6064950823783875
povprečjem, 1, 0, 0.8421838283538818
kasete, 0, 1, 0.7926440834999084
izvajalcem, 0, 2, 0.47720402479171753
higieno, 0, 1, 0.7397666573524475
imeniku, 2, 2, 0.9540160894393921
obdobjem, 2, 0, 0.41697484254837036
padalstvo, 1, 0, 0.687731921672821
čipke, 1, 1, 0.9991899132728577
obrobju, 1, 0, 0.6599173545837402
onesnaženjem, 0, 0, 0.6053429841995239
problematika, 1, 1, 0.8276163339614868
topove, 0, 2, 0.6058158874511719
povelje, 1, 0, 0.5562790632247925
plameni, 2, 2, 0.8201338648796082
boja, 2, 2, 0.5672590732574463
tek, 2, 2, 0.8572340607643127
cesarstva, 2, 0, 0.5766934156417847
parkov, 2, 2, 0.9820677638053894
bolnišnicah, 1, 1, 0.559496283531189
kralj, 2, 2, 0.9854674935340881
dragocenost, 1, 1, 0.9875166416168213
hrbtom, 1, 2, 0.9352366328239441
spremljevalca, 1, 2, 0.6884559392929077
samoroga, 1, 2, 0.5760972499847412
revščini, 2, 1, 0.8856853246688843
časopisi, 2, 2, 0.9020279049873352
bara, 1, 2, 0.9874566197395325
roker, 2, 2, 0.9706253409385681
igralstvo, 1, 0, 0.6092796325683594
valček, 2, 2, 0.999358594417572
ozadje, 2, 0, 0.9237784147262573
hipoklorit, 1, 2, 0.9412899017333984
prtljažnik, 2, 2, 0.9217116236686707
mesece, 2, 2, 0.43029412627220154
požirek, 2, 2, 0.8582528233528137
uganka, 1, 1, 0.8677006363868713
utrujenost, 1, 1, 0.7873802781105042
repom, 1, 2, 0.6133652329444885
pacifist, 2, 2, 0.9994410872459412
