word,prediction,label,confidence
incidenta, 1, 2, 0.9545386433601379
mediji, 2, 2, 0.9915938377380371
normalnost, 1, 1, 0.9986568689346313
napada, 1, 2, 0.9856429696083069
privlačenjem, 1, 0, 0.9779568910598755
vijesti, 1, 1, 0.955726683139801
večera, 1, 1, 0.9609846472740173
događanja, 1, 0, 0.9995850920677185
finalista, 1, 2, 0.9708250761032104
projekta, 1, 2, 0.8074185252189636
finalu, 2, 2, 0.9903430938720703
subote, 2, 1, 0.8855679631233215
sudova, 1, 2, 0.9997172951698303
glasovanjem, 1, 0, 0.8065240383148193
dvojica, 1, 1, 0.8330363631248474
predsjednica, 1, 1, 0.7844223380088806
parlament, 2, 2, 0.9906442165374756
kriza, 1, 1, 0.9691869020462036
materijal, 2, 2, 0.9692911505699158
odluku, 1, 1, 0.9180519580841064
polje, 2, 0, 0.6110796332359314
odgode, 1, 1, 0.9961103796958923
zaštitu, 1, 1, 0.5987669825553894
države, 1, 1, 0.8709806799888611
okviru, 1, 2, 0.8547666668891907
dokumentu, 2, 2, 0.8860969543457031
građana, 1, 2, 0.9872699975967407
nacionalnost, 1, 1, 0.9331179261207581
materijala, 1, 2, 0.9658851027488708
način, 2, 2, 0.640144944190979
nezaposlenosti, 1, 1, 0.9922029972076416
dugom, 1, 2, 0.9386024475097656
kreditima, 1, 2, 0.9854475855827332
dugove, 1, 2, 0.9868350625038147
kraja, 2, 2, 0.9085677266120911
financija, 1, 1, 0.9989802241325378
izvoz, 2, 2, 0.9407469630241394
milijardi, 2, 1, 0.7941802144050598
utrke, 2, 1, 0.5647572875022888
zločini, 2, 2, 0.9914148449897766
stilom, 2, 2, 0.619679868221283
teritorijem, 2, 2, 0.8579719662666321
programa, 1, 2, 0.8623114228248596
gradonačelnik, 2, 2, 0.9985051155090332
koalicije, 1, 1, 0.7901859879493713
gradonačelnika, 1, 2, 0.8241070508956909
opstrukcije, 1, 1, 0.7511511445045471
amandmana, 1, 2, 0.9859188795089722
načelima, 1, 0, 0.913606584072113
nepoštivanje, 1, 0, 0.8778554201126099
priopćenju, 1, 0, 0.5855002999305725
zamjenika, 1, 2, 0.9907793998718262
putovanje, 2, 0, 0.595258891582489
predmet, 2, 2, 0.7710211277008057
pistom, 2, 1, 0.9526953101158142
dizajnera, 1, 2, 0.9635962247848511
trendu, 2, 2, 0.8168957829475403
kreaciju, 1, 1, 0.9979103207588196
dizajnerica, 1, 1, 0.9973260164260864
revija, 1, 1, 0.6505303978919983
tisuća, 1, 1, 0.9431013464927673
manekenka, 1, 1, 0.9583185911178589
studio, 2, 2, 0.9909839630126953
potrošača, 1, 2, 0.8164054155349731
tima, 1, 2, 0.9878659844398499
svezi, 2, 1, 0.8462318778038025
oživljavanje, 1, 0, 0.9014484286308289
predstavnici, 2, 2, 0.9803285002708435
veleposlanik, 2, 2, 0.8413259983062744
zdravstvo, 2, 0, 0.5965933799743652
razlozima, 1, 2, 0.9789790511131287
ujedinjenja, 1, 0, 0.9558905959129333
predsjedništva, 1, 0, 0.9153883457183838
ovlasti, 1, 1, 0.9995438456535339
trenutka, 1, 2, 0.5386909246444702
reformama, 1, 1, 0.9375831484794617
krugovima, 1, 2, 0.6726439595222473
slučaju, 1, 2, 0.9633462429046631
napredovanje, 1, 0, 0.8602985739707947
pogoršanje, 1, 0, 0.9965587258338928
procese, 1, 2, 0.9880703687667847
izbori, 2, 2, 0.9637246131896973
bod, 2, 2, 0.9772198796272278
papi, 1, 2, 0.8857946991920471
težnjama, 1, 1, 0.8944849967956543
kolegom, 2, 2, 0.7055103182792664
policijom, 1, 1, 0.7653772234916687
aranžmani, 2, 2, 0.9293552041053772
račun, 1, 2, 0.8270241022109985
štete, 1, 1, 0.7934226989746094
kolovoz, 2, 2, 0.9026364088058472
general, 2, 2, 0.97150719165802
mostova, 1, 2, 0.580593466758728
katastrofa, 1, 1, 0.8969791531562805
hepatitisa, 2, 2, 0.5946142673492432
koordinaciju, 1, 1, 0.9928210377693176
šuma, 2, 1, 0.8386980295181274
tržišta, 1, 0, 0.9786866307258606
trend, 2, 2, 0.998231828212738
telekomunikacijama, 1, 1, 0.907712996006012
uređaj, 2, 2, 0.9985451698303223
port, 2, 2, 0.9929381012916565
skupljanje, 1, 0, 0.674754798412323
primjena, 1, 1, 0.9982728958129883
rezultate, 1, 2, 0.7051266431808472
svotu, 1, 1, 0.5390360355377197
pogreške, 1, 1, 0.9466230273246765
obrazloženje, 1, 0, 0.7716281414031982
internetu, 1, 2, 0.9534278512001038
račune, 1, 2, 0.9544070363044739
oglasi, 2, 2, 0.7831541895866394
javnost, 1, 1, 0.7831835150718689
važnosti, 1, 1, 0.9965062141418457
konci, 2, 2, 0.9989515542984009
pogibijom, 1, 1, 0.9746185541152954
logotipa, 1, 2, 0.9656854271888733
plaću, 2, 1, 0.9545251727104187
stranice, 1, 1, 0.9991022348403931
grafovima, 1, 2, 0.9467169642448425
interaktivnost, 1, 1, 0.9996169805526733
tijelu, 1, 0, 0.9017757773399353
uspjeha, 1, 2, 0.9993164539337158
poljubaca, 1, 2, 0.9715608358383179
niza, 1, 2, 0.940807580947876
veličinu, 1, 1, 0.9035031199455261
gorivom, 2, 0, 0.9440411329269409
prijestolonasljednika, 1, 2, 0.9746437668800354
kraljica, 1, 1, 0.9508227705955505
vitalnost, 1, 1, 0.9997517466545105
štednje, 1, 1, 0.9717346429824829
skrbi, 1, 1, 0.9982299208641052
zgrada, 1, 1, 0.9841549396514893
otvaranjem, 1, 0, 0.9942941069602966
udjela, 1, 2, 0.9520139694213867
euro, 2, 2, 0.6858789920806885
koherentnost, 1, 1, 0.9980574250221252
projekt, 2, 2, 0.8622948527336121
ostatku, 2, 2, 0.9489412903785706
suficit, 2, 2, 0.96177077293396
sirovine, 1, 1, 0.7826560735702515
kamate, 1, 1, 0.7781391739845276
fondova, 1, 2, 0.9080310463905334
stupu, 2, 2, 0.5818464159965515
uplata, 1, 1, 0.9464766383171082
fondovi, 2, 2, 0.9966365098953247
uvođenja, 1, 0, 0.9256706833839417
gospodarstva, 1, 0, 0.9915552735328674
kanala, 2, 2, 0.9089506268501282
utjecajem, 1, 2, 0.5755968689918518
trgovanja, 1, 0, 0.9842274785041809
mirovinskim, 1, 2, 0.7578321695327759
kupnju, 1, 1, 0.8811144828796387
podmetanja, 1, 0, 0.9023809432983398
vrtića, 1, 2, 0.9998383522033691
kamata, 1, 1, 0.996527373790741
kamatu, 1, 1, 0.7101299166679382
štedišama, 1, 2, 0.7482030391693115
devize, 1, 1, 0.8703455328941345
odjela, 2, 2, 0.6822469234466553
zarade, 2, 1, 0.6836881637573242
nabavu, 1, 1, 0.8663437962532043
ponude, 1, 1, 0.9835489392280579
mjestima, 2, 0, 0.7902587652206421
prepuštanja, 1, 0, 0.9926806092262268
obdukcije, 1, 1, 0.9050353765487671
zone, 1, 1, 0.5043690204620361
znanosti, 1, 1, 0.9996054768562317
zastor, 2, 2, 0.9951359629631042
hrane, 1, 1, 0.9965119957923889
količine, 1, 1, 0.9929627776145935
djelo, 1, 0, 0.7471292018890381
postupak, 1, 2, 0.9532350897789001
skijanja, 1, 0, 0.7830865383148193
blago, 2, 0, 0.5663086175918579
predsjedniku, 2, 2, 0.8527770042419434
adventa, 2, 2, 0.8031257390975952
borbe, 1, 1, 0.9882469773292542
životu, 1, 2, 0.9717532992362976
noćenja, 1, 0, 0.9571531414985657
starosti, 1, 1, 0.9468576908111572
liriku, 2, 1, 0.6020923256874084
propisa, 1, 2, 0.9974516034126282
crkve, 1, 1, 0.6735084652900696
zapisi, 2, 2, 0.7474613785743713
općina, 1, 1, 0.9464796185493469
modela, 1, 2, 0.8377454280853271
klubove, 2, 2, 0.9715367555618286
ježinci, 2, 2, 0.9625260233879089
meso, 2, 0, 0.8822104930877686
mladosti, 1, 1, 0.9887392520904541
časopisima, 2, 2, 0.9827260971069336
konventualaca, 1, 2, 0.7947153449058533
zid, 2, 2, 0.9954134821891785
teolog, 2, 2, 0.9977357387542725
videa, 1, 2, 0.9988090991973877
početaka, 1, 2, 0.9882864356040955
dovođenja, 1, 0, 0.9594905376434326
euru, 2, 1, 0.9464746713638306
sjevera, 1, 2, 0.9466161131858826
likvidacija, 1, 1, 0.9999085664749146
akcijama, 1, 1, 0.9662712216377258
fra, 1, 2, 0.9962471127510071
kapaciteti, 2, 2, 0.992021381855011
vraćanje, 1, 0, 0.8408952355384827
kondiciju, 1, 1, 0.5780764818191528
testiranje, 1, 0, 0.8600437045097351
prevenciji, 2, 1, 0.5732851624488831
grbu, 1, 2, 0.8715916872024536
kreativnost, 1, 1, 0.9999045133590698
organiziranja, 1, 0, 0.9978678226470947
tlake, 1, 1, 0.9534114599227905
nastavom, 1, 1, 0.9507517218589783
vrtiće, 1, 2, 0.9149748086929321
voditelj, 2, 2, 0.9729361534118652
zagrepčani, 1, 2, 0.9348795413970947
vjeru, 1, 1, 0.5964438319206238
korištenja, 1, 0, 0.9995428323745728
liječnik, 2, 2, 0.9997324347496033
potporom, 1, 1, 0.6147398352622986
zdravlje, 1, 0, 0.8448569178581238
drveća, 2, 0, 0.9504764676094055
smanjenja, 1, 0, 0.994366466999054
ribolova, 2, 2, 0.8926920890808105
motivima, 1, 2, 0.8980250358581543
članka, 1, 2, 0.9830619096755981
donacija, 1, 1, 0.9996140599250793
sporazume, 1, 2, 0.9159765839576721
pritiska, 1, 2, 0.972499668598175
oznake, 2, 1, 0.5038030743598938
dogovore, 1, 2, 0.8230330348014832
odnosa, 1, 2, 0.9986993074417114
kredibilitet, 2, 2, 0.6431009769439697
desetljeća, 2, 0, 0.8940696716308594
eliminacijom, 2, 1, 0.8295559287071228
trojicu, 1, 1, 0.959938645362854
hidroelektrana, 1, 1, 0.8421506881713867
opsega, 1, 2, 0.8695351481437683
oružju, 1, 0, 0.7989600896835327
obuke, 1, 1, 0.9946432113647461
smisla, 1, 2, 0.9844669103622437
nacije, 1, 1, 0.9422960877418518
pristojnosti, 2, 1, 0.575275719165802
karticu, 1, 1, 0.8346009850502014
ekspanziju, 1, 1, 0.8433888554573059
porastu, 2, 2, 0.9016461968421936
džepu, 1, 2, 0.880420982837677
kloniranjem, 1, 0, 0.8304409384727478
poziva, 1, 2, 0.9744282364845276
zastave, 1, 1, 0.9966166615486145
pridjevom, 2, 2, 0.9640225172042847
sekularizam, 2, 2, 0.7218261361122131
marama, 2, 1, 0.9283468723297119
klubova, 2, 2, 0.5608914494514465
priključenjem, 1, 0, 0.5590204000473022
demokraciji, 2, 1, 0.5465520024299622
počast, 1, 1, 0.9897454977035522
postrojbe, 1, 1, 0.8918442726135254
klan, 2, 2, 0.9986457228660583
ubojstvu, 1, 0, 0.9820039868354797
mrežom, 2, 1, 0.8993040323257446
emitiranja, 1, 0, 0.996491014957428
emigranata, 2, 2, 0.914194643497467
materijali, 2, 2, 0.9506323337554932
udara, 1, 2, 0.9470809102058411
azbuci, 2, 1, 0.5956876277923584
ekologiju, 1, 1, 0.6492125391960144
sudionicima, 1, 2, 0.9320704340934753
potpori, 2, 1, 0.5798258781433105
pljačke, 1, 1, 0.9921720027923584
sankcija, 1, 1, 0.9993426203727722
ugled, 2, 2, 0.778142511844635
pokrajine, 2, 1, 0.6010702252388
pokrajini, 2, 1, 0.9835740327835083
cijelosti, 1, 1, 0.922160804271698
retoriku, 2, 1, 0.5070145130157471
nesuglasice, 1, 1, 0.9977626800537109
nacrtu, 1, 2, 0.8099265694618225
verzije, 1, 1, 0.9584627747535706
postojanja, 1, 0, 0.996857762336731
kongres, 2, 2, 0.9950684309005737
pronalaženju, 1, 0, 0.9997126460075378
vodu, 2, 1, 0.9239409565925598
potrebu, 1, 1, 0.8043833374977112
poruci, 1, 1, 0.984696626663208
zaključivanju, 1, 0, 0.9043160080909729
vojski, 1, 1, 0.9870167374610901
mudrost, 1, 1, 0.8783388137817383
slikom, 1, 1, 0.9080449342727661
poslovima, 1, 2, 0.9944275617599487
odredište, 2, 0, 0.9849038124084473
pristup, 2, 2, 0.7063663601875305
bušenja, 1, 0, 0.9992582201957703
studija, 1, 1, 0.9349733591079712
istjecanja, 1, 0, 0.9987490177154541
uvjetima, 1, 2, 0.9561616778373718
razvoja, 1, 2, 0.9936681389808655
eksplozija, 1, 1, 0.9979900121688843
misiju, 2, 1, 0.7412424087524414
kompleks, 2, 2, 0.9937247633934021
ulazima, 1, 2, 0.9928926229476929
postrojbu, 1, 1, 0.6671247482299805
generalima, 1, 2, 0.7340311408042908
ramenu, 2, 0, 0.9348179697990417
satnija, 1, 1, 0.9934830069541931
galeb, 2, 2, 0.9712763428688049
čelnika, 1, 2, 0.996742308139801
atrakcija, 1, 1, 0.973558783531189
odvajanje, 2, 0, 0.5977616310119629
zaraze, 1, 1, 0.7173006534576416
delegacija, 1, 1, 0.999714195728302
realnosti, 1, 1, 0.9995749592781067
ribnjak, 2, 2, 0.7929648756980896
opremu, 2, 1, 0.9158511757850647
zapovjednici, 2, 2, 0.9179763197898865
smanjenju, 1, 0, 0.6496725082397461
formiranje, 1, 0, 0.9953827261924744
senata, 1, 2, 0.9922453761100769
pojedinosti, 1, 1, 0.9930572509765625
uhićenju, 1, 0, 0.9932500123977661
napora, 1, 2, 0.997562050819397
religiju, 1, 1, 0.9300758242607117
menadžera, 1, 2, 0.9998935461044312
prekršaja, 1, 2, 0.9496451616287231
jezera, 1, 0, 0.7698397636413574
očiju, 1, 1, 0.8834860324859619
spajanja, 1, 0, 0.9798808693885803
korijena, 2, 2, 0.5444900989532471
astronomi, 2, 2, 0.9147688746452332
zaštita, 1, 1, 0.9721232652664185
jugu, 1, 2, 0.8149212002754211
poljem, 1, 0, 0.9482520222663879
mačke, 1, 1, 0.999000608921051
wolfsburgu, 2, 2, 0.7539060115814209
kontinente, 2, 2, 0.9707805514335632
stvaranju, 1, 0, 0.9655504822731018
albumi, 2, 2, 0.9801647663116455
sposobnosti, 1, 1, 0.999921441078186
visine, 1, 1, 0.7976714372634888
jedinica, 1, 1, 0.9981946349143982
oka, 1, 0, 0.6183597445487976
krajolika, 1, 2, 0.991649866104126
bubnjar, 2, 2, 0.9952321648597717
nazor, 1, 2, 0.9675258994102478
karaktera, 1, 2, 0.7139278054237366
namještaja, 1, 2, 0.96165531873703
dodacima, 1, 2, 0.7504096031188965
vrtić, 1, 2, 0.6051718592643738
jaja, 1, 0, 0.7254570722579956
sranja, 1, 0, 0.989780068397522
lovom, 1, 1, 0.9550864100456238
zube, 2, 2, 0.9233741164207458
tržnicu, 2, 1, 0.9588820338249207
razredu, 2, 2, 0.6577697992324829
kuću, 2, 1, 0.5200251936912537
pas, 2, 2, 0.9940474033355713
drva, 1, 0, 0.5646201372146606
mame, 1, 1, 0.8382346630096436
košulje, 2, 1, 0.7713927626609802
birališta, 1, 0, 0.9690351486206055
vikende, 2, 2, 0.5500469207763672
korisnike, 1, 2, 0.690203845500946
dimenzija, 1, 1, 0.9929283261299133
megapiksela, 1, 2, 0.5656627416610718
telefon, 2, 2, 0.9832563400268555
ocjeni, 1, 1, 0.9232869744300842
dostave, 1, 1, 0.8972492814064026
jamstvima, 1, 0, 0.9972444772720337
konzultanata, 1, 2, 0.6846238374710083
klijentu, 2, 2, 0.6563576459884644
nositelji, 2, 2, 0.9947353005409241
strukturi, 2, 1, 0.8797086477279663
sezone, 2, 1, 0.6182973980903625
destinacija, 1, 1, 0.9805686473846436
potencijala, 1, 2, 0.9041007161140442
operatera, 1, 2, 0.8144129514694214
napravu, 2, 1, 0.9630489349365234
pričuvu, 1, 1, 0.7616611123085022
inozemstva, 1, 0, 0.9042902588844299
vođama, 1, 2, 0.8183103203773499
sukob, 2, 2, 0.795814037322998
vršnjacima, 2, 2, 0.5107181668281555
slučajnosti, 1, 1, 0.9970176219940186
izraz, 2, 2, 0.9652099609375
ego, 2, 2, 0.9659902453422546
restrukturiranja, 1, 0, 0.9960978031158447
kršćana, 1, 2, 0.9392083287239075
badminton, 2, 2, 0.982671856880188
vršnjaka, 1, 2, 0.9766464829444885
traženje, 1, 0, 0.9938832521438599
organizma, 1, 2, 0.7862675189971924
domaćini, 2, 2, 0.9723582863807678
želji, 1, 1, 0.9836111664772034
školu, 2, 1, 0.6917756199836731
sinkroniziranje, 1, 0, 0.98916095495224
štrajk, 2, 2, 0.6199734210968018
gimnaziju, 2, 1, 0.5854623913764954
vitamin, 2, 2, 0.9977109432220459
trud, 1, 2, 0.6760818958282471
namještenika, 1, 2, 0.9889842867851257
korisnicima, 1, 2, 0.9765815734863281
doručak, 2, 2, 0.9652356505393982
gospodi, 1, 1, 0.9458353519439697
pejzažom, 2, 2, 0.9909071922302246
infekcije, 1, 1, 0.7939820885658264
luke, 1, 1, 0.9712643027305603
ostatka, 1, 2, 0.6339408159255981
granu, 2, 1, 0.9973089694976807
redovima, 2, 2, 0.9411834478378296
zavoda, 1, 2, 0.9926484227180481
zatvaranju, 1, 0, 0.8576647639274597
starac, 2, 2, 0.9986094236373901
autora, 1, 2, 0.9986893534660339
sestrama, 2, 1, 0.5662888884544373
dolaskom, 1, 2, 0.9400957822799683
semestara, 2, 2, 0.5368658304214478
identitetu, 2, 2, 0.936721682548523
glumici, 2, 1, 0.9876496195793152
psihijatra, 1, 2, 0.8656395077705383
značenje, 1, 0, 0.671179473400116
oblikom, 2, 2, 0.922186017036438
pljačkom, 1, 1, 0.5070071816444397
skok, 2, 2, 0.9545325636863708
redatelj, 2, 2, 0.9793718457221985
posjet, 2, 2, 0.9287703037261963
partija, 1, 2, 0.8096150755882263
glukoze, 1, 1, 0.9444261193275452
procesija, 1, 1, 0.9953697323799133
hipoglikemije, 1, 1, 0.9705991744995117
ljubimce, 2, 2, 0.7481476664543152
vrećica, 1, 1, 0.9843750596046448
plemena, 1, 0, 0.5453658699989319
povjesničar, 2, 2, 0.995116114616394
planinarenja, 1, 0, 0.9693450331687927
komom, 1, 2, 0.942798912525177
gps, 1, 2, 0.6603379249572754
blizine, 1, 1, 0.9922715425491333
diobu, 2, 1, 0.9611153602600098
kafić, 1, 2, 0.5269984006881714
porez, 2, 2, 0.9999250173568726
volji, 2, 1, 0.6846473813056946
epilog, 2, 2, 0.9575920701026917
obvezama, 1, 1, 0.9923696517944336
popularnost, 1, 1, 0.9876279830932617
frakciju, 2, 1, 0.5010883808135986
izjavi, 1, 1, 0.9775006175041199
nezavisnosti, 1, 1, 0.9978541731834412
rizici, 1, 2, 0.590272843837738
odricanjem, 1, 0, 0.992732584476471
tempom, 1, 2, 0.9764174222946167
regijom, 2, 1, 0.9974645376205444
odboru, 2, 2, 0.9342165589332581
osudi, 1, 1, 0.7146540880203247
revizora, 1, 2, 0.8574547171592712
predsjedatelja, 1, 2, 0.7708019018173218
preduvjete, 1, 2, 0.9054115414619446
članicom, 2, 1, 0.5267399549484253
osumnjičenika, 1, 2, 0.9932045936584473
nalogu, 1, 2, 0.9993941783905029
detonatora, 1, 2, 0.9958311915397644
agencijom, 1, 1, 0.6540781855583191
taksi, 2, 1, 0.8931323289871216
statistike, 1, 1, 0.9908532500267029
brodovima, 1, 2, 0.6822606921195984
misijom, 2, 1, 0.7051697373390198
neuspjeh, 1, 2, 0.8621595501899719
slavlje, 1, 0, 0.8596727252006531
poena, 2, 2, 0.9984816908836365
unaprjeđivanje, 1, 0, 0.8737685680389404
suživot, 1, 2, 0.7879820466041565
zabrani, 2, 1, 0.8954408168792725
nekolicine, 1, 1, 0.9920608997344971
ustavnosti, 1, 1, 0.9971543550491333
ograničavanje, 1, 0, 0.9685301184654236
droge, 2, 1, 0.5885533690452576
inicijativu, 1, 1, 0.9993991851806641
priprema, 1, 1, 0.54597008228302
branu, 1, 1, 0.9055136442184448
keramike, 1, 1, 0.8542183637619019
naslijeđa, 1, 0, 0.8999331593513489
mozaicima, 1, 2, 0.7585530877113342
običaji, 2, 2, 0.9209572076797485
mučenja, 1, 0, 0.9994157552719116
glavama, 1, 1, 0.9852554798126221
baze, 1, 1, 0.9240748286247253
agresija, 1, 1, 0.9868999123573303
pogonu, 2, 2, 0.7102634906768799
eksploatacije, 1, 1, 0.9962708950042725
skrb, 1, 1, 0.9864553213119507
zgoditka, 2, 2, 0.5579105615615845
finala, 2, 2, 0.62959223985672
dizač, 2, 2, 0.9994558691978455
slastica, 1, 1, 0.9792428016662598
vrtuljka, 1, 2, 0.9784003496170044
ostvarenja, 1, 0, 0.9997082352638245
nasilju, 2, 0, 0.79429030418396
zoru, 1, 1, 0.7935705184936523
policajca, 1, 2, 0.9617631435394287
okončanju, 1, 0, 0.5524479150772095
eksploziju, 1, 1, 0.9591811299324036
vođu, 1, 2, 0.9802549481391907
ruševinama, 1, 1, 0.5492767095565796
sjednici, 2, 1, 0.989105761051178
večeri, 1, 1, 0.8177063465118408
eurozonu, 1, 1, 0.981929361820221
optužnica, 1, 1, 0.9996567964553833
izložbama, 1, 1, 0.8927997350692749
tenisač, 2, 2, 0.9999451637268066
ubojicu, 1, 2, 0.6733839511871338
ikonografiji, 1, 1, 0.7155324220657349
pobuna, 1, 1, 0.9990376234054565
ubiranje, 1, 0, 0.6100570559501648
obećanjima, 1, 0, 0.9578499794006348
reprezentacija, 1, 1, 0.992534875869751
poraza, 1, 2, 0.9857670068740845
sanduke, 2, 2, 0.8625499606132507
vjetra, 1, 2, 0.9808376431465149
skica, 1, 1, 0.9986340403556824
auditorij, 1, 2, 0.7724273800849915
građevina, 1, 1, 0.9959793090820312
građevine, 1, 1, 0.813308596611023
odljevima, 2, 2, 0.546068549156189
cio, 2, 2, 0.9540592432022095
promidžbe, 1, 1, 0.9785996675491333
predaju, 1, 1, 0.9939496517181396
azil, 2, 2, 0.9869546294212341
vizom, 1, 1, 0.8024284839630127
usklađivanja, 1, 0, 0.9950515627861023
odbijanja, 1, 0, 0.99281245470047
očekivanjima, 1, 0, 0.99824059009552
ruta, 1, 1, 0.5280816555023193
skoka, 1, 2, 0.6935276985168457
predstavnice, 1, 1, 0.5850991606712341
ministricom, 2, 1, 0.6281201243400574
uključivanju, 1, 0, 0.739096462726593
ugledom, 2, 2, 0.8574150800704956
demokracijama, 1, 1, 0.9459439516067505
karijere, 1, 1, 0.9412620067596436
nalaženje, 1, 0, 0.9946448802947998
ophođenja, 1, 0, 0.9852685332298279
zlostavljanju, 1, 0, 0.8492103219032288
domeni, 2, 1, 0.9865695834159851
akti, 2, 2, 0.6763315796852112
protivljenju, 1, 0, 0.8512840867042542
monopol, 2, 2, 0.833130419254303
odredbi, 1, 1, 0.96102374792099
ulagač, 2, 2, 0.9975870847702026
kreditom, 1, 2, 0.96004319190979
naplatu, 2, 1, 0.5580340027809143
odabira, 1, 2, 0.9939717650413513
aranžman, 2, 2, 0.935634195804596
održanju, 1, 0, 0.9798888564109802
poduzetnica, 1, 1, 0.9946148991584778
preživljavanja, 1, 0, 0.9153532981872559
obustavu, 1, 1, 0.5608505010604858
elektranom, 2, 1, 0.6165100932121277
pokušajima, 1, 2, 0.9967934489250183
montaža, 1, 1, 0.9803968667984009
lava, 1, 2, 0.9957732558250427
dionici, 2, 1, 0.6799384355545044
sjedištem, 1, 0, 0.9755860567092896
nagradom, 1, 1, 0.6171299815177917
lociranju, 1, 0, 0.9764436483383179
fotografa, 1, 2, 0.6225467920303345
gimnastičarka, 1, 1, 0.818006694316864
ispravama, 1, 1, 0.9855486750602722
tržnice, 1, 1, 0.9184087514877319
jednostavnosti, 1, 1, 0.9894012808799744
lažiranje, 1, 0, 0.9504218101501465
jeziku, 2, 2, 0.9886998534202576
lingvistima, 2, 2, 0.6762902736663818
dokumentiranje, 1, 0, 0.9500805735588074
činjenicama, 1, 1, 0.9923325777053833
prihvaćanje, 1, 0, 0.9961594343185425
pomirenje, 1, 0, 0.9844591617584229
entitet, 2, 2, 0.9603424668312073
odsustvu, 1, 0, 0.8896238803863525
slamanje, 1, 0, 0.8302134871482849
pripadnosti, 1, 1, 0.6970669627189636
ulogama, 1, 1, 0.9585471153259277
čaše, 1, 1, 0.9974907636642456
promjeni, 1, 1, 0.9723817706108093
pobačaji, 2, 2, 0.8076133728027344
oštrinu, 1, 1, 0.8926517963409424
institutom, 1, 2, 0.8582625389099121
diktatoru, 2, 2, 0.9584710001945496
fraza, 1, 1, 0.9998175501823425
nepravde, 1, 1, 0.9906298518180847
uredbe, 1, 1, 0.9355997443199158
naknada, 1, 1, 0.9956175088882446
domovini, 2, 1, 0.9629232287406921
koncerte, 2, 2, 0.8376531004905701
postupci, 1, 2, 0.5912285447120667
urednika, 1, 2, 0.9960447549819946
prostorija, 1, 1, 0.9995577931404114
pranje, 1, 0, 0.768826425075531
publika, 1, 1, 0.7290535569190979
techno, 1, 2, 0.5661084651947021
šutnje, 1, 1, 0.9864035844802856
prisjećanju, 1, 0, 0.9024012088775635
podrška, 1, 1, 0.9995658993721008
predstavnike, 2, 2, 0.5049360990524292
ručku, 1, 2, 0.8774493336677551
uključenje, 1, 0, 0.5959095358848572
administracije, 1, 1, 0.9982819557189941
državom, 2, 1, 0.7709944844245911
hvatanju, 1, 0, 0.9940510392189026
grijanja, 1, 0, 0.8806170225143433
zloporabu, 2, 1, 0.8965039253234863
unuka, 1, 2, 0.9941505789756775
priznavanja, 1, 0, 0.9974977374076843
prihode, 2, 2, 0.7540602684020996
stvarnosti, 1, 1, 0.9686411619186401
veleposlanikom, 1, 2, 0.8939462900161743
dvojicom, 1, 1, 0.8099228739738464
proglašavanjem, 1, 0, 0.7513152956962585
prikrivanja, 1, 0, 0.9976035952568054
sloj, 2, 2, 0.999413251876831
poremećaje, 1, 2, 0.5884815454483032
ribari, 2, 2, 0.9876362681388855
pogoni, 2, 2, 0.9423781037330627
ulova, 1, 2, 0.9969596862792969
rijekom, 2, 1, 0.7939788699150085
