word,prediction,label,confidence
psa, 2, 2, 0.7246952652931213
ramieniem, 2, 0, 0.997533917427063
przepisy, 1, 2, 0.9684468507766724
kibiców, 2, 2, 0.9998769760131836
firm, 2, 1, 0.9888479709625244
dłonią, 1, 1, 0.9981344938278198
obiedzie, 2, 2, 0.8385939002037048
ulica, 1, 1, 0.9991869330406189
sztandar, 2, 2, 0.9504145979881287
południe, 2, 0, 0.7547432780265808
środka, 2, 2, 0.6912879943847656
brzuszków, 1, 2, 0.7056960463523865
torowisku, 2, 0, 0.6766777038574219
błyskiem, 2, 2, 0.9591958522796631
biurko, 1, 0, 0.5652660727500916
ochotę, 2, 1, 0.7178630828857422
stwór, 2, 2, 0.9845954179763794
szpitala, 2, 2, 0.9777636528015137
sposób, 2, 2, 0.6630921959877014
jednostkami, 1, 1, 0.7072098255157471
załatwienia, 1, 0, 0.9941689968109131
pianistka, 1, 1, 0.9411956071853638
szczęście, 2, 0, 0.7337996363639832
minutę, 1, 1, 0.6401354670524597
komisja, 1, 1, 0.8815641403198242
skrzyżowaniu, 1, 0, 0.7571663856506348
mamy, 1, 1, 0.7979487180709839
kółek, 2, 0, 0.9914799928665161
pokolenia, 2, 0, 0.963305652141571
placówkach, 2, 1, 0.9857379198074341
nudności, 1, 1, 0.8195052146911621
ręki, 1, 1, 0.9997346997261047
pojęcia, 2, 0, 0.9514625072479248
negocjacje, 1, 1, 0.9763323068618774
ducha, 2, 2, 0.5677890777587891
funky, 2, 0, 0.994666576385498
nieobecność, 1, 1, 0.9999946355819702
zaufaniem, 2, 0, 0.9683355689048767
plenerze, 2, 2, 0.9851546883583069
twierdzy, 1, 1, 0.9996448755264282
katapulta, 1, 1, 0.7046271562576294
kłamstwem, 2, 0, 0.9035808444023132
pokład, 2, 2, 0.9998633861541748
uczucia, 1, 0, 0.534385621547699
baleron, 2, 2, 0.9819819331169128
strajku, 2, 2, 0.949815571308136
duszę, 1, 1, 0.7965843081474304
owce, 2, 1, 0.9073689579963684
urzędnikiem, 2, 2, 0.9751024842262268
piętra, 2, 0, 0.931570291519165
chwili, 1, 1, 0.99859219789505
zadowolenie, 1, 0, 0.9968581199645996
przebieg, 2, 2, 0.9859908223152161
alkoholu, 2, 2, 0.9740153551101685
solą, 2, 1, 0.9910539984703064
piwie, 2, 0, 0.7942565679550171
powodzenia, 2, 0, 0.659828245639801
uznaniem, 2, 0, 0.6876627206802368
bezpieczeństwa, 1, 0, 0.985380232334137
posłanka, 2, 1, 0.5103002190589905
ziarna, 1, 0, 0.8344427347183228
maturzystów, 2, 2, 0.8000485897064209
śniegu, 1, 2, 0.9185829758644104
sukcesem, 2, 2, 0.8444535136222839
momencie, 1, 2, 0.9473609924316406
zabranie, 1, 0, 0.9789292216300964
kamerą, 2, 1, 0.5346584320068359
materiały, 1, 2, 0.7770017385482788
barze, 1, 2, 0.5103355050086975
wywar, 2, 2, 0.9976871013641357
spis, 2, 2, 0.8330512642860413
godzinie, 1, 1, 0.8882047533988953
rura, 1, 1, 0.9982876181602478
politechniki, 1, 1, 0.9568151831626892
osobą, 1, 1, 0.9998615980148315
program, 2, 2, 0.9998570680618286
projekty, 1, 2, 0.9942114949226379
sala, 1, 1, 0.9984737038612366
scena, 1, 1, 0.9996767044067383
markę, 2, 1, 0.7172020673751831
tekst, 2, 2, 0.9965453743934631
sprawcy, 2, 2, 0.9909955859184265
przestrzeń, 1, 1, 0.9989972710609436
kworum, 1, 0, 0.9866481423377991
inni, 1, 2, 0.9687284231185913
buduarze, 1, 2, 0.6633837223052979
łąki, 1, 1, 0.9464578032493591
dań, 2, 0, 0.9813924431800842
bydło, 2, 0, 0.9633929133415222
przeszkodą, 1, 1, 0.9798712134361267
kumpli, 2, 2, 0.9909201860427856
ludności, 2, 1, 0.998428463935852
zdziwienia, 1, 0, 0.8879199624061584
ból, 1, 2, 0.9213938117027283
rozwiązanie, 1, 0, 0.951066792011261
przedstawienie, 1, 0, 0.9995225667953491
rozmowę, 1, 1, 0.9989209175109863
ojczyzną, 2, 1, 0.5359671711921692
komunikatach, 1, 2, 0.953224778175354
pokoju, 1, 2, 0.7112569212913513
rozgrywkach, 2, 1, 0.9864810705184937
patrzenia, 1, 0, 0.9473249316215515
niepokojem, 2, 2, 0.8914152383804321
wujku, 1, 2, 0.9397541284561157
sejm, 2, 2, 0.9976971745491028
latem, 2, 0, 0.6923028826713562
wstydliwość, 1, 1, 0.9931524991989136
lutym, 1, 2, 0.5719447135925293
internowanych, 2, 2, 0.995040237903595
przegraną, 1, 1, 0.501642644405365
numerze, 2, 2, 0.9553830623626709
starówkę, 2, 1, 0.9606198668479919
razie, 1, 2, 0.9956532716751099
zależności, 1, 1, 0.7936160564422607
współmieszkańców, 2, 2, 0.9867145419120789
biura, 2, 0, 0.5921951532363892
pogotowia, 2, 0, 0.9595785737037659
krzesełkach, 2, 0, 0.6244632005691528
poranek, 2, 2, 0.9975548386573792
wokalista, 2, 2, 0.999932050704956
koguta, 2, 2, 0.7248667478561401
sąsiedzi, 1, 2, 0.9845661520957947
zabytków, 1, 2, 0.6549954414367676
wymienialność, 1, 1, 0.9976809024810791
wydawnictwie, 2, 0, 0.8618897795677185
drogach, 2, 1, 0.7951328158378601
nadawanie, 2, 0, 0.735778272151947
górników, 2, 2, 0.9993336796760559
poręczy, 1, 1, 0.5241430997848511
obozy, 2, 2, 0.9796979427337646
bankom, 2, 2, 0.9846935272216797
raka, 1, 2, 0.9806579351425171
miłości, 1, 1, 0.9722699522972107
uczta, 1, 1, 0.9850398302078247
zdaniem, 2, 0, 0.5056483149528503
policzek, 2, 2, 0.9983994364738464
karbowy, 2, 2, 0.9999474287033081
sejmik, 2, 2, 0.9917961359024048
klamkę, 1, 1, 0.7255434393882751
kobyły, 1, 1, 0.7182694673538208
stosie, 1, 2, 0.9945301413536072
tapczanie, 2, 2, 0.5531308650970459
wujek, 2, 2, 0.9367795586585999
komputerze, 2, 2, 0.9972612857818604
spódniczki, 1, 1, 0.7447070479393005
aktywności, 1, 1, 0.9999369382858276
szklankę, 2, 1, 0.9459643959999084
bezradność, 1, 1, 0.9991235136985779
opał, 1, 2, 0.5574605464935303
pokoleń, 2, 0, 0.8413891792297363
ogrodzie, 1, 2, 0.8728092312812805
regałami, 1, 2, 0.9777274131774902
winy, 1, 1, 0.9998530149459839
siostra, 1, 1, 0.9999077320098877
cudem, 2, 2, 0.6387520432472229
czekolada, 1, 1, 0.7574398517608643
kosteczki, 1, 1, 0.9897193908691406
fakt, 1, 2, 0.9857532978057861
środku, 1, 2, 0.9974486231803894
kształt, 2, 2, 0.9903243780136108
pacjenci, 2, 2, 0.9976125955581665
końca, 2, 2, 0.7063646912574768
słuchawki, 1, 1, 0.9588770270347595
sukcesie, 1, 2, 0.7445719242095947
siły, 1, 1, 0.9741662740707397
dziewczynki, 1, 1, 0.997825562953949
senatorowi, 2, 2, 0.9625881314277649
poczekalni, 1, 1, 0.9563835263252258
hodowli, 1, 1, 0.8303084373474121
karnego, 1, 2, 0.5429840087890625
trzepotania, 2, 0, 0.6673044562339783
nazwaniem, 2, 0, 0.8300949931144714
plany, 1, 2, 0.9967285394668579
schroniskach, 2, 0, 0.9984966516494751
facet, 2, 2, 0.9586358070373535
przedsiębiorstw, 2, 0, 0.9017446041107178
szansa, 1, 1, 0.7004448771476746
próbka, 1, 1, 0.907158374786377
konfliktom, 2, 2, 0.9578480124473572
ukarania, 1, 0, 0.9999328851699829
posesji, 1, 1, 0.9989566802978516
kobieto, 1, 1, 0.998146653175354
wiceministra, 1, 2, 0.5827866196632385
uchwały, 1, 1, 0.9995222091674805
czaszki, 2, 1, 0.8248260617256165
sierści, 1, 1, 0.9972472786903381
języku, 2, 2, 0.6496536135673523
waleta, 1, 2, 0.5339258909225464
śledztwa, 1, 0, 0.9994310736656189
bohatera, 1, 2, 0.6193994283676147
tramwaju, 2, 2, 0.5503923892974854
myślenie, 1, 0, 0.9156137704849243
dziedzińcu, 1, 2, 0.9369156956672668
planie, 2, 2, 0.9936795234680176
szerokości, 1, 1, 0.999984860420227
czekoladę, 1, 1, 0.7957183122634888
trudnością, 1, 1, 0.7423232197761536
prokurator, 2, 2, 0.9834405183792114
natura, 1, 1, 0.975739061832428
prac, 1, 1, 0.8170398473739624
umiejętności, 1, 1, 0.9989758729934692
zgłoszeń, 1, 0, 0.7752693891525269
orzech, 1, 2, 0.822525143623352
wdowa, 1, 1, 0.9998438358306885
kłopoty, 1, 2, 0.990774929523468
włamaniu, 2, 0, 0.6818661689758301
turbin, 1, 1, 0.9807829260826111
ochroniarze, 2, 2, 0.9120558500289917
cekaem, 2, 2, 0.9716440439224243
jakość, 1, 1, 0.9995729327201843
ciocią, 1, 1, 0.9994679093360901
papryki, 1, 1, 0.9980971217155457
debatę, 1, 1, 0.9998562335968018
wyroby, 2, 2, 0.9951356053352356
m, 1, 2, 0.6832405924797058
lustrem, 2, 0, 0.7087323665618896
łza, 1, 1, 0.9990494847297668
pranie, 2, 0, 0.9997267127037048
kucek, 2, 0, 0.9450194835662842
komendy, 1, 1, 0.7313558459281921
okrzyków, 2, 2, 0.8539842367172241
budżecie, 1, 2, 0.7004613876342773
osłupieniu, 1, 0, 0.9723880290985107
flagi, 1, 1, 0.9999812841415405
prelekcję, 2, 1, 0.9034056067466736
obrad, 1, 0, 0.5025935173034668
oświadczeń, 1, 0, 0.8568033576011658
bałwochwalstwa, 1, 0, 0.6407282948493958
ojcem, 2, 2, 0.5811125040054321
potknięcia, 1, 0, 0.9979089498519897
poprawką, 1, 1, 0.9869164228439331
radni, 2, 2, 0.8173379898071289
rzeki, 1, 1, 0.9804043173789978
urządzenia, 1, 0, 0.5436782836914062
fort, 2, 2, 0.9531221389770508
deklaracjami, 1, 1, 0.9999537467956543
końcówkę, 1, 1, 0.9925627112388611
stolik, 2, 2, 0.998908519744873
woli, 1, 1, 0.9985161423683167
czołem, 2, 0, 0.9565239548683167
tacie, 2, 2, 0.5324226021766663
gorąco, 1, 0, 0.9714347124099731
szafka, 1, 1, 0.9855344295501709
zezwolenia, 1, 0, 0.9985226988792419
koszmar, 2, 2, 0.7865192890167236
idea, 1, 1, 0.9814944267272949
wynik, 1, 2, 0.9832315444946289
wapno, 2, 0, 0.9930832386016846
nauczyciela, 1, 2, 0.9035965204238892
ciasta, 1, 0, 0.6025996804237366
urzędnik, 2, 2, 0.9998666048049927
włosów, 1, 2, 0.9976744055747986
sezon, 2, 2, 0.9809532761573792
gali, 2, 1, 0.548902690410614
młodości, 2, 1, 0.6176671385765076
programie, 2, 2, 0.9929696917533875
samochodzie, 1, 2, 0.8142459988594055
targu, 2, 2, 0.9358996748924255
placówkę, 1, 1, 0.9864851236343384
grypy, 1, 1, 0.9666642546653748
wielbłądy, 1, 2, 0.5807632207870483
manierkę, 1, 1, 0.6226170063018799
eksperci, 2, 2, 0.8681430816650391
muzykanci, 2, 2, 0.9973052740097046
przestrzeni, 1, 1, 0.9998359680175781
klatki, 1, 1, 0.933925449848175
dziewczyn, 1, 1, 0.9117817282676697
balkonów, 2, 2, 0.9106838703155518
boju, 1, 2, 0.770595133304596
oddali, 2, 1, 0.9986009001731873
burcie, 1, 1, 0.9541366100311279
togą, 1, 1, 0.9953435063362122
pozyskiwania, 1, 0, 0.9934733510017395
szybkością, 1, 1, 0.8056931495666504
nietykalności, 1, 1, 0.9871308207511902
płótna, 1, 0, 0.749573826789856
zaraza, 1, 1, 0.9997959733009338
sanie, 1, 0, 0.7816846370697021
świeżością, 2, 1, 0.9032222628593445
rolnik, 2, 2, 0.9995777010917664
stowarzyszenia, 2, 0, 0.5746137499809265
małżeństwo, 2, 0, 0.6321872472763062
koce, 1, 2, 0.6889864206314087
kalosze, 1, 2, 0.6065541505813599
kieliszki, 1, 2, 0.9462423920631409
abonament, 2, 2, 0.999929666519165
dworze, 1, 2, 0.9458878040313721
bombowiec, 2, 2, 0.9964964985847473
kraj, 2, 2, 0.6928204298019409
alkohole, 2, 2, 0.9855512380599976
humor, 2, 2, 0.6388626098632812
niedosyt, 2, 2, 0.8988242149353027
adiunkt, 1, 2, 0.7369153499603271
ogierów, 2, 2, 0.9994035959243774
giełdę, 2, 1, 0.6301803588867188
szalik, 2, 2, 0.9818422794342041
opory, 1, 2, 0.9747838973999023
wartość, 1, 1, 0.9971194267272949
odmiany, 1, 1, 0.9963420033454895
tłokiem, 2, 2, 0.7832394242286682
ustrojowi, 2, 2, 0.8917540311813354
pracownikiem, 2, 2, 0.9678556323051453
krytycy, 2, 2, 0.9767667055130005
młodych, 1, 0, 0.5538673400878906
mierze, 1, 1, 0.996588945388794
nagrodą, 1, 1, 0.9618423581123352
argument, 2, 2, 0.995468020439148
dniem, 1, 2, 0.9621184468269348
dzikiem, 2, 2, 0.9992600083351135
ów, 2, 2, 0.9150546789169312
zróżnicowań, 2, 0, 0.807220995426178
urodzin, 1, 0, 0.9999850988388062
złotówka, 1, 1, 0.9965338706970215
gangstera, 1, 2, 0.5019911527633667
koncertach, 2, 2, 0.9629534482955933
ośrodek, 2, 2, 0.9860425591468811
fartuch, 2, 2, 0.9999308586120605
nieletni, 2, 2, 0.9997802376747131
powstanie, 1, 0, 0.9878998398780823
liczby, 1, 1, 0.9980003237724304
usług, 1, 1, 0.5051385164260864
lep, 1, 2, 0.6710479855537415
sprzysiężonych, 2, 2, 0.9032086133956909
rozkazów, 1, 2, 0.5095309019088745
pijaństwie, 1, 0, 0.8713491559028625
szafy, 1, 1, 0.9786786437034607
aparatem, 2, 2, 0.9964615702629089
dzieciństwo, 1, 0, 0.708153247833252
katedry, 1, 1, 0.6846544146537781
druty, 2, 2, 0.7996348142623901
forsę, 1, 1, 0.9051032066345215
koncepcję, 1, 1, 0.9915459752082825
arcybiskupa, 1, 2, 0.9225651621818542
kapelana, 2, 2, 0.6430040597915649
giełda, 1, 1, 0.9911749362945557
burmistrz, 2, 2, 0.998073935508728
przestrogę, 1, 1, 0.8964834213256836
mowę, 1, 1, 0.9857327342033386
niedziela, 1, 1, 0.9991078972816467
dziewicą, 1, 1, 0.9974297881126404
tomie, 2, 2, 0.9415847659111023
oddłużenie, 2, 0, 0.6298455595970154
antyfony, 1, 1, 0.9795485734939575
zatoczki, 1, 1, 0.9977487921714783
piachem, 2, 2, 0.999981164932251
modelek, 2, 1, 0.9626194834709167
wykładowca, 2, 2, 0.9774266481399536
formie, 1, 1, 0.9997966885566711
światłami, 1, 0, 0.7092170715332031
komuniści, 2, 2, 0.5872361063957214
ceną, 1, 1, 0.6609840393066406
odmianie, 1, 1, 0.9965173006057739
panem, 2, 2, 0.8500357866287231
ton, 2, 1, 0.8493303060531616
paragrafów, 1, 2, 0.923364520072937
tradycjami, 1, 1, 0.8834473490715027
astronoma, 1, 2, 0.9956580400466919
dekalog, 2, 2, 0.9639769196510315
leczo, 2, 0, 0.9879888296127319
melodię, 2, 1, 0.5362386107444763
turze, 1, 1, 0.5632188320159912
pielgrzymki, 1, 1, 0.9915665984153748
obrócenia, 1, 0, 0.9982858300209045
działa, 2, 0, 0.9854860305786133
główkę, 1, 1, 0.9915472865104675
finału, 2, 2, 0.999158501625061
bezdomności, 1, 1, 0.9897100329399109
fala, 2, 1, 0.770123302936554
dziesiętnika, 1, 2, 0.9775850176811218
przewagę, 1, 1, 0.9579547643661499
rzeczach, 2, 1, 0.9442915916442871
przeciwnika, 1, 2, 0.6796920299530029
łączność, 1, 1, 0.9762600064277649
bladość, 1, 1, 0.9995236396789551
drewno, 2, 0, 0.9893353581428528
czynnik, 2, 2, 0.9999977350234985
ghule, 1, 2, 0.922250509262085
jabłkiem, 2, 0, 0.6654231548309326
przełożonych, 1, 2, 0.9532923102378845
syrenki, 1, 1, 0.8916218876838684
nauki, 1, 1, 0.9994333386421204
banków, 2, 2, 0.9997088313102722
sztukę, 1, 1, 0.7815142273902893
kontynuowaniu, 1, 0, 0.9987685084342957
stawianie, 1, 0, 0.8099551796913147
sukcesy, 1, 2, 0.9941325783729553
demonami, 1, 2, 0.9722716212272644
windzie, 1, 1, 0.8579275608062744
wycieczce, 1, 1, 0.9975862503051758
wierzącego, 1, 2, 0.6588934063911438
dociekliwość, 1, 1, 0.9998948574066162
cieczą, 2, 1, 0.9241644144058228
starości, 1, 1, 0.9257538914680481
domku, 2, 2, 0.8336261510848999
grzechu, 1, 2, 0.9882013201713562
ustaleń, 1, 0, 0.9723517894744873
deportacje, 2, 1, 0.5802809000015259
dewotka, 1, 1, 0.5976019501686096
polskości, 1, 1, 0.9978963136672974
wizytówka, 1, 1, 0.9999504089355469
rodzaju, 1, 2, 0.9950889945030212
swetra, 1, 2, 0.9883643388748169
księża, 2, 2, 0.9638088941574097
poboczu, 2, 0, 0.6847736239433289
dojrzewanie, 2, 0, 0.5323425531387329
wczasowicz, 2, 2, 0.9977038502693176
sądownictwie, 1, 0, 0.7803873419761658
udzielenia, 1, 0, 0.9993162155151367
tajemnica, 1, 1, 0.9960856437683105
kilometrów, 1, 2, 0.9099939465522766
poradni, 1, 1, 0.9988551139831543
sotni, 1, 1, 0.9301732182502747
monetę, 2, 1, 0.7510012984275818
wytworzenia, 1, 0, 0.8115443587303162
prognozy, 1, 1, 0.9995973706245422
układu, 2, 2, 0.722968578338623
kwartał, 2, 2, 0.9996703863143921
dowcip, 2, 2, 0.988914430141449
zakończeniu, 1, 0, 0.8716633319854736
podziału, 2, 2, 0.9946041703224182
kabriolety, 2, 2, 0.7067418098449707
uszy, 1, 0, 0.8997218608856201
pańszczyzny, 1, 1, 0.6129640340805054
etacie, 1, 2, 0.549246072769165
stłuczeń, 2, 0, 0.9896383285522461
zdrowiem, 2, 0, 0.7057175636291504
soki, 2, 2, 0.9829796552658081
wystawy, 1, 1, 0.9679127931594849
ustawę, 2, 1, 0.5468660593032837
klapę, 1, 1, 0.9696393609046936
dyskusje, 1, 1, 0.9956722259521484
dziadka, 1, 2, 0.9991476535797119
gastronomia, 1, 1, 0.5714878439903259
samoloty, 2, 2, 0.7286866903305054
niebezpieczeństwie, 2, 0, 0.7967618703842163
parkiecie, 2, 2, 0.9786974787712097
poboczem, 2, 0, 0.8511311411857605
sztandarem, 2, 2, 0.8888931274414062
filmowi, 2, 2, 0.9500684142112732
kaci, 2, 2, 0.9172559380531311
komisarzu, 2, 2, 0.5916723012924194
gościnnością, 1, 1, 0.999962329864502
wiosna, 1, 1, 0.9685903191566467
złotego, 2, 2, 0.6139733195304871
energia, 1, 1, 0.9985082745552063
federaliści, 2, 2, 0.8915712833404541
frajer, 2, 2, 0.9727572202682495
front, 2, 2, 0.9849565625190735
gajowy, 2, 2, 0.9962332844734192
dzwonek, 2, 2, 0.9713080525398254
upał, 1, 2, 0.6067207455635071
przyjacielem, 2, 2, 0.9426305890083313
pierwowzór, 2, 2, 0.6779853105545044
geje, 2, 2, 0.8688783645629883
zjazdowiec, 2, 2, 0.9729490280151367
korony, 1, 1, 0.9378272891044617
gotówkę, 2, 1, 0.8178932666778564
citroena, 1, 2, 0.7492227554321289
gwiazdom, 2, 1, 0.919013500213623
towarzysz, 2, 2, 0.8787088394165039
majster, 2, 2, 0.7572053074836731
haubica, 1, 1, 0.9997953772544861
metalurg, 2, 2, 0.6257582902908325
kebaba, 2, 2, 0.9944281578063965
hutnictwo, 2, 0, 0.803945004940033
rządem, 1, 2, 0.9421554207801819
chuci, 1, 1, 0.8498471975326538
ukrycia, 1, 0, 0.9991992115974426
noga, 1, 1, 0.9855327010154724
zakusy, 2, 2, 0.7093998789787292
pointą, 1, 1, 0.9069828987121582
włos, 2, 2, 0.5470038652420044
odsunięcie, 1, 0, 0.9973456263542175
komunizmem, 1, 2, 0.6923560500144958
butiku, 2, 2, 0.8634693026542664
golfie, 2, 2, 0.9762254953384399
psot, 2, 1, 0.9878446459770203
nadzieje, 2, 1, 0.865036129951477
karnawał, 2, 2, 0.9957200884819031
weselu, 1, 0, 0.8090264797210693
rewelacji, 1, 1, 0.9960103034973145
prysznic, 1, 2, 0.6769877076148987
marynarki, 1, 1, 0.9409219622612
meldunki, 1, 2, 0.6194097399711609
facetem, 2, 2, 0.8522557616233826
rozgłośnie, 2, 1, 0.6158683896064758
stresem, 2, 2, 0.79864501953125
ochrona, 1, 1, 0.9136303663253784
juka, 1, 1, 0.9967449903488159
renty, 1, 1, 0.899988055229187
burty, 1, 1, 0.9011948108673096
religia, 1, 1, 0.9972284436225891
entuzjazmem, 1, 2, 0.9488861560821533
szosie, 1, 1, 0.9982514977455139
wódką, 1, 1, 0.615584671497345
użytkownika, 1, 2, 0.7217317819595337
próg, 2, 2, 0.9997101426124573
wyższością, 1, 1, 0.9985318183898926
wojny, 1, 1, 0.9991570711135864
wzrost, 2, 2, 0.8369159698486328
pracą, 1, 1, 0.997820258140564
zreformowania, 1, 0, 0.9995644688606262
metr, 2, 2, 0.9739934206008911
szopek, 2, 1, 0.9987378716468811
cegła, 1, 1, 0.997383177280426
fundament, 2, 2, 0.7364408373832703
cham, 1, 2, 0.6557690501213074
potencjałem, 2, 2, 0.6079910397529602
namiotach, 2, 2, 0.9971545934677124
jeńcy, 2, 2, 0.9998806715011597
ciąża, 1, 1, 0.9934180974960327
koleżankę, 1, 1, 0.8860393762588501
punkt, 2, 2, 0.8879914879798889
gumy, 1, 1, 0.995642900466919
wizytą, 1, 1, 0.996591329574585
kaczka, 1, 1, 0.9232972860336304
kapliczka, 1, 1, 0.9741554260253906
katarakta, 1, 1, 0.9778575897216797
radość, 1, 1, 0.9946228265762329
strych, 2, 2, 0.9349385499954224
synów, 2, 2, 0.9109582304954529
cyklon, 2, 2, 0.9554596543312073
miejscach, 1, 0, 0.9309409856796265
dywersji, 1, 1, 0.9981768131256104
encyklopedii, 1, 1, 0.9978976249694824
płazem, 2, 2, 0.9431467056274414
blokami, 2, 2, 0.9612643718719482
prowiant, 2, 2, 0.9728469252586365
kochanie, 1, 0, 0.9821420907974243
koloryt, 2, 2, 0.9916744828224182
bibliotekarki, 1, 1, 0.9994693398475647
koncepcja, 1, 1, 0.9993993043899536
bisy, 1, 2, 0.9800295233726501
pogróżek, 1, 1, 0.5651594996452332
panowanie, 2, 0, 0.6699945330619812
katolików, 2, 2, 0.7296945452690125
kruk, 2, 2, 0.8830016851425171
królową, 1, 1, 0.8417889475822449
żagiew, 1, 1, 0.9799072742462158
wędrówki, 1, 1, 0.9149786233901978
sezonie, 2, 2, 0.9301318526268005
słuchacze, 2, 2, 0.8686489462852478
przemiał, 1, 2, 0.9820632934570312
spokoju, 1, 2, 0.532309353351593
egzaminem, 2, 2, 0.9286413788795471
kłótnia, 1, 1, 0.9999809265136719
kryteria, 1, 0, 0.9643834233283997
uratowanie, 1, 0, 0.8505157828330994
papier, 2, 2, 0.996421217918396
autokarów, 1, 2, 0.727135181427002
wyborców, 2, 2, 0.9856544137001038
lodów, 2, 0, 0.5316144824028015
zwierzętach, 1, 0, 0.8067179322242737
poszukiwaniu, 1, 0, 0.5103818774223328
podpórki, 1, 1, 0.8742974996566772
tremę, 2, 1, 0.5288910269737244
łące, 1, 1, 0.8000724911689758
podwórzec, 1, 2, 0.7588471174240112
majątki, 2, 2, 0.6916416883468628
blondyna, 1, 2, 0.9959304928779602
instalacji, 1, 1, 0.9879361391067505
łyków, 2, 2, 0.9609993100166321
markiz, 2, 2, 0.9999924898147583
rodziną, 1, 1, 0.9967014193534851
kluczyk, 2, 2, 0.9635329246520996
matce, 1, 1, 0.9958053827285767
wystąpień, 2, 0, 0.9351150989532471
słodyczy, 1, 1, 0.8838595151901245
skrzypiec, 2, 0, 0.7852160930633545
strzałem, 2, 2, 0.9825217723846436
ogiera, 2, 2, 0.9917225241661072
ratach, 2, 1, 0.9850968718528748
klamki, 1, 1, 0.895039975643158
mieszczanie, 2, 2, 0.9492636919021606
mikroświat, 2, 2, 0.8846002817153931
zasad, 1, 1, 0.6916298270225525
wyroków, 2, 2, 0.5334697961807251
obszar, 2, 2, 0.9949507713317871
łuki, 1, 2, 0.7758088111877441
parlamentarzystów, 2, 2, 0.95823734998703
posta, 1, 2, 0.9999399185180664
szkle, 2, 0, 0.9843370318412781
mostek, 2, 2, 0.9994437098503113
motywy, 1, 2, 0.847937822341919
medale, 1, 2, 0.644924521446228
licznik, 2, 2, 0.9952602982521057
religijności, 1, 1, 0.9999847412109375
scenariuszy, 1, 2, 0.9815183877944946
pulpicie, 2, 2, 0.5120900273323059
prymas, 2, 2, 0.9959917664527893
sprawowania, 1, 0, 0.9925345182418823
datach, 1, 1, 0.844013512134552
przykazania, 1, 0, 0.8523878455162048
butach, 2, 2, 0.8290430307388306
dygresji, 1, 1, 0.9915599226951599
koniak, 2, 2, 0.9999842643737793
kawalerem, 2, 2, 0.9989783763885498
mąkę, 1, 1, 0.9034324884414673
radą, 1, 1, 0.9997569918632507
bezrobocie, 2, 0, 0.8076578378677368
napisy, 2, 2, 0.9687626957893372
wiązanki, 1, 1, 0.9906973838806152
pętelkę, 2, 1, 0.5358260869979858
kostce, 1, 1, 0.9684190154075623
obrażeniami, 1, 0, 0.9321776628494263
pastwisku, 2, 0, 0.9421722292900085
siedzisko, 1, 0, 0.8451974391937256
przełomie, 1, 2, 0.9867287278175354
chustce, 1, 1, 0.9930112957954407
wiceprezesa, 1, 2, 0.9975165128707886
torze, 1, 2, 0.7788755297660828
generała, 1, 2, 0.9706830382347107
północ, 2, 1, 0.9570532441139221
murek, 1, 2, 0.7576934099197388
falami, 2, 1, 0.711188793182373
myśliwce, 2, 2, 0.9340832829475403
nadzieja, 2, 1, 0.8320783376693726
nagranie, 2, 0, 0.645245373249054
