word,prediction,label,confidence
plantilla, 2, 1, 0.9217585921287537
columna, 2, 1, 0.9765433669090271
cárcel, 2, 1, 0.933769702911377
huérfanos, 2, 2, 0.8720887899398804
vencedores, 2, 2, 0.9781026244163513
grados, 2, 2, 0.9801077842712402
sprint, 2, 2, 0.9743877053260803
efectos, 2, 2, 0.9920984506607056
defensores, 2, 2, 0.9778387546539307
dianas, 2, 1, 0.7143742442131042
avería, 2, 1, 0.8912458419799805
sinsabores, 1, 2, 0.5018840432167053
público, 2, 2, 0.8763617873191833
millón, 2, 2, 0.9965967535972595
concejales, 2, 2, 0.9608212113380432
urbe, 2, 1, 0.9558151960372925
distensión, 2, 1, 0.9196655750274658
comercio, 2, 2, 0.9708074331283569
barriles, 2, 2, 0.9807966947555542
resolución, 1, 1, 0.8596299886703491
propuestas, 1, 1, 0.834388256072998
riqueza, 2, 1, 0.9426953792572021
trámites, 1, 2, 0.7269217371940613
aval, 2, 2, 0.980079710483551
redes, 1, 1, 0.9774019718170166
criminalidad, 1, 1, 0.702460765838623
senador, 2, 2, 0.9984104633331299
iras, 2, 1, 0.733742356300354
tensiones, 1, 1, 0.8052971363067627
arcos, 2, 2, 0.9617670178413391
demandas, 1, 1, 0.9583765864372253
décadas, 2, 1, 0.8950592279434204
expectativas, 1, 1, 0.9406525492668152
títeres, 2, 2, 0.9701705574989319
reacciones, 2, 1, 0.6520254611968994
censura, 1, 1, 0.7801834940910339
corredoras, 1, 1, 0.9008452892303467
desventajas, 1, 1, 0.6535182595252991
desastre, 2, 2, 0.9851768016815186
debut, 1, 2, 0.7716783285140991
regulación, 2, 1, 0.9297899007797241
mociones, 1, 1, 0.6757396459579468
cámara, 2, 1, 0.9727253317832947
lectura, 2, 1, 0.8178478479385376
tableros, 2, 2, 0.8336867094039917
conocimiento, 1, 2, 0.925160825252533
gas, 2, 2, 0.9870740175247192
tribuna, 2, 1, 0.8454007506370544
conservación, 2, 1, 0.7351672053337097
artículos, 2, 2, 0.9175145626068115
plomo, 2, 2, 0.9990031123161316
válvulas, 2, 1, 0.6423037648200989
transposición, 2, 1, 0.9024901390075684
credibilidad, 1, 1, 0.958613395690918
eventualidad, 2, 1, 0.9014551639556885
escena, 2, 1, 0.8138850331306458
fractura, 2, 1, 0.9658130407333374
certificado, 2, 2, 0.9695340991020203
arrendamientos, 2, 2, 0.9948081374168396
transmisiones, 2, 1, 0.7548420429229736
barrancos, 2, 2, 0.9633780717849731
invitación, 2, 1, 0.7392687201499939
manzanas, 2, 1, 0.788238525390625
decorados, 2, 2, 0.9893144369125366
estatua, 2, 1, 0.9634742736816406
silbidos, 2, 2, 0.9390653371810913
aniquilación, 2, 1, 0.9890756607055664
ayer, 2, 2, 0.7414355874061584
signo, 2, 2, 0.987731397151947
anchura, 1, 1, 0.7791074514389038
dueños, 2, 2, 0.9614052772521973
luces, 1, 1, 0.5725410580635071
alteración, 2, 1, 0.9767922759056091
sindicato, 2, 2, 0.9463551044464111
área, 2, 1, 0.970081627368927
renovaciones, 2, 1, 0.8847854137420654
subcampeón, 2, 2, 0.998235821723938
dedicación, 2, 1, 0.880196750164032
temporal, 2, 2, 0.9602698087692261
concierto, 2, 2, 0.9872313141822815
corte, 2, 2, 0.9880274534225464
pleitesía, 1, 1, 0.7462819218635559
emoción, 1, 1, 0.7445255517959595
bienio, 2, 2, 0.8836268186569214
videos, 2, 2, 0.954787015914917
bombín, 2, 2, 0.9959308505058289
clínica, 2, 1, 0.9804178476333618
afición, 2, 1, 0.9619715213775635
esquí, 2, 2, 0.7789236903190613
discusiones, 1, 1, 0.9051845669746399
contrato, 2, 2, 0.5579038858413696
fortuna, 2, 1, 0.7253602743148804
fichajes, 2, 2, 0.9948439598083496
decorado, 2, 2, 0.987307608127594
aguas, 2, 1, 0.8098545670509338
imágenes, 2, 1, 0.725938081741333
agobio, 1, 2, 0.797675371170044
luthiers, 2, 2, 0.8464032411575317
constructor, 2, 2, 0.9960302710533142
técnica, 1, 1, 0.6446473002433777
odios, 1, 2, 0.6992604732513428
padres, 2, 2, 0.6493280529975891
talento, 2, 2, 0.6668948531150818
serenidad, 1, 1, 0.78091961145401
judo, 2, 2, 0.979109525680542
inactividad, 2, 1, 0.7578477263450623
párroco, 2, 2, 0.9949213862419128
unanimidad, 2, 1, 0.8633337020874023
estampa, 2, 1, 0.9170836210250854
beneficencia, 2, 1, 0.9344054460525513
cualidades, 1, 1, 0.9141903519630432
amistades, 1, 1, 0.9364507794380188
muertes, 2, 1, 0.6584125757217407
interior, 2, 2, 0.9554780125617981
intercambio, 2, 2, 0.7877263426780701
dudas, 1, 1, 0.9439395070075989
consigna, 2, 1, 0.8681235313415527
precedentes, 2, 2, 0.9501760005950928
mensajes, 2, 2, 0.853508710861206
fundamento, 2, 2, 0.6823063492774963
espuma, 1, 1, 0.933090329170227
monarquía, 2, 1, 0.9839435815811157
contrasentido, 1, 2, 0.6766226291656494
apelativo, 2, 2, 0.9950979351997375
herencia, 2, 1, 0.7645668387413025
títere, 2, 2, 0.975952684879303
republicanos, 2, 2, 0.9558368921279907
utilización, 2, 1, 0.7224361896514893
ansiedad, 1, 1, 0.7070674300193787
corbata, 1, 1, 0.6678816080093384
hoyo, 2, 2, 0.9967735409736633
cajero, 2, 2, 0.996090829372406
trimestre, 2, 2, 0.9082417488098145
planeta, 2, 2, 0.9991613626480103
tesoro, 2, 2, 0.9118432998657227
dueño, 2, 2, 0.9924455285072327
demarcación, 2, 1, 0.8284377455711365
alianzas, 1, 1, 0.8995208740234375
objeto, 2, 2, 0.958221435546875
president, 2, 2, 0.996008038520813
normalización, 1, 1, 0.6694729924201965
captura, 2, 1, 0.984618067741394
fichero, 2, 2, 0.9100231528282166
hotel, 2, 2, 0.9984146356582642
activos, 2, 2, 0.9822907447814941
trasvase, 2, 2, 0.9984663724899292
pionero, 2, 2, 0.9973737001419067
aulas, 1, 1, 0.6104214787483215
distribuidores, 2, 2, 0.8093426823616028
centrales, 2, 1, 0.733298659324646
alcaldía, 2, 1, 0.963991641998291
duración, 2, 1, 0.9656442999839783
descarga, 2, 1, 0.8300337195396423
voces, 1, 1, 0.6068337559700012
delegada, 2, 1, 0.8863305449485779
aperturismo, 2, 2, 0.8711139559745789
palestra, 2, 1, 0.8306890726089478
carros, 2, 2, 0.7712548971176147
drogas, 2, 1, 0.9017910957336426
caballero, 2, 2, 0.939998209476471
teletexto, 2, 2, 0.9362390041351318
desechos, 2, 2, 0.9913318157196045
festín, 1, 2, 0.6932594180107117
peligro, 2, 2, 0.7310701608657837
polvos, 2, 2, 0.7519474029541016
directivo, 2, 2, 0.9954288005828857
circunstancia, 2, 1, 0.9603500962257385
fe, 2, 1, 0.9776385426521301
membrana, 2, 1, 0.8743278384208679
reptiles, 2, 2, 0.9977185726165771
rubéola, 2, 1, 0.8857389688491821
humanidad, 2, 1, 0.5650845170021057
émbolo, 2, 2, 0.9854228496551514
mecanismo, 2, 2, 0.9211011528968811
invasor, 2, 2, 0.9738982319831848
ánimo, 2, 2, 0.8877271413803101
destreza, 1, 1, 0.9608328342437744
selenio, 2, 2, 0.9759376049041748
distorsión, 2, 1, 0.9363341331481934
sustituyentes, 2, 2, 0.9854899644851685
contraión, 2, 2, 0.9220488667488098
impulsos, 1, 2, 0.5905846953392029
garantía, 1, 1, 0.790272057056427
duros, 2, 2, 0.8475973010063171
luchas, 1, 1, 0.5769070386886597
industrialización, 2, 1, 0.9590287208557129
cartera, 2, 1, 0.8834037780761719
boletines, 2, 2, 0.6975685954093933
socialismo, 2, 2, 0.9019157886505127
hoyos, 2, 2, 0.9999392032623291
puños, 2, 2, 0.6603273749351501
hilos, 1, 2, 0.8379842638969421
cepillo, 2, 2, 0.9399939179420471
vaso, 2, 2, 0.8087620139122009
solapas, 1, 1, 0.854205846786499
desdichado, 1, 2, 0.5329813957214355
aristas, 2, 1, 0.7777601480484009
tos, 2, 1, 0.7825185060501099
diagrama, 2, 2, 0.910366415977478
hojas, 1, 1, 0.7988773584365845
escapadas, 2, 1, 0.5331238508224487
alcaldesa, 2, 1, 0.5995680689811707
patrocinio, 2, 2, 0.9875963926315308
desvío, 2, 2, 0.9880286455154419
sentir, 1, 2, 0.790751039981842
combustibles, 2, 2, 0.9792786836624146
espadas, 1, 1, 0.5691696405410767
asomo, 1, 2, 0.7417356967926025
biomasa, 2, 1, 0.9640777111053467
rigurosidad, 1, 1, 0.8700668811798096
omega, 2, 1, 0.9987584352493286
viabilidad, 2, 1, 0.8313180804252625
activo, 2, 2, 0.9626502990722656
acogida, 2, 1, 0.8641939759254456
dioses, 2, 2, 0.5092325210571289
pronunciamientos, 2, 2, 0.9863828420639038
espinas, 2, 1, 0.7279924154281616
subcampeonato, 2, 2, 0.966076135635376
teoría, 1, 1, 0.6142348051071167
alemana, 2, 1, 0.5219921469688416
checo, 2, 2, 0.7380241751670837
comunidades, 2, 1, 0.5580576062202454
impulsor, 2, 2, 0.9998570680618286
ratificación, 2, 1, 0.9811679124832153
sepultura, 2, 1, 0.9743703603744507
deportividad, 2, 1, 0.5646013617515564
anfitrión, 2, 2, 0.9843527674674988
tristeza, 1, 1, 0.8290337920188904
enciclopedia, 2, 1, 0.950154185295105
amos, 1, 2, 0.8054863810539246
discapacitado, 2, 2, 0.575737714767456
secreto, 1, 2, 0.810634970664978
masas, 1, 1, 0.5165382623672485
nerviosismo, 1, 2, 0.6417229771614075
titulares, 2, 2, 0.9666730761528015
unificación, 2, 1, 0.6517979502677917
empresariado, 2, 2, 0.9666078686714172
politiquería, 2, 1, 0.887856662273407
desembolso, 2, 2, 0.9708788990974426
aeródromo, 2, 2, 0.9957308173179626
autogol, 2, 2, 0.9998883008956909
centavos, 2, 2, 0.9435524940490723
rendimiento, 1, 2, 0.6225410103797913
canastas, 1, 1, 0.8451436758041382
período, 2, 2, 0.9939676523208618
variantes, 2, 1, 0.6475693583488464
navarros, 2, 2, 0.9710264205932617
puentes, 1, 2, 0.5185524821281433
escondite, 2, 2, 0.9455087780952454
natalidad, 1, 1, 0.5600369572639465
metas, 2, 1, 0.694800078868866
herramienta, 2, 1, 0.9470250010490417
pantalón, 2, 2, 0.9272992610931396
entidades, 1, 1, 0.5089439749717712
análisis, 2, 2, 0.9738117456436157
fungicidas, 2, 2, 0.9492136240005493
cuadrilátero, 2, 2, 0.994139552116394
delegados, 2, 2, 0.9990059733390808
dióxido, 2, 2, 0.995091438293457
argumento, 2, 2, 0.806146502494812
ambulancias, 1, 1, 0.5589383840560913
montaje, 2, 2, 0.976984441280365
platos, 2, 2, 0.9614278674125671
proposición, 1, 1, 0.5910860896110535
frontera, 1, 1, 0.8094022274017334
mínimo, 2, 2, 0.8150439858436584
preestrenos, 2, 2, 0.6635728478431702
aseguradora, 2, 1, 0.5420430898666382
congresos, 2, 2, 0.905603289604187
expediente, 2, 2, 0.9634144902229309
transfer, 2, 2, 0.9459295272827148
cortos, 2, 2, 0.9906311631202698
citas, 1, 1, 0.8730686902999878
músico, 2, 2, 0.9978221654891968
precedente, 2, 2, 0.9426488876342773
boom, 2, 2, 0.9902454614639282
vídeos, 2, 2, 0.9708247184753418
cerco, 1, 2, 0.5517793297767639
ambigüedad, 1, 1, 0.7814408540725708
alerta, 1, 1, 0.5454831719398499
elaboración, 2, 1, 0.5350602865219116
revalorización, 1, 1, 0.5045413374900818
judíos, 2, 2, 0.9956957101821899
embestidas, 1, 1, 0.9609991908073425
interpretación, 2, 1, 0.9790257811546326
restablecimiento, 2, 2, 0.978796124458313
castellano, 2, 2, 0.9726653099060059
nazismo, 2, 2, 0.8213022351264954
desmantelamiento, 2, 2, 0.9737085103988647
independentismo, 2, 2, 0.7857608199119568
tamiz, 2, 2, 0.8671955466270447
editoriales, 1, 1, 0.743769109249115
neumonía, 2, 1, 0.8598406314849854
matanzas, 2, 1, 0.8725503087043762
anónimos, 2, 2, 0.9839052557945251
rotativo, 2, 2, 0.9960020184516907
desaparición, 2, 1, 0.9797747731208801
productora, 2, 1, 0.7255117297172546
multas, 2, 1, 0.7154733538627625
empleado, 2, 2, 0.9695554375648499
vías, 2, 1, 0.6683177351951599
juicios, 2, 2, 0.5298488736152649
hemorragias, 1, 1, 0.8532331585884094
jeringuillas, 2, 1, 0.7685048580169678
congelación, 2, 1, 0.7128284573554993
casco, 2, 2, 0.9975219368934631
autonomías, 1, 1, 0.9037067294120789
agresiones, 1, 1, 0.8881471157073975
cisternas, 2, 1, 0.9908916354179382
esperas, 1, 1, 0.9545132517814636
ensamblaje, 2, 2, 0.7811735272407532
affaire, 2, 2, 0.811492383480072
cajas, 2, 1, 0.7850415110588074
vínculo, 2, 2, 0.7041855454444885
innovación, 2, 1, 0.6018056273460388
saneamiento, 2, 2, 0.9496940970420837
peligros, 2, 2, 0.8813631534576416
divisas, 2, 1, 0.9342148900032043
software, 2, 2, 0.9116048812866211
gestores, 2, 2, 0.9944755434989929
desafíos, 1, 2, 0.6662108302116394
invitado, 2, 2, 0.9543508887290955
deterioro, 2, 2, 0.9275869727134705
cautivos, 2, 2, 0.9928354620933533
europeísmo, 2, 2, 0.998162567615509
reactivación, 2, 1, 0.9586106538772583
cómputo, 1, 2, 0.706460177898407
pobladores, 2, 2, 0.986143171787262
indefinidos, 1, 2, 0.8827248215675354
monto, 2, 2, 0.9401105046272278
valoración, 2, 1, 0.7566201090812683
empujones, 1, 2, 0.6101944446563721
estudios, 2, 2, 0.9335252046585083
lino, 2, 2, 0.6019928455352783
morralla, 2, 1, 0.9920333027839661
barrera, 2, 1, 0.9596469402313232
traslación, 2, 1, 0.9516145586967468
rama, 2, 1, 0.994742751121521
pabellón, 2, 2, 0.9978795051574707
fijación, 2, 1, 0.7909474968910217
ramo, 2, 2, 0.9699462056159973
balanza, 2, 1, 0.949124276638031
esperpento, 2, 2, 0.97266685962677
colorines, 2, 2, 0.997139573097229
pequeño, 2, 2, 0.9910756349563599
chisporroteo, 2, 2, 0.9483867883682251
léxico, 2, 2, 0.8554608225822449
decoro, 1, 2, 0.8157626390457153
pesas, 2, 1, 0.8805400133132935
desierto, 2, 2, 0.9982232451438904
hogar, 2, 2, 0.7561090588569641
ingenuidad, 1, 1, 0.7954199910163879
secano, 2, 2, 0.9950607419013977
cuitas, 1, 1, 0.9888761639595032
parcela, 2, 1, 0.9994602799415588
rasgos, 2, 2, 0.9955400824546814
explorador, 2, 2, 0.9954394698143005
fosfenos, 2, 2, 0.9971080422401428
fragua, 2, 1, 0.8686157464981079
lema, 2, 2, 0.9955781102180481
canarios, 2, 2, 0.9876119494438171
esencia, 2, 1, 0.7830173969268799
eñe, 2, 1, 0.9499569535255432
chabolas, 2, 1, 0.9003656506538391
muchedumbre, 2, 1, 0.6904488205909729
mañanas, 1, 1, 0.5330407023429871
viejos, 2, 2, 0.9382322430610657
científica, 1, 1, 0.6302111744880676
barniz, 2, 2, 0.9781846404075623
significado, 2, 2, 0.8498531579971313
vehemencia, 2, 1, 0.7489711046218872
paralelismo, 2, 2, 0.8444010615348816
armisticio, 1, 2, 0.5069742798805237
grafismo, 2, 2, 0.9990252256393433
ficción, 2, 1, 0.9711196422576904
empaque, 2, 2, 0.9463464617729187
guillotina, 2, 1, 0.9254239201545715
heterodoxia, 2, 1, 0.9434255361557007
botella, 2, 1, 0.9898804426193237
papá, 2, 2, 0.8457207083702087
belén, 2, 2, 0.627050518989563
tronco, 2, 2, 0.9541112184524536
versos, 2, 2, 0.9309231638908386
gemelos, 2, 2, 0.9334007501602173
precepto, 2, 2, 0.9667403697967529
edades, 2, 1, 0.6434866189956665
bando, 2, 2, 0.9825820922851562
ciernes, 2, 2, 0.8517074584960938
bochorno, 2, 2, 0.9010945558547974
despilfarros, 1, 2, 0.5952844619750977
cabecero, 2, 2, 0.9699156284332275
agarrones, 1, 2, 0.8286679983139038
bruja, 1, 1, 0.8900296092033386
horno, 2, 2, 0.9932436347007751
purificación, 2, 1, 0.9621096253395081
gallo, 2, 2, 0.9962892532348633
jaima, 2, 1, 0.9933074116706848
chiquillo, 2, 2, 0.9000945687294006
detritus, 2, 2, 0.9917268753051758
empellón, 2, 2, 0.9552602171897888
vándalos, 2, 2, 0.8868958950042725
chalet, 2, 2, 0.9922671914100647
galán, 2, 2, 0.9906272888183594
monjes, 2, 2, 0.9981369972229004
manía, 2, 1, 0.7497729063034058
biografía, 2, 1, 0.9928808212280273
fraternidad, 2, 1, 0.8478683233261108
vecinitas, 2, 1, 0.9604048132896423
templo, 2, 2, 0.9875326752662659
cuaderno, 2, 2, 0.6241586804389954
anarquía, 2, 1, 0.9158676862716675
teles, 2, 1, 0.809640109539032
ventanas, 2, 1, 0.5145553946495056
estrella, 2, 1, 0.9980968832969666
cisma, 2, 2, 0.9986055493354797
reprise, 2, 1, 0.9719489812850952
ilegalidad, 2, 1, 0.6052455902099609
talla, 2, 1, 0.9404921531677246
restante, 2, 2, 0.999329686164856
crueldad, 1, 1, 0.5573311448097229
clasificados, 2, 2, 0.982586681842804
ingredientes, 2, 2, 0.9242264032363892
halago, 2, 2, 0.5158573389053345
analogía, 2, 1, 0.9172909259796143
sprinters, 2, 2, 0.8619281649589539
ametralladora, 2, 1, 0.9610673189163208
inexpugnabilidad, 1, 1, 0.7701340913772583
madrileños, 2, 2, 0.958705723285675
táctica, 2, 1, 0.8868429064750671
secuestro, 2, 2, 0.9720289707183838
revoltoso, 2, 2, 0.9178927540779114
escaparate, 2, 2, 0.9796638488769531
combinación, 2, 1, 0.965494692325592
orbe, 2, 2, 0.9988961219787598
microbiólogos, 2, 2, 0.9928140044212341
apetito, 1, 2, 0.8854426741600037
tumores, 2, 2, 0.6218671202659607
tomografía, 2, 1, 0.9234281778335571
recombinaciones, 2, 1, 0.6921185255050659
leucemias, 2, 1, 0.5713661313056946
regeneración, 2, 1, 0.8927485346794128
leucisco, 2, 2, 0.9886896014213562
cúmulo, 2, 2, 0.9844561815261841
nubosidades, 1, 1, 0.9667724370956421
engranajes, 2, 2, 0.9872139692306519
visón, 2, 2, 0.9990667700767517
crías, 2, 1, 0.8002330660820007
árboles, 2, 2, 0.9515067338943481
laderas, 1, 1, 0.864001989364624
toberas, 2, 1, 0.8462795615196228
propulsión, 2, 1, 0.8615631461143494
infección, 2, 1, 0.9233925938606262
aditamento, 2, 2, 0.9592453241348267
escarabajo, 2, 2, 0.9864971041679382
sonda, 2, 1, 0.9749036431312561
imitación, 2, 1, 0.831099808216095
romanos, 2, 2, 0.975124716758728
indumentaria, 2, 1, 0.9257503151893616
pellejo, 2, 2, 0.9978837370872498
diligencia, 1, 1, 0.6585781574249268
alumbrado, 2, 2, 0.9402678608894348
envenenamiento, 2, 2, 0.9903218150138855
cadáveres, 2, 2, 0.9170613884925842
mostaza, 2, 1, 0.9891630411148071
antena, 2, 1, 0.9751971960067749
relojes, 2, 2, 0.8021843433380127
nanosegundos, 2, 2, 0.944674015045166
carbunco, 2, 2, 0.9921604990959167
pupilas, 1, 1, 0.8651909828186035
tifus, 2, 2, 0.8117662072181702
agente, 2, 2, 0.9962263107299805
sesenta, 2, 2, 0.991074800491333
nave, 2, 1, 0.9780404567718506
cráneo, 2, 2, 0.9981100559234619
superconductividad, 2, 1, 0.8523776531219482
aniones, 2, 2, 0.9888163805007935
apilamiento, 2, 2, 0.9494460225105286
conducción, 2, 1, 0.9070498943328857
potenciales, 2, 2, 0.8545885682106018
agrupación, 2, 1, 0.9976007342338562
spin, 2, 2, 0.9647755026817322
sensores, 2, 2, 0.8666421175003052
yodo, 2, 2, 0.9943991303443909
films, 2, 2, 0.9799091219902039
retículo, 2, 2, 0.9501234889030457
anhelo, 1, 2, 0.667513906955719
idealización, 2, 1, 0.9262347221374512
mozas, 1, 1, 0.8760019540786743
humorismo, 2, 2, 0.9198111891746521
remilgos, 2, 2, 0.5364618897438049
sadismo, 2, 2, 0.7110757827758789
sima, 2, 1, 0.9436877965927124
tormento, 2, 2, 0.6492534875869751
antropología, 2, 1, 0.851850688457489
conocimientos, 1, 2, 0.8460557460784912
alfabetización, 2, 1, 0.5049211382865906
conquistadores, 2, 2, 0.9988225102424622
acortamiento, 2, 2, 0.973063588142395
dogmatismo, 2, 2, 0.9536205530166626
anfibología, 2, 1, 0.9507203698158264
township, 2, 2, 0.9930395483970642
maletas, 1, 1, 0.5343260765075684
barracones, 2, 2, 0.9894241690635681
chándal, 2, 2, 0.9248852133750916
granadas, 2, 1, 0.9275597333908081
retén, 2, 2, 0.9994229078292847
gramo, 2, 2, 0.9731367230415344
latinos, 2, 2, 0.9955902099609375
gallos, 2, 2, 0.9489545226097107
varices, 2, 1, 0.7177466750144958
utopismo, 2, 2, 0.9484222531318665
villorrio, 2, 2, 0.9992338418960571
respetos, 2, 2, 0.7025898694992065
cinturón, 2, 2, 0.9604946970939636
puño, 2, 2, 0.9950791597366333
geografía, 2, 1, 0.9007232785224915
comunicaciones, 1, 1, 0.7430805563926697
pensión, 2, 1, 0.59627366065979
chino, 2, 2, 0.7227141261100769
fondas, 2, 1, 0.5030304789543152
camisola, 2, 1, 0.9065386056900024
portales, 2, 2, 0.7816278338432312
tuétanos, 2, 2, 0.6144331097602844
sirvientas, 1, 1, 0.9840790629386902
amaneceres, 2, 2, 0.8182728290557861
prima, 1, 1, 0.9578253030776978
vahído, 2, 2, 0.9921838641166687
oraciones, 1, 1, 0.6838980913162231
encerrona, 2, 1, 0.5725540518760681
melaza, 2, 1, 0.9948126077651978
diplodocus, 2, 2, 0.9997506737709045
pasajero, 2, 2, 0.9821621775627136
ticket, 2, 2, 0.9050439596176147
rasante, 2, 1, 0.9320116639137268
duchas, 1, 1, 0.767460823059082
clarín, 2, 2, 0.554059624671936
bruma, 2, 1, 0.6441034078598022
castizos, 2, 2, 0.9822108149528503
ramones, 2, 2, 0.9995238780975342
ramera, 2, 1, 0.817845344543457
románticos, 2, 2, 0.6777891516685486
