word,prediction,label,confidence
umenie, 0, 0, 0.9476913809776306
hry, 1, 1, 0.9988483190536499
antiky, 1, 1, 0.9989803433418274
exarchu, 1, 2, 0.8556860685348511
boji, 2, 2, 0.8765729069709778
zákaz, 1, 2, 0.995827853679657
autora, 1, 2, 0.5798230767250061
legenda, 1, 1, 0.9974703788757324
republika, 1, 1, 0.9980397820472717
chorobou, 1, 1, 0.9989619255065918
sonda, 2, 1, 0.5827453136444092
prelete, 2, 2, 0.9673113226890564
palivo, 2, 0, 0.9836198091506958
maliarstvu, 2, 0, 0.62580806016922
diplomacia, 1, 1, 0.9271378517150879
sled, 2, 2, 0.995547890663147
rozmedzí, 2, 0, 0.9609049558639526
akréciou, 1, 1, 0.8545385003089905
lesy, 0, 2, 0.590850293636322
jednotu, 1, 1, 0.9930062294006348
oprávnenosti, 1, 1, 0.5286886096000671
pápež, 1, 2, 0.989385724067688
sneme, 2, 2, 0.7426414489746094
komunizmom, 2, 2, 0.5677933692932129
ríša, 2, 1, 0.7910494804382324
iniciátorom, 2, 2, 0.7271259427070618
dôveru, 2, 1, 0.9159532785415649
dneška, 2, 2, 0.46400192379951477
generácii, 1, 1, 0.7525845170021057
drámy, 2, 1, 0.5207021236419678
politiky, 1, 1, 0.9975392818450928
prenasledovaní, 1, 0, 0.43539440631866455
príbeh, 2, 2, 0.981346845626831
knihách, 2, 1, 0.9760046601295471
jazykoch, 2, 2, 0.7758994102478027
začiatku, 2, 2, 0.43358325958251953
tému, 1, 1, 0.9487975835800171
dopad, 2, 2, 0.9991708993911743
plyn, 1, 2, 0.5516617894172668
množstve, 2, 0, 0.9931600093841553
vesmíre, 2, 2, 0.9160819053649902
légie, 2, 1, 0.5051687955856323
postavu, 1, 1, 0.8915548920631409
korisťou, 1, 1, 0.5738347768783569
nepriateľovi, 1, 2, 0.8741613626480103
cieľ, 2, 2, 0.880352258682251
následok, 1, 2, 0.5379843711853027
cherubov, 2, 2, 0.6509866714477539
cherubovia, 2, 2, 0.8402100801467896
pasivita, 1, 1, 0.9868109822273254
obesením, 2, 0, 0.991737425327301
vyvrcholenie, 2, 0, 0.623781144618988
konštruktér, 2, 2, 0.9531545042991638
nepriateľ, 2, 2, 0.8344604969024658
univerzite, 1, 1, 0.7707754373550415
myšlienkami, 2, 1, 0.5725006461143494
zenbudhizmus, 2, 2, 0.99544358253479
tvorbu, 1, 1, 0.8225647807121277
divočiny, 1, 1, 0.9970746040344238
básnikov, 2, 2, 0.9916752576828003
kultúrou, 1, 1, 0.9959366321563721
súd, 2, 2, 0.9761406183242798
monoskop, 2, 2, 0.9899929165840149
zmätky, 2, 2, 0.7907652854919434
podporou, 1, 1, 0.9607363343238831
komisiu, 1, 1, 0.9920452833175659
náčelníka, 2, 2, 0.9824924468994141
eposu, 1, 2, 0.7473852634429932
poznámky, 2, 1, 0.5233027338981628
jazda, 1, 1, 0.9603175520896912
vynálezcu, 2, 2, 0.9095463752746582
súčasnosti, 1, 1, 0.844713032245636
úloha, 1, 1, 0.9603212475776672
filozofie, 1, 1, 0.9846492409706116
prácami, 1, 1, 0.896954357624054
úlohe, 2, 1, 0.6056541800498962
epochy, 0, 1, 0.5096299648284912
ilustrátorka, 0, 1, 0.5493154525756836
koncu, 1, 2, 0.6391608715057373
zmluvu, 2, 1, 0.48826974630355835
spojenectvo, 0, 0, 0.8125507235527039
kľud, 2, 2, 0.9936409592628479
osobe, 2, 1, 0.7574803233146667
stabilizácia, 1, 1, 0.8837944865226746
kresby, 1, 1, 0.7487193942070007
stanice, 2, 1, 0.6996508240699768
škole, 2, 1, 0.9222765564918518
zavedeniu, 2, 0, 0.3766912519931793
pripojenie, 0, 0, 0.8954543471336365
maratón, 2, 2, 0.9978861212730408
dej, 2, 2, 0.7446888089179993
roztoku, 1, 2, 0.9861351251602173
molekula, 2, 1, 0.5453165173530579
právnik, 2, 2, 0.9998944997787476
nenávisť, 1, 1, 0.9975572824478149
baziliky, 0, 1, 0.8470529913902283
zostupe, 2, 2, 0.7463490962982178
stability, 2, 1, 0.96305251121521
astronauti, 2, 2, 0.8119649291038513
rozbitie, 1, 0, 0.7402010560035706
chvenie, 0, 0, 0.9954127669334412
uspokojenie, 0, 0, 0.7855144739151001
téz, 1, 1, 0.9818639755249023
dialektológia, 1, 1, 0.991803765296936
žobrákom, 2, 2, 0.888478696346283
osvietencov, 0, 2, 0.9380624294281006
cestovanie, 0, 0, 0.9819856882095337
pietizmu, 0, 2, 0.4348696768283844
obvinenia, 0, 0, 0.4839298725128174
hrdinom, 2, 2, 0.9984697699546814
viceprezidenta, 2, 2, 0.9991958737373352
pilot, 2, 2, 0.9949846267700195
reverendom, 2, 2, 0.9323647618293762
družstvo, 2, 0, 0.8147419691085815
zníženie, 0, 0, 0.980291485786438
nehnuteľností, 2, 1, 0.6159940958023071
porovnania, 1, 0, 0.8319493532180786
zisky, 2, 2, 0.9453849792480469
útokoch, 2, 2, 0.9890428185462952
emisií, 1, 1, 0.5224123001098633
ochrane, 1, 1, 0.9238973259925842
výskumom, 1, 2, 0.8955881595611572
potraty, 1, 2, 0.5669771432876587
legislatívy, 1, 1, 0.811193585395813
príspevky, 2, 2, 0.7205049395561218
prehľad, 2, 2, 0.9901567697525024
krajinami, 1, 1, 0.763241171836853
zameranie, 0, 0, 0.9597392678260803
útokom, 2, 2, 0.9787055850028992
priestorov, 1, 2, 0.683182418346405
mienka, 2, 1, 0.519696056842804
záveru, 2, 2, 0.9949014186859131
server, 2, 2, 0.9958673715591431
terorizmu, 2, 2, 0.9072752594947815
účasť, 1, 1, 0.7072589993476868
teroru, 2, 2, 0.9909687638282776
mesiacmi, 2, 2, 0.9063410758972168
dopravy, 1, 1, 0.9910470843315125
ocenením, 1, 0, 0.910415530204773
haváriu, 1, 1, 0.774023175239563
havárie, 2, 1, 0.6397122740745544
neutrónov, 1, 2, 0.5561458468437195
obsluhy, 1, 1, 0.5722201466560364
ožiarenia, 1, 0, 0.5307732820510864
množstva, 2, 0, 0.6037625074386597
nárastu, 2, 2, 0.9585669040679932
porovnanie, 1, 0, 0.876883864402771
kanálov, 2, 2, 0.994944155216217
druhu, 2, 2, 0.9724351763725281
tony, 1, 1, 0.5214844942092896
existenciu, 1, 1, 0.6282144784927368
gravitácie, 1, 1, 0.8913113474845886
teórie, 1, 1, 0.9943981766700745
geometrie, 1, 1, 0.9925010800361633
gradient, 2, 2, 0.8337538242340088
informáciám, 2, 1, 0.9838992357254028
lúčov, 2, 2, 0.8600382208824158
metrika, 1, 1, 0.9989272952079773
rozklad, 2, 2, 0.9357958436012268
ofenzívu, 1, 1, 0.9510132074356079
vojvodcu, 2, 2, 0.9982612729072571
jazykom, 2, 2, 0.980120837688446
mena, 1, 0, 0.9270915389060974
odhad, 2, 2, 0.7428832054138184
oddelenie, 0, 0, 0.830954372882843
kosatiek, 2, 1, 0.8949427604675293
dominancie, 1, 1, 0.9390699863433838
vydry, 1, 1, 0.9737638235092163
vypúšťaním, 0, 0, 0.6122661232948303
zvukov, 1, 2, 0.9439229369163513
predkami, 2, 2, 0.6765604615211487
lovu, 1, 2, 0.9938526153564453
bazénu, 2, 2, 0.7074978947639465
obrazu, 0, 2, 0.8525935411453247
domestikácie, 1, 1, 0.9190287590026855
génov, 1, 2, 0.8243149518966675
rozlohy, 2, 1, 0.9656039476394653
odrody, 0, 1, 0.6716359853744507
kultúre, 2, 1, 0.9300815463066101
lekári, 2, 2, 0.9524396061897278
šľachtenia, 1, 0, 0.8531564474105835
klíčenie, 0, 0, 0.9846958518028259
zemiakov, 1, 2, 0.8235105872154236
mieste, 2, 0, 0.7436715364456177
maltčina, 1, 1, 0.9671626687049866
víťazstve, 1, 0, 0.9467020034790039
zatmenie, 0, 0, 0.9946728348731995
asteroidov, 2, 2, 0.963260293006897
kráterov, 2, 2, 0.9902452230453491
molekuly, 2, 1, 0.8795801997184753
okom, 2, 0, 0.5403926968574524
oči, 1, 0, 0.5497758388519287
guľa, 1, 1, 0.7164427638053894
interval, 2, 2, 0.9949276447296143
vzdialenostiach, 2, 1, 0.5505499839782715
opustení, 1, 0, 0.7750411033630371
médium, 2, 0, 0.6669911742210388
vnímania, 0, 0, 0.7544376254081726
prístroja, 2, 2, 0.9707316756248474
metódu, 1, 1, 0.9882857799530029
podmienky, 2, 1, 0.7404594421386719
hmotou, 1, 1, 0.8835217356681824
expanzie, 1, 1, 0.9892436265945435
simuláciami, 2, 1, 0.6566318869590759
monopoly, 1, 2, 0.788655161857605
štátmi, 2, 2, 0.8387372493743896
skúsenosti, 1, 1, 0.7023574113845825
mier, 2, 2, 0.9209005832672119
problémom, 2, 2, 0.8769527077674866
vec, 2, 1, 0.9677050113677979
vecí, 2, 1, 0.8545305132865906
námorníkov, 2, 2, 0.9714359641075134
pásme, 2, 0, 0.9916424751281738
vpád, 2, 2, 0.9310281276702881
mlieka, 2, 0, 0.5848351716995239
laktózu, 1, 1, 0.839043140411377
spln, 2, 2, 0.8181381821632385
huslí, 1, 1, 0.6131617426872253
sláčika, 1, 2, 0.9102967977523804
husle, 1, 1, 0.8854633569717407
techniky, 1, 1, 0.862389087677002
strýko, 2, 2, 0.9947848916053772
typ, 2, 2, 0.5286738276481628
plantáž, 1, 1, 0.9020422697067261
astronómii, 1, 1, 0.9564399719238281
vede, 1, 1, 0.9721947908401489
relatívnosti, 1, 1, 0.5806174874305725
silou, 2, 1, 0.8409003019332886
pádu, 2, 2, 0.9004248976707458
sústavy, 2, 1, 0.8099157810211182
bojisko, 0, 0, 0.754348635673523
ochrancu, 1, 2, 0.605412483215332
kaštieli, 1, 2, 0.4905092120170593
kláštora, 1, 2, 0.5270494818687439
sestru, 1, 1, 0.9711291790008545
františkáni, 1, 2, 0.6613910794258118
presvedčeniu, 1, 0, 0.9322577118873596
druhovia, 2, 2, 0.8373822569847107
jeseni, 1, 1, 0.8443912863731384
legáta, 2, 2, 0.993540346622467
schválení, 1, 0, 0.9308357238769531
utrpenia, 0, 0, 0.887688934803009
formou, 1, 1, 0.9668895602226257
administrátora, 2, 2, 0.9902656674385071
kolene, 2, 0, 0.8971265554428101
sústrasť, 1, 1, 0.7727231383323669
komentátori, 2, 2, 0.9717578291893005
pozorovateľov, 2, 2, 0.9807242155075073
milénium, 2, 0, 0.6891542673110962
židom, 2, 2, 0.9351237416267395
opozícii, 2, 1, 0.7947388291358948
veliteľa, 2, 2, 0.9814087748527527
prelome, 2, 2, 0.7181050777435303
med, 2, 2, 0.9390119910240173
zložiek, 1, 1, 0.6763641834259033
nástupom, 2, 2, 0.8635199069976807
napätie, 2, 0, 0.546383261680603
pravdepodobnosťou, 2, 1, 0.697246253490448
rétorike, 2, 1, 0.4486736059188843
hebrejčinu, 1, 1, 0.9808984398841858
odporúčaním, 2, 0, 0.4518066346645355
výpoveď, 1, 1, 0.9100485444068909
starožitností, 0, 1, 0.7320848703384399
profesormi, 1, 2, 0.7352632284164429
výpravu, 1, 1, 0.8013447523117065
hodnosti, 1, 1, 0.9578022360801697
koncepcie, 1, 1, 0.9928063154220581
velenia, 2, 0, 0.54766446352005
légií, 2, 1, 0.9553593397140503
starosťou, 2, 1, 0.492961585521698
superkontinent, 2, 2, 0.9709195494651794
programátorov, 2, 2, 0.9767668843269348
slova, 0, 0, 0.7290816903114319
nástroj, 2, 2, 0.9957785606384277
dodávateľovi, 2, 2, 0.7467337250709534
používateľov, 2, 2, 0.9959269165992737
článok, 2, 2, 0.9742452502250671
zlúčení, 2, 0, 0.7427071928977966
hosť, 2, 2, 0.9278600215911865
potok, 1, 2, 0.9207621216773987
storočiach, 2, 0, 0.8687773942947388
vzťahov, 1, 2, 0.8559403419494629
špecifikácia, 1, 1, 0.9913171529769897
nosiči, 2, 2, 0.5200561285018921
nádrže, 2, 1, 0.7893967032432556
úspechoch, 1, 2, 0.7563197016716003
rodov, 2, 2, 0.7430323362350464
skúmanie, 0, 0, 0.9743435382843018
operácie, 1, 1, 0.8260349035263062
číslami, 2, 0, 0.7847840189933777
počítačoch, 2, 2, 0.9465532898902893
stánok, 2, 2, 0.9901782274246216
pochopenie, 0, 0, 0.974884569644928
strede, 2, 2, 0.5366619229316711
potvrdenie, 0, 0, 0.9859610795974731
dopravu, 1, 1, 0.8986899256706238
obeh, 2, 2, 0.9539291858673096
jav, 2, 2, 0.999026894569397
prostredím, 1, 0, 0.9214308857917786
okamžiku, 1, 2, 0.7267982959747314
protestantov, 2, 2, 0.7257097363471985
obchodom, 2, 2, 0.6096680164337158
punc, 1, 2, 0.7657667398452759
slovenčiny, 1, 1, 0.4850059747695923
obchod, 2, 2, 0.9894471168518066
stránok, 2, 1, 0.8655706644058228
múzea, 2, 0, 0.6308386921882629
mama, 1, 1, 0.6925221681594849
gymnáziu, 2, 0, 0.47006916999816895
výslovnosť, 1, 1, 0.9838269352912903
koruna, 1, 1, 0.991299569606781
odtrhnutia, 0, 0, 0.8706892728805542
inteligencie, 1, 1, 0.9312752485275269
scenár, 2, 2, 0.9887781739234924
kostýmy, 1, 2, 0.6750166416168213
túžba, 1, 1, 0.9876449704170227
ramená, 0, 0, 0.6608229875564575
filmu, 2, 2, 0.5687901973724365
sir, 2, 2, 0.8945045471191406
fanúšikov, 2, 2, 0.9973228573799133
rock, 1, 2, 0.6072374582290649
obloha, 2, 1, 0.5233636498451233
nápadov, 2, 2, 0.6863751411437988
soľ, 2, 1, 0.5528440475463867
zaujímavosti, 1, 1, 0.5452815294265747
rozmermi, 1, 2, 0.9998390674591064
zaobchádzaniu, 1, 0, 0.951474130153656
rohu, 1, 2, 0.9987080097198486
čepeľ, 2, 1, 0.9000453352928162
názvy, 2, 2, 0.6850565671920776
balení, 2, 0, 0.7393715381622314
bonus, 2, 2, 0.7709817290306091
konanie, 0, 0, 0.8898643255233765
civilizácii, 2, 1, 0.8027095198631287
stránke, 2, 1, 0.8015019297599792
omyl, 2, 2, 0.9601210355758667
interrupcie, 0, 1, 0.43059107661247253
fotografie, 2, 1, 0.5507619380950928
kontexte, 2, 2, 0.9037457704544067
festivale, 1, 2, 0.9841489195823669
kožu, 1, 1, 0.5477126240730286
porota, 1, 1, 0.9822409749031067
útok, 2, 2, 0.955995500087738
myš, 2, 1, 0.7061547040939331
tancov, 1, 2, 0.913300633430481
platne, 1, 1, 0.965199887752533
filmoch, 2, 2, 0.8614368438720703
duchu, 2, 2, 0.9257299304008484
ruže, 1, 1, 0.5828691124916077
dĺžku, 1, 1, 0.6827419400215149
zrak, 2, 2, 0.9853008389472961
článku, 2, 2, 0.5718680024147034
nadváha, 1, 1, 0.9990447163581848
fenoménom, 2, 2, 0.9900800585746765
storočím, 2, 0, 0.9668827652931213
nádej, 1, 1, 0.9908801317214966
udržanie, 1, 0, 0.8244791030883789
ideí, 0, 1, 0.6784086227416992
zvieraťom, 2, 0, 0.9907928109169006
náleziskom, 2, 0, 0.968841016292572
existencia, 1, 1, 0.993303120136261
sútoku, 2, 2, 0.6497626304626465
strediskom, 2, 0, 0.9885136485099792
rokom, 2, 2, 0.5239022970199585
kosoštvorec, 2, 2, 0.9414012432098389
princípe, 2, 2, 0.9795218110084534
vyobrazenia, 0, 0, 0.6001114249229431
etnikami, 2, 0, 0.7372745275497437
listiny, 1, 1, 0.9238370656967163
čaša, 2, 1, 0.6788129806518555
zobrazenia, 0, 0, 0.4632223844528198
jamy, 1, 1, 0.9872302412986755
prútím, 2, 0, 0.48370492458343506
funkciou, 1, 1, 0.990606427192688
šíp, 2, 2, 0.7900686264038086
nápis, 1, 2, 0.536072313785553
riadkov, 2, 2, 0.6787073612213135
dokumentu, 2, 2, 0.9910133481025696
domnienka, 1, 1, 0.7794339060783386
bodkami, 2, 1, 0.5568117499351501
atribúty, 1, 2, 0.6654619574546814
uchopenia, 1, 0, 0.993317723274231
fantastika, 2, 1, 0.7043055295944214
duchmi, 1, 2, 0.875160813331604
kláštoroch, 2, 2, 0.9122094511985779
bohmi, 2, 2, 0.7445924282073975
statí, 2, 1, 0.7272642850875854
opozícií, 2, 1, 0.9444141983985901
bylín, 2, 1, 0.6542389392852783
zrodu, 2, 2, 0.6286057233810425
podôb, 1, 1, 0.929145097732544
kruhoch, 1, 2, 0.9900569319725037
úkor, 1, 2, 0.9590279459953308
vyberanie, 0, 0, 0.7132575511932373
dualizmu, 1, 2, 0.6364482641220093
pravdy, 1, 1, 0.7916430234909058
náuk, 1, 1, 0.963925838470459
kúpeli, 1, 2, 0.7691049575805664
medveďom, 2, 2, 0.852148711681366
nepokoj, 1, 2, 0.5470084547996521
žien, 2, 1, 0.4449880123138428
stupne, 1, 2, 0.7092086672782898
obrazov, 0, 2, 0.3702681362628937
senzáciu, 1, 1, 0.9565344452857971
osude, 1, 2, 0.7742400765419006
ceruzky, 2, 1, 0.5011070966720581
chodníky, 2, 2, 0.6228252649307251
ceruzkou, 1, 1, 0.6418842077255249
plávanie, 0, 0, 0.9935421943664551
odhodlanie, 1, 0, 0.9266356229782104
steny, 1, 1, 0.9983168840408325
školy, 2, 1, 0.8264743685722351
bodov, 2, 2, 0.8558779358863831
výčitky, 1, 1, 0.4846664071083069
zrakom, 2, 2, 0.927693247795105
dievča, 0, 0, 0.6030656099319458
zamestnanie, 1, 0, 0.5260617136955261
vlasy, 1, 2, 0.8253741264343262
prax, 1, 1, 0.999180257320404
príležitosť, 1, 1, 0.9933632612228394
kino, 0, 0, 0.4740988314151764
veta, 1, 0, 0.9947110414505005
vysokej, 1, 1, 0.9887037873268127
autobuse, 2, 2, 0.9970434308052063
banke, 1, 1, 0.801273763179779
šere, 2, 0, 0.8349208831787109
pokoj, 1, 2, 0.8203536868095398
balenie, 0, 0, 0.9865376949310303
bazénoch, 2, 2, 0.9558050632476807
zlodeji, 2, 2, 0.9891034364700317
podstate, 2, 1, 0.9810742735862732
bicykel, 2, 2, 0.9635445475578308
chate, 2, 1, 0.9136466383934021
kozmetiky, 1, 1, 0.9994537234306335
pravda, 1, 1, 0.6810169816017151
test, 2, 2, 0.9963178634643555
fľašu, 1, 1, 0.6681603789329529
fyziku, 1, 1, 0.9918328523635864
udelenie, 1, 0, 0.418704628944397
metrov, 1, 2, 0.9977802634239197
vstupom, 1, 2, 0.446799635887146
romantika, 1, 1, 0.9927349090576172
štarte, 2, 2, 0.9327729344367981
okno, 0, 0, 0.8629533648490906
tréningom, 2, 2, 0.9862543344497681
lunaparku, 2, 2, 0.7602264285087585
námahou, 1, 1, 0.9701143503189087
úmysly, 0, 2, 0.9079143404960632
parapete, 2, 2, 0.9684287309646606
raňajkách, 2, 1, 0.9896306395530701
telefóne, 2, 2, 0.895246684551239
žalúdok, 2, 2, 0.9898154735565186
bahna, 2, 0, 0.8145563006401062
vôle, 1, 1, 0.930481493473053
makaróny, 1, 2, 0.5221190452575684
fakulty, 1, 1, 0.5346617698669434
výhrady, 2, 1, 0.509998083114624
pápežstva, 1, 0, 0.948527455329895
autoritou, 1, 1, 0.7213230729103088
aristokracie, 1, 1, 0.8687316179275513
spoločenstvo, 0, 0, 0.9585663676261902
dosadzovanie, 0, 0, 0.9950897693634033
reformou, 1, 1, 0.97571861743927
reprezentantom, 2, 2, 0.6572622656822205
podriadenosti, 1, 1, 0.9261929988861084
cieľu, 1, 2, 0.6043676733970642
legátov, 2, 2, 0.9659332633018494
stupňov, 1, 2, 0.6673076152801514
formulácii, 1, 1, 0.827286958694458
prísnosť, 1, 1, 0.9865919947624207
synody, 1, 1, 0.46073025465011597
právomoc, 1, 1, 0.7933512926101685
súvislostiach, 1, 1, 0.9026211500167847
zákonnosti, 1, 1, 0.9415068030357361
prostriedku, 1, 2, 0.5822741985321045
zlodejov, 2, 2, 0.9317924976348877
sankciu, 1, 1, 0.9892232418060303
náradia, 1, 0, 0.8103519678115845
veriaci, 2, 2, 0.9304949045181274
práv, 1, 0, 0.9947155117988586
kongregácie, 1, 1, 0.9800857901573181
konsolidácii, 2, 1, 0.867557168006897
pamiatkami, 1, 1, 0.9917568564414978
predpisov, 2, 2, 0.8998406529426575
snaženia, 0, 0, 0.9273592233657837
činy, 1, 2, 0.9046895503997803
dokonalosti, 1, 1, 0.995880126953125
bezmocnosti, 1, 1, 0.829659104347229
orgazmus, 2, 2, 0.9823619723320007
nervy, 2, 2, 0.7358420491218567
vitriol, 2, 2, 0.7075022459030151
biceps, 2, 2, 0.9838113188743591
zemi, 2, 1, 0.9964874982833862
balíček, 2, 2, 0.8984319567680359
cely, 1, 1, 0.602492094039917
krvi, 1, 1, 0.9999097585678101
fuk, 2, 2, 0.6863052248954773
kŕč, 2, 2, 0.9873496890068054
jazdca, 2, 2, 0.9666474461555481
portrét, 2, 2, 0.9687144756317139
newspeak, 2, 2, 0.9794274568557739
internacionalizmus, 2, 2, 0.7614253163337708
cudzinec, 2, 2, 0.9989976286888123
oznam, 2, 2, 0.9696173071861267
smene, 2, 1, 0.8770729303359985
mužmi, 1, 2, 0.5432698726654053
hliadka, 1, 1, 0.9971042275428772
puritánstvo, 2, 0, 0.6981728672981262
predmetov, 2, 2, 0.7231664061546326
kuse, 2, 2, 0.9355422854423523
časom, 2, 2, 0.7056050896644592
zvončeky, 2, 2, 0.9672978520393372
vodopád, 2, 2, 0.9914960861206055
konár, 2, 2, 0.9988202452659607
tvárach, 2, 1, 0.9170271158218384
čistotu, 1, 1, 0.7959442734718323
porazenie, 0, 0, 0.9788155555725098
inštitúciou, 1, 1, 0.946406364440918
prsníky, 1, 2, 0.9753050804138184
metropoly, 1, 1, 0.9834241271018982
prídel, 2, 2, 0.7191091775894165
koberec, 2, 2, 0.989382266998291
okuliare, 0, 2, 0.6443237662315369
rozruch, 1, 2, 0.9313620924949646
stredu, 0, 2, 0.3831239640712738
pyramídy, 2, 1, 0.44922247529029846
správania, 0, 0, 0.8881098628044128
vojnou, 1, 1, 0.9995104074478149
tiel, 2, 0, 0.48755794763565063
stropom, 2, 2, 0.8720805048942566
väzni, 2, 2, 0.9987265467643738
zubami, 1, 2, 0.9053300619125366
celou, 1, 1, 0.9678953886032104
tma, 1, 1, 0.8355845808982849
kapusta, 1, 1, 0.9472129940986633
neznámych, 2, 1, 0.8142859935760498
článkami, 1, 2, 0.9075822234153748
moku, 0, 2, 0.7722123861312866
rámov, 2, 2, 0.9956901669502258
suchu, 2, 0, 0.9722683429718018
heslá, 2, 0, 0.7667024731636047
zdvíhanie, 0, 0, 0.8166399598121643
výlete, 2, 2, 0.9540358185768127
záclony, 1, 1, 0.637484610080719
peci, 1, 1, 0.9988716244697571
odbor, 2, 2, 0.9056454300880432
vlna, 1, 1, 0.8987054228782654
matice, 1, 1, 0.9629938006401062
zásuvky, 1, 1, 0.9864718317985535
papiera, 2, 2, 0.5774579048156738
producentmi, 2, 2, 0.9766132831573486
fragment, 1, 2, 0.8954331874847412
prejavu, 1, 2, 0.926735520362854
granátu, 2, 2, 0.9521285891532898
obchodoch, 2, 2, 0.8517345190048218
šálok, 2, 1, 0.7574953436851501
revolúcia, 1, 1, 0.9961863160133362
nemoc, 1, 1, 0.5774118304252625
zasadnutie, 0, 0, 0.962158739566803
konkurencii, 1, 1, 0.9384490847587585
platforme, 2, 1, 0.8804847598075867
marketing, 2, 2, 0.9615774154663086
reklamy, 1, 1, 0.9693341255187988
evanjelia, 2, 0, 0.7814841270446777
tábor, 2, 2, 0.9965740442276001
orientácie, 1, 1, 0.9822433590888977
hriech, 1, 2, 0.8574404120445251
kurátorka, 1, 1, 0.9939853549003601
lúčenie, 0, 0, 0.8414533138275146
spevák, 1, 2, 0.5382652878761292
škrabanie, 0, 0, 0.6946743726730347
potravinami, 2, 1, 0.9203541874885559
voličov, 2, 2, 0.9768864512443542
dikciu, 1, 1, 0.9950974583625793
financií, 1, 1, 0.8284114003181458
prvkom, 2, 2, 0.996189534664154
stabilizácii, 2, 1, 0.9784247875213623
úverov, 1, 2, 0.8750144839286804
odvody, 0, 2, 0.8912760019302368
akcentom, 2, 2, 0.9813448190689087
kritériá, 1, 0, 0.9287331700325012
liberalizáciu, 1, 1, 0.8847238421440125
štandardizáciu, 1, 1, 0.9746221303939819
doprave, 2, 1, 0.7856322526931763
rešpektovaní, 2, 0, 0.91208815574646
schvaľovaní, 2, 0, 0.6637920141220093
pôdou, 1, 1, 0.9903044104576111
agroturistiky, 1, 1, 0.9847478270530701
opatreniami, 1, 0, 0.9260320067405701
regiónu, 2, 2, 0.9575236439704895
solidarity, 1, 1, 0.9910244941711426
obcí, 1, 1, 0.9302653074264526
budov, 2, 1, 0.9762100577354431
rizík, 1, 0, 0.503652036190033
potláčanie, 0, 0, 0.9884034991264343
kompetencii, 1, 1, 0.9307333827018738
posilnenie, 0, 0, 0.9591941833496094
integrácie, 1, 1, 0.5666677951812744
získavaní, 2, 0, 0.5783205628395081
zdravotníctve, 1, 0, 0.5034255385398865
vylúčenie, 0, 0, 0.6774284839630127
zariadeniach, 2, 0, 0.9812741875648499
kľúčom, 2, 2, 0.5835469365119934
školstve, 2, 0, 0.9447528719902039
prostriedky, 1, 2, 0.9355969429016113
dedičstva, 1, 0, 0.9965908527374268
vyhodnotení, 1, 0, 0.7259678244590759
status, 2, 2, 0.9882897138595581
nárast, 2, 2, 0.9980942606925964
