word,prediction,label,confidence
εκλογών, 2, 1, 0.8151437640190125
προσδοκίες, 1, 1, 0.8168025016784668
σχέδιά, 2, 0, 0.7598507404327393
ιδέας, 2, 1, 0.8040971755981445
αναγνώριση, 2, 1, 0.9578003287315369
κοινωνίας, 1, 1, 0.8121347427368164
επιχειρήσεων, 1, 1, 0.9375200867652893
αναθεώρησης, 2, 1, 0.9259862899780273
νόμος, 2, 2, 0.6321104168891907
επίτροπο, 2, 1, 0.8357827067375183
περιπτώσει, 2, 1, 0.5486327409744263
ηπείρου, 1, 1, 0.9445335865020752
κανόνες, 2, 2, 0.8981409668922424
ορόσημο, 2, 0, 0.5147414803504944
χρήστη, 2, 2, 0.9992813467979431
τροποποίηση, 2, 1, 0.9367203712463379
λεωφορεία, 1, 0, 0.8946290016174316
συνεπειών, 1, 1, 0.5045545101165771
επιδίωξη, 2, 1, 0.7899780869483948
μεθοδολογιών, 1, 1, 0.7728917598724365
εταιρείες, 1, 1, 0.9327483773231506
οικονομικών, 1, 0, 0.852382481098175
αρχηγών, 1, 2, 0.6362122893333435
σπιτιών, 2, 0, 0.8210046291351318
μοναστήρι, 1, 0, 0.7938546538352966
ατόμου, 2, 0, 0.9828979969024658
δίκαιο, 1, 0, 0.6629133820533752
ανάγκη, 1, 1, 0.9526528120040894
έκφρασης, 2, 1, 0.7385216951370239
ορισμού, 2, 2, 0.90614253282547
τουριστών, 2, 2, 0.8687366247177124
κολύμπι, 2, 0, 0.8106023073196411
χαρακτηριστικό, 2, 0, 0.981007993221283
φάρος, 2, 2, 0.8880922198295593
εργόχειρα, 1, 0, 0.9825347065925598
στρατός, 1, 2, 0.9898731708526611
άμυνας, 1, 1, 0.7089796662330627
οίκος, 2, 2, 0.9353340268135071
θρόμβο, 2, 2, 0.891278862953186
πρόβλημα, 1, 0, 0.9774550199508667
σταθμού, 2, 2, 0.7886443734169006
καλημέρα, 2, 1, 0.8015539050102234
κτίριά, 1, 0, 0.9184148907661438
μήνυμα, 1, 0, 0.7924727201461792
εκπρόσωποι, 2, 2, 0.9684044718742371
πρόσβαση, 1, 1, 0.9309447407722473
πρέσβεις, 2, 2, 0.7526732683181763
υπαλλήλων, 2, 2, 0.567855715751648
προεδρία, 1, 1, 0.9780644178390503
δυστυχήματα, 2, 0, 0.7365122437477112
ανδρών, 1, 2, 0.9354455471038818
δείκτης, 2, 2, 0.9761717319488525
ασθενή, 2, 2, 0.8317649364471436
ακτινογραφία, 1, 1, 0.7650650143623352
ακρίβεια, 2, 1, 0.6700947880744934
έρευνας, 2, 1, 0.9775719046592712
έτη, 2, 0, 0.9002854824066162
πλευρές, 2, 1, 0.7618952989578247
κίνδυνος, 2, 2, 0.73723965883255
είδους, 2, 0, 0.9989987015724182
ερώτημα, 2, 0, 0.6212377548217773
στιγμής, 2, 1, 0.9269293546676636
προσπάθειες, 1, 1, 0.9380158185958862
μεγάρου, 2, 0, 0.9122569561004639
πυρός, 2, 0, 0.9501224160194397
χρόνοι, 2, 2, 0.762588620185852
χρηματοδότηση, 1, 1, 0.5931723713874817
συνιστώσες, 1, 1, 0.7528358697891235
διακυβέρνησης, 1, 1, 0.9926599860191345
συνέντευξη, 1, 1, 0.7975040674209595
φίλη, 1, 1, 0.7888073325157166
γιος, 2, 2, 0.8248720169067383
κοιλάδες, 2, 1, 0.7485468983650208
ανεμόμυλους, 2, 2, 0.9874862432479858
εγκαταστάσεις, 1, 1, 0.9732143878936768
σεισμό, 1, 2, 0.9829794764518738
σταφυλιών, 1, 0, 0.7089084982872009
δοκιμών, 2, 1, 0.9882976412773132
λεπτομέρειες, 1, 1, 0.7157012224197388
άξονας, 2, 2, 0.9782262444496155
μήκος, 1, 0, 0.528836727142334
ζημιές, 2, 1, 0.8398089408874512
συρράξεις, 1, 1, 0.9163497090339661
έναρξή, 1, 1, 0.6195183396339417
μάστιγα, 1, 1, 0.6256152987480164
ευαισθησίας, 1, 1, 0.7022038698196411
νομιμότητα, 2, 1, 0.5952000021934509
εγγράφου, 2, 0, 0.9996615648269653
αλλαγές, 1, 1, 0.829447329044342
θέσης, 2, 1, 0.6529308557510376
διαμόρφωσή, 2, 1, 0.9630650877952576
επιχειρήσεις, 1, 1, 0.8695904612541199
προσπαθειών, 1, 1, 0.8103702068328857
ολοκλήρωση, 1, 1, 0.6661713123321533
δρόμοι, 1, 2, 0.898025393486023
διάλογο, 2, 2, 0.9906517267227173
διαβήτης, 2, 2, 0.9843206405639648
φαρμακοβιομηχανία, 1, 1, 0.8753083944320679
αναλύσεις, 1, 1, 0.9787348508834839
νοοτροπία, 1, 1, 0.9226654767990112
επιτροπών, 2, 1, 0.6720511317253113
εκχώρηση, 2, 1, 0.7641467452049255
ελευθέρωση, 1, 1, 0.7412392497062683
λίμνη, 1, 1, 0.9280447959899902
περιοχές, 1, 1, 0.8057737946510315
νεκρούς, 2, 2, 0.6218585968017578
πυρ, 2, 0, 0.9676255583763123
νερό, 2, 0, 0.7412211298942566
ηλικιωμένων, 2, 2, 0.5867496728897095
ιούλιο, 2, 2, 0.8226836323738098
αιτήσεως, 2, 1, 0.8581356406211853
ανυπομονησία, 1, 1, 0.8240400552749634
μονής, 2, 1, 0.9842004179954529
μαρμάρου, 2, 0, 0.8667213916778564
ανάγνωση, 2, 1, 0.9956759810447693
πυλώνα, 2, 2, 0.9121277332305908
εντατικοποίηση, 2, 1, 0.7926039695739746
κάτοχος, 2, 2, 0.9741969108581543
γκρεμός, 2, 2, 0.861346960067749
εισοδήματα, 1, 0, 0.8312646150588989
εκλέκτορες, 2, 2, 0.8774964213371277
πλευράς, 2, 1, 0.8664184808731079
τουρκοκρατίας, 2, 1, 0.938467800617218
ικανότητά, 2, 1, 0.9954102635383606
γλωσσών, 2, 0, 0.5454113483428955
ευελιξία, 1, 1, 0.5057311058044434
τάξη, 1, 1, 0.6718418002128601
δεσμεύσεις, 1, 1, 0.9891856908798218
κινητοποιήσεις, 1, 1, 0.9735262393951416
ένταξής, 2, 1, 0.7586318254470825
διεξαγωγή, 1, 1, 0.5180189609527588
επίσκεψής, 2, 1, 0.6590486764907837
σύνταγμά, 1, 0, 0.9405743479728699
ευκαιρίας, 1, 1, 0.6772816181182861
ανεργία, 1, 1, 0.8992412686347961
προτίμηση, 2, 1, 0.944507896900177
εκρήξεις, 2, 1, 0.6757099032402039
ανατολή, 1, 1, 0.8735435605049133
απαράδεκτες, 2, 1, 0.850391685962677
διαταραχή, 1, 1, 0.805964469909668
προειδοποίηση, 2, 1, 0.9593294858932495
καρκίνο, 2, 2, 0.9779811501502991
παπουτσιών, 2, 0, 0.5397173166275024
εισαγωγές, 1, 1, 0.8365804553031921
συνομιλιών, 2, 1, 0.9336498975753784
εισοδημάτων, 1, 0, 0.7127136588096619
εκσυγχρονισμός, 2, 2, 0.6931167840957642
βάσης, 2, 1, 0.8817799687385559
παραγωγών, 2, 2, 0.9476525187492371
κοινοτήτων, 2, 1, 0.622115433216095
ψηφοφορίες, 2, 1, 0.5063648819923401
νευρώνων, 2, 2, 0.6070411205291748
πρόσκληση, 2, 1, 0.7826175689697266
διάδοχός, 2, 2, 0.509684681892395
προσωπικότητες, 2, 1, 0.5199679732322693
καταστάσεις, 1, 1, 0.9177358150482178
κρατουμένων, 2, 2, 0.6500133275985718
εκατόμβη, 1, 1, 0.9956663846969604
ηρεμία, 2, 1, 0.5725343823432922
πάπας, 2, 2, 0.9284648895263672
μερκάλι, 2, 0, 0.5738439559936523
βαδίσματος, 2, 0, 0.9302777051925659
αζώτου, 2, 0, 0.9775636792182922
αυτοκινήτων, 2, 0, 0.9971063733100891
συστάσεις, 1, 1, 0.7252901196479797
σοσιαλιστών, 2, 2, 0.5311640501022339
ισχυροποίηση, 1, 1, 0.8496729135513306
αναγκαιότητα, 1, 1, 0.5842372179031372
ενδιαφέροντος, 2, 0, 0.8557775616645813
αξίες, 1, 1, 0.9795693755149841
στόχαστρο, 2, 0, 0.5896656513214111
πράγματα, 2, 0, 0.5263869762420654
συντάξεις, 1, 1, 0.8872291445732117
απόπειρά, 1, 1, 0.5586170554161072
αποτελεσμάτων, 2, 0, 0.7176476716995239
μηχανήματα, 2, 0, 0.7561479210853577
ανταγωνισμού, 1, 2, 0.563498318195343
συμβάσεων, 2, 1, 0.877191424369812
ισορροπία, 1, 1, 0.9635739326477051
αδικήματα, 2, 0, 0.6308623552322388
οδηγοί, 2, 2, 0.8849660158157349
βεβαίωση, 2, 1, 0.9913638830184937
τροποποιήσεις, 2, 1, 0.8202847242355347
ψηφίσματος, 2, 0, 0.9468377232551575
απαγωγής, 1, 1, 0.5090464353561401
κομμουνισμού, 1, 2, 0.7919595241546631
τριήμερο, 2, 0, 0.825472354888916
συντάκτης, 2, 2, 0.9981001019477844
υστέρων, 2, 0, 0.9701359272003174
επιθέσεων, 2, 1, 0.902843713760376
προσκλήσεις, 2, 1, 0.829268753528595
αέριο, 2, 0, 0.972805380821228
χαρακτηριστικά, 2, 0, 0.9693264365196228
εισαγγελέα, 2, 2, 0.9050113558769226
νικητής, 2, 2, 0.9381166100502014
φυγή, 2, 1, 0.8285091519355774
επεμβάσεις, 1, 1, 0.7211298942565918
διδασκομένων, 2, 2, 0.866692304611206
φοιτητές, 2, 2, 0.8828693628311157
αποκέντρωση, 1, 1, 0.8105412721633911
χαμόγελα, 1, 0, 0.6414934396743774
μέθοδοι, 1, 1, 0.7420045137405396
πεδίων, 2, 0, 0.9415369033813477
προσπάθειές, 1, 1, 0.9238571524620056
υπομονή, 1, 1, 0.6714819073677063
ψηφοφορίας, 2, 1, 0.8998898863792419
συνάντηση, 1, 1, 0.5624438524246216
μέτρο, 1, 0, 0.6362485885620117
διαστήματα, 2, 0, 0.9927393794059753
φώκια, 2, 1, 0.8088968396186829
κυρά, 1, 1, 0.740587055683136
επισκέπτες, 2, 2, 0.9622126221656799
επιμονή, 1, 1, 0.9313012957572937
διαγραφής, 1, 1, 0.5829369425773621
ινστιτούτο, 1, 0, 0.8780799508094788
πρόοδοι, 2, 1, 0.5277321338653564
πέρας, 1, 0, 0.8235623240470886
λογαριασμών, 2, 2, 0.9779963493347168
λογαριασμό, 2, 2, 0.8368072509765625
κώδικα, 2, 2, 0.7328186631202698
όροι, 2, 2, 0.5671753287315369
παλαιστίνιο, 2, 2, 0.6495667695999146
ευγηρίας, 1, 1, 0.939666211605072
σιδηροδρόμου, 2, 2, 0.900664210319519
αξιώσεις, 1, 1, 0.9971708655357361
βοηθούς, 2, 2, 0.9904674887657166
πολέμους, 2, 2, 0.5656782388687134
διακήρυξή, 1, 1, 0.9335539937019348
κύματα, 1, 0, 0.511364221572876
αντιπαράθεσης, 2, 1, 0.5197612047195435
τοπίου, 2, 0, 0.9959534406661987
αλεξίπτωτο, 2, 0, 0.9454637169837952
πράσινο, 2, 0, 0.9456160068511963
προσωπικότητα, 2, 1, 0.7462986707687378
επεξεργασίας, 1, 1, 0.6892406940460205
θανάτου, 2, 2, 0.9420996904373169
νόσου, 2, 1, 0.879085898399353
παραγγελίες, 2, 1, 0.6201238632202148
αλεξιπτωτιστών, 2, 2, 0.849156379699707
επέκταση, 2, 1, 0.9042247533798218
πλουραλισμό, 1, 2, 0.6625949740409851
απαγωγές, 2, 1, 0.6249384880065918
ξεκίνημα, 1, 0, 0.7539086937904358
αντίδρασή, 2, 1, 0.6309933066368103
υποχρεώσεών, 1, 1, 0.9338053464889526
εγκατάστασης, 1, 1, 0.5792401432991028
μειονότητες, 1, 1, 0.9147846102714539
ποιητή, 2, 2, 0.9930013418197632
αφέντης, 2, 2, 0.8252748250961304
αεροπλάνου, 2, 0, 0.9909237027168274
πωλήσεις, 2, 1, 0.9552057981491089
μέτρου, 2, 0, 0.9127993583679199
πρακτικών, 2, 1, 0.6856310963630676
στάσης, 2, 1, 0.8578474521636963
κορυφών, 2, 1, 0.9505605101585388
έμβλημα, 1, 0, 0.5661614537239075
σκανδάλου, 1, 0, 0.6859868168830872
οικογενειών, 1, 1, 0.8818981051445007
γράμμα, 2, 0, 0.9954577684402466
περιορισμούς, 2, 2, 0.9341519474983215
θεματοφύλακας, 2, 2, 0.997132420539856
συναδέλφου, 2, 2, 0.9897973537445068
υπεραγορές, 2, 1, 0.6905524134635925
πρακτορείου, 2, 0, 0.9376193284988403
απομόνωση, 2, 1, 0.8782063722610474
κρούσματα, 2, 0, 0.6564838290214539
εκατομμύριο, 2, 0, 0.5066412091255188
κουλτούρα, 2, 1, 0.7975683808326721
πεδιάδα, 1, 1, 0.8808675408363342
ύμνου, 2, 2, 0.9604052901268005
συμπαράστασης, 1, 1, 0.5236703157424927
εμπαιγμός, 2, 2, 0.9999475479125977
πολίτευμα, 1, 0, 0.8975309729576111
καταστροφές, 1, 1, 0.9365671277046204
αναστολή, 2, 1, 0.8950744271278381
ανακωχή, 1, 1, 0.9739234447479248
περιπέτεια, 2, 1, 0.9409509897232056
προκρίτου, 2, 2, 0.9857892394065857
συνοδοί, 2, 2, 0.9856933355331421
κάθειρξη, 2, 1, 0.8006049990653992
διπλωματία, 1, 1, 0.8325598239898682
σκάνδαλο, 2, 0, 0.736696183681488
εγκλήματος, 2, 0, 0.9168174266815186
εγγύησης, 2, 1, 0.6093465089797974
επιστολές, 2, 1, 0.9174202084541321
εθνοσυνέλευσης, 2, 1, 0.941632866859436
διεξαγωγής, 1, 1, 0.53121417760849
