word,prediction,label,confidence
hry, 1, 1, 0.9928417205810547
antiky, 1, 1, 0.9928735494613647
exarchu, 1, 2, 0.7459126710891724
boji, 2, 2, 0.9931778907775879
zákaz, 1, 2, 0.963963508605957
autora, 1, 2, 0.9419354796409607
legenda, 1, 1, 0.9749405384063721
republika, 1, 1, 0.9491811990737915
chorobou, 2, 1, 0.8835500478744507
sonda, 1, 1, 0.987025797367096
prelete, 1, 2, 0.8601272106170654
palivo, 2, 0, 0.6188803911209106
maliarstvu, 2, 0, 0.9553073048591614
diplomacia, 1, 1, 0.9997439980506897
sled, 2, 2, 0.980278730392456
rozmedzí, 1, 0, 0.5864647030830383
akréciou, 1, 1, 0.9887928366661072
lesy, 2, 2, 0.9326121211051941
jednotu, 1, 1, 0.5823453664779663
oprávnenosti, 1, 1, 0.9992280006408691
pápež, 2, 2, 0.9986095428466797
sneme, 1, 2, 0.9061669111251831
komunizmom, 2, 2, 0.9041070342063904
ríša, 1, 1, 0.9633663892745972
iniciátorom, 1, 2, 0.5708199739456177
dôveru, 2, 1, 0.6032298803329468
dneška, 1, 2, 0.6005722880363464
generácii, 1, 1, 0.7302542924880981
drámy, 1, 1, 0.9825374484062195
politiky, 1, 1, 0.9987998008728027
prenasledovaní, 2, 0, 0.7641014456748962
príbeh, 2, 2, 0.8625985383987427
knihách, 2, 1, 0.8733928203582764
jazykoch, 2, 2, 0.9328082799911499
začiatku, 1, 2, 0.648745059967041
tému, 2, 1, 0.9339588284492493
dopad, 2, 2, 0.9456881880760193
plyn, 2, 2, 0.8733558058738708
množstve, 1, 0, 0.968589186668396
vesmíre, 2, 2, 0.8010007739067078
légie, 1, 1, 0.9985871315002441
postavu, 1, 1, 0.8830870389938354
korisťou, 1, 1, 0.645968496799469
nepriateľovi, 2, 2, 0.7400968670845032
cieľ, 2, 2, 0.902054488658905
následok, 1, 2, 0.9910402894020081
cherubov, 1, 2, 0.5940396189689636
cherubovia, 2, 2, 0.714532196521759
pasivita, 1, 1, 0.9871755242347717
obesením, 2, 0, 0.583489179611206
vyvrcholenie, 1, 0, 0.9998866319656372
konštruktér, 2, 2, 0.9994966983795166
nepriateľ, 2, 2, 0.9930747747421265
univerzite, 1, 1, 0.8265304565429688
myšlienkami, 2, 1, 0.9887813329696655
zenbudhizmus, 2, 2, 0.9802855253219604
tvorbu, 1, 1, 0.6516845226287842
divočiny, 1, 1, 0.9268904328346252
básnikov, 2, 2, 0.9945141077041626
kultúrou, 2, 1, 0.9875860214233398
súd, 2, 2, 0.930709958076477
monoskop, 2, 2, 0.9913862943649292
zmätky, 1, 2, 0.9999812841415405
podporou, 2, 1, 0.9194093346595764
komisiu, 2, 1, 0.7323288917541504
náčelníka, 1, 2, 0.5358242988586426
eposu, 1, 2, 0.9864722490310669
poznámky, 1, 1, 0.9979118704795837
jazda, 1, 1, 0.9998030066490173
vynálezcu, 1, 2, 0.7218620777130127
súčasnosti, 1, 1, 0.9097755551338196
úloha, 1, 1, 0.9972031116485596
filozofie, 1, 1, 0.9819697141647339
prácami, 1, 1, 0.6053608655929565
úlohe, 1, 1, 0.9227627515792847
epochy, 1, 1, 0.9975222945213318
ilustrátorka, 1, 1, 0.8615061640739441
koncu, 2, 2, 0.7563344836235046
zmluvu, 2, 1, 0.6130191683769226
spojenectvo, 1, 0, 0.5460721254348755
kľud, 2, 2, 0.663451075553894
osobe, 1, 1, 0.9808369278907776
stabilizácia, 1, 1, 0.9968000650405884
kresby, 1, 1, 0.9838863611221313
stanice, 1, 1, 0.9493067264556885
škole, 1, 1, 0.9810139536857605
zavedeniu, 1, 0, 0.9509342908859253
pripojenie, 1, 0, 0.9879786968231201
maratón, 2, 2, 0.9993731379508972
dej, 2, 2, 0.9883963465690613
roztoku, 2, 2, 0.9554949402809143
molekula, 1, 1, 0.5507119297981262
právnik, 2, 2, 0.9996410608291626
nenávisť, 1, 1, 0.7499248385429382
baziliky, 1, 1, 0.8111900687217712
zostupe, 1, 2, 0.571625828742981
stability, 1, 1, 0.9353388547897339
astronauti, 2, 2, 0.9989672899246216
rozbitie, 1, 0, 0.9999771118164062
chvenie, 1, 0, 0.9999847412109375
uspokojenie, 1, 0, 0.9999581575393677
téz, 1, 1, 0.7806783318519592
dialektológia, 1, 1, 0.9974896907806396
žobrákom, 2, 2, 0.9457207322120667
osvietencov, 1, 2, 0.7177175283432007
cestovanie, 1, 0, 0.9972186088562012
pietizmu, 2, 2, 0.6718995571136475
obvinenia, 1, 0, 0.9868130683898926
hrdinom, 2, 2, 0.9977942705154419
viceprezidenta, 2, 2, 0.9351339340209961
pilot, 2, 2, 0.9997802376747131
reverendom, 2, 2, 0.8514792919158936
družstvo, 2, 0, 0.8423154950141907
zníženie, 1, 0, 0.9999747276306152
nehnuteľností, 2, 1, 0.9478633999824524
porovnania, 1, 0, 0.6710296273231506
zisky, 1, 2, 0.9313637614250183
útokoch, 2, 2, 0.7508360147476196
emisií, 1, 1, 0.9902538657188416
ochrane, 1, 1, 0.6992331743240356
výskumom, 1, 2, 0.9634682536125183
potraty, 1, 2, 0.9869319796562195
legislatívy, 1, 1, 0.9999831914901733
príspevky, 1, 2, 0.9924741387367249
prehľad, 1, 2, 0.9474580883979797
krajinami, 2, 1, 0.7888100147247314
zameranie, 1, 0, 0.9932845830917358
útokom, 2, 2, 0.5657711625099182
priestorov, 1, 2, 0.7086893320083618
mienka, 1, 1, 0.9859175086021423
záveru, 2, 2, 0.6793208122253418
server, 2, 2, 0.9981635212898254
terorizmu, 2, 2, 0.7676233649253845
účasť, 1, 1, 0.9745477437973022
teroru, 2, 2, 0.9980471134185791
mesiacmi, 2, 2, 0.9920497536659241
dopravy, 1, 1, 0.9988558292388916
ocenením, 2, 0, 0.5332400798797607
haváriu, 1, 1, 0.6701220870018005
havárie, 1, 1, 0.9991851449012756
neutrónov, 2, 2, 0.8523429036140442
obsluhy, 1, 1, 0.7322584390640259
ožiarenia, 2, 0, 0.6078202724456787
množstva, 1, 0, 0.9993471503257751
nárastu, 1, 2, 0.8114420771598816
porovnanie, 1, 0, 0.7278082370758057
kanálov, 2, 2, 0.5519026517868042
druhu, 2, 2, 0.5683411359786987
tony, 2, 1, 0.6140275001525879
existenciu, 1, 1, 0.9881736636161804
gravitácie, 1, 1, 0.9994720816612244
teórie, 1, 1, 0.9994000196456909
geometrie, 1, 1, 0.999778687953949
gradient, 2, 2, 0.9724894165992737
informáciám, 2, 1, 0.5321650505065918
lúčov, 1, 2, 0.7040649652481079
metrika, 1, 1, 0.999950647354126
rozklad, 2, 2, 0.9625702500343323
ofenzívu, 1, 1, 0.9778919219970703
vojvodcu, 2, 2, 0.9050699472427368
jazykom, 2, 2, 0.9778974652290344
mena, 1, 0, 0.9998750686645508
odhad, 2, 2, 0.9502686858177185
oddelenie, 1, 0, 0.999297022819519
kosatiek, 1, 1, 0.9607282280921936
dominancie, 1, 1, 0.8646463751792908
vydry, 1, 1, 0.9999939203262329
vypúšťaním, 1, 0, 0.9956152439117432
zvukov, 2, 2, 0.8630697131156921
predkami, 2, 2, 0.8660034537315369
lovu, 1, 2, 0.9783658981323242
bazénu, 1, 2, 0.5973791480064392
obrazu, 1, 2, 0.9714421629905701
domestikácie, 1, 1, 0.9998564720153809
génov, 2, 2, 0.8247714638710022
rozlohy, 2, 1, 0.7266916036605835
odrody, 1, 1, 0.9976484179496765
kultúre, 2, 1, 0.5969172716140747
lekári, 2, 2, 0.9977155923843384
šľachtenia, 1, 0, 0.9998231530189514
klíčenie, 1, 0, 0.9999568462371826
zemiakov, 1, 2, 0.7767018675804138
mieste, 2, 0, 0.9511532783508301
maltčina, 1, 1, 0.9257442951202393
víťazstve, 1, 0, 0.9017162919044495
zatmenie, 1, 0, 0.9966580867767334
asteroidov, 1, 2, 0.6452482342720032
kráterov, 2, 2, 0.7538398504257202
molekuly, 1, 1, 0.9623270630836487
okom, 1, 0, 0.9109253883361816
oči, 2, 0, 0.7945206165313721
guľa, 1, 1, 0.8686686158180237
interval, 2, 2, 0.8580089807510376
vzdialenostiach, 1, 1, 0.9719892144203186
opustení, 2, 0, 0.9629125595092773
médium, 1, 0, 0.8229482769966125
vnímania, 1, 0, 0.9971994161605835
prístroja, 1, 2, 0.7864291071891785
metódu, 2, 1, 0.6523921489715576
podmienky, 1, 1, 0.9632150530815125
hmotou, 2, 1, 0.7151930332183838
expanzie, 1, 1, 0.9981333613395691
simuláciami, 2, 1, 0.9195301532745361
monopoly, 1, 2, 0.9943572878837585
štátmi, 2, 2, 0.8957969546318054
skúsenosti, 1, 1, 0.9988589286804199
mier, 2, 2, 0.8954605460166931
problémom, 2, 2, 0.8301429152488708
vec, 1, 1, 0.8241726160049438
vecí, 1, 1, 0.6384530067443848
námorníkov, 2, 2, 0.9917789101600647
pásme, 2, 0, 0.7428387403488159
vpád, 2, 2, 0.705138623714447
mlieka, 1, 0, 0.9986542463302612
laktózu, 1, 1, 0.9082538485527039
spln, 1, 2, 0.6233811378479004
huslí, 1, 1, 0.9693357348442078
sláčika, 1, 2, 0.9998119473457336
husle, 1, 1, 0.9700718522071838
techniky, 1, 1, 0.9878450036048889
strýko, 2, 2, 0.9992714524269104
typ, 1, 2, 0.5647029280662537
plantáž, 1, 1, 0.8686187267303467
astronómii, 1, 1, 0.9536064267158508
vede, 1, 1, 0.9909056425094604
relatívnosti, 1, 1, 0.9998970031738281
silou, 2, 1, 0.9889504313468933
pádu, 1, 2, 0.7583218812942505
sústavy, 1, 1, 0.9378547668457031
bojisko, 2, 0, 0.8179843425750732
ochrancu, 2, 2, 0.6420885324478149
kaštieli, 1, 2, 0.9821540117263794
kláštora, 1, 2, 0.9889603853225708
sestru, 2, 1, 0.9863718152046204
františkáni, 2, 2, 0.938095211982727
presvedčeniu, 2, 0, 0.9162209033966064
druhovia, 2, 2, 0.9936264753341675
jeseni, 2, 1, 0.7858102321624756
legáta, 1, 2, 0.8854057192802429
schválení, 1, 0, 0.8173414468765259
utrpenia, 1, 0, 0.9994333386421204
formou, 2, 1, 0.7945378422737122
administrátora, 2, 2, 0.6982727646827698
kolene, 1, 0, 0.7675631642341614
sústrasť, 1, 1, 0.6777639985084534
komentátori, 2, 2, 0.6713162660598755
pozorovateľov, 1, 2, 0.8587546348571777
milénium, 2, 0, 0.9623634219169617
židom, 2, 2, 0.9552811980247498
opozícii, 1, 1, 0.617128849029541
veliteľa, 1, 2, 0.647373378276825
prelome, 2, 2, 0.708107054233551
med, 2, 2, 0.9319872856140137
zložiek, 1, 1, 0.6566002368927002
nástupom, 1, 2, 0.643133282661438
napätie, 1, 0, 0.8150556087493896
pravdepodobnosťou, 2, 1, 0.8577107191085815
rétorike, 1, 1, 0.999698281288147
hebrejčinu, 2, 1, 0.9867966175079346
odporúčaním, 1, 0, 0.9859170317649841
výpoveď, 1, 1, 0.9706689119338989
starožitností, 1, 1, 0.9857614040374756
profesormi, 2, 2, 0.9963043928146362
výpravu, 1, 1, 0.7316558361053467
hodnosti, 1, 1, 0.9667066931724548
koncepcie, 1, 1, 0.9996532201766968
velenia, 1, 0, 0.9735123515129089
légií, 1, 1, 0.6323097348213196
starosťou, 2, 1, 0.5607020258903503
superkontinent, 2, 2, 0.997734785079956
programátorov, 2, 2, 0.9995598196983337
slova, 1, 0, 0.8634265661239624
nástroj, 2, 2, 0.9841259717941284
dodávateľovi, 2, 2, 0.6732356548309326
používateľov, 2, 2, 0.8062968850135803
článok, 2, 2, 0.9770501852035522
zlúčení, 2, 0, 0.7422162294387817
hosť, 2, 2, 0.809950053691864
potok, 2, 2, 0.909904420375824
storočiach, 1, 0, 0.9218427538871765
vzťahov, 1, 2, 0.9994412064552307
špecifikácia, 1, 1, 0.9997363686561584
nosiči, 2, 2, 0.9432241916656494
nádrže, 1, 1, 0.9752858281135559
úspechoch, 1, 2, 0.9789007902145386
rodov, 1, 2, 0.6283239126205444
skúmanie, 1, 0, 0.9998254179954529
operácie, 1, 1, 0.9982471466064453
číslami, 2, 0, 0.931342363357544
počítačoch, 2, 2, 0.8701897263526917
stánok, 1, 2, 0.5886846780776978
pochopenie, 1, 0, 0.9898529648780823
strede, 1, 2, 0.9029112458229065
potvrdenie, 1, 0, 0.9988697171211243
dopravu, 1, 1, 0.9620348215103149
obeh, 2, 2, 0.9865075349807739
jav, 2, 2, 0.9628832340240479
prostredím, 2, 0, 0.9899939894676208
okamžiku, 1, 2, 0.8855606913566589
protestantov, 2, 2, 0.9862768650054932
obchodom, 2, 2, 0.7142280340194702
punc, 2, 2, 0.9888516068458557
slovenčiny, 1, 1, 0.9794901013374329
obchod, 2, 2, 0.9283204674720764
stránok, 1, 1, 0.8200715780258179
múzea, 1, 0, 0.998829185962677
mama, 2, 1, 0.8934453129768372
gymnáziu, 1, 0, 0.8407530188560486
výslovnosť, 1, 1, 0.9966028928756714
koruna, 1, 1, 0.9831441640853882
odtrhnutia, 1, 0, 0.9976400136947632
inteligencie, 2, 1, 0.5760782957077026
scenár, 2, 2, 0.9795114994049072
kostýmy, 1, 2, 0.9574634432792664
túžba, 1, 1, 0.9954374432563782
ramená, 1, 0, 0.9940839409828186
filmu, 1, 2, 0.5171137452125549
sir, 2, 2, 0.9794162511825562
fanúšikov, 2, 2, 0.9802876710891724
rock, 2, 2, 0.8809836506843567
obloha, 1, 1, 0.7341132760047913
nápadov, 1, 2, 0.8647045493125916
soľ, 1, 1, 0.7158531546592712
zaujímavosti, 1, 1, 0.9983283877372742
rozmermi, 1, 2, 0.9354135394096375
zaobchádzaniu, 2, 0, 0.787469744682312
rohu, 2, 2, 0.6435922980308533
čepeľ, 1, 1, 0.7607480883598328
názvy, 1, 2, 0.7060396075248718
balení, 1, 0, 0.5624473690986633
bonus, 2, 2, 0.8912982940673828
konanie, 1, 0, 0.9991126656532288
civilizácii, 1, 1, 0.6467227339744568
stránke, 1, 1, 0.9844159483909607
omyl, 2, 2, 0.9826372265815735
interrupcie, 1, 1, 0.9755050539970398
fotografie, 1, 1, 0.9601836800575256
kontexte, 1, 2, 0.779487133026123
festivale, 2, 2, 0.9409414529800415
kožu, 2, 1, 0.9701701402664185
porota, 1, 1, 0.5305045247077942
útok, 2, 2, 0.969748318195343
myš, 2, 1, 0.6028655767440796
tancov, 2, 2, 0.712720513343811
platne, 1, 1, 0.9603997468948364
filmoch, 2, 2, 0.84275221824646
duchu, 2, 2, 0.9959251880645752
ruže, 1, 1, 0.8607962727546692
dĺžku, 2, 1, 0.8627434372901917
zrak, 2, 2, 0.9757533073425293
článku, 1, 2, 0.6078000068664551
nadváha, 1, 1, 0.9993724226951599
fenoménom, 1, 2, 0.7492862939834595
storočím, 1, 0, 0.7204822301864624
nádej, 1, 1, 0.9621171355247498
udržanie, 1, 0, 0.999902606010437
ideí, 1, 1, 0.9778726100921631
zvieraťom, 2, 0, 0.9212621450424194
náleziskom, 1, 0, 0.8419560194015503
existencia, 1, 1, 0.9999676942825317
sútoku, 2, 2, 0.8930361270904541
strediskom, 2, 0, 0.8235662579536438
rokom, 2, 2, 0.7435004711151123
kosoštvorec, 2, 2, 0.8561265468597412
princípe, 2, 2, 0.6256126165390015
vyobrazenia, 1, 0, 0.9983265995979309
etnikami, 2, 0, 0.9765843749046326
listiny, 1, 1, 0.9658225178718567
čaša, 2, 1, 0.5472232103347778
zobrazenia, 1, 0, 0.9988698363304138
jamy, 1, 1, 0.9984561204910278
prútím, 1, 0, 0.5638161897659302
funkciou, 1, 1, 0.6920814514160156
šíp, 1, 2, 0.6957741379737854
nápis, 2, 2, 0.7296342849731445
riadkov, 2, 2, 0.9515619874000549
dokumentu, 1, 2, 0.5191031694412231
domnienka, 1, 1, 0.9962013363838196
bodkami, 2, 1, 0.9137911200523376
atribúty, 1, 2, 0.9976211190223694
uchopenia, 1, 0, 0.9843623638153076
fantastika, 1, 1, 0.9447231888771057
duchmi, 2, 2, 0.994404673576355
kláštoroch, 1, 2, 0.9666997790336609
bohmi, 2, 2, 0.9496843218803406
statí, 1, 1, 0.8129143714904785
opozícií, 1, 1, 0.5413697957992554
bylín, 1, 1, 0.6435475945472717
zrodu, 1, 2, 0.9911686182022095
podôb, 1, 1, 0.9831526875495911
kruhoch, 1, 2, 0.8246799111366272
úkor, 2, 2, 0.9458035826683044
vyberanie, 1, 0, 0.9999650716781616
dualizmu, 1, 2, 0.799121618270874
pravdy, 1, 1, 0.9909346699714661
náuk, 1, 1, 0.9955523610115051
kúpeli, 2, 2, 0.5522551536560059
medveďom, 2, 2, 0.9877138137817383
nepokoj, 1, 2, 0.8159975409507751
žien, 2, 1, 0.9336249232292175
stupne, 2, 2, 0.5483248829841614
obrazov, 1, 2, 0.6905540823936462
senzáciu, 1, 1, 0.9973310232162476
osude, 1, 2, 0.9617310762405396
ceruzky, 2, 1, 0.6830296516418457
chodníky, 1, 2, 0.9809688329696655
ceruzkou, 2, 1, 0.9651442170143127
plávanie, 1, 0, 0.886446475982666
odhodlanie, 1, 0, 0.7749544978141785
steny, 1, 1, 0.99342280626297
školy, 1, 1, 0.9999725818634033
bodov, 2, 2, 0.9249607920646667
výčitky, 1, 1, 0.9687380790710449
zrakom, 2, 2, 0.8518530130386353
dievča, 1, 0, 0.8374999165534973
zamestnanie, 2, 0, 0.9294167757034302
vlasy, 2, 2, 0.7049105763435364
prax, 1, 1, 0.9814995527267456
príležitosť, 2, 1, 0.5296223163604736
kino, 1, 0, 0.988501787185669
veta, 1, 0, 0.9854361414909363
vysokej, 1, 1, 0.9980473518371582
autobuse, 2, 2, 0.9500918388366699
banke, 1, 1, 0.6829568147659302
šere, 2, 0, 0.5385328531265259
pokoj, 1, 2, 0.9617189764976501
balenie, 1, 0, 0.9999494552612305
bazénoch, 1, 2, 0.9260629415512085
zlodeji, 2, 2, 0.9948418736457825
podstate, 1, 1, 0.8040266036987305
bicykel, 2, 2, 0.9990917444229126
chate, 2, 1, 0.9336920976638794
kozmetiky, 1, 1, 0.9811618328094482
pravda, 1, 1, 0.9799963235855103
test, 2, 2, 0.9587439894676208
fľašu, 1, 1, 0.6333299875259399
fyziku, 1, 1, 0.8282341957092285
udelenie, 1, 0, 0.9849107265472412
metrov, 2, 2, 0.7959758639335632
vstupom, 2, 2, 0.9543507099151611
romantika, 1, 1, 0.9804865717887878
štarte, 1, 2, 0.5853673219680786
okno, 1, 0, 0.9952117800712585
tréningom, 2, 2, 0.9965523481369019
lunaparku, 1, 2, 0.9339983463287354
námahou, 1, 1, 0.5322737097740173
úmysly, 1, 2, 0.7377804517745972
parapete, 2, 2, 0.9250226020812988
raňajkách, 2, 1, 0.9030664563179016
telefóne, 2, 2, 0.7735485434532166
žalúdok, 2, 2, 0.9927783608436584
bahna, 1, 0, 0.6391459703445435
vôle, 1, 1, 0.9995854496955872
makaróny, 2, 2, 0.9367483854293823
fakulty, 1, 1, 0.9851328134536743
výhrady, 1, 1, 0.9598620533943176
pápežstva, 1, 0, 0.9517168998718262
autoritou, 2, 1, 0.9759063720703125
aristokracie, 1, 1, 0.9841024279594421
spoločenstvo, 1, 0, 0.5590022206306458
dosadzovanie, 1, 0, 0.9824469089508057
reformou, 2, 1, 0.8464211821556091
reprezentantom, 2, 2, 0.9930106997489929
podriadenosti, 1, 1, 0.998903751373291
cieľu, 2, 2, 0.735808253288269
legátov, 1, 2, 0.5538390278816223
stupňov, 2, 2, 0.8447088599205017
formulácii, 1, 1, 0.9433965682983398
prísnosť, 1, 1, 0.9983905553817749
synody, 1, 1, 0.9969983100891113
právomoc, 1, 1, 0.592223048210144
súvislostiach, 1, 1, 0.9438611268997192
zákonnosti, 1, 1, 0.9946634769439697
prostriedku, 1, 2, 0.7015796899795532
zlodejov, 2, 2, 0.9876574277877808
sankciu, 1, 1, 0.9379196763038635
náradia, 1, 0, 0.9825752973556519
veriaci, 2, 2, 0.9993911981582642
práv, 2, 0, 0.9005327224731445
kongregácie, 1, 1, 0.9925916194915771
konsolidácii, 1, 1, 0.9887063503265381
pamiatkami, 2, 1, 0.7399174571037292
predpisov, 1, 2, 0.9716298580169678
snaženia, 1, 0, 0.9999222755432129
činy, 1, 2, 0.6162218451499939
dokonalosti, 1, 1, 0.9987170696258545
bezmocnosti, 1, 1, 0.9863813519477844
orgazmus, 2, 2, 0.9978444576263428
nervy, 2, 2, 0.6410090923309326
vitriol, 1, 2, 0.9768697023391724
biceps, 2, 2, 0.9971197843551636
zemi, 2, 1, 0.9558573365211487
balíček, 2, 2, 0.8495152592658997
cely, 2, 1, 0.919053852558136
krvi, 1, 1, 0.654221773147583
fuk, 2, 2, 0.9881405830383301
kŕč, 2, 2, 0.860383927822113
jazdca, 1, 2, 0.9880686402320862
portrét, 1, 2, 0.796943724155426
newspeak, 2, 2, 0.9478636980056763
internacionalizmus, 2, 2, 0.9837372899055481
cudzinec, 2, 2, 0.9999641180038452
oznam, 1, 2, 0.8592291474342346
smene, 1, 1, 0.9127711653709412
mužmi, 2, 2, 0.9902088642120361
hliadka, 1, 1, 0.9988170862197876
puritánstvo, 2, 0, 0.9899778366088867
predmetov, 1, 2, 0.9957635402679443
kuse, 2, 2, 0.7465747594833374
časom, 2, 2, 0.9921143054962158
zvončeky, 1, 2, 0.9892333745956421
vodopád, 2, 2, 0.9817870855331421
konár, 2, 2, 0.9944381713867188
tvárach, 2, 1, 0.8677980303764343
čistotu, 1, 1, 0.6749778389930725
porazenie, 1, 0, 0.9984732270240784
inštitúciou, 2, 1, 0.9651511311531067
prsníky, 1, 2, 0.6695235371589661
metropoly, 1, 1, 0.9995861649513245
prídel, 1, 2, 0.5724791288375854
koberec, 2, 2, 0.8068146109580994
okuliare, 1, 2, 0.6091238856315613
rozruch, 2, 2, 0.9313579797744751
stredu, 1, 2, 0.9651871919631958
pyramídy, 1, 1, 0.9652097225189209
správania, 1, 0, 0.9772158861160278
vojnou, 2, 1, 0.9897592067718506
tiel, 2, 0, 0.6370072960853577
stropom, 1, 2, 0.6400334239006042
väzni, 2, 2, 0.9914275407791138
zubami, 2, 2, 0.826003909111023
celou, 2, 1, 0.9974660873413086
tma, 2, 1, 0.8740489482879639
kapusta, 1, 1, 0.9558196663856506
neznámych, 2, 1, 0.9799372553825378
článkami, 2, 2, 0.9987406134605408
moku, 1, 2, 0.7188909649848938
rámov, 2, 2, 0.9805578589439392
suchu, 2, 0, 0.9978334307670593
heslá, 1, 0, 0.9364691972732544
zdvíhanie, 1, 0, 0.9728496074676514
výlete, 1, 2, 0.7026700973510742
záclony, 1, 1, 0.9622141718864441
peci, 2, 1, 0.5666929483413696
odbor, 1, 2, 0.6270384192466736
vlna, 1, 1, 0.9844297170639038
matice, 1, 1, 0.9767211675643921
zásuvky, 1, 1, 0.9928592443466187
papiera, 1, 2, 0.9773772358894348
producentmi, 2, 2, 0.9979825019836426
fragment, 2, 2, 0.6900052428245544
prejavu, 1, 2, 0.9943988919258118
granátu, 1, 2, 0.8397462964057922
obchodoch, 1, 2, 0.8581631779670715
šálok, 2, 1, 0.8181636333465576
revolúcia, 1, 1, 0.9964842796325684
nemoc, 2, 1, 0.9572851061820984
zasadnutie, 1, 0, 0.9887689352035522
konkurencii, 1, 1, 0.8838544487953186
platforme, 1, 1, 0.9704266786575317
marketing, 1, 2, 0.5050844550132751
reklamy, 1, 1, 0.9997625946998596
evanjelia, 2, 0, 0.9869301319122314
tábor, 2, 2, 0.9963135123252869
orientácie, 1, 1, 0.9997155070304871
hriech, 2, 2, 0.8937775492668152
kurátorka, 1, 1, 0.991054356098175
lúčenie, 1, 0, 0.9993748068809509
spevák, 2, 2, 0.9993579983711243
škrabanie, 1, 0, 0.9992071986198425
potravinami, 2, 1, 0.7681621313095093
voličov, 2, 2, 0.789039134979248
dikciu, 2, 1, 0.5039972066879272
financií, 1, 1, 0.8549341559410095
prvkom, 2, 2, 0.9512771964073181
stabilizácii, 1, 1, 0.701292097568512
úverov, 1, 2, 0.7483131885528564
odvody, 1, 2, 0.9996227025985718
akcentom, 2, 2, 0.7049846649169922
kritériá, 1, 0, 0.8701200485229492
liberalizáciu, 1, 1, 0.9921959638595581
štandardizáciu, 1, 1, 0.9593989253044128
doprave, 1, 1, 0.9396880865097046
rešpektovaní, 1, 0, 0.62486732006073
schvaľovaní, 1, 0, 0.6929473876953125
pôdou, 2, 1, 0.8829978704452515
agroturistiky, 1, 1, 0.992771327495575
opatreniami, 2, 0, 0.5663687586784363
regiónu, 2, 2, 0.5423403382301331
solidarity, 1, 1, 0.999940037727356
obcí, 1, 1, 0.8744897246360779
budov, 2, 1, 0.8852887749671936
rizík, 2, 0, 0.8853292465209961
potláčanie, 1, 0, 0.9978106617927551
kompetencii, 1, 1, 0.9987610578536987
posilnenie, 1, 0, 0.9997555613517761
integrácie, 1, 1, 0.9984138011932373
získavaní, 2, 0, 0.6842191219329834
zdravotníctve, 1, 0, 0.9659648537635803
vylúčenie, 1, 0, 0.9818521738052368
zariadeniach, 1, 0, 0.9925975799560547
kľúčom, 1, 2, 0.603222668170929
školstve, 1, 0, 0.905107319355011
prostriedky, 1, 2, 0.9840314388275146
dedičstva, 1, 0, 0.866915762424469
vyhodnotení, 2, 0, 0.5098881721496582
status, 2, 2, 0.9892894625663757
