word,prediction,label,confidence
عملٍ, 2, 2, 0.7485142350196838
هستيريا, 2, 1, 0.8466216325759888
قلق, 2, 2, 0.7178398966789246
الفيديو, 1, 2, 0.572728157043457
أماناً, 2, 2, 0.988499104976654
نهر, 2, 2, 0.7665731310844421
قراءة, 1, 1, 0.8121633529663086
صحت, 1, 1, 0.729900062084198
الخروج, 1, 2, 0.760174036026001
الحي, 2, 2, 0.9682052731513977
السفينة, 2, 1, 0.8448764085769653
إذاعة, 2, 1, 0.9208813905715942
عباءة, 2, 1, 0.6325505971908569
يدي, 2, 1, 0.7294105291366577
فوز, 1, 2, 0.6503596305847168
الطبع, 1, 2, 0.5583900809288025
قلوب, 2, 2, 0.6418390870094299
القائد, 2, 2, 0.9859207272529602
لعمال, 2, 2, 0.7005665898323059
خيال, 1, 2, 0.8469303250312805
نموٍ, 2, 2, 0.7425912022590637
الاحتجاج, 1, 2, 0.7817635536193848
الماضي, 2, 2, 0.5489448308944702
استكشاف, 2, 2, 0.8213344812393188
الوحي, 2, 2, 0.8983573913574219
مواجهة, 1, 1, 0.6392637491226196
خصوص, 2, 2, 0.9155679941177368
القد, 1, 2, 0.6419994831085205
الأسواق, 1, 2, 0.8635421991348267
دفاعات, 1, 1, 0.9620442390441895
ولايات, 2, 1, 0.8855234384536743
لطف, 1, 2, 0.7615333199501038
الثور, 2, 2, 0.8472601771354675
المشرعين, 2, 2, 0.9573021531105042
حدوث, 2, 2, 0.7760480642318726
ضعف, 1, 2, 0.5118240118026733
أعباء, 2, 2, 0.6342301368713379
طلبات, 1, 2, 0.8858761191368103
المتوقع, 2, 2, 0.7441154718399048
تفاؤل, 2, 2, 0.8458930253982544
الاستخدام, 2, 2, 0.6935625076293945
تمييز, 2, 2, 0.8183455467224121
الإستراتيجية, 2, 1, 0.8540050387382507
النفايات, 2, 1, 0.8790559768676758
القمامة, 2, 1, 0.721603274345398
لعودة, 2, 1, 0.8797473311424255
الأخبار, 1, 2, 0.5708139538764954
جمهور, 2, 2, 0.6422747373580933
ظهر, 2, 2, 0.9210969805717468
جانبٌ, 2, 2, 0.9540925621986389
القتل, 1, 2, 0.511465311050415
النزعة, 1, 1, 0.7359141111373901
الهدوء, 2, 2, 0.7364164590835571
مرفقات, 1, 2, 0.5194056034088135
لاقتراع, 1, 2, 0.5415809750556946
رجلٌ, 2, 2, 0.9234390258789062
الانتحابات, 1, 2, 0.9119548797607422
تأثراً, 2, 2, 0.9637017250061035
تحديا, 2, 2, 0.8700214624404907
اختصار, 2, 2, 0.8661808371543884
رجال, 2, 2, 0.98179030418396
الوحدة, 2, 1, 0.6572437286376953
شعبية, 1, 1, 0.6950864791870117
أدوات, 2, 1, 0.7164392471313477
الأمريكي, 2, 2, 0.6079288125038147
موطن, 2, 2, 0.9083582162857056
المخرجين, 2, 2, 0.9963020086288452
تذكرة, 1, 1, 0.6224813461303711
لذهاب, 2, 2, 0.7870258688926697
أناساً, 2, 2, 0.990504801273346
معنى, 2, 2, 0.9202163815498352
الذهب, 2, 2, 0.9011588096618652
غابات, 2, 1, 0.8433107137680054
الحبوب, 2, 2, 0.7491269707679749
الأعراق, 2, 2, 0.7515807747840881
لدولة, 2, 1, 0.8009982705116272
توسيع, 1, 2, 0.6622074246406555
بيانات, 1, 2, 0.6541620492935181
أراضي, 2, 1, 0.9390233159065247
الأقاليم, 2, 2, 0.7176035046577454
لهجات, 2, 1, 0.5459489822387695
قوى, 2, 1, 0.5790348052978516
لديانات, 2, 1, 0.9307040572166443
مناخ, 2, 2, 0.6483367681503296
السمك, 2, 1, 0.5514391660690308
دول, 2, 1, 0.9143689274787903
المياه, 2, 2, 0.7234350442886353
موت, 2, 2, 0.8480756282806396
قطعٍ, 2, 1, 0.5819492340087891
منيعة, 2, 1, 0.67869633436203
السهول, 2, 2, 0.8652778267860413
رد, 2, 2, 0.5781066417694092
أغصان, 2, 2, 0.6858081221580505
مساحة, 2, 1, 0.8030646443367004
علم, 2, 2, 0.9083450436592102
التحقيقات, 1, 2, 0.5901501774787903
تدمير, 2, 2, 0.5834107398986816
تلوث, 2, 1, 0.8752496838569641
رص, 2, 2, 0.6256773471832275
القارات, 2, 1, 0.8691424131393433
الشعوب, 2, 2, 0.8977019190788269
ظاهرتان, 2, 1, 0.830105185508728
الاهتزاز, 1, 2, 0.5637685060501099
سكان, 2, 2, 0.9823436737060547
الطباعة, 1, 1, 0.5946953296661377
الإسبان, 2, 2, 0.9636456966400146
التطور, 2, 2, 0.8477717041969299
معلومات, 1, 1, 0.6668577790260315
اهتمام, 2, 2, 0.6313914656639099
مقاعد, 2, 2, 0.9742112755775452
وثيقة, 1, 1, 0.6330296993255615
ريب, 2, 2, 0.8822095990180969
نظراً, 2, 2, 0.909518301486969
التكامل, 2, 2, 0.6159999966621399
حياةٍ, 2, 1, 0.9748854041099548
رواسب, 2, 2, 0.6385039687156677
البلاط, 2, 2, 0.9526301622390747
ندم, 2, 2, 0.601801872253418
لحياة, 2, 1, 0.8574604988098145
مذبح, 2, 2, 0.9529879689216614
إشارة, 2, 1, 0.5299223065376282
رابط, 2, 2, 0.9645222425460815
سنة, 2, 1, 0.898686945438385
الإمبراطور, 2, 2, 0.9311996698379517
البقية, 2, 1, 0.8821951150894165
الاعتدالين, 1, 2, 0.8383334875106812
أدلة, 1, 2, 0.7970113158226013
جمال, 1, 2, 0.7575017809867859
الجريدة, 2, 1, 0.9145281314849854
حربٍ, 2, 1, 0.9552831649780273
المقاتلين, 1, 2, 0.5315406322479248
التوترات, 1, 2, 0.8997668027877808
الفقرات, 2, 1, 0.8469038605690002
كتاب, 2, 2, 0.859878659248352
الاستيلاء, 1, 2, 0.5236184000968933
هجوم, 2, 2, 0.7841441035270691
الغرب, 2, 2, 0.9302494525909424
الآداب, 1, 2, 0.6911448836326599
الأغراض, 2, 2, 0.7778821587562561
الجلود, 1, 2, 0.5040925741195679
سيارة, 2, 1, 0.7840112447738647
إمبراطور, 2, 2, 0.9483182430267334
الصينيين, 2, 2, 0.844840407371521
تدريباً, 2, 2, 0.9487960934638977
مغنون, 2, 2, 0.5975832343101501
المقيمين, 2, 2, 0.9685364961624146
المنخرطين, 2, 2, 0.8684131503105164
إدمان, 2, 2, 0.8107121586799622
القطب, 2, 2, 0.9550161957740784
أحياءٌ, 2, 2, 0.9598069190979004
صراعٌ, 2, 2, 0.8844336271286011
تماثيل, 2, 2, 0.8280620574951172
انتصار, 2, 2, 0.7327971458435059
المسرحيات, 2, 1, 0.9002053737640381
الطبعة, 2, 1, 0.7512956857681274
العقل, 2, 2, 0.7077357769012451
الحقوق, 1, 2, 0.7282669544219971
مصاف, 1, 2, 0.8330243229866028
الساحرة, 2, 1, 0.6345329284667969
التدين, 2, 2, 0.7188264727592468
مبيعاً, 2, 2, 0.9440101385116577
السباق, 1, 2, 0.9203506708145142
الموسيقي, 2, 2, 0.9306743144989014
أغنيت, 2, 1, 0.9263554215431213
مقال, 2, 2, 0.8638013601303101
مهمة, 2, 1, 0.9347766637802124
فترات, 2, 1, 0.5981541872024536
لرجل, 2, 2, 0.9276667833328247
الشوارع, 1, 2, 0.8791877627372742
التمويل, 1, 2, 0.574647068977356
نشرة, 1, 1, 0.6028334498405457
الفارس, 2, 2, 0.8545267581939697
مخاوف, 1, 1, 0.8887333273887634
المستشفى, 2, 2, 0.8489720821380615
ضوء, 2, 2, 0.5059310793876648
صديقٌ, 2, 2, 0.9883794784545898
حلفاء, 2, 2, 0.9426687955856323
بطاقة, 2, 1, 0.5956631898880005
المستخدمين, 2, 2, 0.8853954076766968
المخابرات, 2, 1, 0.7331066727638245
التكاليف, 1, 2, 0.7212799787521362
خطر, 2, 2, 0.7213858962059021
الهاتف, 2, 2, 0.8453714847564697
نهائي, 2, 2, 0.9817239046096802
المثوى, 2, 2, 0.9363419413566589
فحص, 2, 2, 0.7079278230667114
عفواً, 2, 2, 0.930105447769165
دفعة, 2, 1, 0.7169082760810852
رئات, 1, 1, 0.6503040790557861
خلاف, 2, 2, 0.7476125955581665
القارة, 2, 1, 0.9808441996574402
الأخير, 2, 2, 0.9674555659294128
نزاعات, 1, 2, 0.8393359184265137
ساعات, 2, 1, 0.6128264665603638
ممثل, 2, 2, 0.9695148468017578
عمال, 2, 2, 0.9646164774894714
البنزين, 2, 2, 0.9047039747238159
اختصاص, 2, 2, 0.5244542956352234
توقع, 2, 2, 0.7489474415779114
زمام, 2, 2, 0.5309852361679077
إدارت, 2, 1, 0.9226326942443848
توجيه, 2, 2, 0.8907848000526428
البقر, 2, 1, 0.6558889746665955
النواب, 2, 2, 0.8410705327987671
نتيجةً, 2, 1, 0.974767804145813
السلالم, 2, 2, 0.8174992203712463
الموظفين, 2, 2, 0.8912253975868225
الاستجمام, 2, 2, 0.8225791454315186
تخفيف, 2, 2, 0.6729442477226257
المرتفعات, 1, 2, 0.5500805377960205
المؤن, 2, 1, 0.7946973443031311
استيلاء, 2, 2, 0.5140634775161743
زيارت, 2, 1, 0.5039930939674377
الرقابة, 1, 1, 0.9092423319816589
نيل, 2, 2, 0.7254844903945923
أبناء, 2, 2, 0.9342997074127197
المخطوط, 2, 2, 0.7041086554527283
نمطٌ, 2, 2, 0.9915555119514465
لغت, 1, 1, 0.8104455471038818
ورطة, 2, 1, 0.5830176472663879
علاقة, 2, 1, 0.6615768074989319
الخيول, 2, 2, 0.5317816138267517
حذف, 2, 2, 0.7738378643989563
شواهد, 1, 2, 0.5688608288764954
رغم, 2, 2, 0.5622735023498535
سلام, 2, 2, 0.9296591281890869
الأمسيات, 1, 1, 0.7623481750488281
المصليات, 2, 1, 0.5033491253852844
تقنين, 2, 2, 0.570214569568634
الجنرال, 2, 2, 0.9154296517372131
متحدثي, 2, 2, 0.9318447709083557
تنفيذ, 1, 2, 0.7216000556945801
قيصر, 2, 2, 0.9015445709228516
صديقاً, 2, 2, 0.9938020706176758
