word,prediction,label,confidence
turnyre, 1, 2, 0.9527593851089478
turnyro, 2, 2, 0.4857635498046875
ryšiams, 2, 2, 0.7480183243751526
kūrimo, 0, 2, 0.8886971473693848
pardavimo, 1, 2, 0.5411654710769653
dienomis, 1, 1, 0.7961874604225159
pavaduotojas, 2, 2, 0.9261800646781921
nuotaikos, 1, 1, 0.914953351020813
gamintojui, 1, 2, 0.7077674865722656
produktų, 0, 2, 0.5353707671165466
saiką, 2, 2, 0.5656430721282959
agitacijai, 2, 1, 0.9456435441970825
dienraštį, 2, 2, 0.9668024182319641
medžiagą, 2, 1, 0.8145005702972412
kampaniją, 2, 1, 0.9816718697547913
tvarka, 2, 1, 0.45502766966819763
kandidatai, 2, 2, 0.9940145611763
rinkėjais, 2, 2, 0.9688998460769653
laidoje, 2, 1, 0.858737051486969
žurnalistų, 2, 2, 0.9166097640991211
idėjos, 1, 1, 0.9665499925613403
suma, 1, 1, 0.711698591709137
savanorio, 1, 2, 0.980195164680481
gruodį, 2, 2, 0.9756059050559998
prielaida, 1, 1, 0.7229870557785034
šūkį, 2, 2, 0.961776852607727
kolegoms, 2, 2, 0.9700573682785034
būtybėmis, 1, 1, 0.3993879556655884
kursas, 2, 2, 0.913509726524353
kartos, 1, 1, 0.5309303998947144
laikai, 2, 2, 0.9896503686904907
etiketę, 2, 1, 0.5613517165184021
mediciną, 1, 1, 0.4932820200920105
daktaras, 2, 2, 0.8997223377227783
gydymo, 0, 2, 0.8376648426055908
velnias, 2, 2, 0.9588962197303772
pagarba, 1, 1, 0.9951025247573853
įsakymas, 1, 2, 0.8464799523353577
gegužės, 1, 1, 0.5483701825141907
pažymos, 1, 1, 0.7226659059524536
mokėjimo, 2, 2, 0.42125383019447327
rajonų, 2, 2, 0.9533649682998657
mėšlo, 1, 2, 0.968736469745636
punkto, 1, 2, 0.3495546281337738
atstovais, 2, 2, 0.9099372625350952
tarnybų, 2, 1, 0.8685130476951599
peržiūra, 1, 1, 0.483352392911911
mokslininkai, 2, 2, 0.9966211318969727
inovacijos, 1, 1, 0.9698883295059204
išteklių, 0, 2, 0.7804718017578125
priemonės, 1, 1, 0.5959870219230652
narės, 1, 1, 0.9714100956916809
konkurentų, 1, 2, 0.5040380954742432
gaires, 2, 1, 0.9019963145256042
rinką, 2, 1, 0.9769406318664551
įgūdžių, 2, 2, 0.5546784996986389
valstybėms, 1, 1, 0.9171494841575623
kompetencija, 1, 1, 0.984961748123169
strategiją, 2, 1, 0.5999642014503479
priemonė, 2, 1, 0.5342744588851929
intensyvumo, 1, 2, 0.93006432056427
aspektai, 1, 2, 0.6548457145690918
paraiškos, 1, 1, 0.7200337648391724
reguliavimą, 0, 2, 0.5369481444358826
sistemos, 1, 1, 0.8538233041763306
aktuose, 1, 2, 0.5739018321037292
požiūriu, 2, 2, 0.773585855960846
patvirtinimo, 0, 2, 0.7717992663383484
kūrėjus, 2, 2, 0.5695769786834717
užtikrinimas, 1, 2, 0.7025318741798401
institutų, 1, 2, 0.6355315446853638
partnerysčių, 0, 1, 0.7986016869544983
atstovus, 2, 2, 0.9923697710037231
mokymąsi, 0, 2, 0.48056504130363464
biudžetas, 1, 2, 0.7526336908340454
pajėgumus, 1, 2, 0.5819216966629028
miškininkystės, 0, 1, 0.6641107797622681
fondus, 2, 2, 0.9583860039710999
mokymuisi, 2, 2, 0.7593063712120056
uždavinys, 2, 2, 0.5377334952354431
sveikatai, 1, 1, 0.8135551810264587
gyvenimui, 1, 2, 0.698966920375824
partneriams, 2, 2, 0.5754873752593994
galios, 1, 1, 0.8448781967163086
rizikai, 2, 1, 0.9937111139297485
kūrimu, 0, 2, 0.529187023639679
tobulinimų, 0, 2, 0.3661399483680725
patento, 2, 2, 0.962257444858551
produktams, 2, 2, 0.5593149662017822
poreikių, 1, 2, 0.9062920808792114
susiskaldymą, 2, 2, 0.5335685610771179
principais, 2, 2, 0.5307340621948242
konvergencijos, 1, 1, 0.9621964693069458
veiksmingumo, 1, 2, 0.8382731080055237
struktūras, 0, 1, 0.39280426502227783
vystymosi, 1, 2, 0.5929854512214661
migrena, 1, 1, 0.9808316826820374
gydymui, 2, 2, 0.8795915246009827
bėrimas, 1, 2, 0.643757700920105
pakaušio, 1, 2, 0.6786131262779236
vandens, 1, 2, 0.7583721876144409
komplekse, 1, 2, 0.9821025133132935
sekretorius, 1, 2, 0.6626299023628235
ambasadoje, 1, 1, 0.5680272579193115
pilietis, 2, 2, 0.8815613389015198
dydžių, 1, 2, 0.8045740127563477
jausmo, 0, 2, 0.41820046305656433
gatvėse, 2, 1, 0.847704291343689
salėse, 1, 1, 0.792737603187561
savaitgalį, 1, 2, 0.5596979260444641
automobilis, 2, 2, 0.5912298560142517
narė, 1, 1, 0.8348154425621033
vasaros, 2, 1, 0.9969589710235596
architektų, 2, 2, 0.8304924368858337
arenos, 1, 1, 0.9992436170578003
šeimų, 2, 1, 0.49550944566726685
didžiūnų, 2, 2, 0.7773600816726685
buitį, 2, 1, 0.6203189492225647
šuns, 2, 2, 0.7929341197013855
rotušės, 2, 1, 0.40591490268707275
tvarką, 2, 1, 0.5080721974372864
demonstracija, 1, 1, 0.9137579798698425
vidurdienį, 2, 2, 0.8084872364997864
drauge, 2, 1, 0.864869236946106
pasirodymą, 2, 2, 0.5418272614479065
renginio, 2, 2, 0.6678175330162048
maršrutus, 2, 2, 0.8942232131958008
liekanų, 0, 1, 0.5838253498077393
maršrutą, 2, 2, 0.9798576235771179
metimų, 2, 2, 0.871234118938446
šeimininkių, 1, 1, 0.9480594396591187
tikslo, 2, 2, 0.7222327589988708
vaistinė, 1, 1, 0.7223717570304871
jaunuoliai, 2, 2, 0.9877140522003174
aparato, 1, 2, 0.6921225190162659
užpuolikams, 2, 2, 0.8841853737831116
vakaro, 2, 2, 0.9167152047157288
teritorijose, 1, 1, 0.8206404447555542
kirpykla, 1, 1, 0.9842065572738647
krautuvę, 2, 1, 0.43126851320266724
eilėse, 1, 1, 0.9012815952301025
bakus, 2, 2, 0.6076301336288452
žodžiai, 2, 2, 0.9965403079986572
mokytoja, 1, 1, 0.9654226899147034
šeštadienis, 1, 2, 0.8227734565734863
plaukais, 0, 2, 0.5324579477310181
verpetą, 2, 2, 0.9751333594322205
laikraščiu, 2, 2, 0.9878044128417969
mašinėlės, 1, 1, 0.4515905976295471
naujieną, 2, 1, 0.9103035926818848
rublius, 2, 2, 0.9805845022201538
eilės, 1, 1, 0.5803868174552917
muilo, 2, 2, 0.4624907970428467
savaitės, 1, 1, 0.6990229487419128
vardą, 1, 2, 0.8740838170051575
echinokokozė, 1, 1, 0.9707468748092651
profilaktikos, 1, 1, 0.6341965794563293
atvejo, 1, 2, 0.6000581979751587
infekcijos, 2, 1, 0.46974217891693115
susirgimo, 2, 2, 0.7061952948570251
išmatomis, 1, 1, 0.6178196668624878
registracija, 1, 1, 0.8956465125083923
sode, 2, 2, 0.6779404878616333
sukėlėjai, 2, 2, 0.964610755443573
daržoves, 2, 1, 0.982242226600647
marmuru, 1, 2, 0.38274115324020386
traukinio, 2, 2, 0.7425089478492737
herojams, 2, 2, 0.9703764915466309
rudenį, 2, 2, 0.6979532837867737
televizorių, 1, 2, 0.7286878824234009
organų, 1, 2, 0.5810929536819458
dievas, 2, 2, 0.6444857120513916
laukus, 2, 2, 0.551164984703064
kaklo, 1, 2, 0.7616793513298035
valdžioje, 1, 1, 0.8133241534233093
semaforai, 2, 2, 0.9949306845664978
paminklo, 0, 2, 0.4151760935783386
draugyste, 0, 1, 0.5060547590255737
apranga, 1, 1, 0.7967984676361084
patiekalus, 2, 2, 0.7832028269767761
šeimyna, 1, 1, 0.9853067398071289
būrelis, 2, 2, 0.727985143661499
cukrų, 2, 2, 0.9142692685127258
žąsį, 2, 1, 0.9914085268974304
karpį, 2, 2, 0.37045443058013916
gimimą, 2, 2, 0.6353763937950134
atvirukų, 2, 2, 0.8562790751457214
aliejai, 1, 2, 0.543467104434967
teatrą, 2, 2, 0.995689332485199
namuos, 2, 2, 0.7705667614936829
sprendimas, 1, 2, 0.5080803036689758
kvietimą, 2, 2, 0.9235252737998962
šviestuvų, 1, 2, 0.7693147659301758
laikotarpiui, 2, 2, 0.7175939083099365
zonos, 1, 1, 0.9387397170066833
tekstile, 1, 1, 0.5567499995231628
indais, 0, 2, 0.9485388398170471
grožį, 1, 2, 0.9633573889732361
noras, 1, 2, 0.4967106282711029
numerį, 2, 2, 0.9664590954780579
kartų, 2, 2, 0.9301421642303467
petražolių, 1, 1, 0.8794413208961487
žymių, 0, 1, 0.48017647862434387
pirmadienio, 1, 2, 0.5694769620895386
miegas, 2, 2, 0.6116966009140015
harmonijos, 0, 1, 0.7274312376976013
stebuklą, 2, 2, 0.5997408628463745
drabužiais, 0, 2, 0.5609033703804016
draugų, 2, 2, 0.9931058287620544
konkursą, 2, 2, 0.8611990213394165
kodas, 2, 2, 0.9552360773086548
žemę, 1, 1, 0.6673517823219299
sijono, 1, 2, 0.9291935563087463
himną, 2, 2, 0.9895420074462891
sociologai, 2, 2, 0.8189436197280884
priešas, 2, 2, 0.630348801612854
uždegimui, 2, 2, 0.8688195943832397
scenos, 1, 1, 0.9540868401527405
situacijose, 1, 1, 0.9339927434921265
romanas, 1, 2, 0.9976443648338318
priežastį, 2, 1, 0.9002469182014465
šventei, 2, 1, 0.7867441177368164
repertuaras, 2, 2, 0.7654946446418762
puošybos, 1, 1, 0.6449145078659058
protestuotojai, 2, 2, 0.9746845364570618
parlamentas, 2, 2, 0.958451509475708
krizė, 1, 1, 0.8828002214431763
aprašo, 1, 2, 0.6475618481636047
vykdytojas, 2, 2, 0.9834948182106018
viešumo, 0, 2, 0.5329498052597046
atlyginimai, 1, 2, 0.6025196313858032
pagrindai, 1, 2, 0.6741924285888672
žurnale, 2, 2, 0.8582039475440979
laukas, 2, 2, 0.8272747993469238
faktų, 1, 2, 0.6999338865280151
gyvenimas, 1, 2, 0.953541100025177
konstrukciją, 2, 1, 0.9967404007911682
daugumai, 2, 1, 0.8613648414611816
dėstymas, 1, 2, 0.6391172409057617
kortelių, 1, 1, 0.8648447394371033
makaronų, 2, 2, 0.9181151390075684
istorijoje, 2, 1, 0.9580671787261963
dominavimu, 0, 2, 0.5696932077407837
statuso, 1, 2, 0.9844251871109009
paskelbimas, 2, 2, 0.6678692102432251
atstatymas, 1, 2, 0.6374737024307251
aplinkybes, 2, 1, 0.9534658789634705
lietuvių, 2, 2, 0.8446420431137085
noro, 2, 2, 0.6664503216743469
kolaboravimas, 1, 2, 0.7612914443016052
armijos, 2, 1, 0.5600398778915405
pora, 0, 1, 0.5849482417106628
radikalai, 2, 2, 0.9924737215042114
bruožai, 1, 2, 0.5876374244689941
liudininkų, 2, 2, 0.9943276047706604
jūroje, 0, 1, 0.5152530670166016
vadovėlyje, 1, 2, 0.9890738129615784
konferencijoje, 1, 1, 0.965092122554779
pavyzdžiu, 2, 2, 0.7916423678398132
pakėlimo, 2, 2, 0.5642585754394531
žurnalisto, 2, 2, 0.8976929187774658
orbitoje, 2, 1, 0.4994198977947235
paniką, 2, 1, 0.9491890072822571
sienų, 2, 1, 0.6843047142028809
ukrainiečių, 2, 2, 0.9542726278305054
turistai, 2, 2, 0.9860914349555969
vienuolių, 2, 2, 0.8991373777389526
unitams, 1, 2, 0.7883917689323425
unitus, 2, 2, 0.8239932656288147
caro, 1, 2, 0.6404291987419128
deficitą, 1, 2, 0.7313610911369324
akcizų, 2, 2, 0.5567576885223389
korekcijos, 1, 1, 0.6802984476089478
karpymas, 1, 2, 0.9924744963645935
išeičių, 1, 1, 0.47455596923828125
kandidatė, 1, 1, 0.9489642977714539
diskusija, 1, 1, 0.9686779975891113
redaktoriai, 2, 2, 0.9990501999855042
praktikų, 0, 2, 0.9098463654518127
objektas, 2, 2, 0.9920808672904968
sociologijoje, 1, 1, 0.7058755159378052
tyrime, 0, 2, 0.5254955291748047
hipotezės, 1, 1, 0.9587134122848511
išsilavinimą, 1, 2, 0.5393379926681519
apžvalgos, 2, 1, 0.4854477047920227
braižymo, 0, 2, 0.8476964831352234
motyvus, 1, 2, 0.6848292946815491
įspūdis, 1, 2, 0.5831722617149353
metodus, 2, 2, 0.9526321291923523
emigracijoje, 1, 1, 0.5668898224830627
apklausa, 1, 1, 0.8278779983520508
įvairovei, 1, 1, 0.7749772667884827
strategijų, 1, 1, 0.6328895688056946
tyrimui, 1, 2, 0.6543012857437134
išvykimą, 2, 2, 0.9831205606460571
imigracijos, 1, 1, 0.863365113735199
reikšmės, 1, 1, 0.59904944896698
organizmų, 1, 2, 0.5531907677650452
valstybėje, 1, 1, 0.5757494568824768
paplitimo, 1, 2, 0.5772796869277954
gerovę, 1, 1, 0.8956767320632935
pasikeitimo, 1, 2, 0.8993253111839294
augalas, 1, 2, 0.7261768579483032
brolio, 2, 2, 0.9250496029853821
uraganų, 1, 2, 0.37386554479599
nuostolių, 2, 2, 0.5053303241729736
formavimo, 0, 2, 0.8648924231529236
valdovų, 2, 2, 0.9074550271034241
vaikystė, 1, 1, 0.9911733269691467
kūdikio, 1, 2, 0.5485659837722778
valiai, 2, 1, 0.9263402223587036
ranka, 1, 1, 0.5985419750213623
kūrėjas, 2, 2, 0.6281980872154236
raukšlėmis, 1, 1, 0.5443910956382751
aukštybių, 1, 1, 0.8887292742729187
meteoritas, 2, 2, 0.6131782531738281
pakraščių, 2, 2, 0.8764551877975464
marškinėlių, 1, 2, 0.9444854259490967
proto, 1, 2, 0.6652405858039856
šono, 2, 2, 0.7550766468048096
paaugliai, 2, 2, 0.9803235530853271
krūvą, 0, 1, 0.5049479603767395
aukštakulniai, 2, 2, 0.6034741401672363
dėlės, 1, 1, 0.560108482837677
karsto, 1, 2, 0.8077828288078308
viduriu, 2, 2, 0.5400723814964294
mitas, 2, 2, 0.9872034192085266
samprata, 1, 1, 0.9736594557762146
bendriją, 0, 1, 0.6098629236221313
piliečiams, 2, 2, 0.9611824154853821
analize, 2, 1, 0.867321789264679
sausį, 2, 2, 0.6942731738090515
pritaikomumas, 1, 2, 0.7782555222511292
laikotarpių, 2, 2, 0.8912955522537231
biurokratų, 1, 2, 0.4852449595928192
dvidešimtmetį, 2, 2, 0.9187913537025452
dokumentų, 2, 2, 0.6376194357872009
piliečių, 2, 2, 0.9821346998214722
brandą, 0, 1, 0.96772301197052
prisipažinimas, 1, 2, 0.6192314624786377
kaltės, 1, 1, 0.9003928303718567
partneris, 2, 2, 0.9636601805686951
tarpas, 2, 2, 0.9334709644317627
siekiamybė, 2, 1, 0.7176256775856018
tėvai, 2, 2, 0.6019576191902161
studentams, 2, 2, 0.6175169348716736
puse, 2, 1, 0.4368724524974823
žinojimo, 0, 2, 0.9479842185974121
bagažą, 2, 2, 0.9638660550117493
taikymas, 1, 2, 0.8773989081382751
nuostatoms, 1, 1, 0.6571018099784851
struktūrai, 1, 1, 0.8222734332084656
vaizdiniai, 2, 2, 0.9120036959648132
žinojimu, 0, 2, 0.7414260506629944
kūrybiškumas, 1, 2, 0.9279687404632568
tinklų, 1, 2, 0.5770609378814697
kelią, 1, 2, 0.46579644083976746
išraišką, 2, 1, 0.6750178337097168
skyrius, 2, 2, 0.8462356328964233
sampratų, 1, 1, 0.839009165763855
palyginimus, 2, 2, 0.6211705207824707
sangrąžos, 2, 1, 0.9079558849334717
uždavinių, 1, 2, 0.8232331275939941
nukrypimus, 2, 2, 0.8243558406829834
pavardes, 2, 1, 0.9821933507919312
ratui, 1, 2, 0.6606905460357666
amžius, 0, 2, 0.48974665999412537
pavidalai, 1, 2, 0.5525338649749756
prozininkų, 1, 2, 0.9442552924156189
priedai, 2, 2, 0.5327836275100708
dizainerio, 2, 2, 0.6549932956695557
nagai, 2, 2, 0.7055677771568298
etika, 1, 1, 0.9929963946342468
gėrį, 2, 2, 0.9110814929008484
komjaunuoliu, 1, 2, 0.6646091341972351
rankraščių, 2, 2, 0.5848535895347595
žanrų, 2, 2, 0.6569978594779968
verte, 1, 1, 0.8847615122795105
išgavimas, 0, 2, 0.5302994251251221
priklausomybė, 2, 1, 0.7627352476119995
vystymuisi, 0, 2, 0.4600479006767273
kanalų, 2, 2, 0.9491468071937561
tyrinėjimų, 0, 2, 0.5991300940513611
filosofai, 2, 2, 0.9905508756637573
naratologijos, 1, 1, 0.6338387131690979
pasakojimų, 1, 2, 0.856120765209198
kandidačių, 1, 1, 0.5826765894889832
vyrų, 2, 2, 0.9646784067153931
mandatą, 2, 2, 0.7523686289787292
repatriacijai, 2, 1, 0.8738402128219604
etapus, 2, 2, 0.9354760050773621
reikšmė, 1, 1, 0.5361504554748535
muziejų, 2, 2, 0.9910037517547607
principai, 2, 2, 0.8306401371955872
apibrėžties, 2, 1, 0.9363805055618286
biblioteką, 2, 1, 0.9383285045623779
universitetas, 1, 2, 0.9070585370063782
mažėjimo, 0, 2, 0.6351233124732971
dalijimosi, 0, 2, 0.9594519138336182
nustatymas, 1, 2, 0.5765065550804138
normomis, 1, 1, 0.9679603576660156
tarpusavyje, 1, 2, 0.8206654787063599
paskirstymo, 2, 2, 0.7170103192329407
derybose, 1, 1, 0.9782949090003967
reformą, 1, 1, 0.38689982891082764
padėtis, 1, 1, 0.9712597131729126
orientyru, 2, 2, 0.49975812435150146
smurtą, 1, 2, 0.7756090760231018
aktus, 0, 2, 0.3564058542251587
sutrikimo, 1, 2, 0.36811062693595886
paauglio, 1, 2, 0.5150801539421082
sutrikimų, 2, 2, 0.5625300407409668
standartizavimas, 1, 2, 0.959740400314331
suderinamumo, 1, 2, 0.9682278633117676
balais, 1, 2, 0.7846524715423584
faktoriai, 2, 2, 0.9710435271263123
potencialai, 1, 2, 0.6608498096466064
bangų, 2, 1, 0.9097809791564941
parametrus, 2, 2, 0.9985858201980591
atsako, 2, 2, 0.678429365158081
direktyvos, 1, 1, 0.7397685647010803
susitarimų, 1, 2, 0.8246013522148132
dalyko, 1, 2, 0.5868276357650757
vonias, 2, 1, 0.962023913860321
pasibjaurėjimą, 2, 2, 0.7292732000350952
siekis, 1, 2, 0.7909754514694214
paauglė, 1, 1, 0.9414593577384949
pozoje, 1, 1, 0.9854145050048828
švelnumo, 1, 2, 0.9502610564231873
standartai, 1, 2, 0.9697941541671753
įvairumą, 1, 2, 0.5338769555091858
mergaitė, 1, 1, 0.7698776125907898
puslapis, 2, 2, 0.8894386291503906
kontekstai, 2, 2, 0.9603180885314941
judesio, 2, 2, 0.493787944316864
vanilės, 2, 1, 0.6712695360183716
segmentus, 2, 2, 0.8696073293685913
vienatvės, 0, 1, 0.6533294916152954
neapykantos, 1, 1, 0.9651681184768677
brūkšniais, 2, 2, 0.7341381311416626
delnais, 2, 2, 0.9843410849571228
žvaigždžių, 1, 1, 0.38792163133621216
judesius, 2, 2, 0.8586830496788025
daiktai, 2, 2, 0.9403771162033081
taktikas, 2, 1, 0.9978259205818176
kryptį, 2, 1, 0.987007200717926
planavimu, 1, 2, 0.3903496563434601
saviraišką, 0, 1, 0.7878134846687317
iniciatyvas, 2, 1, 0.9675922989845276
tęstinumo, 0, 2, 0.5065234303474426
adresatas, 2, 2, 0.9985771179199219
novatoriškumas, 1, 2, 0.9485304355621338
įvairovę, 2, 1, 0.3967841863632202
tradicijomis, 1, 1, 0.8099543452262878
propagandai, 2, 1, 0.7416728138923645
komponentą, 2, 2, 0.9854373335838318
integracijos, 1, 1, 0.9855366349220276
skirtumais, 2, 2, 0.8925722241401672
saviraiškai, 0, 1, 0.5881441235542297
priespaudos, 1, 1, 0.8144344687461853
potyrių, 1, 2, 0.6148914694786072
migrantams, 1, 2, 0.5224543213844299
sąsajas, 1, 1, 0.8685240149497986
grupėmis, 1, 1, 0.4787227511405945
ateivių, 2, 2, 0.6364070773124695
kampą, 2, 2, 0.7278169989585876
daikto, 2, 2, 0.6895114779472351
sapne, 1, 2, 0.8102422952651978
galą, 2, 2, 0.922931432723999
techniką, 1, 1, 0.4846453368663788
gėda, 1, 1, 0.7660664916038513
kolonų, 2, 1, 0.625140905380249
drobė, 0, 1, 0.6246255040168762
reikalais, 2, 2, 0.5433834791183472
disko, 2, 2, 0.5546358823776245
geometriją, 2, 1, 0.6923770904541016
pardavėjų, 2, 2, 0.7762853503227234
išminties, 1, 1, 0.507143497467041
organais, 2, 2, 0.6218724846839905
galūnes, 2, 1, 0.9899449944496155
briaunomis, 1, 1, 0.7637832164764404
kompiuteris, 2, 2, 0.8746432662010193
virtuvės, 2, 1, 0.5894436836242676
ligoninę, 2, 1, 0.7138531804084778
pokšto, 2, 2, 0.8123946785926819
nejautra, 1, 1, 0.9741196632385254
klajonių, 2, 1, 0.83005690574646
praradimas, 1, 2, 0.8087137937545776
gestai, 2, 2, 0.6357571482658386
vyru, 2, 2, 0.9650704860687256
paslankumo, 1, 2, 0.91905677318573
aistrą, 2, 1, 0.9934607744216919
išbraukimo, 2, 2, 0.670173168182373
centrą, 2, 2, 0.9802089929580688
asmenį, 2, 2, 0.9996230602264404
užmokestis, 1, 2, 0.49929171800613403
bankroto, 0, 2, 0.404992938041687
vežimo, 0, 2, 0.5549309849739075
gavėjo, 2, 2, 0.9574396014213562
žyma, 1, 1, 0.777288556098938
telefono, 2, 2, 0.9616363644599915
teikimu, 2, 2, 0.6603657007217407
dėžutėje, 2, 1, 0.8711838126182556
pageidavimu, 2, 2, 0.9882617592811584
identifikavimo, 1, 2, 0.46956026554107666
dokumentuose, 0, 2, 0.43478643894195557
fondu, 2, 2, 0.9855164885520935
punktu, 2, 2, 0.8115057349205017
nepasitenkinimu, 1, 2, 0.6274851560592651
saldainių, 1, 2, 0.6550537347793579
netvarkos, 0, 1, 0.8506495952606201
laipsnį, 1, 2, 0.5037612915039062
įniršį, 2, 2, 0.4780706465244293
reakcijos, 1, 1, 0.8487473726272583
norus, 2, 2, 0.8978164792060852
konsultantais, 2, 2, 0.9661733508110046
metodikos, 1, 1, 0.5799943804740906
nares, 2, 1, 0.9097286462783813
apžvalgoje, 1, 1, 0.6521636843681335
rėmų, 2, 2, 0.7255814075469971
komentarai, 2, 2, 0.9508745670318604
parai, 2, 1, 0.9940242171287537
žanrais, 2, 2, 0.665850818157196
apibrėžimų, 2, 2, 0.884633481502533
atsiribojimas, 1, 2, 0.97303706407547
aktyvų, 0, 2, 0.7609326839447021
lygmenys, 1, 2, 0.9672442078590393
hierarchijos, 1, 1, 0.8969340324401855
periferiją, 1, 1, 0.5682374835014343
žurnalistas, 2, 2, 0.9894276261329651
vadovėlį, 2, 2, 0.6253940463066101
komentarus, 2, 2, 0.9828674793243408
atskaitomybės, 1, 1, 0.7189280986785889
balsavimo, 2, 2, 0.6755211353302002
rūšims, 1, 1, 0.8476551175117493
personalo, 0, 2, 0.7421180009841919
deklaravimo, 0, 2, 0.9286679029464722
nuliui, 1, 2, 0.6040169596672058
nuomininkas, 2, 2, 0.9574363231658936
kompensavimas, 1, 2, 0.7503507733345032
pasakymas, 1, 2, 0.8936960101127625
likučių, 1, 2, 0.5317215919494629
organizmas, 2, 2, 0.8647695779800415
daržovės, 1, 1, 0.798020601272583
dešros, 1, 1, 0.7509784698486328
gėrimuose, 1, 2, 0.900437593460083
žiurkės, 2, 1, 0.647027850151062
mitybai, 2, 1, 0.5501987934112549
česnakai, 2, 2, 0.88240647315979
žemaičiai, 2, 2, 0.6448084115982056
grybų, 1, 2, 0.6901299357414246
lęšių, 1, 2, 0.6439620852470398
kalcio, 1, 2, 0.9033024907112122
iniciatoriams, 2, 2, 0.870358943939209
užtikrinimo, 0, 2, 0.8218587636947632
susitikimai, 1, 2, 0.9138818383216858
procentais, 1, 2, 0.5689558386802673
tvarkymą, 0, 2, 0.7655966877937317
bankininkystės, 1, 1, 0.7724037766456604
reglamentavimą, 1, 2, 0.7856055498123169
tvarkymu, 0, 2, 0.844214141368866
prokuratūros, 1, 1, 0.47615405917167664
nurodymais, 2, 2, 0.573210597038269
privatumo, 1, 2, 0.9083610773086548
skundas, 0, 2, 0.8660222291946411
sutikimas, 1, 2, 0.5716583132743835
leidimus, 2, 2, 0.8862170577049255
apibendrinimus, 0, 2, 0.4505949020385742
organizacijas, 2, 1, 0.585034191608429
pretendentų, 2, 2, 0.7325129508972168
grafiku, 2, 2, 0.8193820118904114
protokolą, 2, 2, 0.645710289478302
numeris, 2, 2, 0.6015928387641907
lenkai, 2, 2, 0.5362154245376587
paprasčiausia, 2, 1, 0.5024782419204712
kroatai, 2, 2, 0.9448580741882324
patriotais, 2, 2, 0.6854483485221863
