word,prediction,label,confidence
savaitgalį, 2, 2, 0.9709060788154602
automobilis, 2, 2, 0.9938474297523499
narė, 1, 1, 0.9627759456634521
vasaros, 2, 1, 0.5042864084243774
architektų, 2, 2, 0.9994490742683411
arenos, 2, 1, 0.9984862804412842
šeimų, 1, 1, 0.852424681186676
didžiūnų, 1, 2, 0.9802921414375305
buitį, 2, 1, 0.5196601152420044
šuns, 1, 2, 0.6582075953483582
rotušės, 1, 1, 0.6608676314353943
tvarką, 1, 1, 0.9949818253517151
demonstracija, 1, 1, 0.5758423805236816
vidurdienį, 2, 2, 0.4982217848300934
drauge, 2, 1, 0.919635534286499
pasirodymą, 1, 2, 0.5886292457580566
renginio, 2, 2, 0.9008509516716003
maršrutus, 2, 2, 0.8694571852684021
liekanų, 2, 1, 0.47488731145858765
maršrutą, 1, 2, 0.5244250893592834
metimų, 2, 2, 0.9722071886062622
šeimininkių, 1, 1, 0.915202796459198
tikslo, 2, 2, 0.7649808526039124
vaistinė, 1, 1, 0.8905042409896851
jaunuoliai, 2, 2, 0.9987592697143555
aparato, 0, 2, 0.40705522894859314
užpuolikams, 2, 2, 0.9848173260688782
vakaro, 2, 2, 0.8061015009880066
teritorijose, 2, 1, 0.9850841164588928
kirpykla, 1, 1, 0.999845027923584
krautuvę, 2, 1, 0.9925848841667175
eilėse, 1, 1, 0.8427714109420776
bakus, 2, 2, 0.9936072826385498
žodžiai, 2, 2, 0.9684516191482544
mokytoja, 1, 1, 0.6918166875839233
šeštadienis, 2, 2, 0.9405279159545898
plaukais, 1, 2, 0.9965618252754211
verpetą, 2, 2, 0.8182542324066162
laikraščiu, 2, 2, 0.9940846562385559
mašinėlės, 1, 1, 0.990000307559967
naujieną, 1, 1, 0.5968354344367981
rublius, 2, 2, 0.9797520637512207
eilės, 1, 1, 0.9413388967514038
muilo, 1, 2, 0.8370013236999512
savaitės, 2, 1, 0.7777894735336304
vardą, 2, 2, 0.7280858159065247
echinokokozė, 1, 1, 0.9904839992523193
profilaktikos, 1, 1, 0.8222272992134094
atvejo, 1, 2, 0.948827862739563
infekcijos, 1, 1, 0.9139925241470337
susirgimo, 0, 2, 0.9307808876037598
išmatomis, 1, 1, 0.9491427540779114
registracija, 2, 1, 0.9227411150932312
sode, 2, 2, 0.7978673577308655
sukėlėjai, 2, 2, 0.9998805522918701
daržoves, 2, 1, 0.9911442399024963
marmuru, 2, 2, 0.9197889566421509
traukinio, 2, 2, 0.5648288130760193
herojams, 2, 2, 0.9996848106384277
rudenį, 1, 2, 0.8259773850440979
televizorių, 1, 2, 0.7374631762504578
organų, 1, 2, 0.8996700644493103
dievas, 2, 2, 0.9996697902679443
laukus, 2, 2, 0.5808865427970886
kaklo, 0, 2, 0.6217538118362427
valdžioje, 2, 1, 0.9614518880844116
semaforai, 2, 2, 0.9925317168235779
paminklo, 0, 2, 0.8345879316329956
draugyste, 2, 1, 0.934069037437439
apranga, 1, 1, 0.9534990191459656
patiekalus, 1, 2, 0.7855345010757446
šeimyna, 1, 1, 0.8766379356384277
būrelis, 1, 2, 0.5677201747894287
cukrų, 2, 2, 0.9803639650344849
žąsį, 2, 1, 0.8721020221710205
karpį, 1, 2, 0.8445559740066528
gimimą, 1, 2, 0.726851761341095
atvirukų, 2, 2, 0.7961024045944214
aliejai, 2, 2, 0.7595340609550476
teatrą, 2, 2, 0.9685623645782471
namuos, 2, 2, 0.8039931654930115
sprendimas, 0, 2, 0.5454162955284119
kvietimą, 2, 2, 0.9807564616203308
šviestuvų, 2, 2, 0.7424232363700867
laikotarpiui, 2, 2, 0.8701558709144592
zonos, 1, 1, 0.7119224667549133
tekstile, 2, 1, 0.7194873094558716
indais, 1, 2, 0.5197089314460754
grožį, 1, 2, 0.7368795871734619
noras, 2, 2, 0.7318057417869568
numerį, 2, 2, 0.9800173044204712
kartų, 2, 2, 0.9757242798805237
petražolių, 1, 1, 0.9651375412940979
žymių, 2, 1, 0.6259745955467224
pirmadienio, 2, 2, 0.9066469669342041
miegas, 1, 2, 0.7871289253234863
harmonijos, 2, 1, 0.45444542169570923
stebuklą, 1, 2, 0.9017115235328674
drabužiais, 1, 2, 0.9708916544914246
draugų, 2, 2, 0.99565589427948
konkursą, 2, 2, 0.9308339953422546
kodas, 2, 2, 0.9948543906211853
žemę, 0, 1, 0.5381363034248352
sijono, 1, 2, 0.9925265312194824
himną, 2, 2, 0.9992283582687378
sociologai, 2, 2, 0.9649553894996643
priešas, 2, 2, 0.9090592861175537
uždegimui, 2, 2, 0.869202733039856
scenos, 1, 1, 0.9439536929130554
situacijose, 2, 1, 0.7710604667663574
romanas, 1, 2, 0.9997192025184631
priežastį, 2, 1, 0.9653459191322327
šventei, 1, 1, 0.7517874240875244
repertuaras, 2, 2, 0.6946699619293213
puošybos, 1, 1, 0.5990545153617859
protestuotojai, 2, 2, 0.9960533380508423
parlamentas, 2, 2, 0.9838886260986328
krizė, 1, 1, 0.9875307083129883
aprašo, 1, 2, 0.992985188961029
vykdytojas, 2, 2, 0.9999711513519287
viešumo, 0, 2, 0.6027463674545288
atlyginimai, 2, 2, 0.9969185590744019
pagrindai, 1, 2, 0.8896077871322632
žurnale, 2, 2, 0.82024085521698
laukas, 2, 2, 0.9798166155815125
faktų, 1, 2, 0.9572318196296692
gyvenimas, 1, 2, 0.8357359170913696
konstrukciją, 2, 1, 0.9671480655670166
daugumai, 2, 1, 0.849797248840332
dėstymas, 0, 2, 0.7346556782722473
kortelių, 2, 1, 0.7619745135307312
makaronų, 1, 2, 0.995471715927124
istorijoje, 2, 1, 0.8159847259521484
dominavimu, 1, 2, 0.9598549008369446
statuso, 1, 2, 0.9206087589263916
paskelbimas, 2, 2, 0.9718875288963318
atstatymas, 1, 2, 0.794419527053833
aplinkybes, 2, 1, 0.972184956073761
lietuvių, 2, 2, 0.49067366123199463
noro, 2, 2, 0.9602252840995789
kolaboravimas, 0, 2, 0.6513033509254456
armijos, 2, 1, 0.693976879119873
pora, 1, 1, 0.7210050821304321
radikalai, 2, 2, 0.9982617497444153
bruožai, 1, 2, 0.6236255764961243
liudininkų, 2, 2, 0.9970296621322632
jūroje, 2, 1, 0.8480045795440674
vadovėlyje, 1, 2, 0.5561144351959229
konferencijoje, 1, 1, 0.802650511264801
pavyzdžiu, 2, 2, 0.933245837688446
pakėlimo, 0, 2, 0.8945966958999634
žurnalisto, 1, 2, 0.6005204319953918
orbitoje, 2, 1, 0.9163604974746704
paniką, 2, 1, 0.95379638671875
sienų, 2, 1, 0.6797168850898743
ukrainiečių, 2, 2, 0.722527801990509
turistai, 2, 2, 0.9993113279342651
vienuolių, 2, 2, 0.9669151902198792
unitams, 2, 2, 0.6648485660552979
unitus, 2, 2, 0.9663313031196594
caro, 1, 2, 0.5600420236587524
deficitą, 1, 2, 0.9385571479797363
akcizų, 1, 2, 0.8031654953956604
korekcijos, 1, 1, 0.952254056930542
karpymas, 1, 2, 0.9447025060653687
išeičių, 1, 1, 0.5186733603477478
kandidatė, 1, 1, 0.9997180104255676
diskusija, 1, 1, 0.6468207240104675
redaktoriai, 2, 2, 0.9997585415840149
praktikų, 0, 2, 0.9371203780174255
objektas, 2, 2, 0.9392282366752625
sociologijoje, 1, 1, 0.9966132044792175
tyrime, 2, 2, 0.6755810976028442
hipotezės, 1, 1, 0.9322287440299988
išsilavinimą, 2, 2, 0.5325332283973694
apžvalgos, 2, 1, 0.8865334987640381
braižymo, 0, 2, 0.7006629705429077
motyvus, 2, 2, 0.9363473057746887
įspūdis, 2, 2, 0.9952002763748169
metodus, 2, 2, 0.9794213771820068
emigracijoje, 1, 1, 0.8923434019088745
apklausa, 1, 1, 0.9518992304801941
įvairovei, 2, 1, 0.6442674398422241
strategijų, 1, 1, 0.5080326795578003
tyrimui, 2, 2, 0.9918836355209351
išvykimą, 2, 2, 0.9611092805862427
imigracijos, 0, 1, 0.8758469223976135
reikšmės, 2, 1, 0.6287508606910706
organizmų, 1, 2, 0.6002955436706543
valstybėje, 1, 1, 0.7978181838989258
paplitimo, 0, 2, 0.8569772243499756
gerovę, 2, 1, 0.6623997092247009
pasikeitimo, 0, 2, 0.9937090873718262
augalas, 2, 2, 0.49803170561790466
brolio, 2, 2, 0.7001572847366333
uraganų, 2, 2, 0.8176286816596985
nuostolių, 2, 2, 0.5212118029594421
formavimo, 0, 2, 0.9850044250488281
valdovų, 2, 2, 0.871376633644104
vaikystė, 1, 1, 0.9946660995483398
kūdikio, 0, 2, 0.9890751242637634
valiai, 2, 1, 0.9740971326828003
ranka, 2, 1, 0.9644928574562073
kūrėjas, 2, 2, 0.9948216676712036
raukšlėmis, 1, 1, 0.9778552055358887
aukštybių, 1, 1, 0.9962643980979919
meteoritas, 2, 2, 0.9995680451393127
pakraščių, 2, 2, 0.6916943788528442
marškinėlių, 1, 2, 0.7888538837432861
proto, 2, 2, 0.9925153851509094
šono, 1, 2, 0.5463308095932007
paaugliai, 2, 2, 0.8742649555206299
krūvą, 2, 1, 0.9752041101455688
aukštakulniai, 1, 2, 0.7105417847633362
dėlės, 1, 1, 0.98329758644104
karsto, 0, 2, 0.9573830962181091
viduriu, 1, 2, 0.8747400045394897
mitas, 2, 2, 0.9912099838256836
samprata, 1, 1, 0.9171867966651917
bendriją, 2, 1, 0.7310998439788818
piliečiams, 2, 2, 0.9644330739974976
analize, 2, 1, 0.5092430114746094
sausį, 1, 2, 0.7526845932006836
pritaikomumas, 1, 2, 0.9246724247932434
laikotarpių, 2, 2, 0.6027323007583618
biurokratų, 1, 2, 0.4547540545463562
dvidešimtmetį, 2, 2, 0.8878910541534424
dokumentų, 2, 2, 0.8528572916984558
piliečių, 2, 2, 0.750916063785553
brandą, 1, 1, 0.47524377703666687
prisipažinimas, 0, 2, 0.7179164290428162
kaltės, 1, 1, 0.7187854647636414
partneris, 2, 2, 0.9983816146850586
tarpas, 2, 2, 0.6337877511978149
siekiamybė, 2, 1, 0.9355254769325256
tėvai, 2, 2, 0.9579191207885742
studentams, 2, 2, 0.8798105120658875
puse, 2, 1, 0.9755856990814209
žinojimo, 0, 2, 0.9942413568496704
bagažą, 2, 2, 0.9625718593597412
taikymas, 1, 2, 0.6189078092575073
nuostatoms, 1, 1, 0.5407297611236572
struktūrai, 1, 1, 0.6525787115097046
vaizdiniai, 2, 2, 0.9564977884292603
žinojimu, 1, 2, 0.5843337774276733
kūrybiškumas, 1, 2, 0.5337699055671692
tinklų, 1, 2, 0.8550237417221069
kelią, 2, 2, 0.997873067855835
išraišką, 1, 1, 0.9760217070579529
skyrius, 2, 2, 0.9990366697311401
sampratų, 1, 1, 0.9780442118644714
palyginimus, 2, 2, 0.9765951037406921
sangrąžos, 2, 1, 0.5957839488983154
uždavinių, 1, 2, 0.9342191815376282
nukrypimus, 2, 2, 0.8663421869277954
pavardes, 2, 1, 0.9912309646606445
ratui, 2, 2, 0.5755246877670288
amžius, 2, 2, 0.7763282060623169
pavidalai, 2, 2, 0.8116734027862549
prozininkų, 2, 2, 0.7075162529945374
priedai, 1, 2, 0.5427907705307007
dizainerio, 2, 2, 0.825509250164032
nagai, 2, 2, 0.9886912107467651
etika, 1, 1, 0.9994770884513855
gėrį, 2, 2, 0.9854727387428284
komjaunuoliu, 1, 2, 0.7284611463546753
rankraščių, 1, 2, 0.6808054447174072
žanrų, 1, 2, 0.5972982048988342
verte, 1, 1, 0.9160804152488708
išgavimas, 0, 2, 0.4082890450954437
priklausomybė, 2, 1, 0.9280768036842346
vystymuisi, 2, 2, 0.9730791449546814
kanalų, 2, 2, 0.949457585811615
tyrinėjimų, 1, 2, 0.6127820014953613
filosofai, 2, 2, 0.9998205304145813
naratologijos, 1, 1, 0.8595830202102661
pasakojimų, 1, 2, 0.996124804019928
kandidačių, 1, 1, 0.9918560981750488
vyrų, 1, 2, 0.9006487131118774
mandatą, 1, 2, 0.728213906288147
repatriacijai, 2, 1, 0.9499840140342712
etapus, 2, 2, 0.8682443499565125
reikšmė, 1, 1, 0.9665067791938782
muziejų, 2, 2, 0.9905333518981934
principai, 1, 2, 0.7540125250816345
apibrėžties, 2, 1, 0.9786946177482605
biblioteką, 2, 1, 0.9831952452659607
universitetas, 1, 2, 0.6146889328956604
mažėjimo, 1, 2, 0.8613418340682983
dalijimosi, 0, 2, 0.9273864030838013
nustatymas, 2, 2, 0.6911237835884094
normomis, 1, 1, 0.9167983531951904
tarpusavyje, 1, 2, 0.5454939603805542
paskirstymo, 0, 2, 0.782642662525177
derybose, 2, 1, 0.6513668298721313
reformą, 2, 1, 0.9782392382621765
padėtis, 1, 1, 0.7871124148368835
orientyru, 2, 2, 0.7916468381881714
smurtą, 2, 2, 0.8475960493087769
aktus, 1, 2, 0.693918764591217
sutrikimo, 0, 2, 0.545047402381897
paauglio, 0, 2, 0.6461663842201233
sutrikimų, 1, 2, 0.7269318699836731
standartizavimas, 0, 2, 0.8226790428161621
suderinamumo, 1, 2, 0.9380154013633728
balais, 1, 2, 0.9320682883262634
faktoriai, 2, 2, 0.9998003840446472
potencialai, 2, 2, 0.8872089982032776
bangų, 2, 1, 0.9834120273590088
parametrus, 2, 2, 0.9973005652427673
atsako, 0, 2, 0.8695839047431946
direktyvos, 2, 1, 0.91072016954422
susitarimų, 1, 2, 0.383413165807724
dalyko, 0, 2, 0.6662546992301941
vonias, 2, 1, 0.8572924137115479
pasibjaurėjimą, 1, 2, 0.6152555346488953
siekis, 2, 2, 0.9969660639762878
paauglė, 1, 1, 0.9091335535049438
pozoje, 1, 1, 0.9988213181495667
švelnumo, 2, 2, 0.48772144317626953
standartai, 2, 2, 0.6936891078948975
įvairumą, 2, 2, 0.9846056699752808
mergaitė, 2, 1, 0.9717320203781128
puslapis, 2, 2, 0.9956169128417969
kontekstai, 2, 2, 0.9785566329956055
judesio, 0, 2, 0.6598219275474548
vanilės, 1, 1, 0.9132676124572754
segmentus, 2, 2, 0.9972922205924988
vienatvės, 1, 1, 0.8405303359031677
neapykantos, 1, 1, 0.9767301678657532
brūkšniais, 2, 2, 0.5468387603759766
delnais, 2, 2, 0.5791502594947815
žvaigždžių, 2, 1, 0.8874887824058533
judesius, 2, 2, 0.4548366963863373
daiktai, 2, 2, 0.5000046491622925
taktikas, 2, 1, 0.9999575614929199
kryptį, 2, 1, 0.9962235689163208
planavimu, 2, 2, 0.5768914222717285
saviraišką, 0, 1, 0.7250296473503113
iniciatyvas, 2, 1, 0.8851085305213928
tęstinumo, 1, 2, 0.6496356129646301
adresatas, 2, 2, 0.9999312162399292
novatoriškumas, 1, 2, 0.6084305047988892
įvairovę, 2, 1, 0.936327338218689
tradicijomis, 1, 1, 0.8731648325920105
propagandai, 2, 1, 0.9991102814674377
komponentą, 1, 2, 0.6595968008041382
integracijos, 0, 1, 0.6871998906135559
skirtumais, 2, 2, 0.9146996736526489
saviraiškai, 0, 1, 0.5503255724906921
priespaudos, 0, 1, 0.4910937547683716
potyrių, 2, 2, 0.7442396879196167
migrantams, 0, 2, 0.7947474718093872
sąsajas, 2, 1, 0.8890456557273865
grupėmis, 2, 1, 0.9478076100349426
ateivių, 1, 2, 0.6698783040046692
kampą, 2, 2, 0.9997217059135437
daikto, 0, 2, 0.7281141877174377
sapne, 1, 2, 0.9884486794471741
galą, 2, 2, 0.8540762662887573
techniką, 1, 1, 0.9582271575927734
gėda, 2, 1, 0.9985927939414978
kolonų, 1, 1, 0.9195078015327454
drobė, 1, 1, 0.9954914450645447
reikalais, 2, 2, 0.988581120967865
disko, 2, 2, 0.999828577041626
geometriją, 1, 1, 0.8841857314109802
pardavėjų, 1, 2, 0.8183478713035583
išminties, 2, 1, 0.38724854588508606
organais, 1, 2, 0.536215603351593
galūnes, 2, 1, 0.9916912317276001
briaunomis, 1, 1, 0.9525143504142761
kompiuteris, 1, 2, 0.7934786081314087
virtuvės, 1, 1, 0.9114258885383606
ligoninę, 2, 1, 0.9507145285606384
pokšto, 2, 2, 0.780424177646637
nejautra, 1, 1, 0.9613255262374878
klajonių, 1, 1, 0.9960267543792725
praradimas, 1, 2, 0.9184222221374512
gestai, 2, 2, 0.9373695254325867
vyru, 2, 2, 0.9879418015480042
paslankumo, 1, 2, 0.9799847602844238
aistrą, 2, 1, 0.9923255443572998
išbraukimo, 0, 2, 0.9636719226837158
centrą, 2, 2, 0.9998999834060669
asmenį, 2, 2, 0.9996659755706787
užmokestis, 2, 2, 0.5004268288612366
bankroto, 0, 2, 0.9893296360969543
vežimo, 0, 2, 0.9834226369857788
gavėjo, 2, 2, 0.9837644696235657
žyma, 2, 1, 0.6817351579666138
telefono, 2, 2, 0.7856987118721008
teikimu, 2, 2, 0.9684090614318848
dėžutėje, 1, 1, 0.9254189133644104
pageidavimu, 2, 2, 0.9953835606575012
identifikavimo, 1, 2, 0.7577564716339111
dokumentuose, 1, 2, 0.8027937412261963
fondu, 2, 2, 0.9920182824134827
punktu, 2, 2, 0.9839539527893066
nepasitenkinimu, 2, 2, 0.9346997737884521
saldainių, 1, 2, 0.987818717956543
netvarkos, 0, 1, 0.8611443638801575
laipsnį, 1, 2, 0.9882819056510925
įniršį, 2, 2, 0.9903653264045715
reakcijos, 1, 1, 0.8545277714729309
norus, 2, 2, 0.9925495386123657
konsultantais, 2, 2, 0.8077848553657532
metodikos, 0, 1, 0.6698946356773376
nares, 2, 1, 0.9872840642929077
apžvalgoje, 2, 1, 0.9200631976127625
rėmų, 1, 2, 0.9666680693626404
komentarai, 2, 2, 0.9850335717201233
parai, 2, 1, 0.9999339580535889
žanrais, 1, 2, 0.8133050203323364
apibrėžimų, 2, 2, 0.8266426920890808
atsiribojimas, 1, 2, 0.8006159663200378
aktyvų, 1, 2, 0.5092745423316956
lygmenys, 2, 2, 0.7801049947738647
hierarchijos, 1, 1, 0.9849848747253418
periferiją, 2, 1, 0.9505411982536316
žurnalistas, 2, 2, 0.9981379508972168
vadovėlį, 2, 2, 0.8460372090339661
komentarus, 2, 2, 0.9788751006126404
atskaitomybės, 1, 1, 0.7140707969665527
balsavimo, 0, 2, 0.4767746031284332
rūšims, 2, 1, 0.8866631388664246
personalo, 1, 2, 0.92928147315979
deklaravimo, 0, 2, 0.8395825028419495
nuliui, 1, 2, 0.7215319275856018
nuomininkas, 2, 2, 0.999984860420227
kompensavimas, 2, 2, 0.7597357034683228
pasakymas, 2, 2, 0.7847681641578674
likučių, 1, 2, 0.5835238099098206
organizmas, 2, 2, 0.8926684260368347
daržovės, 1, 1, 0.9019268751144409
dešros, 1, 1, 0.9691721200942993
gėrimuose, 1, 2, 0.9939818978309631
žiurkės, 1, 1, 0.8974483609199524
mitybai, 2, 1, 0.5416680574417114
česnakai, 2, 2, 0.9665093421936035
žemaičiai, 2, 2, 0.9520089626312256
grybų, 1, 2, 0.6919494271278381
lęšių, 1, 2, 0.9987310767173767
kalcio, 2, 2, 0.6795204877853394
iniciatoriams, 2, 2, 0.98563551902771
užtikrinimo, 0, 2, 0.930456817150116
susitikimai, 2, 2, 0.9471210837364197
procentais, 1, 2, 0.6976528167724609
tvarkymą, 2, 2, 0.9004898071289062
bankininkystės, 2, 1, 0.5547139048576355
reglamentavimą, 1, 2, 0.9260231852531433
tvarkymu, 2, 2, 0.6958960294723511
prokuratūros, 1, 1, 0.4422653615474701
nurodymais, 2, 2, 0.7224318385124207
privatumo, 0, 2, 0.542047917842865
skundas, 2, 2, 0.844718337059021
sutikimas, 1, 2, 0.7587409019470215
leidimus, 2, 2, 0.8071187734603882
apibendrinimus, 2, 2, 0.9735004901885986
organizacijas, 2, 1, 0.9967085123062134
pretendentų, 2, 2, 0.8649685978889465
grafiku, 2, 2, 0.9749107956886292
protokolą, 2, 2, 0.9933522939682007
numeris, 2, 2, 0.8961127400398254
lenkai, 2, 2, 0.9695912599563599
paprasčiausia, 1, 1, 0.974848210811615
kroatai, 2, 2, 0.9997208714485168
patriotais, 1, 2, 0.6968731880187988
infliacija, 1, 1, 0.9933260679244995
