word,prediction,label,confidence
סיבוב, 1, 2, 0.995518147945404
דחיפה, 1, 1, 0.9209320545196533
מוצאי, 1, 2, 0.6332391500473022
נעימות, 2, 1, 0.9671202898025513
תעשיית, 1, 1, 0.9988923668861389
גיל, 2, 2, 0.9168322682380676
נחת, 2, 1, 0.995763897895813
נגד, 1, 2, 0.9513275027275085
קלות, 2, 1, 0.5041964054107666
פומבי, 2, 2, 0.9868192672729492
אשה, 1, 1, 0.9998610019683838
גורם, 2, 2, 0.9999245405197144
קפיצות, 1, 1, 0.9983685612678528
נציב, 2, 2, 0.996152937412262
באר, 2, 1, 0.7774854302406311
מיליציה, 1, 1, 0.9448691606521606
מסיבת, 1, 1, 0.9934644103050232
הזדהות, 1, 1, 0.9988431930541992
ארונות, 2, 2, 0.9445774555206299
משפחת, 1, 1, 0.9768832921981812
תלמידי, 2, 2, 0.9924046397209167
קללות, 1, 1, 0.9823175668716431
שורת, 1, 1, 0.9991118311882019
אל, 2, 2, 0.9917037487030029
סמטאות, 2, 1, 0.7126116752624512
דקות, 2, 1, 0.9998482465744019
קפה, 1, 2, 0.7730238437652588
גליל, 2, 2, 0.9792771935462952
צבירת, 1, 1, 0.8369301557540894
הפסקה, 1, 1, 0.9995214939117432
אולם, 2, 2, 0.9685552716255188
הפתעת, 1, 1, 0.9996504783630371
מנוחה, 1, 1, 0.9998927116394043
חיפושים, 1, 2, 0.9836047291755676
הפסדים, 1, 2, 0.990060567855835
אפס, 2, 2, 0.9388054609298706
סגל, 2, 2, 0.9943300485610962
סימני, 1, 2, 0.8798502087593079
שמירה, 2, 1, 0.7887771129608154
אפיסת, 2, 1, 0.5892764925956726
ישובים, 1, 2, 0.8727532029151917
מניעה, 2, 1, 0.7240886688232422
מרקם, 2, 2, 0.5793274641036987
רעש, 2, 2, 0.9647194743156433
משפחות, 1, 1, 0.6158890128135681
חתימת, 2, 1, 0.7929971814155579
ערובה, 2, 1, 0.9930557608604431
שופטת, 1, 1, 0.9884613752365112
דירת, 2, 1, 0.9958622455596924
סיכום, 1, 2, 0.912558376789093
סיכומי, 1, 2, 0.8294353485107422
מחט, 2, 1, 0.9886524081230164
הצלחת, 1, 1, 0.9047467112541199
צליל, 2, 2, 0.9860550761222839
צדק, 2, 2, 0.5924910306930542
סיוט, 2, 2, 0.9862749576568604
גל, 2, 2, 0.991047203540802
הכשר, 1, 2, 0.9116993546485901
קורט, 2, 2, 0.7060025930404663
ריבונות, 1, 1, 0.9994328618049622
לאומים, 2, 2, 0.9975868463516235
תיקון, 1, 2, 0.9797184467315674
רפורמה, 1, 1, 0.9989724159240723
תקנים, 1, 2, 0.9059436917304993
ערכאה, 1, 1, 0.9999135732650757
מעבר, 2, 2, 0.7515659332275391
ערכאת, 1, 1, 0.987486720085144
נשיאי, 2, 2, 0.9998884201049805
מוזיאון, 2, 2, 0.9969910383224487
צבע, 2, 2, 0.9939233660697937
חומרים, 1, 2, 0.9707462787628174
ציר, 2, 2, 0.996781587600708
מתמטיקה, 1, 1, 0.9259109497070312
מורים, 2, 2, 0.8416550159454346
מטח, 2, 2, 0.8036843538284302
גיליונות, 2, 2, 0.9632267355918884
הצעות, 1, 1, 0.9914661645889282
מאורות, 1, 2, 0.9536768198013306
היכל, 2, 2, 0.603848397731781
שיפולי, 1, 2, 0.9955065250396729
כיוון, 2, 2, 0.9947633743286133
כתובות, 2, 1, 0.9580500721931458
צלע, 1, 1, 0.9879294633865356
דת, 2, 1, 0.9320936799049377
תאורה, 1, 1, 0.9960796236991882
סגנונות, 2, 2, 0.9898849725723267
מאמץ, 2, 2, 0.953788697719574
השתמטות, 1, 1, 0.9988778233528137
תקנה, 1, 1, 0.9970113039016724
משרדים, 2, 2, 0.6790808439254761
עגל, 2, 2, 0.9843371510505676
סלט, 1, 2, 0.5367808938026428
יומרות, 1, 1, 0.9997382760047913
ערימה, 1, 1, 0.9932067394256592
טירמיסו, 2, 2, 0.9943364262580872
בישול, 1, 2, 0.7585117816925049
איטריות, 1, 1, 0.9951209425926208
קטסטרופה, 1, 1, 0.9560199975967407
שמני, 2, 2, 0.9997072815895081
מזון, 1, 2, 0.6004858016967773
טעמים, 1, 2, 0.9988283514976501
מלצר, 1, 2, 0.7683402299880981
חלוצת, 2, 1, 0.9999035596847534
נוף, 2, 2, 0.8865111470222473
קוויאר, 1, 2, 0.5060189962387085
מאכלי, 2, 2, 0.952014684677124
רופאים, 2, 2, 0.9559927582740784
מנוחות, 2, 1, 0.7052282094955444
עירייה, 2, 1, 0.8071388006210327
קיצונים, 2, 2, 0.9993364214897156
ירי, 1, 2, 0.9994196891784668
התפרצות, 1, 1, 0.9918389916419983
ברזל, 1, 2, 0.8109834790229797
נפגעים, 1, 2, 0.9946979284286499
נסיבות, 1, 1, 0.9577641487121582
טול, 2, 2, 0.6818457245826721
סקירות, 1, 1, 0.9998487234115601
אש, 1, 1, 0.9996066689491272
מבוקשים, 2, 2, 0.7500265836715698
בור, 2, 2, 0.9661338925361633
תשתית, 1, 1, 0.9999948740005493
אמונים, 1, 2, 0.5393247008323669
שוביניזם, 2, 2, 0.9997188448905945
צאצאי, 2, 2, 0.9172115921974182
כללים, 1, 2, 0.9971388578414917
היסטוריון, 2, 2, 0.9999864101409912
כולו, 2, 2, 0.9996947050094604
טקסים, 1, 2, 0.7266116142272949
פשר, 2, 2, 0.5118664503097534
ביקורת, 1, 1, 0.9999345541000366
פופולריות, 1, 1, 0.7490043640136719
מלך, 2, 2, 0.9998641014099121
גרעין, 2, 2, 0.9730417132377625
מקצת, 2, 1, 0.9820528626441956
נקם, 1, 2, 0.9611685276031494
היתר, 1, 2, 0.9873203039169312
נאמנות, 1, 1, 0.999178946018219
קביעת, 2, 1, 0.5875581502914429
נוסחאות, 1, 1, 0.9501110911369324
חיפוש, 1, 2, 0.9196100234985352
מוקד, 2, 2, 0.9274415969848633
כובש, 2, 2, 0.9456275105476379
שכנה, 1, 1, 0.9991901516914368
פיסת, 2, 1, 0.9829484820365906
רחובות, 2, 2, 0.975987434387207
חבורה, 1, 1, 0.9931808710098267
דעות, 1, 1, 0.9086207747459412
ישראלים, 2, 2, 0.9982913136482239
וודקה, 1, 1, 0.8684988617897034
ראייה, 1, 1, 0.9988434314727783
חזרה, 1, 1, 0.8571609258651733
שפיות, 2, 1, 0.7629259824752808
שעון, 2, 2, 0.9999918937683105
אמא, 1, 1, 0.9983958601951599
פתיחה, 1, 1, 0.9110120534896851
בדיחה, 1, 1, 0.7258796095848083
שנאה, 1, 1, 0.9961552023887634
נער, 2, 2, 0.9999562501907349
אסירים, 2, 2, 0.870881974697113
הלם, 2, 2, 0.9992889165878296
אוטובוסים, 1, 2, 0.6577984690666199
חליל, 2, 2, 0.9999289512634277
הרגשה, 2, 1, 0.7561795711517334
מצוקה, 1, 1, 0.9164395332336426
תובע, 2, 2, 0.8938426971435547
חול, 2, 2, 0.9034029841423035
פגר, 2, 2, 0.7998090982437134
יישובי, 2, 2, 0.9070427417755127
מתנחלים, 2, 2, 0.9811448454856873
דינמיט, 2, 2, 0.9994093179702759
הענקת, 2, 1, 0.7524960041046143
פסוק, 2, 2, 0.9993835687637329
עיתוני, 2, 2, 0.9999558925628662
יומין, 1, 2, 0.8855776786804199
מיני, 1, 2, 0.9778835773468018
ספרייה, 1, 1, 0.9952120780944824
מומר, 2, 2, 0.9999958276748657
שולי, 2, 2, 0.8325910568237305
זיכרונות, 1, 2, 0.9993768334388733
השראה, 2, 1, 0.9388737678527832
הבטחה, 2, 1, 0.5228360295295715
ביורוקרטיה, 1, 1, 0.9766187071800232
אנוש, 2, 2, 0.9810251593589783
שהייה, 1, 1, 0.9637536406517029
משוררים, 2, 2, 0.8781980276107788
זונות, 1, 1, 0.6381157040596008
עבותות, 1, 2, 0.9935792684555054
שחקנית, 1, 1, 0.7180484533309937
מנעמי, 2, 2, 0.5886784791946411
חלומות, 2, 2, 0.5749290585517883
היפוכונדר, 2, 2, 0.9982744455337524
חקיינים, 2, 2, 0.999515175819397
הבעות, 1, 1, 0.9972363114356995
סיטואציות, 1, 1, 0.989648699760437
חיוניות, 1, 1, 0.9740617275238037
צופים, 2, 2, 0.9969519376754761
החמצה, 2, 1, 0.8584186434745789
מתכונת, 1, 1, 0.999833345413208
בימות, 1, 1, 0.9101711511611938
מעקב, 1, 2, 0.6123436093330383
יממה, 2, 1, 0.9980192184448242
ניידת, 1, 1, 0.6451361179351807
כתבי, 2, 2, 0.7134568691253662
גאולה, 1, 1, 0.7507188320159912
מגזרים, 2, 2, 0.7219656705856323
אות, 2, 2, 0.9982195496559143
מושא, 2, 2, 0.9995235204696655
בוטות, 1, 1, 0.9966562986373901
נזיפה, 1, 1, 0.9071893692016602
נוהל, 2, 2, 0.9176374077796936
חקירת, 1, 1, 0.9735140800476074
פרקליטות, 1, 1, 0.9993008375167847
טיב, 1, 2, 0.852106511592865
כרטיסי, 1, 2, 0.8988441824913025
התעניינות, 1, 1, 0.9995357990264893
ביתיות, 2, 1, 0.6566737294197083
קשיי, 1, 2, 0.6552208662033081
הגנות, 1, 1, 0.9999839067459106
היבט, 2, 2, 0.9805159568786621
לוח, 2, 2, 0.9963217973709106
רווחיות, 1, 1, 0.9958950281143188
משאב, 2, 2, 0.996606707572937
מגבית, 2, 1, 0.613041877746582
רווקים, 2, 2, 0.7431513667106628
אלוהי, 2, 2, 0.9986199140548706
איומי, 2, 2, 0.6103382110595703
צווחות, 1, 1, 0.5621896982192993
גנרל, 2, 2, 0.5251106023788452
דהירה, 1, 1, 0.9961745738983154
מדבר, 2, 2, 0.9003452062606812
איברים, 2, 2, 0.5779514312744141
מופע, 2, 2, 0.5016515851020813
מעוז, 2, 2, 0.9999685287475586
וטו, 1, 2, 0.8513980507850647
מוסלמים, 2, 2, 0.9930874705314636
גביע, 2, 2, 0.5829379558563232
זוהר, 2, 2, 0.9740368723869324
תחרויות, 1, 1, 0.9614111185073853
שאפתנות, 1, 1, 0.8464217782020569
משמעת, 1, 1, 0.998507559299469
אגרוף, 2, 2, 0.5858860015869141
חממה, 1, 1, 0.5620500445365906
אסיסטים, 2, 2, 0.9672905802726746
עשיית, 1, 1, 0.9957484602928162
שיעורים, 1, 2, 0.9587846398353577
סוחרים, 2, 2, 0.9910804629325867
עצבים, 1, 2, 0.9993871450424194
רומאנים, 2, 2, 0.681279182434082
צל, 2, 2, 0.8403962254524231
שפחת, 2, 1, 0.6040253043174744
מראות, 1, 1, 0.9827944040298462
נדבך, 2, 2, 0.999019980430603
ילידים, 2, 2, 0.9976316690444946
שטן, 2, 2, 0.9080069661140442
קדושה_, 1, 1, 0.9970699548721313
יורדי, 2, 2, 0.9348506331443787
פורענות, 1, 1, 0.5656791925430298
בינוי, 1, 2, 0.9846889972686768
השגת, 2, 1, 0.9581593871116638
תקציבים, 1, 2, 0.9854287505149841
כלבים, 2, 2, 0.9954442977905273
בוררים, 1, 2, 0.6405695676803589
אכסניה, 2, 1, 0.8890714645385742
סוכני, 2, 2, 0.8813777565956116
שלבי, 2, 2, 0.9338840842247009
סטייה, 1, 1, 0.9843090176582336
רכישה, 1, 1, 0.9997732043266296
תקינה, 2, 1, 0.8856993317604065
זירוז, 2, 2, 0.9861204028129578
השקעות, 1, 1, 0.975646436214447
קצבאות, 2, 1, 0.650581955909729
החלפה, 2, 1, 0.8348307609558105
היסטוריוגרפיה, 1, 1, 0.980504035949707
פרדסנות, 1, 1, 0.9350982308387756
פרקליטת, 1, 1, 0.9904428124427795
סניף, 2, 2, 0.9741098284721375
מלווה, 2, 2, 0.996816098690033
הגבלה, 1, 1, 0.9997970461845398
דלק, 1, 2, 0.9952364563941956
ענפי, 1, 2, 0.6052556037902832
חייב, 2, 2, 0.9917014241218567
מרצים, 2, 2, 0.9993320107460022
וותיקי, 2, 2, 0.9819673299789429
מיגוון, 2, 2, 0.5584001541137695
ריגול, 2, 2, 0.9664286971092224
קונים, 2, 2, 0.9996479749679565
התכנסות, 1, 1, 0.9998811483383179
דיחוי, 1, 2, 0.867810070514679
עודף, 2, 2, 0.999922513961792
החטאה, 1, 1, 0.6598079204559326
גמל, 2, 2, 0.9558616280555725
מרחץ, 2, 2, 0.9993651509284973
עמלה, 1, 1, 0.9962982535362244
מסוף, 2, 2, 0.6699580550193787
ביגוד, 1, 2, 0.6130080223083496
פירמידה, 1, 1, 0.8821225762367249
מקצועות, 2, 2, 0.9867637753486633
פגישת, 1, 1, 0.9734891057014465
פתקים, 1, 2, 0.7677444219589233
חרב, 2, 1, 0.9432776570320129
קירור, 2, 2, 0.6308959722518921
בסיס_, 1, 2, 0.6543161869049072
היקפי, 2, 2, 0.9788586497306824
לורד, 2, 2, 0.9997798800468445
קפיטל, 2, 2, 0.989509105682373
התפייסות, 1, 1, 0.9974924325942993
שיפוט, 1, 2, 0.996279776096344
שיט, 2, 2, 0.9959302544593811
מחשבים, 2, 2, 0.9714328050613403
גמר, 2, 2, 0.9916141033172607
קשרי, 1, 2, 0.765192449092865
חיבורי, 1, 2, 0.9919889569282532
אצבע, 2, 1, 0.5804190039634705
ציון, 2, 2, 0.9236994385719299
מסירה, 2, 1, 0.6791890263557434
ישוב, 2, 2, 0.9952818751335144
מוראל, 1, 2, 0.9997232556343079
ליקויים, 1, 2, 0.8859605193138123
תקוות, 2, 1, 0.9311882257461548
סיבולת, 1, 1, 0.9999756813049316
שיגרה, 1, 1, 0.7039458155632019
רולטה, 1, 1, 0.9997105002403259
ענין, 2, 2, 0.9977967739105225
החמצות, 2, 1, 0.953027606010437
צרה, 1, 1, 0.9614786505699158
קפדנות, 1, 1, 0.9994344115257263
משיכת, 2, 1, 0.6027445197105408
עיתונאית, 1, 1, 0.9868754148483276
תרמית, 1, 1, 0.9229638576507568
כישרון, 1, 2, 0.7471016049385071
פרקי, 2, 2, 0.8111808896064758
הדפסים, 2, 2, 0.9545484185218811
מגע, 2, 2, 0.8592420816421509
מות, 1, 2, 0.5307928919792175
וולס, 2, 2, 0.8875982165336609
תשורת, 1, 1, 0.9999909400939941
מטמון, 2, 2, 0.9989948868751526
פגע, 2, 2, 0.9369661211967468
קדושים, 1, 2, 0.7221368551254272
קידוש, 1, 2, 0.8835861682891846
קיצוני, 2, 2, 0.9999843835830688
אבחון, 1, 2, 0.996775209903717
אסיסטנטית, 1, 1, 0.8522239327430725
בחינות, 1, 1, 0.999666690826416
מקרי, 2, 2, 0.9445571303367615
סדנת, 1, 1, 0.9790440201759338
יבואן, 2, 2, 0.9943696856498718
רישום, 1, 2, 0.9921488761901855
פונים, 2, 2, 0.9780412316322327
הרפיה, 1, 1, 0.9998419284820557
התערערות, 1, 1, 0.991030216217041
שערה, 1, 1, 0.8660274147987366
ספקן, 2, 2, 0.682899534702301
קטלוג, 1, 2, 0.513359010219574
שיקולים, 1, 2, 0.9194029569625854
מדרחוב, 2, 2, 0.9996778964996338
קדומים, 1, 2, 0.8821138143539429
מדרשה, 1, 1, 0.99934321641922
ספירת, 1, 1, 0.9637506604194641
משל, 1, 2, 0.9999322891235352
בשמים, 2, 2, 0.7089385986328125
שילוט, 2, 2, 0.9905068874359131
לידה, 1, 1, 0.9581491351127625
מקסימום, 2, 2, 0.5929505825042725
פרנסת, 2, 1, 0.7451911568641663
סחיטת, 1, 1, 0.9820745587348938
קונפדרציה, 1, 1, 0.9995904564857483
מרחק, 2, 2, 0.8741135597229004
מדענים, 2, 2, 0.9963233470916748
קונצרן, 1, 2, 0.9751502275466919
פיצוחים, 1, 2, 0.9870769381523132
לילות, 1, 2, 0.9555113315582275
פרנסה, 1, 1, 0.9132086038589478
פארקים, 2, 2, 0.8666766285896301
נתוני, 1, 2, 0.5767503976821899
ספינת, 2, 1, 0.8466671705245972
ריהוט, 2, 2, 0.9853556752204895
דיילים, 2, 2, 0.971603512763977
מסכי, 2, 2, 0.9384106993675232
מיצגים, 2, 2, 0.9949468970298767
זרימה, 1, 1, 0.9985887408256531
סירות, 2, 1, 0.9733647108078003
שיער, 2, 2, 0.9206864237785339
פריטים, 1, 2, 0.7876008749008179
מקלות, 1, 2, 0.6359402537345886
מרקמים, 1, 2, 0.6092811822891235
כפיות, 1, 1, 0.9999533891677856
תווך, 2, 2, 0.9556416273117065
קלוריות, 1, 1, 0.8299628496170044
התלקחות, 1, 1, 0.9989343285560608
מליץ, 1, 2, 0.9544038772583008
חסרונות, 2, 2, 0.7781276702880859
סוגים, 1, 2, 0.9592245817184448
מזיקי, 1, 2, 0.6487101316452026
גיוון, 2, 2, 0.5600307583808899
קצוות, 1, 2, 0.97889244556427
סחורה, 2, 1, 0.5360077619552612
קירות, 2, 2, 0.9080912470817566
גוון, 2, 2, 0.9180704355239868
שריטה, 1, 1, 0.6444042921066284
שוד, 2, 2, 0.9734722375869751
שקית, 1, 1, 0.865719735622406
שלוחות, 1, 1, 0.9207440614700317
דינמיקה, 1, 1, 0.9998496770858765
מרקטים, 2, 2, 0.58266282081604
אפיזודה, 2, 1, 0.9228517413139343
פיתרונות, 1, 2, 0.6063722372055054
אמין, 2, 2, 0.9999203681945801
פיוס, 2, 2, 0.994687557220459
סיעות, 1, 1, 0.601382851600647
הדק, 2, 2, 0.9714422821998596
לשכות, 1, 1, 0.6401675939559937
זרע, 2, 2, 0.9735959768295288
כפל, 1, 2, 0.9901202917098999
בתולים, 2, 2, 0.9954492449760437
לוחות, 2, 2, 0.7274183630943298
שאריות, 1, 1, 0.9816205501556396
דגמי, 2, 2, 0.9804892539978027
מונארכיה, 1, 1, 0.8754986524581909
סנדיניסטים, 2, 2, 0.9935408234596252
דמוקרטיזציה, 2, 1, 0.5579105019569397
ביון, 2, 2, 0.8664923906326294
פנאומטיקה, 1, 1, 0.5248475670814514
נציגויות, 1, 1, 0.9486252665519714
הכרעות, 1, 1, 0.9946057200431824
אזעקה, 1, 1, 0.9925314784049988
סרגל, 2, 2, 0.8180778622627258
גרון, 2, 2, 0.9444289803504944
קדוש, 2, 2, 0.9995062351226807
מרות, 1, 1, 0.5687391757965088
מולה, 1, 1, 0.9959432482719421
טטרית, 1, 1, 0.744672417640686
זיווגים, 1, 2, 0.9641745686531067
טנקים, 2, 2, 0.980632483959198
הופעת, 1, 1, 0.790526270866394
קוני, 2, 2, 0.8509010672569275
ין, 1, 2, 0.9991047978401184
קטיגוריות, 2, 1, 0.559212327003479
כינון, 1, 2, 0.9994552731513977
שכנוע, 2, 2, 0.734528660774231
שוטרי, 2, 2, 0.9970218539237976
בכירי, 2, 2, 0.9996671676635742
מבוטחים, 2, 2, 0.9849603772163391
לוקס, 2, 2, 0.9994545578956604
סתר, 1, 2, 0.8894224166870117
התפשרות, 2, 1, 0.8733962774276733
למדנים, 2, 2, 0.971614420413971
בזבוז, 2, 2, 0.9995922446250916
מגדלים, 1, 2, 0.8726440668106079
פיטורים, 1, 2, 0.9022850394248962
רעל, 2, 2, 0.9853615164756775
סופרמרקט, 1, 2, 0.9599946737289429
עצומות, 1, 1, 0.9997770190238953
ניצי, 2, 2, 0.9995335340499878
טיל, 2, 2, 0.9924362301826477
מעילה, 1, 1, 0.9163675308227539
ארמון, 2, 2, 0.9993258714675903
מתמחים, 2, 2, 0.9909334182739258
מאהל, 2, 2, 0.9196286797523499
נפץ, 2, 2, 0.979732871055603
חיות, 1, 1, 0.9316930174827576
עכברי, 2, 2, 0.9998831748962402
שותפויות, 1, 1, 0.996119499206543
סוציאליסט, 2, 2, 0.9997605681419373
תופים, 2, 2, 0.9112238883972168
מעלית, 1, 1, 0.9874842762947083
חירות, 1, 1, 0.9916990995407104
רישיון, 2, 2, 0.8533067107200623
משמרת, 1, 1, 0.9637422561645508
הישנות, 2, 1, 0.9594781398773193
בזק, 1, 2, 0.9633476734161377
חניה, 1, 1, 0.5837031602859497
משפחתונים, 1, 2, 0.9973004460334778
נאשמי, 2, 2, 0.9998983144760132
אולטימאטום, 1, 2, 0.7545711994171143
מלחים, 2, 2, 0.9044920802116394
סגר, 1, 2, 0.9811176657676697
הכבדת, 1, 1, 0.9015582203865051
הברחת, 2, 1, 0.6658464670181274
פירושים, 1, 2, 0.9960719347000122
אסם, 2, 2, 0.5900567770004272
מסיכות, 1, 1, 0.807399332523346
רמקולים, 2, 2, 0.8295997977256775
אביבים, 2, 2, 0.995854377746582
זיל, 1, 2, 0.9327443242073059
