word,prediction,label,confidence
प्रतिदिन, 2, 2, 0.9356037378311157
निवासी, 2, 2, 0.9922601580619812
लापरवाही, 1, 1, 0.73460453748703
व्यक्ति, 2, 2, 0.7354742884635925
प्रधानाचार्य, 2, 2, 0.9540352821350098
तारीफ, 0, 1, 0.7137662768363953
घनत्व, 0, 2, 0.8590229153633118
स्पिनर, 2, 2, 0.7883073091506958
अरसे, 2, 2, 0.7319018244743347
वर्षा, 1, 1, 0.6423333883285522
इशारा, 1, 2, 0.8870937824249268
जगत, 2, 2, 0.49330881237983704
दलहन, 0, 2, 0.562947154045105
पूर्ति, 1, 1, 0.795941948890686
मुद्रास्फीति, 1, 1, 0.567608118057251
माँग, 1, 1, 0.9987236857414246
भूमि, 0, 1, 0.7155565619468689
मासिक, 1, 2, 0.555678129196167
प्रतिनिधिमंडल, 2, 2, 0.8334352374076843
आरोपी, 1, 2, 0.9156209826469421
पिस्तौल, 1, 1, 0.7381691932678223
उपक्रमों, 1, 2, 0.7697093486785889
भूमंडलीकरण, 1, 2, 0.9793407917022705
राजनीति, 1, 1, 0.8623735904693604
एजेंडे, 2, 2, 0.9660249352455139
चतुराई, 1, 1, 0.5362995266914368
गुट, 2, 2, 0.9641039967536926
रेडियो, 1, 2, 0.9588272571563721
रुपए, 1, 2, 0.828305721282959
फसलें, 2, 1, 0.789286732673645
मेडिकल, 1, 2, 0.9924682974815369
जनजाति, 0, 1, 0.5151190757751465
संविधान, 1, 2, 0.7211613655090332
अनदेखी, 0, 1, 0.9482302665710449
कटौती, 0, 1, 0.7324087619781494
नुकसान, 2, 2, 0.5584641098976135
मां, 1, 1, 0.8712894320487976
पीड़िता, 1, 1, 0.6998593807220459
शोक, 1, 2, 0.9785379767417908
छात्र, 2, 2, 0.9194232225418091
चीत, 0, 1, 0.3501625061035156
पुलिसकर्मियों, 2, 2, 0.7638111114501953
प्रतिष्ठा, 1, 1, 0.7968639731407166
माध्यम, 0, 2, 0.7640141248703003
इच्छा, 1, 1, 0.5412448048591614
अपील, 1, 1, 0.9598005414009094
छात्रों, 2, 2, 0.9936350584030151
कोड, 1, 2, 0.58195960521698
उच्चायोग, 0, 2, 0.6947607398033142
दस्ता, 2, 2, 0.9859548211097717
परिजनों, 1, 2, 0.4463835656642914
रोजमर्रा, 2, 2, 0.5553829669952393
विदेशियों, 2, 2, 0.4550740718841553
आवाजें, 1, 1, 0.8292480111122131
पलायन, 1, 2, 0.6444517374038696
मेहनत, 1, 1, 0.9563955068588257
विकल्पों, 2, 2, 0.9985332489013672
अप्रसन्नता, 1, 1, 0.6059258580207825
नूडल्स, 2, 2, 0.7908235192298889
परफ्यूम, 1, 2, 0.9903691411018372
सैलून, 2, 2, 0.9207803010940552
बंदिशें, 1, 1, 0.8070850372314453
शरण, 0, 1, 0.9732972979545593
टी, 1, 1, 0.9203211069107056
बारीकी, 0, 1, 0.9089930653572083
पदार्थ, 2, 2, 0.6299288272857666
झलक, 1, 1, 0.9933218359947205
तट, 1, 2, 0.49386343359947205
दुकानदारों, 2, 2, 0.7519004344940186
दुकान, 1, 1, 0.4982333779335022
महामंत्री, 2, 2, 0.9533184170722961
सार्वजनिक, 2, 2, 0.6435912251472473
पकड़, 1, 1, 0.9473860263824463
संवाददाताओं, 2, 2, 0.945838212966919
टास्क, 2, 2, 0.4729640781879425
केमिकल, 2, 2, 0.5328409075737
पापुलर, 1, 2, 0.9208826422691345
असिस्टेंट, 2, 2, 0.679062008857727
दस्ते, 2, 2, 0.6556409597396851
अटकलें, 2, 1, 0.7198967933654785
वाइस, 2, 2, 0.9979286193847656
दिलचस्पी, 1, 1, 0.9721181988716125
अखंडता, 1, 1, 0.9235216975212097
मंत्रालय, 2, 2, 0.6022293567657471
जनशक्ति, 0, 1, 0.6749697923660278
निर्यातकों, 2, 2, 0.572934091091156
मना, 2, 2, 0.8170354962348938
मछुआरों, 2, 2, 0.790178656578064
स्थानों, 1, 2, 0.36836346983909607
चीज, 2, 1, 0.4958731532096863
मतदाताओं, 2, 2, 0.3839016556739807
सेनाओं, 1, 1, 0.7169308662414551
कोशिशें, 1, 1, 0.5655919313430786
आयोजकों, 2, 2, 0.9892001152038574
७८, 0, 2, 0.45384952425956726
निर्वाह, 0, 2, 0.9455013275146484
परीक्षा, 0, 1, 0.5433101654052734
उपकरणों, 2, 2, 0.5174668431282043
लेनदेन, 2, 2, 0.5982475876808167
ग्राम, 0, 2, 0.45030778646469116
कर्ताधर्ता, 2, 2, 0.9997432827949524
प्रति, 2, 1, 0.9710426330566406
धांधली, 1, 1, 0.9773222208023071
मतदान, 0, 2, 0.6043471693992615
बधाई, 2, 1, 0.6241595149040222
समुदाय, 2, 2, 0.9508761763572693
आरोपियों, 0, 2, 0.9486768841743469
कर्फ्यू, 2, 2, 0.6439411640167236
मायने, 0, 2, 0.49636703729629517
एक्शन, 2, 2, 0.8943266868591309
तड़के, 0, 2, 0.6836269497871399
वायरलेस, 0, 2, 0.6151991486549377
उम्मीदवार, 0, 2, 0.4496287703514099
टेंडर, 2, 2, 0.993137001991272
एयरपोर्ट, 1, 2, 0.5564360022544861
हिंदुओं, 2, 2, 0.7164946794509888
गुस्सा, 0, 2, 0.49309709668159485
खिड़कियां, 0, 1, 0.822685718536377
मसौदे, 1, 2, 0.9931513071060181
सुविधाएं, 1, 1, 0.5641030073165894
वेतन, 2, 2, 0.9502912759780884
रबर, 1, 1, 0.42712944746017456
चयन, 2, 2, 0.7869421243667603
लाइसेंस, 1, 2, 0.6723097562789917
बरामदगी, 2, 1, 0.8240956664085388
तत्वों, 2, 2, 0.5041437745094299
लाँच, 1, 2, 0.7846593856811523
सेक्रेटरी, 1, 2, 0.5424573421478271
कुंड, 2, 2, 0.9956018924713135
मायका, 1, 2, 0.5622152090072632
दर्शन, 1, 2, 0.8702149987220764
धारण, 1, 2, 0.6016749143600464
अमावस्या, 1, 1, 0.5913488864898682
बलि, 0, 1, 0.9635035991668701
शस्त्रों, 2, 2, 0.39738255739212036
दालान, 0, 2, 0.4541449248790741
हिमलिंग, 2, 2, 0.8616629242897034
सूर्य, 2, 2, 0.9366785287857056
कार्यकारिणी, 0, 1, 0.597186267375946
घंटों, 1, 2, 0.7597030401229858
खेमा, 2, 2, 0.8875263333320618
हताहतों, 1, 2, 0.688549280166626
कैप्टिव, 2, 2, 0.9958871006965637
अधर, 1, 2, 0.8751313090324402
चीनी, 2, 1, 0.8751477599143982
मौकों, 2, 2, 0.7375991940498352
पुलिसकर्मी, 2, 2, 0.5501097440719604
बँटवारे, 1, 2, 0.9824973940849304
विश्लेषण, 1, 2, 0.9961662292480469
चुप्पी, 1, 1, 0.9005929231643677
लत, 1, 1, 0.4801863729953766
क्लास, 1, 2, 0.5012932419776917
बुलावा, 1, 2, 0.9612324237823486
रोज, 2, 2, 0.5735816955566406
पेट्रो, 1, 2, 0.985831081867218
अहसास, 2, 2, 0.5224251747131348
कार्यक्रमों, 1, 2, 0.8293578624725342
चेयरमैन, 2, 2, 0.959385335445404
कंप्यूटर, 2, 2, 0.8236061334609985
प्रौद्योगिकी, 1, 1, 0.7910045981407166
पेशी, 0, 1, 0.8179271221160889
छाती, 1, 1, 0.8708521723747253
मीटिंग, 0, 1, 0.7936360239982605
साझा, 0, 2, 0.987506628036499
किसानी, 2, 1, 0.8280379176139832
संयोग, 2, 2, 0.544640839099884
धरने, 0, 2, 0.9773225784301758
दबावों, 2, 2, 0.5099031329154968
संवाददाता, 2, 2, 0.9774527549743652
औसत, 1, 2, 0.5715029239654541
पैटर्न, 2, 2, 0.7612394690513611
अवहेलना, 0, 1, 0.5055925846099854
मेज़बान, 0, 2, 0.9356825947761536
निदेशालय, 1, 2, 0.836034893989563
शोभा, 1, 1, 0.6108317375183105
प्रिंस, 2, 2, 0.7915007472038269
नकदी, 2, 1, 0.796934187412262
भावना, 1, 1, 0.7273129224777222
यकीन, 1, 2, 0.3803343176841736
मैपिंग, 0, 1, 0.7514933943748474
ऑपरेशन, 1, 2, 0.9638303518295288
बहन, 1, 1, 0.7310918569564819
क्रांतिकारियों, 2, 2, 0.8075937032699585
हॉल, 2, 2, 0.9063191413879395
अनिश्चितता, 2, 1, 0.5251811146736145
मेम्बर, 2, 2, 0.9044727087020874
गायक, 2, 2, 0.7913137674331665
तथ्य, 1, 2, 0.6933160424232483
मान्यता, 0, 1, 0.9419651031494141
ब्राह्मण, 2, 2, 0.8253458738327026
इरादा, 1, 2, 0.9227737784385681
हताशा, 0, 1, 0.704315721988678
मुर्गों, 0, 2, 0.9838257431983948
शाक, 1, 1, 0.8844690918922424
विरोधी, 2, 2, 0.9328072667121887
तर्ज, 2, 1, 0.5253851413726807
जीप, 2, 1, 0.9506304264068604
सृजन, 1, 2, 0.8551566004753113
एयर, 2, 1, 0.5109175443649292
अभिवादन, 0, 2, 0.4303525686264038
इंजीनियरों, 2, 2, 0.9969203472137451
लैब, 1, 1, 0.912902295589447
क्राइम, 2, 2, 0.5029832720756531
शिकंजे, 1, 2, 0.5208813548088074
वकीलों, 2, 2, 0.7083510756492615
लेखन, 0, 2, 0.9247843623161316
वर्गों, 2, 2, 0.7568584680557251
विस्फोटकों, 0, 2, 0.6704442501068115
गुंडों, 2, 2, 0.8718209266662598
कर्ता, 2, 2, 0.9970924854278564
प्रोटोकॉल, 1, 2, 0.8367113471031189
लड़कियाँ, 0, 1, 0.4821585416793823
लाइब्रेरियन, 2, 2, 0.9645508527755737
पदभार, 1, 2, 0.9264571666717529
खाड़ी, 1, 1, 0.7564092874526978
प्रस्थान, 0, 2, 0.7909478545188904
पॉलिसी, 2, 1, 0.5996859073638916
इत्तेफाक, 1, 2, 0.8188533186912537
तस्कर, 1, 2, 0.7293513417243958
कोहरे, 0, 2, 0.8841005563735962
गृहों, 1, 2, 0.7904919981956482
हनीमून, 2, 2, 0.797915518283844
मूर्ती, 2, 1, 0.8930791616439819
ज्योतिषियों, 0, 2, 0.767837405204773
प्रदूषण, 2, 2, 0.636807382106781
तकली, 1, 1, 0.7813317179679871
खिलौने, 0, 2, 0.35742780566215515
चढ़ाई, 0, 1, 0.9352640509605408
साधकों, 2, 2, 0.9681528806686401
पारा, 1, 2, 0.6677781939506531
हवाओं, 2, 1, 0.7866565585136414
प्रतिष्ठानों, 2, 2, 0.9231509566307068
गूंज, 0, 1, 0.5236389636993408
मिर्गी, 1, 2, 0.8327675461769104
हार्ट, 0, 2, 0.7653923034667969
मुराद, 1, 1, 0.6451823711395264
नवाब, 2, 2, 0.978975236415863
कार्यशाला, 1, 1, 0.7031478881835938
पहाड़ी, 1, 1, 0.5052282810211182
प्लेनेटेरियम, 2, 2, 0.8321073055267334
एक्वेरियम, 2, 2, 0.8054856061935425
शासकों, 2, 2, 0.7961569428443909
कलात्मकता, 0, 1, 0.9939193725585938
सुल्तान, 1, 2, 0.42999961972236633
शब्दों, 2, 2, 0.8855459094047546
नवाबों, 2, 2, 0.8107729554176331
किले, 2, 2, 0.7396538853645325
किला, 2, 2, 0.6698615550994873
वादियाँ, 0, 1, 0.4617559313774109
स्कर्ट, 1, 1, 0.5111305117607117
पौंड, 2, 2, 0.9726487398147583
कॉफी, 0, 1, 0.39865440130233765
म्यूजियम, 0, 2, 0.36991292238235474
नजारों, 1, 2, 0.5627833008766174
खाक, 0, 1, 0.6458154916763306
तूफानों, 2, 2, 0.9121226668357849
लाइफ, 1, 1, 0.9293399453163147
संवादों, 1, 2, 0.7361742854118347
जंक्शन, 0, 2, 0.523523211479187
क्रूज, 2, 2, 0.827297568321228
खिड़कियों, 0, 1, 0.6565631031990051
उक्ति, 1, 1, 0.9857131242752075
धर्मशालाएँ, 1, 1, 0.5510940551757812
हवेलियों, 1, 1, 0.8628996014595032
सरोवर, 2, 2, 0.9919773936271667
सूर्यास्त, 0, 2, 0.6594498753547668
छतें, 1, 1, 0.505325973033905
मौर्य, 2, 2, 0.9504234790802002
भिक्षा, 0, 1, 0.7891805171966553
गाइड, 2, 2, 0.9633684754371643
संख्‍या, 2, 1, 0.8097778558731079
नजारे, 1, 2, 0.9729043245315552
बरामदे, 2, 2, 0.7128819227218628
हिस्‍सों, 2, 2, 0.7803844213485718
विश्रामगृह, 0, 2, 0.509861171245575
मित्रता, 1, 1, 0.5078569054603577
बच्‍चे, 2, 2, 0.9883409142494202
कल्चर, 1, 2, 0.9685455560684204
चुंबन, 2, 2, 0.8705978393554688
नमी, 1, 1, 0.8286442756652832
बोट, 2, 1, 0.8773358464241028
सुरक्षाकर्मियों, 2, 2, 0.7085319757461548
वर्षो, 1, 2, 0.8744744658470154
मंत्रोच्चार, 1, 2, 0.5017156004905701
ग्रामीण, 1, 2, 0.9437970519065857
एक, 2, 2, 0.9934424161911011
कालखंड, 1, 2, 0.9297793507575989
अभियुक्त, 2, 2, 0.5968543887138367
शौचालय, 2, 2, 0.52379310131073
अवसाद, 2, 2, 0.7100224494934082
संपत्ति, 1, 1, 0.9887352585792542
राजशाही, 2, 1, 0.8638346791267395
चोरी, 0, 1, 0.727709174156189
कॉपीराइट, 2, 2, 0.599544882774353
गड़बड़, 1, 1, 0.9940593242645264
ट्यूबर, 2, 2, 0.6561905145645142
वाइरस, 2, 2, 0.980661153793335
टीन, 2, 2, 0.6943119168281555
विद्युत, 2, 2, 0.8338488936424255
गोद, 0, 1, 0.5935953259468079
पैसों, 1, 2, 0.66109299659729
कांग्रेस, 0, 2, 0.7096594572067261
धूल, 2, 1, 0.4921465814113617
जनसभा, 2, 1, 0.3834482431411743
टीका, 2, 1, 0.9691809415817261
सेंसेक्स, 2, 2, 0.5650783777236938
लड़के, 2, 2, 0.9321004748344421
सीना, 1, 1, 0.5093849897384644
निवेशकों, 2, 2, 0.9896588921546936
दर्द, 2, 2, 0.9178992509841919
शिष्टमंडल, 2, 2, 0.7229194045066833
धर्मनिरपेक्षता, 1, 1, 0.8779550790786743
चाचा, 2, 2, 0.9969310164451599
चेहरों, 2, 2, 0.5193074345588684
घड़े, 1, 2, 0.6571252942085266
कर्ताओं, 2, 2, 0.9982559084892273
अध्यादेश, 1, 2, 0.8318141102790833
निपटारा, 1, 2, 0.5324785709381104
पसंद, 0, 2, 0.816309928894043
सभागार, 1, 2, 0.4549572765827179
एप्लीकेशन, 1, 2, 0.519241988658905
बूथ, 2, 2, 0.4672122895717621
दुर्व्यवहार, 1, 2, 0.8148341178894043
सूमो, 2, 2, 0.5725259780883789
समयानुसार, 2, 2, 0.8040913343429565
फ़ायदा, 1, 2, 0.653954029083252
छेड़छाड़, 1, 1, 0.9005548357963562
सच, 1, 2, 0.724513053894043
निकासी, 0, 1, 0.9194713830947876
विविधीकरण, 1, 2, 0.9239702820777893
लाशें, 2, 1, 0.7779806852340698
चट्टानें, 2, 1, 0.6796740889549255
कॉम्पलैक्स, 1, 2, 0.48011529445648193
ताल्लुक, 1, 2, 0.9898583292961121
जनभावना, 1, 2, 0.8977813720703125
अगुवाई, 2, 1, 0.7442399263381958
विकेट, 1, 2, 0.9757368564605713
साझेदारी, 1, 1, 0.9987554550170898
नोंक, 0, 1, 0.7216598391532898
गांवों, 2, 2, 0.8611541986465454
देशवासियों, 2, 2, 0.8391410708427429
नैतिकता, 1, 1, 0.9895629286766052
अध्यक्षा, 1, 1, 0.7816439270973206
त्रासदी, 1, 1, 0.9883467555046082
वीज़ा, 1, 2, 0.5305695533752441
सीमापार, 1, 2, 0.47148317098617554
मालवाहक, 2, 2, 0.8639596104621887
टेलीस्कोप, 1, 2, 0.7019979953765869
नर्सरी, 1, 1, 0.992939829826355
जायदाद, 1, 1, 0.9875418543815613
ठग, 2, 2, 0.8876534104347229
कलेक्शन, 1, 2, 0.9819721579551697
उपकुलपति, 1, 2, 0.892210066318512
नक्सल, 2, 2, 0.6414914131164551
बच्ची, 2, 1, 0.6187549233436584
कूल्हे, 1, 2, 0.7513337731361389
पद्म, 1, 2, 0.8298243284225464
विधाओं, 1, 1, 0.968055009841919
डिब्बे, 2, 2, 0.7020440101623535
आनन, 1, 2, 0.897955596446991
दर्जनों, 2, 2, 0.9765369892120361
शटर, 2, 2, 0.9565854668617249
दोस्ती, 2, 1, 0.5759859085083008
कमाई, 1, 1, 0.8700547218322754
पंजाबी, 2, 2, 0.8122726678848267
मिस्टर, 2, 2, 0.9925852417945862
चालान, 2, 2, 0.8418401479721069
कालिख, 2, 1, 0.8140580058097839
विज्ञापन, 2, 2, 0.54299396276474
वोकेशनल, 0, 2, 0.4631158411502838
अदालतें, 1, 1, 0.9843885898590088
असेंबली, 0, 1, 0.379630446434021
ट्रैवेल, 2, 2, 0.6830483078956604
रजामंदी, 2, 1, 0.896576464176178
शुल्कों, 2, 2, 0.9620741009712219
कहानियों, 1, 1, 0.6180234551429749
आतिशबाजी, 2, 1, 0.49286165833473206
निषेधाज्ञा, 0, 1, 0.3496861755847931
निगाहें, 0, 1, 0.47426384687423706
प्रसारण, 0, 2, 0.6023281812667847
सह, 2, 2, 0.5922993421554565
संशोधनों, 2, 2, 0.39929458498954773
वायदों, 1, 2, 0.7891717553138733
बहनें, 2, 1, 0.578478991985321
बाबू, 2, 2, 0.6748132705688477
विश्लेषक, 1, 2, 0.7110005021095276
मस, 1, 2, 0.9277881979942322
नव, 2, 2, 0.8575372099876404
व्यंजनों, 1, 2, 0.6769545078277588
जुर्माने, 1, 2, 0.9745222926139832
अर्थशास्त्री, 2, 2, 0.9089977741241455
लकड़ियां, 2, 1, 0.9128029346466064
फलों, 1, 2, 0.8074092268943787
लीज, 1, 1, 0.9033977389335632
गेम, 1, 2, 0.896172821521759
जानकारियों, 2, 1, 0.8444626331329346
द्वंद्व, 1, 2, 0.4966616928577423
मंडी, 1, 2, 0.5612706542015076
अर्थव्यवस्थाओं, 2, 1, 0.8867917060852051
सांसे, 0, 1, 0.7831280827522278
गायन, 0, 2, 0.8991489410400391
जाट, 2, 2, 0.988763689994812
निर्देशक, 2, 2, 0.9732367396354675
मृतक, 0, 2, 0.777823269367218
सेंटीग्रेट, 2, 2, 0.9106661081314087
ट्रक, 2, 2, 0.9774801135063171
मछलियां, 2, 1, 0.7452616095542908
सेवन, 0, 2, 0.8808558583259583
शोधों, 1, 2, 0.8512696027755737
शोधकर्ता, 2, 2, 0.9966251850128174
टर्म, 1, 2, 0.5641535520553589
बंदोबस्त, 1, 2, 0.709928035736084
केसों, 1, 2, 0.7692633867263794
फाइलों, 1, 1, 0.7021211385726929
गवाहों, 1, 2, 0.723125696182251
मक़बरे, 2, 2, 0.5757328867912292
ध्वज, 0, 2, 0.6280428171157837
चर्च, 1, 2, 0.502129077911377
टूल, 2, 2, 0.9293727874755859
लश्कर, 0, 2, 0.9555098414421082
अस्वस्थता, 1, 1, 0.5873435735702515
याचना, 0, 1, 0.4073772430419922
ध्यानाकर्षण, 0, 2, 0.6991515755653381
प्रोड्यूसर, 2, 2, 0.9319289326667786
बाध्यता, 1, 1, 0.9918524622917175
बुर्का, 0, 2, 0.8293699622154236
कार्यबल, 1, 2, 0.9380183219909668
लिस्ट, 2, 1, 0.7161911129951477
विपदा, 1, 1, 0.940543532371521
लालटेन, 2, 1, 0.9424855709075928
जलाशय, 2, 2, 0.7303104400634766
बेटियों, 1, 1, 0.9255306124687195
तकनीकी, 2, 1, 0.5470868349075317
ज़िम्मेदारी, 1, 1, 0.9945153594017029
चालकों, 2, 2, 0.899199903011322
अम्मा, 1, 1, 0.9625344276428223
ग्राउंड, 1, 2, 0.7018373012542725
कम, 2, 2, 0.7537151575088501
कट्टरपंथियों, 2, 2, 0.9715666174888611
बोतलें, 2, 1, 0.9149177074432373
स्टूडियो, 1, 2, 0.7626883387565613
हत्याओं, 1, 1, 0.7587405443191528
दस्तावेज़ों, 1, 2, 0.7026230096817017
अवमानना, 1, 1, 0.532257080078125
छपाई, 0, 1, 0.8345189094543457
ख़बर, 0, 1, 0.5965983867645264
नुमाइंदे, 2, 2, 0.9894317388534546
हत्यारे, 2, 2, 0.9888478517532349
समाजवाद, 1, 2, 0.7150399088859558
उद्योगपतियों, 2, 2, 0.9952728152275085
चारा, 0, 2, 0.8750151991844177
भतीजी, 2, 1, 0.9152509570121765
नाती, 1, 2, 0.5335962176322937
मैप, 0, 2, 0.6005073189735413
नाइंसाफी, 2, 1, 0.5855394601821899
चिकित्सकों, 2, 2, 0.9764103889465332
कव्वाली, 1, 1, 0.5927995443344116
सितारे, 2, 2, 0.9751826524734497
उकसावे, 1, 2, 0.9575707316398621
शून्य, 1, 2, 0.6052783131599426
पुस्तिका, 1, 1, 0.800697386264801
जार, 2, 2, 0.6792231798171997
बॉन्ड, 2, 2, 0.5055846571922302
सेशन, 0, 2, 0.7377498745918274
सदी, 2, 1, 0.9550862908363342
प्याज, 1, 2, 0.5250800251960754
मसाला, 1, 2, 0.8677868247032166
घी, 0, 2, 0.7897335290908813
पर्वतारोहियों, 2, 2, 0.960570216178894
खंभे, 2, 2, 0.9725037217140198
राजभवन, 1, 2, 0.7174427509307861
प्रलय, 1, 2, 0.6410424709320068
एक्सप्रेस, 1, 1, 0.6600124835968018
खारेपन, 2, 2, 0.7487898468971252
गोदामों, 1, 2, 0.807826817035675
अंदेशा, 1, 2, 0.5781651735305786
मोम, 1, 2, 0.782458484172821
मशवरा, 0, 2, 0.4586145579814911
शुरु, 1, 2, 0.975454568862915
घात, 2, 1, 0.9601354002952576
कमोबेश, 2, 2, 0.6869221329689026
कारतूस, 2, 2, 0.9695761203765869
मरीज, 2, 2, 0.6984779238700867
वास्ता, 2, 2, 0.6953950524330139
मैत्री, 2, 1, 0.9618104696273804
वरीयता, 0, 1, 0.839200496673584
सुकून, 1, 2, 0.6760810017585754
दारूल, 1, 2, 0.391706645488739
टखने, 1, 2, 0.47303399443626404
कलेक्ट्रेट, 2, 2, 0.6074830889701843
ग्रोथ, 2, 2, 0.9452675580978394
ब्रांडों, 2, 2, 0.9056648015975952
युद्धक, 2, 2, 0.916100025177002
वोटों, 0, 2, 0.5325952768325806
कफन, 2, 2, 0.9585130214691162
क्रिकेटरों, 2, 2, 0.9340188503265381
सेंध, 2, 1, 0.41922304034233093
सबेरे, 1, 2, 0.947890043258667
निराकरण, 1, 2, 0.9961864352226257
वीर, 0, 2, 0.5989070534706116
प्रेशर, 1, 2, 0.5875702500343323
माताएं, 2, 1, 0.7201520800590515
अभिभावक, 2, 2, 0.8413571715354919
जनतंत्र, 0, 2, 0.725337564945221
आविष्कार, 2, 2, 0.5868192315101624
उपद्रवियों, 2, 2, 0.7497115731239319
खाद्यान्न, 1, 2, 0.7429974675178528
ताले, 1, 2, 0.4897681176662445
रेंट, 1, 2, 0.7943552732467651
टोमैटो, 1, 2, 0.9762755632400513
करदाताओं, 2, 2, 0.6095827221870422
वार्ताएं, 1, 1, 0.6554288864135742
नौजवान, 2, 2, 0.9827264547348022
पीठिका, 1, 1, 0.8740537166595459
नियमावली, 0, 1, 0.6832281351089478
छिड़काव, 0, 2, 0.8062881827354431
पैराशूट, 2, 2, 0.9687541723251343
अड़चनों, 1, 1, 0.8678596615791321
परीक्षाएं, 2, 1, 0.47878363728523254
अकाउंटेंट, 2, 2, 0.8918034434318542
अवरोध, 0, 2, 0.8751202821731567
खाई, 0, 1, 0.5869472622871399
स्पेशलिस्ट, 2, 2, 0.6459207534790039
गवर्निंग, 1, 1, 0.9162848591804504
विसंगतियाँ, 2, 1, 0.6907434463500977
झांसा, 0, 2, 0.851935863494873
लेना, 0, 2, 0.9955841898918152
जेंटलमेन, 2, 2, 0.8207510709762573
मैरिज, 1, 1, 0.8763905763626099
आयुध, 1, 2, 0.46765321493148804
वेबसाइटों, 2, 1, 0.8311161994934082
वेसेल, 2, 2, 0.9618974924087524
कंधों, 1, 2, 0.9616209268569946
कविताएं, 2, 1, 0.9560010433197021
एस्कॉर्ट, 2, 2, 0.9556075930595398
पुथल, 1, 1, 0.983612596988678
स्टूडेंट्स, 1, 2, 0.7602342963218689
