word,prediction,label,confidence
розвиткові, 2, 2, 0.9159454703330994
гонорар, 2, 2, 0.9962819218635559
комуни, 0, 1, 0.8639947772026062
дружбою, 2, 1, 0.8414531350135803
аналіза, 1, 1, 0.5502207279205322
зародження, 1, 0, 0.8136769533157349
створенні, 2, 0, 0.5707152485847473
дійсности, 2, 1, 0.38470104336738586
істотності, 0, 1, 0.5262997150421143
система, 1, 1, 0.9394595623016357
засобами, 2, 2, 0.6701218485832214
сторона, 1, 1, 0.6735973358154297
напрямами, 2, 2, 0.9620404839515686
агенти, 2, 2, 0.9853762984275818
телефону, 2, 2, 0.9293287992477417
приладу, 2, 2, 0.9853480458259583
обладнанням, 0, 0, 0.8809310793876648
дозаправки, 1, 1, 0.9604213237762451
апарата, 2, 2, 0.9972924590110779
формула, 1, 1, 0.4119074046611786
миротворців, 2, 2, 0.636232852935791
панацею, 2, 1, 0.6285074949264526
підземеллями, 2, 0, 0.8438096642494202
уповноважений, 2, 2, 0.9984320998191833
реформи, 1, 1, 0.9365841746330261
утримання, 1, 0, 0.4431399703025818
чемпіонів, 2, 2, 0.774310290813446
президентові, 2, 2, 0.8016694784164429
співтовариства, 2, 0, 0.9333024024963379
фреска, 1, 1, 0.9368880391120911
ревнителі, 2, 2, 0.888939380645752
корпусу, 2, 2, 0.9812071919441223
читачеві, 2, 2, 0.9923921227455139
приміток, 2, 1, 0.777080774307251
шовіністів, 2, 2, 0.9105030298233032
світогляд, 2, 2, 0.9156509637832642
і, 2, 0, 0.5776181221008301
примітками, 2, 1, 0.6107069849967957
темного, 2, 0, 0.9895736575126648
дивом, 1, 0, 0.7528026700019836
носіїв, 2, 2, 0.8007286787033081
націоналізму, 1, 2, 0.8004083633422852
концерті, 2, 2, 0.950544536113739
ґенерація, 1, 1, 0.9876553416252136
версифікації, 1, 1, 0.9388181567192078
нації, 1, 1, 0.9978616833686829
пророчиця, 1, 1, 0.9988560676574707
злоби, 2, 1, 0.9561715722084045
лексему, 2, 1, 0.8299412727355957
дороги, 1, 1, 0.9830489158630371
погроза, 1, 1, 0.7799832224845886
земляками, 2, 2, 0.915066659450531
авторки, 1, 1, 0.9941437840461731
геніїв, 2, 2, 0.987580418586731
клаптика, 1, 2, 0.6224429607391357
камеру, 2, 1, 0.8779153227806091
ласка, 1, 1, 0.796370804309845
кедри, 2, 2, 0.6798801422119141
гіганти, 2, 2, 0.9625812768936157
хаос, 2, 2, 0.9629361033439636
море, 0, 0, 0.8931288123130798
рябок, 2, 2, 0.9185484647750854
розсипу, 2, 2, 0.535317063331604
стежкою, 2, 1, 0.6477866768836975
капустою, 2, 1, 0.6120427250862122
заощадження, 0, 0, 0.880259096622467
зображень, 1, 0, 0.8920183181762695
фігурка, 1, 1, 0.9964105486869812
скло, 2, 0, 0.5724247097969055
патруль, 2, 2, 0.9242278337478638
дротів, 1, 2, 0.949429988861084
смуги, 1, 1, 0.9222365021705627
пилюка, 1, 1, 0.924980878829956
бетону, 2, 2, 0.8169431090354919
систему, 1, 1, 0.9940261840820312
охоронці, 2, 2, 0.9982805252075195
сніданку, 2, 2, 0.9888986945152283
потрясіння, 1, 0, 0.9705773591995239
наступною, 2, 1, 0.8230481743812561
географію, 1, 1, 0.9885624647140503
літерами, 1, 1, 0.8739882111549377
стегна, 2, 0, 0.7354914546012878
промова, 1, 1, 0.9461007714271545
злочини, 0, 2, 0.9180295467376709
ходи, 2, 1, 0.7198553085327148
орудою, 1, 1, 0.5705851912498474
рот, 2, 2, 0.9989190101623535
удавання, 1, 0, 0.5262162089347839
цілим, 0, 0, 0.9814095497131348
чаклуном, 0, 2, 0.8739336133003235
солдата, 2, 2, 0.9990119934082031
першоджерелом, 2, 0, 0.5117239356040955
арешт, 2, 2, 0.8603024482727051
продукт, 2, 2, 0.9988877177238464
велосипедах, 2, 2, 0.5695164203643799
мислю, 2, 1, 0.9625869989395142
схема, 1, 1, 0.9718833565711975
підтримка, 1, 1, 0.8465843796730042
клятву, 2, 1, 0.6211070418357849
блукачів, 2, 2, 0.9047307372093201
продавці, 2, 2, 0.9738956093788147
дім, 2, 2, 0.9915693402290344
погане, 1, 0, 0.7989705204963684
мундирі, 2, 2, 0.997333288192749
дорослі, 1, 2, 0.6343396902084351
постіль, 1, 1, 0.5688921809196472
стенду, 2, 2, 0.5057380795478821
хресну, 1, 1, 0.8779345154762268
противником, 0, 2, 0.9196154475212097
хресна, 1, 1, 0.7085749506950378
посудини, 1, 1, 0.48784419894218445
експедиції, 2, 1, 0.7120075821876526
ноги, 2, 1, 0.6942013502120972
глиною, 2, 1, 0.6055697202682495
музеях, 2, 2, 0.9876084327697754
ствердженням, 0, 0, 0.9964082837104797
заповнювання, 0, 0, 0.8776297569274902
кераміці, 1, 1, 0.6227400302886963
учених, 2, 2, 0.8992400765419006
напарник, 2, 2, 0.9995861649513245
сміху, 2, 2, 0.5680767297744751
скафандрів, 2, 2, 0.9941052198410034
зриви, 2, 2, 0.710856020450592
атеїст, 2, 2, 0.9930627942085266
фактом, 0, 2, 0.7442768216133118
рази, 2, 2, 0.7757644653320312
творіння, 0, 0, 0.9972807168960571
фрагменти, 1, 2, 0.4960844814777374
акторки, 1, 1, 0.6976884603500366
потвора, 1, 1, 0.6381542086601257
бойовик, 2, 2, 0.7612696290016174
членам, 2, 2, 0.8157057762145996
брак, 2, 2, 0.8454345464706421
проф, 1, 2, 0.6555508375167847
поняттю, 2, 0, 0.9416016936302185
багатства, 2, 0, 0.9126784205436707
світогляду, 1, 2, 0.5598883628845215
індивідуальному, 0, 0, 0.9732627272605896
особистості, 1, 1, 0.9014530777931213
члени, 2, 2, 0.9531511664390564
вчителя, 2, 2, 0.9801775217056274
образу, 1, 2, 0.9299609065055847
модою, 1, 1, 0.8286243081092834
бумеранга, 2, 2, 0.9902757406234741
школу, 1, 1, 0.9961426854133606
лінзою, 0, 1, 0.48288679122924805
легенів, 1, 1, 0.5669217109680176
пацифікація, 1, 1, 0.9984903335571289
японці, 2, 2, 0.8990029096603394
кіл, 2, 0, 0.6982192993164062
нападу, 0, 2, 0.8534648418426514
легенди, 1, 1, 0.8283461928367615
лекторів, 2, 2, 0.6160546541213989
еміграцією, 2, 1, 0.45729735493659973
масштабі, 1, 2, 0.6386182904243469
університету, 2, 2, 0.9318267107009888
гріхопадіння, 0, 0, 0.9551817774772644
росіянин, 2, 2, 0.963793158531189
пальцем, 2, 2, 0.4767383635044098
сльози, 2, 1, 0.7159046530723572
сльозами, 1, 1, 0.9389804601669312
страва, 1, 1, 0.9912653565406799
лузі, 2, 2, 0.8371769785881042
помосту, 2, 2, 0.7530399560928345
тюрму, 2, 1, 0.8604289889335632
рута, 2, 1, 0.7342126369476318
улицю, 1, 1, 0.9936493039131165
вовки, 2, 2, 0.6760087609291077
напасті, 0, 1, 0.6220886707305908
попихач, 2, 2, 0.984102189540863
шага, 1, 2, 0.4113173186779022
баби, 1, 1, 0.5869101285934448
ледащо, 1, 0, 0.5868532061576843
харчів, 1, 2, 0.964767575263977
золота, 2, 0, 0.711805522441864
біг, 2, 2, 0.9775176644325256
мишей, 1, 1, 0.8812441229820251
ведмедеві, 2, 2, 0.9483787417411804
паном, 2, 2, 0.679206371307373
бог, 2, 2, 0.9058030843734741
віз, 2, 2, 0.7193567752838135
клини, 2, 2, 0.8113687634468079
жайворонок, 1, 2, 0.9292603731155396
журбою, 2, 1, 0.8839520812034607
стовп, 2, 2, 0.881918728351593
жарти, 1, 2, 0.49773910641670227
окунем, 1, 2, 0.8470934629440308
сокирою, 2, 1, 0.9867246747016907
хижа, 1, 1, 0.40655359625816345
зубами, 1, 2, 0.542336642742157
маслі, 2, 0, 0.5786224603652954
візок, 2, 2, 0.9870678782463074
зад, 2, 2, 0.9572158455848694
послуг, 1, 1, 0.5141752362251282
ознайомлення, 0, 0, 0.958739161491394
стрейч, 2, 2, 0.9667410254478455
шин, 1, 1, 0.9788438677787781
точками, 1, 1, 0.6571086049079895
одержувача, 2, 2, 0.9692752361297607
півня, 1, 2, 0.475757360458374
літа, 2, 0, 0.4779784679412842
сидіння, 0, 0, 0.7278507947921753
незрозумілого, 2, 0, 0.44834014773368835
курка, 1, 1, 0.5505383014678955
решті, 2, 1, 0.7432008385658264
курчатко, 1, 0, 0.543417751789093
білки, 2, 2, 0.9919677376747131
жири, 2, 2, 0.8773899078369141
епітелій, 2, 2, 0.9654310345649719
обмін, 2, 2, 0.9646874070167542
функцію, 1, 1, 0.9749353528022766
регенерації, 1, 1, 0.8919903039932251
виведення, 1, 0, 0.6370903253555298
грудка, 0, 1, 0.4748139977455139
фаза, 1, 1, 0.9731488227844238
соку, 2, 2, 0.9150709509849548
тарілок, 1, 1, 0.9949670433998108
посилення, 1, 0, 0.6564564108848572
легень, 2, 1, 0.5133906602859497
організмом, 2, 2, 0.6740447878837585
запалення, 1, 0, 0.7765710353851318
ларингіт, 2, 2, 0.7597595453262329
листки, 2, 2, 0.5588062405586243
різновиди, 1, 2, 0.8796813488006592
експериментування, 0, 0, 0.8586850166320801
підсумки, 2, 2, 0.9202885627746582
шрифтом, 0, 2, 0.6824722290039062
шорсткість, 1, 1, 0.971726655960083
молекул, 2, 1, 0.891928493976593
чашка, 1, 1, 0.8904033303260803
швидкість, 1, 1, 0.9989542961120605
алмазів, 1, 2, 0.8351595997810364
топазів, 1, 2, 0.701484739780426
кварцу, 1, 2, 0.6396651864051819
різновид, 1, 2, 0.5689893960952759
різноманітністю, 2, 1, 0.624433159828186
апатити, 0, 2, 0.5966242551803589
сіль, 1, 1, 0.8430407643318176
германію, 2, 2, 0.6572898030281067
клімату, 2, 2, 0.7594612240791321
ділянках, 2, 1, 0.9546207785606384
фундаменту, 2, 2, 0.9872055053710938
нафти, 2, 1, 0.915297269821167
окисами, 2, 2, 0.6856033802032471
нафтопродукти, 2, 2, 0.946026086807251
водойм, 1, 1, 0.6478797197341919
озера, 0, 0, 0.6725136041641235
старіння, 0, 0, 0.7136839628219604
півдні, 2, 2, 0.828146755695343
породами, 2, 1, 0.8887664675712585
захисту, 2, 2, 0.65326327085495
пристроями, 2, 2, 0.919583797454834
сканерами, 2, 2, 0.6105716228485107
байт, 2, 2, 0.81227046251297
посилання, 2, 0, 0.4161016643047333
диск, 2, 2, 0.9660018086433411
сектори, 2, 2, 0.930195689201355
перекодування, 0, 0, 0.8146425485610962
таблиця, 2, 1, 0.6610873937606812
негр, 2, 2, 0.951687753200531
музиці, 0, 1, 0.4758467972278595
ритмі, 2, 2, 0.7341376543045044
ніздрі, 2, 1, 0.9939268231391907
говірку, 1, 1, 0.9882487058639526
англійцями, 2, 2, 0.93503338098526
мелодія, 1, 1, 0.9970088601112366
ґрунт, 2, 2, 0.7762125134468079
віршиків, 1, 2, 0.9472222924232483
убозтва, 2, 0, 0.9559763073921204
насолодою, 0, 1, 0.7015048265457153
поети, 2, 2, 0.995005190372467
індустріалізм, 2, 2, 0.9583361744880676
війною, 2, 1, 0.6253960132598877
священик, 2, 2, 0.9997358918190002
жартами, 2, 2, 0.522982120513916
штрафбату, 2, 2, 0.8342817425727844
нирки, 1, 1, 0.7243897318840027
зарості, 0, 1, 0.689499020576477
патрони, 1, 2, 0.9225729703903198
першому, 0, 2, 0.80845046043396
подарунків, 0, 2, 0.3721141517162323
жертву, 1, 1, 0.9485403299331665
крамницях, 1, 1, 0.689378023147583
хлопців, 2, 2, 0.8819888234138489
ремонтом, 1, 2, 0.5130302906036377
дірки, 2, 1, 0.7040526270866394
коліях, 2, 1, 0.9509417414665222
підкладку, 1, 1, 0.9709897637367249
балонами, 2, 2, 0.9828057885169983
ілюмінація, 1, 1, 0.7377078533172607
однокласниками, 2, 2, 0.6471548080444336
прадід, 2, 2, 0.9902762174606323
паску, 1, 1, 0.6199060082435608
вчительці, 1, 1, 0.9247599840164185
спецслужб, 2, 1, 0.986732542514801
пластини, 1, 1, 0.9533351063728333
серіалом, 0, 2, 0.8385258913040161
палацика, 2, 2, 0.975994348526001
шутер, 2, 2, 0.9993215799331665
фіранками, 1, 1, 0.5850632190704346
зоопарк, 2, 2, 0.9698740839958191
вертоліт, 2, 2, 0.9550020098686218
бук, 2, 2, 0.5921826362609863
лісники, 2, 2, 0.999092698097229
лісів, 2, 2, 0.6154613494873047
лікаря, 2, 2, 0.7124958634376526
кімнатами, 1, 1, 0.7003442049026489
виробництві, 1, 0, 0.4250531792640686
відряджень, 1, 0, 0.48052889108657837
підвіконнях, 2, 0, 0.5651192665100098
верстатами, 2, 2, 0.7223340272903442
марихуаною, 2, 1, 0.690074622631073
подарунками, 2, 2, 0.5822359919548035
