word,prediction,label,confidence
björnar, 2, 3, 0.8040690422058105
rodret, 2, 0, 0.9941502213478088
innehåll, 1, 0, 0.9430091977119446
värden, 2, 0, 0.7797436714172363
försäljningsintäkter, 1, 3, 0.9704859852790833
objekten, 1, 0, 0.547928512096405
starten, 2, 3, 0.9821898937225342
medlemmarna, 2, 3, 0.690518856048584
bordet, 2, 0, 0.9825483560562134
beställningen, 1, 3, 0.5432454347610474
hopplösheten, 1, 3, 0.9882528185844421
styrkan, 2, 3, 0.8070637583732605
kastare, 2, 3, 0.9944950938224792
kontrollen, 2, 3, 0.5689170360565186
överblick, 1, 3, 0.9278725385665894
tyngden, 1, 3, 0.6151875853538513
väntan, 1, 3, 0.7151429057121277
fläck, 2, 3, 0.6208908557891846
ägg, 1, 0, 0.5859026908874512
tallrik, 2, 3, 0.9997263550758362
frågetecken, 2, 0, 0.9291027784347534
förfalskningar, 1, 3, 0.8000859022140503
begåvning, 1, 3, 0.8539909720420837
skepnaden, 2, 3, 0.976780116558075
chassider, 2, 3, 0.9246619343757629
boningar, 1, 3, 0.8788023591041565
pondus, 2, 3, 0.9976949095726013
montrar, 1, 3, 0.5668840408325195
recept, 1, 0, 0.9708823561668396
framförande, 1, 0, 0.8839825391769409
ärkebiskop, 2, 3, 0.8964533805847168
demokratin, 1, 3, 0.780134379863739
döden, 1, 3, 0.9780790209770203
släktdrag, 2, 0, 0.5037568807601929
kusiner, 2, 3, 0.8923558592796326
nationer, 1, 3, 0.7918059825897217
ersättning, 2, 3, 0.515383243560791
författarna, 2, 3, 0.9554107785224915
laget, 1, 0, 0.6925287842750549
sträck, 2, 0, 0.7699236273765564
kafé, 2, 0, 0.7971853613853455
flodångare, 2, 3, 0.9732521176338196
käpp, 2, 3, 0.8329631090164185
skulderbladen, 2, 0, 0.5784034132957458
invånare, 2, 3, 0.7318941354751587
grift, 2, 3, 0.694721519947052
dubbeldörrar, 2, 3, 0.8375504612922668
karta, 1, 3, 0.6846780180931091
väntrummet, 2, 0, 0.9867728352546692
oväsen, 1, 0, 0.818092405796051
trädtoppar, 2, 3, 0.5098122358322144
bördor, 1, 3, 0.6005414724349976
spjut, 1, 0, 0.6483304500579834
karl, 2, 3, 0.9993571639060974
myteriet, 1, 0, 0.6718263030052185
skymten, 2, 3, 0.9279060959815979
stavar, 2, 3, 0.9673647880554199
definitionen, 2, 3, 0.9727805852890015
produkten, 2, 3, 0.8769211173057556
konsumenterna, 2, 3, 0.5365474820137024
kolleger, 1, 3, 0.6205479502677917
uppsättningar, 1, 3, 0.9904154539108276
protokollet, 1, 0, 0.7767678499221802
industrin, 2, 3, 0.758197009563446
styckena, 1, 3, 0.5457634329795837
utvecklingsstadium, 2, 0, 0.8586761355400085
hälsa, 1, 3, 0.998884379863739
svar, 1, 0, 0.6815509796142578
indikationer, 1, 3, 0.8756083250045776
påverkan, 1, 3, 0.8761449456214905
utfrågningen, 2, 3, 0.7523504495620728
organisation, 1, 3, 0.9253484010696411
förståelse, 1, 3, 0.9934045672416687
aktiviteten, 1, 3, 0.9912453293800354
bagaget, 2, 0, 0.9901924133300781
presidenten, 2, 3, 0.5674028992652893
cementfabriker, 1, 3, 0.7692983746528625
synhåll, 1, 0, 0.893990159034729
lök, 2, 3, 0.9270087480545044
innertak, 2, 0, 0.9792724251747131
epok, 2, 3, 0.5706417560577393
konsulatet, 2, 0, 0.9815025925636292
uppgiften, 1, 3, 0.9865706562995911
veck, 1, 0, 0.9328299760818481
fattningen, 2, 3, 0.5706419348716736
posten, 2, 3, 0.9906013011932373
stillhet, 1, 3, 0.7900139689445496
förfäran, 2, 3, 0.9616167545318604
tårar, 1, 3, 0.9895033836364746
bunt, 2, 3, 0.8418325781822205
vittror, 2, 3, 0.7683737277984619
läraren, 2, 3, 0.9031588435173035
tröjan, 2, 3, 0.9797360897064209
kullen, 2, 3, 0.8581259846687317
skammen, 2, 3, 0.8822226524353027
onsdagen, 2, 3, 0.7615280151367188
ring, 1, 3, 0.9284799098968506
ängel, 2, 3, 0.6772274374961853
reflexerna, 1, 3, 0.8932226896286011
farfar, 2, 3, 0.9966148734092712
handleden, 2, 3, 0.7687541246414185
säng, 2, 3, 0.5085054039955139
listorna, 1, 3, 0.9276574850082397
dimman, 1, 3, 0.8066715598106384
klorna, 2, 3, 0.6953713297843933
kajen, 2, 3, 0.9854157567024231
mandoms, 1, 3, 0.5218198299407959
kappsäck, 2, 3, 0.8261763453483582
filt, 2, 0, 0.9700244069099426
kropps, 1, 3, 0.9010075926780701
giftermålet, 1, 0, 0.9699979424476624
specifikationen, 2, 3, 0.6497681140899658
alternativet, 2, 0, 0.996685802936554
säkerhetskopia, 1, 3, 0.8668005466461182
formuläret, 2, 0, 0.8197309970855713
kolumner, 2, 3, 0.8985974192619324
kommandon, 2, 0, 0.9690461158752441
kombinationer, 2, 3, 0.622399091720581
tecknen, 2, 0, 0.9268546104431152
blanksteg, 2, 0, 0.9859390258789062
orter, 1, 3, 0.6583773493766785
nollor, 2, 3, 0.9850289225578308
omfånget, 1, 0, 0.9329866766929626
koden, 2, 3, 0.9912346601486206
sökningen, 1, 3, 0.7542802095413208
sidfot, 2, 3, 0.7737994194030762
detektivromaner, 2, 3, 0.9788401126861572
operan, 1, 3, 0.5083471536636353
tomhet, 1, 3, 0.764075756072998
gengångare, 2, 3, 0.6713525652885437
skjorta, 2, 3, 0.602144718170166
mannens, 1, 3, 0.8175408840179443
medellängd, 2, 3, 0.8224390745162964
askkoppar, 2, 3, 0.8336429595947266
vilja, 1, 3, 0.9988827109336853
ögonfärg, 1, 3, 0.5956795811653137
promenader, 1, 3, 0.9393196105957031
papp, 2, 3, 0.9868452548980713
pipor, 2, 3, 0.8489970564842224
etapper, 2, 3, 0.7732218503952026
öster, 2, 3, 0.9878325462341309
rockfickan, 2, 3, 0.9958956241607666
tryckalster, 1, 0, 0.8889832496643066
skörd, 1, 3, 0.8970469236373901
avsikter, 1, 3, 0.6794219613075256
vandrare, 2, 3, 0.9715262055397034
stoftkorn, 1, 0, 0.5629016160964966
steget, 2, 0, 0.9196211099624634
grav, 1, 3, 0.7363255620002747
reservoarpenna, 2, 3, 0.5589078664779663
nallebjörn, 2, 3, 0.8669520616531372
eftermäle, 1, 0, 0.8036854267120361
medmänniskors, 1, 3, 0.8743378520011902
vits, 2, 3, 0.9765785932540894
plast, 2, 3, 0.997947633266449
avund, 1, 0, 0.5866243243217468
övermorgon, 2, 3, 0.9793573617935181
televerket, 2, 0, 0.9856595993041992
singel, 2, 3, 0.7870518565177917
hattar, 2, 3, 0.8405664563179016
skjortan, 2, 3, 0.9364814758300781
gäss, 2, 3, 0.9809112548828125
gossen, 2, 3, 0.9987329840660095
trikåfabrik, 1, 3, 0.6869693398475647
bönen, 2, 3, 0.5260875821113586
jämlikar, 2, 3, 0.9234580397605896
finhet, 1, 3, 0.9389249682426453
stoft, 1, 0, 0.9648824334144592
hästar, 2, 3, 0.9571496844291687
firman, 2, 3, 0.6842189431190491
ministern, 2, 3, 0.9970752000808716
elit, 2, 3, 0.9796550869941711
medelklass, 2, 3, 0.9722990393638611
stab, 2, 3, 0.9234541654586792
frihetens, 1, 3, 0.968051552772522
misstanke, 1, 3, 0.9356237649917603
meddelandet, 2, 0, 0.8300886154174805
sekelskiftet, 2, 0, 0.9117879867553711
skvallret, 2, 0, 0.5036581158638
missbelåtenhet, 2, 3, 0.6971864104270935
medvetande, 2, 0, 0.8751903772354126
skolsalar, 2, 3, 0.6863252520561218
dammet, 2, 0, 0.9900632500648499
paradis, 2, 0, 0.6686758995056152
resa, 2, 3, 0.5892404317855835
helikoptern, 2, 3, 0.9817096590995789
utsikt, 1, 3, 0.8126065135002136
systern, 2, 3, 0.5867751240730286
bogserbåtar, 2, 3, 0.9756289720535278
kypare, 2, 3, 0.9997854828834534
hangarfartyget, 2, 0, 0.9918498992919922
personalbrist, 1, 3, 0.9856723546981812
masten, 2, 3, 0.9051377177238464
talförmågan, 1, 3, 0.970575213432312
hotelser, 1, 3, 0.972364604473114
omgivningen, 1, 3, 0.6831713318824768
skillnaden, 2, 3, 0.9833285808563232
aftonskolan, 2, 3, 0.9168766140937805
utfarten, 2, 3, 0.8824050426483154
sjöfolk, 1, 0, 0.770395040512085
filten, 2, 3, 0.9992651343345642
vävnad, 1, 3, 0.9211126565933228
skiftning, 1, 3, 0.943152129650116
vördnad, 1, 3, 0.942509114742279
ädelstenar, 2, 3, 0.5738524198532104
amiraler, 2, 3, 0.8071162104606628
statsförbund, 2, 0, 0.5432778596878052
eldsken, 2, 0, 0.9950188398361206
livets, 2, 0, 0.6330919861793518
sjömäns, 2, 3, 0.5890989899635315
romarna, 2, 3, 0.9743044972419739
flytetyg, 2, 0, 0.831865131855011
nål, 1, 3, 0.5824089646339417
köpmans, 2, 3, 0.5560155510902405
ruelse, 1, 3, 0.8932363986968994
kolonisatörer, 2, 3, 0.9514110088348389
ljuspunkterna, 2, 3, 0.8960165977478027
höjdpunkt, 2, 3, 0.7910418510437012
halvkloten, 2, 0, 0.838772714138031
fågel, 2, 3, 0.917022168636322
handelsbolaget, 2, 0, 0.7210382223129272
ända, 1, 3, 0.690896213054657
kant, 1, 3, 0.8174842596054077
tull, 2, 3, 0.8159880042076111
kräftgång, 1, 3, 0.7638755440711975
flykten, 2, 3, 0.5754209160804749
världsdel, 2, 3, 0.9185429215431213
gravvalv, 2, 0, 0.9787787795066833
bryggan, 2, 3, 0.9364980459213257
solljus, 1, 0, 0.6879832148551941
tingesten, 2, 3, 0.9857492446899414
slammer, 2, 3, 0.9325606822967529
rättvisa, 1, 3, 0.9950527548789978
geväret, 2, 0, 0.9897211194038391
stenbrott, 1, 0, 0.7370291948318481
fallen, 1, 0, 0.661719799041748
flodbåt, 2, 3, 0.9925649166107178
insegel, 1, 0, 0.8610506057739258
treårsperioder, 2, 3, 0.9266397953033447
käbbel, 1, 0, 0.9262352585792542
ängslan, 2, 3, 0.8900614976882935
realiteter, 1, 3, 0.6038587689399719
mustascherna, 2, 3, 0.9547942876815796
pipskägg, 2, 0, 0.991561233997345
ingrediens, 2, 3, 0.5872307419776917
prat, 2, 0, 0.8803722262382507
budgetarbetet, 1, 0, 0.9546777009963989
sikt, 1, 3, 0.9244005680084229
raffinaderier, 2, 3, 0.5025410652160645
hinder, 2, 0, 0.9721572399139404
nivåerna, 1, 3, 0.7467197179794312
målsättningar, 1, 3, 0.9771142601966858
normerna, 1, 3, 0.9173799753189087
normer, 1, 3, 0.9951500296592712
arbetsgivare, 2, 3, 0.5345243215560913
torsdag, 2, 3, 0.8684163093566895
pund, 2, 0, 0.9872685670852661
medborgares, 1, 3, 0.7905867695808411
dagens, 1, 3, 0.7009651064872742
ståndpunkt, 1, 3, 0.9810189604759216
avvaktan, 1, 3, 0.7160316109657288
befogenheter, 1, 3, 0.9629877209663391
mån, 1, 3, 0.7606306076049805
fördelningen, 1, 3, 0.8642980456352234
upphovsrättsinnehavare, 1, 3, 0.7629814147949219
framsteg, 1, 0, 0.7929028272628784
överproduktionen, 1, 3, 0.8540095686912537
kommuniké, 2, 3, 0.858522355556488
förslagen, 1, 0, 0.5098408460617065
konflikten, 2, 3, 0.600242555141449
huvudvärk, 1, 3, 0.9469672441482544
projektet, 2, 0, 0.982761800289154
sjövägen, 2, 3, 0.7848739624023438
böter, 2, 3, 0.5603528618812561
överskott, 1, 0, 0.593264639377594
revidering, 1, 3, 0.8606657385826111
komplimanger, 1, 3, 0.6869253516197205
betänkanden, 1, 0, 0.9638278484344482
eftermiddagen, 1, 3, 0.7039309740066528
pärlbroderier, 1, 3, 0.6618909239768982
herresäte, 1, 0, 0.7481977939605713
kolonialdepartementet, 2, 0, 0.8680087924003601
nedkomst, 1, 3, 0.9070408940315247
medvetenhet, 1, 3, 0.9701856970787048
eftermiddagskaffe, 1, 0, 0.7380087375640869
släktens, 2, 3, 0.8389183282852173
kolonist, 2, 3, 0.9933481812477112
inkomster, 1, 3, 0.9485803246498108
generationer, 1, 3, 0.8569064140319824
ängen, 2, 3, 0.91912442445755
plagg, 2, 0, 0.6646567583084106
våren, 1, 3, 0.5849580764770508
föresats, 1, 3, 0.8266338109970093
passet, 2, 0, 0.9972183704376221
flodstränderna, 1, 3, 0.8655417561531067
tsetseflugor, 1, 3, 0.9769781827926636
främlingar, 2, 3, 0.7366237044334412
hjässa, 1, 3, 0.9565054178237915
myggen, 2, 0, 0.8832723498344421
kylskåpet, 2, 0, 0.9942721128463745
folket, 2, 0, 0.9475096464157104
tjänsterum, 2, 0, 0.7839103937149048
metoderna, 1, 3, 0.8736594319343567
labradoren, 2, 3, 0.638139009475708
oavhängighetsförklaringen, 1, 3, 0.8281468152999878
pressfotografer, 2, 3, 0.9875521659851074
ögonblicken, 1, 0, 0.7110714316368103
trehjulingar, 2, 3, 0.9894291758537292
luncher, 2, 3, 0.833882212638855
polacker, 2, 3, 0.9848951697349548
tältet, 2, 0, 0.9983258843421936
artighet, 1, 3, 0.9610984921455383
fingeravtrycken, 2, 0, 0.6637945175170898
fåret, 2, 0, 0.9955697655677795
mans, 1, 3, 0.558968186378479
arbetsförmedlingen, 1, 3, 0.7293923497200012
verandan, 2, 3, 0.973589301109314
kolonialism, 1, 3, 0.5086054801940918
droppen, 2, 3, 0.9951977133750916
oavhängighet, 1, 3, 0.9895187020301819
slav, 2, 3, 0.9136782288551331
tjejer, 1, 3, 0.9425049424171448
oavhängigheten, 1, 3, 0.9185323715209961
bwana, 1, 3, 0.8861414790153503
moskéns, 2, 3, 0.751490592956543
trolldom, 2, 3, 0.5462337136268616
ärr, 1, 0, 0.6876356601715088
trollkarlsskolan, 2, 3, 0.9982695579528809
vippen, 2, 3, 0.999555766582489
ögat, 2, 0, 0.5650390982627869
vispgrädde, 2, 3, 0.9576476216316223
husalf, 2, 3, 0.5447375178337097
förvar, 2, 0, 0.8615427017211914
vrist, 1, 3, 0.8105054497718811
ryktena, 1, 3, 0.96580970287323
teservis, 1, 3, 0.5826146006584167
skorstenar, 1, 3, 0.6574690341949463
siffror, 1, 3, 0.9553912281990051
nattlinne, 1, 0, 0.7916058301925659
bris, 1, 3, 0.9282777905464172
glasmonter, 2, 3, 0.5864915251731873
stearinljus, 2, 0, 0.6386263966560364
gränd, 1, 3, 0.7292609214782715
gränden, 1, 3, 0.5622654557228088
vagnar, 2, 3, 0.5101017355918884
kitteln, 2, 3, 0.9966686367988586
fasaden, 2, 3, 0.9362042546272278
hjulet, 1, 0, 0.754578173160553
motsatser, 1, 3, 0.9404773116111755
tabletter, 1, 3, 0.5228415131568909
smideskonstens, 1, 3, 0.6348848938941956
trumpinnar, 2, 3, 0.6860414743423462
ved, 1, 3, 0.6997545957565308
hobby, 2, 3, 0.9449432492256165
bilens, 2, 3, 0.835162878036499
desinfektionsmedlet, 2, 0, 0.8698703646659851
antågande, 1, 0, 0.87880539894104
matsedeln, 2, 3, 0.9962300658226013
svårmod, 1, 3, 0.8851590156555176
hoppet, 2, 0, 0.9600831866264343
strimmorna, 2, 3, 0.9458608627319336
revolver, 2, 3, 0.9974493384361267
striden, 1, 3, 0.6421016454696655
bibel, 2, 3, 0.9766453504562378
kryphål, 2, 0, 0.9544872045516968
fiskarna, 2, 3, 0.6756699085235596
kometerna, 2, 3, 0.959835946559906
integritet, 1, 3, 0.9954979419708252
jämmer, 2, 3, 0.8327725529670715
patrullbåt, 2, 3, 0.9410611987113953
hjälten, 2, 3, 0.999129593372345
ostron, 2, 0, 0.8636711239814758
taxichaufför, 2, 3, 0.9996658563613892
vargar, 2, 3, 0.8564716577529907
lutning, 1, 3, 0.9200788140296936
delägarna, 1, 3, 0.6396085619926453
kapsyler, 2, 3, 0.9828474521636963
blekt, 1, 0, 0.9061955809593201
förkovran, 1, 3, 0.8851022720336914
springares, 1, 3, 0.7290184497833252
kandidaten, 2, 3, 0.8701300621032715
metod, 2, 3, 0.6040175557136536
paralleller, 1, 3, 0.8288615942001343
kapningen, 2, 3, 0.7764238119125366
analytiker, 2, 3, 0.9324499368667603
sponsorer, 2, 3, 0.6242961287498474
luftfart, 2, 3, 0.5275179147720337
teknologi, 1, 3, 0.7253061532974243
arter, 2, 3, 0.905138373374939
kroppsdelar, 1, 3, 0.9683484435081482
gitarrist, 2, 3, 0.9982549548149109
incidenten, 1, 3, 0.5135166645050049
sorters, 2, 3, 0.7563464045524597
lunga, 1, 3, 0.6423548460006714
fastighetsmäklare, 2, 3, 0.9832234978675842
minoriteter, 2, 3, 0.7349889278411865
injektion, 2, 3, 0.675512969493866
departement, 2, 0, 0.9058813452720642
rättegången, 1, 3, 0.9424724578857422
varianten, 2, 3, 0.9820818305015564
protein, 2, 0, 0.6197915077209473
teratom, 2, 0, 0.913348376750946
forskning, 1, 3, 0.9944748282432556
motsägelse, 1, 3, 0.9444069862365723
hysterin, 1, 3, 0.6643668413162231
återkomster, 2, 3, 0.7035680413246155
korrespondens, 1, 3, 0.865134060382843
järnvägshistoria, 1, 3, 0.9369339942932129
dieselgeneratorer, 2, 3, 0.825768232345581
sjalett, 2, 3, 0.992197573184967
levnadsstandard, 1, 3, 0.696834146976471
motocross, 2, 3, 0.9962437152862549
havets, 2, 0, 0.9397516846656799
best, 2, 3, 0.9981295466423035
vakt, 2, 3, 0.9204971194267273
lagstiftarna, 1, 3, 0.8553518056869507
tiotals, 2, 0, 0.8690517544746399
sparkonton, 2, 0, 0.9457122683525085
chockvågor, 1, 3, 0.5152141451835632
synvinkel, 1, 3, 0.9810795783996582
tillbakablick, 1, 3, 0.675524890422821
termer, 2, 3, 0.7433992028236389
game, 2, 0, 0.9611836075782776
moderföretag, 2, 0, 0.9223895072937012
friheter, 1, 3, 0.9316056966781616
onsdags, 2, 3, 0.8224747776985168
set, 2, 0, 0.9891742467880249
lada, 1, 3, 0.997996985912323
prakt, 1, 3, 0.9866108894348145
urkunden, 2, 3, 0.8638237714767456
kobolt, 2, 3, 0.9892662763595581
kolonin, 2, 3, 0.9050294756889343
statsminister, 2, 3, 0.9831885695457458
klimatologer, 2, 3, 0.97487872838974
brorson, 2, 3, 0.992581844329834
språkhistoria, 1, 3, 0.9435716867446899
kapitalinvesteringar, 1, 3, 0.9579067826271057
närhet, 1, 3, 0.9935011267662048
kustlinjer, 1, 3, 0.9123942852020264
striderna, 2, 3, 0.5570690631866455
slätter, 1, 3, 0.7367269396781921
palmer, 2, 3, 0.5830227732658386
studiet, 1, 0, 0.8488490581512451
livsmiljöer, 1, 3, 0.9515379071235657
förstörelsen, 1, 3, 0.6948795318603516
kontinenter, 2, 3, 0.5182062387466431
utkanter, 1, 3, 0.5782853364944458
miljon, 2, 3, 0.8810632824897766
termen, 2, 3, 0.9863812327384949
redigeringsarbetet, 2, 0, 0.8135495781898499
efterföljare, 2, 3, 0.9854488968849182
integration, 1, 3, 0.9909511804580688
tillsyn, 1, 3, 0.6769581437110901
offergåvor, 1, 3, 0.9026008248329163
zodiaken, 2, 3, 0.7407960295677185
byggnadsverk, 2, 0, 0.8822690844535828
bronsåldern, 1, 3, 0.5808813571929932
bevisen, 1, 0, 0.7200585007667542
inkomst, 1, 3, 0.9453651905059814
samhällsgrupper, 1, 3, 0.6360734105110168
måltavlor, 2, 3, 0.9610023498535156
etniciteter, 1, 3, 0.5069011449813843
offensiven, 1, 3, 0.6887082457542419
livsmedel, 1, 0, 0.8334583044052124
erorna, 1, 3, 0.804286539554596
romer, 2, 3, 0.9900756478309631
fördraget, 2, 0, 0.6276692152023315
manus, 2, 0, 0.6618634462356567
luftbro, 2, 3, 0.9636574387550354
produktionstakt, 1, 3, 0.8038800358772278
täckmantel, 2, 3, 0.994134247303009
kompromiss, 2, 3, 0.5960807800292969
inlärningskurva, 1, 3, 0.9104596972465515
musikscenen, 2, 3, 0.557969331741333
religiositet, 1, 3, 0.9859502911567688
lågor, 2, 3, 0.6333009600639343
datan, 2, 3, 0.9548646211624146
huvudrollen, 1, 3, 0.7048766016960144
befattningshavare, 2, 3, 0.8577960729598999
laboratorium, 2, 0, 0.9431984424591064
avkomlingar, 2, 3, 0.9847607016563416
demokraterna, 2, 3, 0.6576102375984192
liftarens, 2, 3, 0.9472310543060303
anspråk, 2, 0, 0.95988929271698
talesmannen, 2, 3, 0.990538477897644
sanktionerna, 1, 3, 0.9711857438087463
distrikt, 2, 0, 0.945808470249176
utredaren, 1, 3, 0.5636913180351257
generaldirektör, 2, 3, 0.9064370393753052
skivbolaget, 2, 0, 0.9427873492240906
utfrågningarna, 1, 3, 0.7659616470336914
