word,prediction,label,confidence
dłonią, 3, 1, 0.91671222448349
obiedzie, 3, 2, 0.8860558271408081
ulica, 3, 1, 0.9343602657318115
sztandar, 3, 2, 0.855310320854187
południe, 3, 0, 0.6362783908843994
środka, 3, 2, 0.9773200750350952
brzuszków, 3, 2, 0.8865004181861877
torowisku, 3, 0, 0.7538192868232727
błyskiem, 0, 2, 0.8964653611183167
biurko, 0, 0, 0.8935633301734924
ochotę, 3, 1, 0.8191580176353455
stwór, 3, 2, 0.992630124092102
szpitala, 0, 2, 0.85857093334198
sposób, 0, 2, 0.954096794128418
jednostkami, 0, 1, 0.9810515642166138
załatwienia, 3, 0, 0.9485294818878174
pianistka, 3, 1, 0.6814047694206238
szczęście, 0, 0, 0.6255108118057251
minutę, 3, 1, 0.9670499563217163
komisja, 3, 1, 0.9894829392433167
skrzyżowaniu, 3, 0, 0.9590967297554016
mamy, 3, 1, 0.871052622795105
kółek, 3, 0, 0.9701622724533081
pokolenia, 3, 0, 0.5629050731658936
placówkach, 0, 1, 0.9616878628730774
nudności, 3, 1, 0.8469730019569397
ręki, 3, 1, 0.9601014256477356
pojęcia, 0, 0, 0.8709537982940674
negocjacje, 3, 1, 0.8299192786216736
ducha, 3, 2, 0.9418510794639587
funky, 3, 0, 0.991436779499054
nieobecność, 3, 1, 0.9977578520774841
zaufaniem, 3, 0, 0.6913491487503052
plenerze, 0, 2, 0.9682299494743347
twierdzy, 3, 1, 0.8794391751289368
katapulta, 3, 1, 0.9551185965538025
kłamstwem, 0, 0, 0.668395459651947
pokład, 0, 2, 0.9811896085739136
uczucia, 0, 0, 0.9006154537200928
baleron, 3, 2, 0.9955436587333679
strajku, 3, 2, 0.9790434837341309
duszę, 3, 1, 0.5716106295585632
owce, 0, 1, 0.7534871101379395
urzędnikiem, 3, 2, 0.7972115874290466
piętra, 0, 0, 0.6975914239883423
chwili, 0, 1, 0.9956492781639099
zadowolenie, 0, 0, 0.5373451709747314
przebieg, 3, 2, 0.9290132522583008
alkoholu, 3, 2, 0.9367543458938599
solą, 0, 1, 0.8788067102432251
piwie, 3, 0, 0.6717448830604553
powodzenia, 3, 0, 0.9752275347709656
uznaniem, 3, 0, 0.8600443005561829
bezpieczeństwa, 3, 0, 0.9427904486656189
posłanka, 3, 1, 0.9787003397941589
ziarna, 3, 0, 0.6689431667327881
maturzystów, 3, 2, 0.8120909333229065
śniegu, 3, 2, 0.9986658096313477
sukcesem, 3, 2, 0.8343836665153503
momencie, 0, 2, 0.99759441614151
zabranie, 3, 0, 0.944023609161377
kamerą, 3, 1, 0.8117949366569519
materiały, 0, 2, 0.9200872778892517
barze, 0, 2, 0.5666913390159607
wywar, 3, 2, 0.8539980053901672
spis, 0, 2, 0.780368447303772
godzinie, 3, 1, 0.8551743030548096
rura, 3, 1, 0.9747487902641296
politechniki, 3, 1, 0.9737362265586853
osobą, 0, 1, 0.7656183838844299
program, 3, 2, 0.8417811989784241
projekty, 0, 2, 0.9634323120117188
sala, 0, 1, 0.527804434299469
scena, 3, 1, 0.98970627784729
markę, 3, 1, 0.9067903757095337
tekst, 3, 2, 0.9473171234130859
sprawcy, 3, 2, 0.94505375623703
przestrzeń, 3, 1, 0.8018541932106018
kworum, 3, 0, 0.6211460828781128
inni, 3, 2, 0.9996851682662964
buduarze, 0, 2, 0.8659274578094482
łąki, 0, 1, 0.5053133368492126
dań, 3, 0, 0.9531643390655518
bydło, 0, 0, 0.9327749013900757
przeszkodą, 3, 1, 0.8668653964996338
kumpli, 3, 2, 0.9990146160125732
ludności, 0, 1, 0.6580829620361328
zdziwienia, 3, 0, 0.8375679850578308
ból, 3, 2, 0.7419611811637878
rozwiązanie, 3, 0, 0.7244345545768738
przedstawienie, 3, 0, 0.9609856605529785
rozmowę, 3, 1, 0.9248321652412415
ojczyzną, 3, 1, 0.8053922653198242
komunikatach, 0, 2, 0.5568773150444031
pokoju, 3, 2, 0.57521653175354
rozgrywkach, 3, 1, 0.5756061673164368
patrzenia, 3, 0, 0.9310963153839111
niepokojem, 0, 2, 0.9414327144622803
wujku, 3, 2, 0.7600113749504089
sejm, 3, 2, 0.8592861294746399
latem, 3, 0, 0.7868460416793823
wstydliwość, 3, 1, 0.9784961938858032
lutym, 3, 2, 0.9073861241340637
internowanych, 3, 2, 0.9284793138504028
przegraną, 3, 1, 0.9756012558937073
numerze, 3, 2, 0.9966949224472046
starówkę, 3, 1, 0.8130148649215698
razie, 0, 2, 0.8998753428459167
zależności, 3, 1, 0.9309232234954834
współmieszkańców, 3, 2, 0.9149821996688843
biura, 0, 0, 0.6918309330940247
pogotowia, 3, 0, 0.8782659769058228
krzesełkach, 3, 0, 0.935433566570282
poranek, 3, 2, 0.9980005621910095
wokalista, 3, 2, 0.9988188147544861
koguta, 3, 2, 0.9938588738441467
sąsiedzi, 3, 2, 0.9345130920410156
zabytków, 0, 2, 0.8572022914886475
wymienialność, 3, 1, 0.9563485980033875
wydawnictwie, 0, 0, 0.692351758480072
drogach, 3, 1, 0.7899011373519897
nadawanie, 3, 0, 0.8610740900039673
górników, 3, 2, 0.6433316469192505
poręczy, 3, 1, 0.9874258041381836
obozy, 3, 2, 0.6283463835716248
bankom, 3, 2, 0.8521721363067627
raka, 3, 2, 0.989406168460846
miłości, 3, 1, 0.8835716247558594
uczta, 3, 1, 0.9938710927963257
zdaniem, 0, 0, 0.8083130121231079
policzek, 3, 2, 0.984408438205719
karbowy, 3, 2, 0.9956763386726379
sejmik, 3, 2, 0.9785736203193665
klamkę, 3, 1, 0.7110795378684998
kobyły, 3, 1, 0.9948811531066895
stosie, 3, 2, 0.9449718594551086
tapczanie, 3, 2, 0.9905132055282593
wujek, 3, 2, 0.8376197814941406
komputerze, 3, 2, 0.5142941474914551
spódniczki, 3, 1, 0.9912276864051819
aktywności, 3, 1, 0.9996352195739746
szklankę, 3, 1, 0.9219682216644287
bezradność, 3, 1, 0.9978085160255432
opał, 0, 2, 0.7454967498779297
pokoleń, 3, 0, 0.5870736837387085
ogrodzie, 3, 2, 0.6460814476013184
regałami, 3, 2, 0.7647107243537903
winy, 0, 1, 0.6630958914756775
siostra, 3, 1, 0.9987921118736267
cudem, 3, 2, 0.7890174388885498
czekolada, 3, 1, 0.9484085440635681
kosteczki, 0, 1, 0.7224820852279663
fakt, 3, 2, 0.7977933287620544
środku, 3, 2, 0.9466762542724609
kształt, 3, 2, 0.9995632767677307
pacjenci, 3, 2, 0.9809651970863342
końca, 0, 2, 0.8669610619544983
słuchawki, 0, 1, 0.6962655782699585
sukcesie, 3, 2, 0.7476367950439453
siły, 3, 1, 0.899356484413147
dziewczynki, 3, 1, 0.9983468055725098
senatorowi, 3, 2, 0.9172360301017761
poczekalni, 3, 1, 0.839634120464325
hodowli, 3, 1, 0.8744292855262756
karnego, 3, 2, 0.9425690174102783
trzepotania, 3, 0, 0.9887993931770325
nazwaniem, 0, 0, 0.6056166291236877
plany, 0, 2, 0.7488685250282288
schroniskach, 3, 0, 0.8120459318161011
facet, 3, 2, 0.998212456703186
przedsiębiorstw, 3, 0, 0.9342287182807922
szansa, 3, 1, 0.8555484414100647
próbka, 3, 1, 0.9679062366485596
konfliktom, 3, 2, 0.7929472327232361
ukarania, 3, 0, 0.9895089864730835
posesji, 0, 1, 0.7376990914344788
kobieto, 3, 1, 0.7101253271102905
wiceministra, 3, 2, 0.8916366696357727
uchwały, 3, 1, 0.5175815224647522
czaszki, 0, 1, 0.5607110857963562
sierści, 3, 1, 0.9873091578483582
języku, 0, 2, 0.7997440099716187
waleta, 3, 2, 0.958408534526825
śledztwa, 3, 0, 0.8055399656295776
bohatera, 3, 2, 0.9232706427574158
tramwaju, 3, 2, 0.997919499874115
myślenie, 3, 0, 0.7960488796234131
dziedzińcu, 3, 2, 0.7305468916893005
planie, 3, 2, 0.8424475789070129
szerokości, 3, 1, 0.9994140863418579
czekoladę, 3, 1, 0.9494531154632568
trudnością, 3, 1, 0.7942500114440918
prokurator, 3, 2, 0.9956480860710144
natura, 0, 1, 0.7213091850280762
prac, 3, 1, 0.951322615146637
umiejętności, 3, 1, 0.8399673700332642
zgłoszeń, 3, 0, 0.977659285068512
orzech, 3, 2, 0.7687103748321533
wdowa, 3, 1, 0.9126189351081848
kłopoty, 3, 2, 0.8772470355033875
włamaniu, 3, 0, 0.9036819934844971
turbin, 3, 1, 0.9990667700767517
ochroniarze, 3, 2, 0.9979155659675598
cekaem, 0, 2, 0.8765093088150024
jakość, 3, 1, 0.9863007068634033
ciocią, 3, 1, 0.9731936454772949
papryki, 3, 1, 0.6783992052078247
debatę, 3, 1, 0.8857403993606567
wyroby, 0, 2, 0.6854724884033203
m, 0, 2, 0.7181603312492371
lustrem, 0, 0, 0.7774031758308411
łza, 3, 1, 0.5668664574623108
pranie, 3, 0, 0.914635419845581
kucek, 3, 0, 0.9948121309280396
komendy, 3, 1, 0.6470384001731873
okrzyków, 3, 2, 0.9978894591331482
budżecie, 0, 2, 0.7390317320823669
osłupieniu, 3, 0, 0.786591649055481
flagi, 3, 1, 0.9920141100883484
prelekcję, 3, 1, 0.8762267827987671
obrad, 3, 0, 0.5383941531181335
oświadczeń, 0, 0, 0.7444800734519958
bałwochwalstwa, 3, 0, 0.9663622379302979
ojcem, 3, 2, 0.968996524810791
potknięcia, 3, 0, 0.7529537081718445
poprawką, 3, 1, 0.8510608673095703
radni, 3, 2, 0.9936773180961609
rzeki, 3, 1, 0.9226847887039185
urządzenia, 3, 0, 0.8126997351646423
fort, 3, 2, 0.9887990355491638
deklaracjami, 0, 1, 0.9745805859565735
końcówkę, 3, 1, 0.9811528921127319
stolik, 3, 2, 0.9570392370223999
woli, 3, 1, 0.5417211651802063
czołem, 3, 0, 0.8890949487686157
tacie, 0, 2, 0.866528332233429
gorąco, 3, 0, 0.8893316388130188
szafka, 3, 1, 0.8728316426277161
zezwolenia, 0, 0, 0.8869146108627319
koszmar, 3, 2, 0.9438642859458923
idea, 3, 1, 0.994333028793335
wynik, 3, 2, 0.967143714427948
wapno, 0, 0, 0.943618893623352
nauczyciela, 3, 2, 0.9321138262748718
ciasta, 3, 0, 0.9619063138961792
urzędnik, 3, 2, 0.9891614317893982
włosów, 3, 2, 0.9926878213882446
sezon, 0, 2, 0.5715532302856445
gali, 0, 1, 0.7766746282577515
młodości, 3, 1, 0.9970220923423767
programie, 0, 2, 0.9652627110481262
samochodzie, 0, 2, 0.5751360654830933
targu, 3, 2, 0.9492714405059814
placówkę, 0, 1, 0.984605073928833
grypy, 0, 1, 0.5372639298439026
wielbłądy, 3, 2, 0.9744316339492798
manierkę, 3, 1, 0.8995589017868042
eksperci, 3, 2, 0.9913614392280579
muzykanci, 3, 2, 0.9989412426948547
przestrzeni, 0, 1, 0.8414117097854614
klatki, 0, 1, 0.8263431191444397
dziewczyn, 3, 1, 0.9998021721839905
balkonów, 3, 2, 0.9968881011009216
boju, 3, 2, 0.9351824522018433
oddali, 3, 1, 0.8474474549293518
burcie, 0, 1, 0.8892702460289001
togą, 3, 1, 0.807360827922821
pozyskiwania, 3, 0, 0.9952789545059204
szybkością, 3, 1, 0.9689037799835205
nietykalności, 3, 1, 0.9826551675796509
płótna, 3, 0, 0.7632235288619995
zaraza, 3, 1, 0.9071134924888611
sanie, 3, 0, 0.9699140191078186
świeżością, 3, 1, 0.8183655142784119
rolnik, 3, 2, 0.9891204833984375
stowarzyszenia, 3, 0, 0.9142109751701355
małżeństwo, 0, 0, 0.6748490333557129
koce, 0, 2, 0.5225921273231506
kalosze, 3, 2, 0.9279011487960815
kieliszki, 3, 2, 0.5080652236938477
abonament, 3, 2, 0.9659496545791626
dworze, 0, 2, 0.9798297882080078
bombowiec, 3, 2, 0.8363881707191467
kraj, 3, 2, 0.9708318114280701
alkohole, 0, 2, 0.7376948595046997
humor, 3, 2, 0.9955268502235413
niedosyt, 0, 2, 0.5694813132286072
adiunkt, 3, 2, 0.6444066762924194
ogierów, 3, 2, 0.890568196773529
giełdę, 3, 1, 0.7294179201126099
szalik, 3, 2, 0.9914516806602478
opory, 3, 2, 0.7490913271903992
wartość, 3, 1, 0.9360410571098328
odmiany, 3, 1, 0.9738354682922363
tłokiem, 3, 2, 0.7961208820343018
ustrojowi, 3, 2, 0.8402231931686401
pracownikiem, 3, 2, 0.7555397748947144
krytycy, 3, 2, 0.9976822137832642
młodych, 3, 0, 0.7953231930732727
mierze, 0, 1, 0.9737061262130737
nagrodą, 3, 1, 0.9557162523269653
argument, 3, 2, 0.9598957896232605
dniem, 0, 2, 0.8619203567504883
dzikiem, 3, 2, 0.6276987791061401
ów, 3, 2, 0.9887158274650574
zróżnicowań, 3, 0, 0.9953344464302063
urodzin, 3, 0, 0.8551046252250671
złotówka, 3, 1, 0.6411633491516113
gangstera, 3, 2, 0.9991822838783264
koncertach, 0, 2, 0.9314948916435242
ośrodek, 0, 2, 0.5848139524459839
fartuch, 3, 2, 0.9975911378860474
nieletni, 3, 2, 0.9094196557998657
powstanie, 3, 0, 0.9439392685890198
liczby, 3, 1, 0.6205735802650452
usług, 3, 1, 0.9879139065742493
lep, 3, 2, 0.9351840019226074
sprzysiężonych, 3, 2, 0.9279842972755432
rozkazów, 3, 2, 0.6555097699165344
pijaństwie, 3, 0, 0.9640411734580994
szafy, 3, 1, 0.8746057748794556
aparatem, 0, 2, 0.9486522078514099
dzieciństwo, 3, 0, 0.7979540228843689
katedry, 0, 1, 0.7248427271842957
druty, 0, 2, 0.6651624441146851
forsę, 3, 1, 0.9978206157684326
koncepcję, 3, 1, 0.9980606436729431
arcybiskupa, 0, 2, 0.5377547740936279
kapelana, 3, 2, 0.9710348844528198
giełda, 3, 1, 0.8419672250747681
burmistrz, 3, 2, 0.9976765513420105
przestrogę, 3, 1, 0.9754931330680847
mowę, 3, 1, 0.9181171655654907
niedziela, 3, 1, 0.9944180250167847
dziewicą, 3, 1, 0.9867311716079712
tomie, 3, 2, 0.9656010270118713
oddłużenie, 3, 0, 0.8337036967277527
antyfony, 0, 1, 0.9157037138938904
zatoczki, 0, 1, 0.5067113637924194
piachem, 3, 2, 0.8208954930305481
modelek, 3, 1, 0.9926859140396118
wykładowca, 3, 2, 0.9803254008293152
formie, 3, 1, 0.5180855393409729
światłami, 3, 0, 0.6741271018981934
komuniści, 3, 2, 0.9942553639411926
ceną, 3, 1, 0.931509792804718
odmianie, 3, 1, 0.9717772006988525
panem, 3, 2, 0.9713729619979858
ton, 0, 1, 0.6266239881515503
paragrafów, 3, 2, 0.6072948575019836
tradycjami, 3, 1, 0.8336262702941895
astronoma, 3, 2, 0.964410662651062
dekalog, 3, 2, 0.6089798212051392
leczo, 0, 0, 0.7374777793884277
melodię, 3, 1, 0.8547672629356384
turze, 0, 1, 0.9814324975013733
pielgrzymki, 3, 1, 0.8903254270553589
obrócenia, 3, 0, 0.9989007711410522
działa, 0, 0, 0.9803410768508911
główkę, 3, 1, 0.9860580563545227
finału, 3, 2, 0.6204531788825989
bezdomności, 3, 1, 0.9504244923591614
fala, 3, 1, 0.7793807983398438
dziesiętnika, 3, 2, 0.9991567134857178
przewagę, 3, 1, 0.9892674088478088
rzeczach, 3, 1, 0.7471009492874146
przeciwnika, 3, 2, 0.9721220135688782
łączność, 3, 1, 0.9904261231422424
bladość, 3, 1, 0.8614649772644043
drewno, 0, 0, 0.9653422832489014
czynnik, 0, 2, 0.5075250267982483
ghule, 3, 2, 0.9667935967445374
jabłkiem, 3, 0, 0.9408769607543945
przełożonych, 3, 2, 0.9213548898696899
syrenki, 3, 1, 0.9997324347496033
nauki, 3, 1, 0.5701079964637756
banków, 3, 2, 0.9932913780212402
sztukę, 3, 1, 0.9895836710929871
kontynuowaniu, 3, 0, 0.9761442542076111
stawianie, 3, 0, 0.9994693398475647
sukcesy, 0, 2, 0.8329219222068787
demonami, 3, 2, 0.9911177158355713
windzie, 0, 1, 0.8004865646362305
wycieczce, 3, 1, 0.8592523336410522
wierzącego, 3, 2, 0.690639853477478
dociekliwość, 3, 1, 0.9951227307319641
cieczą, 3, 1, 0.8648208379745483
starości, 3, 1, 0.9903807044029236
domku, 3, 2, 0.8455061316490173
grzechu, 0, 2, 0.7596553564071655
ustaleń, 3, 0, 0.7987580895423889
deportacje, 3, 1, 0.933490514755249
dewotka, 3, 1, 0.9957999587059021
polskości, 3, 1, 0.7813876271247864
wizytówka, 3, 1, 0.9800981283187866
rodzaju, 3, 2, 0.920872688293457
swetra, 3, 2, 0.9956375956535339
księża, 3, 2, 0.6078338623046875
poboczu, 0, 0, 0.6181085109710693
dojrzewanie, 3, 0, 0.9376004338264465
wczasowicz, 3, 2, 0.9951593279838562
sądownictwie, 3, 0, 0.6820265054702759
udzielenia, 3, 0, 0.9699479937553406
tajemnica, 3, 1, 0.9983454942703247
kilometrów, 3, 2, 0.9977593421936035
poradni, 3, 1, 0.6616019010543823
sotni, 3, 1, 0.8939831852912903
monetę, 3, 1, 0.8629830479621887
wytworzenia, 3, 0, 0.9961037635803223
prognozy, 3, 1, 0.9247199296951294
układu, 3, 2, 0.9998737573623657
kwartał, 3, 2, 0.9729855060577393
dowcip, 3, 2, 0.989518940448761
zakończeniu, 0, 0, 0.8173054456710815
podziału, 3, 2, 0.9122744202613831
kabriolety, 0, 2, 0.5284789204597473
uszy, 0, 0, 0.6964588165283203
pańszczyzny, 3, 1, 0.866150975227356
etacie, 0, 2, 0.9601961970329285
stłuczeń, 3, 0, 0.9826029539108276
zdrowiem, 3, 0, 0.7333438396453857
soki, 0, 2, 0.9099134802818298
wystawy, 0, 1, 0.7223856449127197
ustawę, 3, 1, 0.9391816258430481
klapę, 3, 1, 0.9799184799194336
dyskusje, 0, 1, 0.5562054514884949
dziadka, 3, 2, 0.8494080901145935
gastronomia, 3, 1, 0.981693685054779
samoloty, 3, 2, 0.6925057768821716
niebezpieczeństwie, 3, 0, 0.6186217069625854
parkiecie, 0, 2, 0.6400485634803772
poboczem, 3, 0, 0.8658210039138794
sztandarem, 3, 2, 0.7974002957344055
filmowi, 3, 2, 0.9032320976257324
kaci, 3, 2, 0.9977752566337585
komisarzu, 3, 2, 0.9824739098548889
gościnnością, 3, 1, 0.8029409050941467
wiosna, 3, 1, 0.9972221851348877
złotego, 3, 2, 0.999922513961792
energia, 3, 1, 0.991919994354248
federaliści, 3, 2, 0.9997506737709045
frajer, 3, 2, 0.943315863609314
front, 3, 2, 0.7585429549217224
gajowy, 3, 2, 0.9850804209709167
dzwonek, 3, 2, 0.9170401096343994
upał, 3, 2, 0.9981151819229126
przyjacielem, 3, 2, 0.6309231519699097
pierwowzór, 3, 2, 0.9964559674263
geje, 3, 2, 0.9285057783126831
zjazdowiec, 3, 2, 0.9765591621398926
korony, 3, 1, 0.5195031762123108
gotówkę, 3, 1, 0.8365533947944641
citroena, 0, 2, 0.5514713525772095
gwiazdom, 3, 1, 0.984159529209137
towarzysz, 3, 2, 0.9966593980789185
majster, 3, 2, 0.995781421661377
haubica, 0, 1, 0.6839150190353394
metalurg, 3, 2, 0.969087541103363
kebaba, 3, 2, 0.9996644258499146
hutnictwo, 0, 0, 0.7866508364677429
rządem, 3, 2, 0.6667255759239197
chuci, 3, 1, 0.9948710203170776
ukrycia, 3, 0, 0.5534834265708923
noga, 3, 1, 0.7256448268890381
zakusy, 3, 2, 0.757770836353302
pointą, 3, 1, 0.6803539991378784
włos, 3, 2, 0.7559458017349243
odsunięcie, 3, 0, 0.9497623443603516
komunizmem, 3, 2, 0.8871451020240784
butiku, 3, 2, 0.6914015412330627
golfie, 3, 2, 0.9804255366325378
psot, 3, 1, 0.9935566782951355
nadzieje, 0, 1, 0.9564763903617859
karnawał, 3, 2, 0.9930461049079895
weselu, 3, 0, 0.9786909818649292
rewelacji, 3, 1, 0.990203857421875
prysznic, 3, 2, 0.9950023293495178
marynarki, 3, 1, 0.8670530915260315
meldunki, 0, 2, 0.7051608562469482
facetem, 3, 2, 0.8631171584129333
rozgłośnie, 0, 1, 0.9592311978340149
stresem, 3, 2, 0.712459146976471
ochrona, 3, 1, 0.998401939868927
juka, 3, 1, 0.5261783003807068
renty, 3, 1, 0.8275728821754456
burty, 0, 1, 0.7127430438995361
religia, 3, 1, 0.8438165187835693
entuzjazmem, 0, 2, 0.8999850749969482
szosie, 3, 1, 0.9631540775299072
wódką, 0, 1, 0.9377788305282593
użytkownika, 3, 2, 0.5780195593833923
próg, 3, 2, 0.92739337682724
wyższością, 3, 1, 0.9806128144264221
wojny, 0, 1, 0.8254134058952332
wzrost, 3, 2, 0.9400873184204102
pracą, 3, 1, 0.9429186582565308
zreformowania, 3, 0, 0.9964441657066345
metr, 0, 2, 0.6479923725128174
szopek, 3, 1, 0.9912207722663879
cegła, 3, 1, 0.837466835975647
fundament, 3, 2, 0.8645842671394348
cham, 3, 2, 0.937724769115448
potencjałem, 3, 2, 0.6584236025810242
namiotach, 3, 2, 0.9907945990562439
jeńcy, 3, 2, 0.9836138486862183
ciąża, 3, 1, 0.7459900975227356
koleżankę, 3, 1, 0.992938756942749
punkt, 3, 2, 0.8421534299850464
gumy, 3, 1, 0.6397178769111633
wizytą, 3, 1, 0.8518778085708618
kaczka, 3, 1, 0.8560336232185364
kapliczka, 3, 1, 0.9868293404579163
katarakta, 3, 1, 0.9805903434753418
radość, 3, 1, 0.744834840297699
strych, 3, 2, 0.9341326951980591
synów, 3, 2, 0.9978024363517761
cyklon, 0, 2, 0.5960320234298706
miejscach, 3, 0, 0.7065907120704651
dywersji, 3, 1, 0.699926495552063
encyklopedii, 3, 1, 0.6653370261192322
płazem, 0, 2, 0.9824771285057068
blokami, 3, 2, 0.825294017791748
prowiant, 3, 2, 0.9495770335197449
kochanie, 3, 0, 0.717639148235321
koloryt, 3, 2, 0.9974556565284729
bibliotekarki, 3, 1, 0.6478624939918518
koncepcja, 3, 1, 0.9943791031837463
bisy, 3, 2, 0.5815271139144897
pogróżek, 3, 1, 0.9723713994026184
panowanie, 3, 0, 0.5207419395446777
katolików, 0, 2, 0.7474114298820496
kruk, 3, 2, 0.986962080001831
królową, 3, 1, 0.5488200783729553
żagiew, 3, 1, 0.5986349582672119
wędrówki, 3, 1, 0.9991114735603333
sezonie, 0, 2, 0.912865936756134
słuchacze, 3, 2, 0.5371462106704712
przemiał, 3, 2, 0.9273332357406616
spokoju, 3, 2, 0.9867631793022156
egzaminem, 0, 2, 0.934023916721344
kłótnia, 3, 1, 0.9321699142456055
kryteria, 0, 0, 0.9494438767433167
uratowanie, 3, 0, 0.9899047017097473
papier, 0, 2, 0.8286679983139038
autokarów, 3, 2, 0.9857617616653442
wyborców, 3, 2, 0.9079801440238953
lodów, 3, 0, 0.9991939663887024
zwierzętach, 3, 0, 0.8910233378410339
poszukiwaniu, 3, 0, 0.9853565096855164
podpórki, 3, 1, 0.9970856308937073
tremę, 3, 1, 0.8911734819412231
łące, 3, 1, 0.9680965542793274
podwórzec, 3, 2, 0.9112709164619446
majątki, 0, 2, 0.7860539555549622
blondyna, 3, 2, 0.9990007281303406
instalacji, 3, 1, 0.9883678555488586
łyków, 3, 2, 0.9661138653755188
markiz, 0, 2, 0.6061105728149414
rodziną, 3, 1, 0.8528186082839966
kluczyk, 3, 2, 0.9918537735939026
matce, 3, 1, 0.9140627384185791
wystąpień, 3, 0, 0.9983493089675903
słodyczy, 3, 1, 0.9819351434707642
skrzypiec, 3, 0, 0.8754672408103943
strzałem, 3, 2, 0.8254767060279846
ogiera, 3, 2, 0.8769581317901611
ratach, 3, 1, 0.9757511615753174
klamki, 0, 1, 0.7379997372627258
mieszczanie, 3, 2, 0.994857907295227
mikroświat, 3, 2, 0.7165886759757996
zasad, 3, 1, 0.8938405513763428
wyroków, 3, 2, 0.984096884727478
obszar, 0, 2, 0.5639639496803284
łuki, 0, 2, 0.7660344839096069
parlamentarzystów, 3, 2, 0.9849821329116821
posta, 3, 2, 0.8182557225227356
szkle, 3, 0, 0.6523745656013489
mostek, 3, 2, 0.9825777411460876
motywy, 3, 2, 0.6757261157035828
medale, 3, 2, 0.7107906937599182
licznik, 3, 2, 0.9813715815544128
religijności, 3, 1, 0.81724613904953
scenariuszy, 3, 2, 0.9887410998344421
pulpicie, 3, 2, 0.5861847996711731
prymas, 3, 2, 0.9929896593093872
sprawowania, 3, 0, 0.990511953830719
datach, 3, 1, 0.9749924540519714
przykazania, 3, 0, 0.8814175128936768
butach, 3, 2, 0.9874497652053833
dygresji, 3, 1, 0.6024959087371826
koniak, 3, 2, 0.8849948644638062
kawalerem, 3, 2, 0.9033737182617188
mąkę, 3, 1, 0.9031122922897339
radą, 3, 1, 0.9949324727058411
bezrobocie, 3, 0, 0.9147663712501526
napisy, 3, 2, 0.6836079359054565
wiązanki, 3, 1, 0.985595703125
pętelkę, 3, 1, 0.9960792660713196
kostce, 0, 1, 0.6875120401382446
obrażeniami, 3, 0, 0.7299184203147888
pastwisku, 0, 0, 0.7159392833709717
siedzisko, 3, 0, 0.9241713285446167
przełomie, 0, 2, 0.9876039028167725
chustce, 3, 1, 0.8724254369735718
wiceprezesa, 3, 2, 0.9990355968475342
torze, 3, 2, 0.5379068851470947
generała, 3, 2, 0.9768332242965698
północ, 3, 1, 0.7446198463439941
murek, 3, 2, 0.9694238901138306
falami, 0, 1, 0.6152560710906982
myśliwce, 3, 2, 0.7041267156600952
nadzieja, 0, 1, 0.9584039449691772
nagranie, 0, 0, 0.9355301856994629
