word,prediction,label,confidence
črkami, 1, 1, 0.8601184487342834
točko, 2, 1, 0.811896562576294
vasi, 0, 1, 0.7595255374908447
preučevanja, 1, 0, 0.6853362321853638
laži, 1, 1, 0.9623731970787048
srečanja, 1, 0, 0.8583641052246094
pevca, 1, 2, 0.6680370569229126
pomena, 2, 2, 0.5912014245986938
številk, 2, 1, 0.7160173058509827
glasbi, 2, 1, 0.9446521997451782
pregon, 2, 2, 0.9559034109115601
sekti, 2, 1, 0.9869067668914795
posoda, 1, 1, 0.9563668966293335
kristali, 2, 2, 0.8953313827514648
wap, 2, 2, 0.7869214415550232
opora, 1, 1, 0.695171594619751
korenin, 2, 1, 0.850117027759552
socvetja, 1, 0, 0.8533288836479187
rastiščih, 0, 0, 0.47691020369529724
predstavo, 1, 1, 0.992299497127533
sodišči, 2, 0, 0.9085936546325684
premoženja, 0, 0, 0.7420483231544495
milijona, 2, 2, 0.6269195079803467
univerzi, 2, 1, 0.99111407995224
obletnice, 0, 1, 0.5756559371948242
oči, 1, 2, 0.8679782748222351
odstotka, 1, 2, 0.7896540760993958
gotovine, 2, 1, 0.8619078993797302
odvetnika, 2, 2, 0.94660884141922
zavarovanje, 0, 0, 0.9660480618476868
strategije, 1, 1, 0.9899354577064514
orožje, 1, 0, 0.7916805148124695
zahodu, 2, 2, 0.6079093217849731
pretres, 2, 2, 0.9747179746627808
osamljenosti, 1, 1, 0.7072887420654297
galerija, 1, 1, 0.998690664768219
odredbi, 2, 1, 0.8732994794845581
napisom, 2, 2, 0.9704775214195251
plastik, 2, 1, 0.993312656879425
virov, 2, 2, 0.7438834309577942
običajev, 1, 2, 0.6458575129508972
vreče, 1, 1, 0.9666439890861511
poseg, 2, 2, 0.9993274211883545
krogu, 2, 2, 0.9706502556800842
vrtec, 2, 2, 0.4420413374900818
organizaciji, 2, 1, 0.56014484167099
okrilje, 0, 0, 0.9902588129043579
pokala, 2, 2, 0.8357512950897217
večino, 1, 1, 0.9170425534248352
naravi, 2, 1, 0.9753912687301636
avditorij, 2, 2, 0.9966917037963867
predstava, 1, 1, 0.9983225464820862
golf, 2, 2, 0.9134093523025513
golfu, 2, 2, 0.8315185904502869
vlado, 2, 1, 0.8543132543563843
oprostitev, 0, 1, 0.7555170059204102
poreklu, 2, 0, 0.9642848372459412
pogodbo, 2, 1, 0.8609785437583923
zanimanje, 0, 0, 0.8601266741752625
mreži, 1, 1, 0.9936855435371399
prodaje, 0, 1, 0.718546450138092
bolnika, 2, 2, 0.8016489744186401
tekmovalk, 2, 1, 0.670210599899292
krompir, 2, 2, 0.9996541738510132
omrežje, 1, 0, 0.6172649264335632
ljubitelje, 1, 2, 0.826741099357605
duša, 2, 1, 0.547486424446106
soseda, 2, 1, 0.889137327671051
prakse, 1, 1, 0.9419888854026794
kultur, 2, 1, 0.7645083665847778
spopad, 2, 2, 0.8459912538528442
militarizma, 1, 2, 0.6683094501495361
prehranjevanja, 1, 0, 0.6847113966941833
sprejemanja, 0, 0, 0.7354632616043091
kuhinje, 1, 1, 0.7831347584724426
glasilke, 2, 1, 0.5623007416725159
strahu, 2, 2, 0.9135518670082092
varovanje, 0, 0, 0.901441216468811
lažnivca, 1, 2, 0.9862544536590576
znamenji, 2, 0, 0.9817725419998169
skupek, 2, 2, 0.8789388537406921
odgovorom, 2, 2, 0.9210383296012878
cigaretah, 2, 1, 0.8743312954902649
konkurence, 1, 1, 0.6131558418273926
oknu, 1, 0, 0.6221825480461121
kolesa, 1, 0, 0.7728643417358398
reševanje, 0, 0, 0.9382306933403015
povišanja, 0, 0, 0.7849687933921814
prejemnice, 0, 1, 0.440326988697052
učenja, 1, 0, 0.8110005259513855
kraje, 0, 2, 0.44973310828208923
prašiča, 2, 2, 0.7260347604751587
mutacij, 2, 1, 0.9949005246162415
apoptoza, 1, 1, 0.9831269979476929
žice, 1, 1, 0.8521462082862854
montažo, 2, 1, 0.7992355227470398
doto, 0, 1, 0.8128508925437927
izvršbo, 0, 1, 0.9856735467910767
dogovor, 1, 2, 0.7754338979721069
koruzo, 2, 1, 0.6900391578674316
miz, 2, 1, 0.9852741360664368
gostje, 2, 2, 0.9778026342391968
bok, 2, 2, 0.9802274107933044
ravnotežje, 1, 0, 0.8559888005256653
teksta, 2, 2, 0.9231628179550171
konceptov, 1, 2, 0.8668091297149658
bistvom, 2, 0, 0.9759693741798401
izgradnjo, 0, 1, 0.9244778156280518
ofenzivo, 2, 1, 0.8602542281150818
arheologa, 2, 2, 0.9227835536003113
objem, 2, 2, 0.9691921472549438
arheologije, 1, 1, 0.7344818711280823
pripombo, 1, 1, 0.5902838110923767
materialov, 2, 2, 0.8943920731544495
pečici, 1, 1, 0.7742630243301392
občina, 2, 1, 0.8694658875465393
gibanj, 2, 0, 0.6069701910018921
lova, 1, 2, 0.8215664029121399
mitov, 2, 2, 0.8993064165115356
ustvarjanje, 0, 0, 0.9998557567596436
mitih, 2, 2, 0.6304702162742615
prepad, 2, 2, 0.9713268876075745
bombo, 2, 1, 0.9384971857070923
napetostjo, 2, 1, 0.974259614944458
php, 2, 2, 0.7271137237548828
velikosti, 1, 1, 0.5053744316101074
programi, 2, 2, 0.6647335886955261
mrežo, 1, 1, 0.7427050471305847
bik, 2, 2, 0.9597522616386414
obraza, 2, 2, 0.812701940536499
muhe, 1, 1, 0.8116726279258728
gibanje, 0, 0, 0.988415002822876
lic, 2, 0, 0.7722591757774353
nogami, 1, 1, 0.9831978678703308
ugovora, 0, 2, 0.9434123039245605
proizvodnjo, 0, 1, 0.5022468566894531
živini, 2, 1, 0.993046224117279
makom, 2, 2, 0.7503052949905396
resnice, 1, 1, 0.9955949187278748
dekla, 1, 1, 0.9961665272712708
veri, 2, 1, 0.7746943831443787
zaščitnica, 1, 1, 0.9963240623474121
kosila, 1, 0, 0.9134587645530701
nogo, 2, 1, 0.8702517151832581
prstom, 2, 2, 0.9512855410575867
oder, 2, 2, 0.9866037368774414
transformacije, 1, 1, 0.800571620464325
inštalacijah, 2, 1, 0.8476370573043823
lune, 1, 1, 0.8778547644615173
plovbo, 2, 1, 0.8503894209861755
odnosov, 1, 2, 0.8946124911308289
domačina, 1, 2, 0.4920462965965271
psihiatru, 1, 2, 0.7796140909194946
konici, 2, 1, 0.967782735824585
vlaken, 1, 0, 0.715949296951294
delovanju, 1, 0, 0.5206319689750671
prenos, 0, 2, 0.851304829120636
mišice, 1, 1, 0.7076668739318848
dermatitis, 2, 2, 0.9986030459403992
zdravljenju, 1, 0, 0.7930073738098145
kožo, 1, 1, 0.5295499563217163
špajka, 2, 1, 0.846952497959137
kislina, 1, 1, 0.7153082489967346
zaspanost, 1, 1, 0.9603846073150635
pomirjeval, 2, 0, 0.9557399749755859
učinkov, 2, 2, 0.6673997640609741
tein, 2, 2, 0.9994250535964966
cevki, 2, 1, 0.9099125266075134
preiskavo, 1, 1, 0.7425236701965332
holesterol, 2, 2, 0.7949801087379456
prid, 1, 2, 0.6873345971107483
verjetnosti, 0, 1, 0.6137537360191345
moške, 1, 2, 0.693027138710022
ocenjevanju, 1, 0, 0.5687585473060608
tipu, 2, 2, 0.983161449432373
konoplja, 1, 1, 0.8550638556480408
priča, 2, 1, 0.7863928079605103
zaloge, 0, 1, 0.4514063000679016
žrtev, 2, 1, 0.9902995824813843
sprehodov, 2, 2, 0.6315749883651733
club, 2, 2, 0.5033817291259766
materiale, 1, 2, 0.5349192023277283
dušikom, 2, 2, 0.8669340014457703
alternativa, 2, 1, 0.9778971672058105
kisik, 2, 2, 0.5302208662033081
poplavah, 2, 1, 0.8911529183387756
destilacija, 2, 1, 0.5081350803375244
signalom, 2, 2, 0.9604730010032654
mišic, 2, 1, 0.44854068756103516
prebivalce, 2, 2, 0.7301838397979736
filtrom, 2, 2, 0.713433563709259
traku, 2, 2, 0.7580298781394958
upornost, 1, 1, 0.9975918531417847
vsaditev, 0, 1, 0.9452908039093018
signala, 1, 2, 0.7064085602760315
centre, 1, 2, 0.9405874013900757
vezja, 1, 0, 0.7413864135742188
pravem, 1, 2, 0.5606025457382202
stolpe, 2, 2, 0.6991859078407288
tabele, 1, 1, 0.5918850302696228
spleta, 2, 2, 0.899044930934906
napadi, 2, 2, 0.6962501406669617
potrdila, 1, 0, 0.7925894856452942
kamer, 2, 1, 0.716917872428894
zmede, 1, 1, 0.8479210734367371
kovanju, 1, 0, 0.899964451789856
fotografijo, 2, 1, 0.7715842127799988
vodovodov, 1, 2, 0.8307980895042419
zlata, 2, 0, 0.5070585608482361
hitrost, 1, 1, 0.7554147243499756
smeh, 2, 2, 0.7933176755905151
dvoboju, 2, 2, 0.9940642714500427
fundacijo, 0, 1, 0.5599792003631592
prtljage, 2, 1, 0.5749912858009338
solo, 2, 2, 0.9472073912620544
racionalnost, 1, 1, 0.9175360202789307
trditvam, 2, 1, 0.602829098701477
razočaranja, 2, 0, 0.7220486402511597
metodologije, 1, 1, 0.9800857901573181
naključju, 2, 0, 0.9868925213813782
um, 2, 2, 0.981681764125824
očala, 1, 0, 0.6977936625480652
starše, 1, 2, 0.5953165292739868
notranjost, 1, 1, 0.9900651574134827
intervju, 2, 2, 0.998202919960022
negovanje, 0, 0, 0.9999362230300903
astma, 1, 1, 0.7499040365219116
sistemoma, 2, 2, 0.9956645369529724
napravo, 1, 1, 0.7871130108833313
telesu, 1, 0, 0.8278043270111084
vezi, 1, 1, 0.554867684841156
načrti, 2, 2, 0.8078296184539795
vera, 1, 1, 0.6865971684455872
obrazložitvijo, 0, 1, 0.8552278280258179
dlani, 2, 1, 0.8768212795257568
varuh, 2, 2, 0.9645069241523743
ohranjenosti, 1, 1, 0.5671035647392273
vadbe, 0, 1, 0.8533003330230713
identiteto, 2, 1, 0.6693640947341919
žensk, 2, 1, 0.8200857639312744
jamico, 2, 1, 0.5426657795906067
steno, 2, 1, 0.8555647730827332
karto, 0, 1, 0.5138245224952698
vzpon, 2, 2, 0.9653491377830505
kamero, 1, 1, 0.752987265586853
converter, 2, 2, 0.8343843221664429
domneve, 0, 1, 0.9485558867454529
izvedbi, 2, 1, 0.536369264125824
ravnatelji, 2, 2, 0.8447795510292053
kajenju, 0, 0, 0.5708109736442566
odločitev, 0, 1, 0.8869100213050842
biologije, 1, 1, 0.7332146167755127
direktoratu, 1, 2, 0.7422738075256348
volivcev, 2, 2, 0.9582627415657043
pretok, 2, 2, 0.8139152526855469
misel, 1, 1, 0.8969835638999939
sredo, 0, 1, 0.9772641658782959
znanstvenike, 1, 2, 0.9344240427017212
vzrokih, 0, 2, 0.8825309872627258
snega, 2, 2, 0.6867217421531677
julijem, 1, 2, 0.619366466999054
potrdilo, 1, 0, 0.5064826607704163
dediščine, 1, 1, 0.49121591448783875
bolnišnico, 2, 1, 0.858881950378418
regiji, 2, 1, 0.9769682288169861
muzejem, 2, 2, 0.6239544749259949
škrbina, 1, 1, 0.5738522410392761
škrbino, 2, 1, 0.9180641174316406
snegu, 2, 2, 0.5649129152297974
zagon, 1, 2, 0.7773741483688354
nebo, 1, 0, 0.8236950635910034
zvezde, 1, 1, 0.8518257737159729
združitvi, 0, 1, 0.8144686818122864
teža, 1, 1, 0.7410506010055542
začudenje, 0, 0, 0.9956523776054382
pulover, 2, 2, 0.998611330986023
denarnico, 1, 1, 0.5536872148513794
zaliv, 2, 2, 0.9914970993995667
zlo, 0, 0, 0.6751830577850342
gradnje, 0, 1, 0.5171132683753967
donosnost, 1, 1, 0.9190957546234131
uvajanje, 0, 0, 0.9976106882095337
uveljavitev, 0, 1, 0.8978519439697266
pozicijo, 2, 1, 0.5252334475517273
šablone, 1, 1, 0.9983927607536316
glavi, 2, 1, 0.9479612708091736
sorodu, 0, 2, 0.919230580329895
bokih, 2, 2, 0.7618914842605591
zobje, 2, 2, 0.9711281657218933
rodu, 2, 2, 0.9944550395011902
bokov, 1, 2, 0.9468739032745361
luske, 1, 1, 0.5128853917121887
režami, 1, 1, 0.9477513432502747
rakec, 2, 2, 0.9435449242591858
met, 2, 2, 0.992255687713623
navijanje, 0, 0, 0.990253746509552
tabela, 1, 1, 0.9582262635231018
temperaturami, 1, 1, 0.7667460441589355
jezera, 2, 0, 0.6213461756706238
glasba, 1, 1, 0.7913788557052612
polimeri, 2, 2, 0.9966248273849487
orodjem, 1, 0, 0.5393155813217163
priznanje, 0, 0, 0.9560197591781616
družbo, 1, 1, 0.979146420955658
potekom, 2, 2, 0.9515177607536316
hruški, 2, 1, 0.9571415781974792
reklam, 1, 1, 0.9183605313301086
jastreb, 2, 2, 0.9637007117271423
sestavi, 2, 1, 0.9804204702377319
ruj, 2, 2, 0.9742761254310608
vrtovih, 1, 2, 0.5160285234451294
obraze, 0, 2, 0.6551415324211121
lase, 1, 2, 0.9621940851211548
portreta, 1, 2, 0.7889952063560486
ekspertov, 2, 2, 0.6608134508132935
metodologija, 1, 1, 0.9978006482124329
dodatke, 1, 2, 0.5518450736999512
izračuna, 1, 2, 0.7629554271697998
knjiga, 0, 1, 0.7828826308250427
pismo, 2, 0, 0.4163704514503479
nerazumevanje, 0, 0, 0.776114284992218
greh, 1, 2, 0.44064396619796753
rekord, 2, 2, 0.9956969022750854
osmozo, 1, 1, 0.7103757858276367
drevescu, 1, 0, 0.8249036073684692
korale, 1, 1, 0.5006826519966125
rolo, 2, 1, 0.5253353714942932
dogovori, 1, 2, 0.8922624588012695
očetom, 2, 2, 0.7182449698448181
lokacij, 2, 1, 0.9482247829437256
borze, 2, 1, 0.9608805179595947
stopenj, 2, 1, 0.5048123002052307
podjetjem, 1, 0, 0.6677725911140442
klubom, 2, 2, 0.9992184638977051
primanjkljaja, 1, 2, 0.7016491889953613
muzike, 1, 1, 0.910305380821228
planinci, 2, 2, 0.9587787985801697
veje, 1, 1, 0.6887818574905396
prispevek, 2, 2, 0.640557587146759
izdelka, 1, 2, 0.8698558807373047
komentarju, 2, 2, 0.4760887324810028
hotela, 1, 2, 0.7272786498069763
začetnikov, 2, 2, 0.9128553867340088
pripravljenostjo, 1, 1, 0.8647388815879822
zaobljube, 1, 1, 0.6452389359474182
umora, 2, 2, 0.43591663241386414
rudarji, 2, 2, 0.9958327412605286
grob, 2, 2, 0.9936370849609375
majoneze, 1, 1, 0.9393875002861023
turisti, 2, 2, 0.9914177656173706
zapleti, 2, 2, 0.9132781028747559
osa, 2, 1, 0.7870782017707825
ljubezni, 2, 1, 0.7843232154846191
vampirji, 2, 2, 0.9237780570983887
rasizma, 2, 2, 0.590518057346344
čevljev, 1, 2, 0.6493637561798096
pijačo, 0, 1, 0.8836571574211121
željah, 1, 1, 0.40429383516311646
stopnjo, 2, 1, 0.5817423462867737
predstavnika, 1, 2, 0.4999808669090271
tarči, 2, 1, 0.9932993650436401
kozarca, 2, 2, 0.9731497168540955
ekstrem, 2, 2, 0.8848444819450378
merjenju, 1, 0, 0.8937425017356873
papirja, 2, 2, 0.9571991562843323
vpisom, 2, 2, 0.8163465857505798
spodbujanja, 1, 0, 0.6677398085594177
knjižnicami, 1, 1, 0.9906816482543945
krajini, 2, 1, 0.87440025806427
generacijam, 1, 1, 0.674240231513977
državam, 1, 1, 0.888093888759613
diapozitive, 1, 2, 0.995164155960083
varčevanja, 1, 0, 0.9882214665412903
preimenovanju, 1, 0, 0.4706647992134094
izključitvi, 0, 1, 0.8419961333274841
tožilca, 2, 2, 0.9860055446624756
naloge, 0, 2, 0.3992367386817932
kritiki, 2, 2, 0.9882339239120483
molitve, 0, 1, 0.5342205762863159
omejevanja, 2, 0, 0.5152130722999573
mraza, 1, 2, 0.5859622359275818
zapestja, 1, 0, 0.9978516101837158
simonija, 1, 1, 0.9740633368492126
pesniku, 2, 2, 0.8720178604125977
govorjenja, 0, 0, 0.5657930970191956
listek, 2, 2, 0.9994420409202576
mečev, 2, 2, 0.8299276828765869
pridelave, 2, 1, 0.7800649404525757
uvrstitev, 0, 1, 0.8081689476966858
polov, 2, 2, 0.9765363335609436
ogenj, 2, 2, 0.9907118678092957
dialogu, 1, 2, 0.9243465065956116
izvajanju, 1, 0, 0.9337575435638428
šolah, 2, 1, 0.554244339466095
komiteja, 2, 2, 0.7275546789169312
zniževanje, 0, 0, 0.9986618757247925
načelom, 1, 0, 0.43269461393356323
raziskovanja, 0, 0, 0.7397639155387878
dimenzij, 2, 1, 0.9785361886024475
dečkov, 2, 2, 0.9317789077758789
letal, 2, 0, 0.9917353987693787
namene, 0, 2, 0.5404853820800781
stalnica, 1, 1, 0.8329956531524658
mesom, 2, 0, 0.9824574589729309
uho, 0, 0, 0.7292532920837402
b, 2, 2, 0.902092456817627
sporazumom, 2, 2, 0.9025990962982178
obveza, 1, 1, 0.8682820200920105
oljka, 1, 1, 0.7961511015892029
premirje, 0, 0, 0.7051436901092529
hrupa, 2, 2, 0.6798429489135742
grenkoba, 0, 1, 0.8302343487739563
priložnostih, 2, 1, 0.8373939990997314
senator, 2, 2, 0.9999932050704956
vlak, 2, 2, 0.8761889934539795
poznavalce, 1, 2, 0.6446619629859924
pridelovalce, 2, 2, 0.883733332157135
ječi, 2, 1, 0.980872631072998
kolonija, 1, 1, 0.9335611462593079
potovanju, 0, 0, 0.8127307891845703
stranišča, 1, 0, 0.9722194671630859
metod, 2, 1, 0.9814485907554626
argumente, 1, 2, 0.9257066249847412
naselje, 1, 0, 0.5081620812416077
reprezentanci, 2, 1, 0.9318705201148987
konferenca, 1, 1, 0.6788162589073181
posadka, 1, 1, 0.970494270324707
kilogram, 1, 2, 0.90953129529953
bas, 2, 2, 0.9231183528900146
evalvacije, 1, 1, 0.9562062621116638
firmi, 2, 1, 0.9805087447166443
preferenco, 1, 1, 0.6180419325828552
discipliniranje, 1, 0, 0.5944347381591797
posega, 2, 2, 0.9552827477455139
kategorije, 2, 1, 0.618486762046814
spominjanju, 0, 0, 0.7719895839691162
grafika, 1, 2, 0.8727969527244568
produktivnosti, 0, 1, 0.6708174347877502
branjem, 2, 0, 0.991526186466217
postopkov, 1, 2, 0.9274259209632874
usposabljanje, 0, 0, 0.9624881744384766
zgodbi, 2, 1, 0.9809354543685913
nafte, 2, 1, 0.4634632468223572
kabinami, 2, 1, 0.978387713432312
rezerve, 1, 1, 0.5787701606750488
pust, 2, 2, 0.6197776198387146
pravičnost, 1, 1, 0.8595021963119507
mehanizacije, 1, 1, 0.9550394415855408
padcem, 1, 2, 0.8317850828170776
trgovanja, 0, 0, 0.4775528311729431
sogovorniku, 2, 2, 0.8678145408630371
priloga, 2, 1, 0.8915776610374451
pecivo, 0, 0, 0.5707160830497742
silo, 1, 1, 0.7612432241439819
postelj, 2, 1, 0.8103516697883606
pesek, 2, 2, 0.8765026330947876
polotoku, 2, 2, 0.9959716200828552
plemenitost, 1, 1, 0.8721061944961548
izročila, 0, 0, 0.8955537676811218
evra, 1, 2, 0.9443427324295044
dolga, 1, 2, 0.7082136869430542
katehezo, 0, 1, 0.6660757660865784
drevesom, 0, 0, 0.45396357774734497
ponižanju, 1, 0, 0.5586786866188049
molitvi, 2, 1, 0.7038763761520386
generaciji, 2, 1, 0.9462442994117737
preliv, 2, 2, 0.9423898458480835
trampolin, 2, 2, 0.9999083280563354
policistov, 2, 2, 0.8264575600624084
vozov, 2, 2, 0.9039096832275391
govorico, 0, 1, 0.7676587700843811
rosi, 2, 1, 0.6338350772857666
tekočini, 2, 1, 0.8972421884536743
spomeniki, 2, 2, 0.9927828311920166
občinstvu, 2, 0, 0.6658189296722412
policista, 2, 2, 0.7762920260429382
kupca, 1, 2, 0.898169755935669
prižiganjem, 2, 0, 0.8470571041107178
običaju, 2, 2, 0.7847511768341064
športov, 0, 2, 0.5802769660949707
zagona, 1, 2, 0.9023165702819824
kontrola, 1, 1, 0.7725813984870911
krme, 2, 1, 0.5037410259246826
vrečko, 1, 1, 0.8258180022239685
pospeševanje, 0, 0, 0.8812238574028015
ogledali, 1, 0, 0.9244478344917297
povprečjem, 2, 0, 0.9766523838043213
kasete, 1, 1, 0.5172536969184875
izvajalcem, 1, 2, 0.7664308547973633
higieno, 0, 1, 0.734704852104187
imeniku, 1, 2, 0.6435531973838806
obdobjem, 2, 0, 0.9857633113861084
padalstvo, 1, 0, 0.8651003241539001
čipke, 1, 1, 0.6090453267097473
obrobju, 2, 0, 0.9883367419242859
onesnaženjem, 2, 0, 0.6680588722229004
problematika, 1, 1, 0.8657086491584778
topove, 1, 2, 0.6591431498527527
povelje, 2, 0, 0.8924860954284668
plameni, 2, 2, 0.9982178807258606
boja, 1, 2, 0.8250556588172913
tek, 2, 2, 0.9868037104606628
cesarstva, 2, 0, 0.6860403418540955
parkov, 2, 2, 0.9595466256141663
bolnišnicah, 2, 1, 0.9163099527359009
kralj, 2, 2, 0.9990366697311401
dragocenost, 1, 1, 0.9854899644851685
hrbtom, 2, 2, 0.7519485950469971
spremljevalca, 2, 2, 0.9539086818695068
samoroga, 2, 2, 0.7759837508201599
revščini, 1, 1, 0.6338672637939453
časopisi, 2, 2, 0.9827643036842346
bara, 2, 2, 0.6804076433181763
roker, 2, 2, 0.9906967878341675
igralstvo, 1, 0, 0.9305806756019592
valček, 2, 2, 0.9933546781539917
ozadje, 1, 0, 0.5471683144569397
hipoklorit, 1, 2, 0.5452799201011658
prtljažnik, 2, 2, 0.9941006302833557
mesece, 2, 2, 0.5554954409599304
požirek, 2, 2, 0.989349901676178
uganka, 1, 1, 0.5034440159797668
utrujenost, 1, 1, 0.8614229559898376
repom, 1, 2, 0.8333768248558044
pacifist, 2, 2, 0.9998018145561218
deželi, 2, 1, 0.9773040413856506
