word,prediction,label,confidence
състав, 2, 2, 0.9465861916542053
пистата, 2, 1, 0.7885690331459045
лекарката, 1, 1, 0.9457003474235535
стената, 2, 1, 0.9424664974212646
етап, 2, 2, 0.995894193649292
изграждането, 1, 0, 0.7740721702575684
отдаване, 0, 0, 0.9672434329986572
герои, 2, 2, 0.997670590877533
министър, 2, 2, 0.9997883439064026
кадри, 2, 2, 0.9989436268806458
сянката, 1, 1, 0.7073134183883667
фрагменти, 2, 2, 0.692803144454956
ръката, 2, 1, 0.8905414342880249
филми, 2, 2, 0.9846367835998535
надежда, 1, 1, 0.9991356730461121
сърцето, 1, 0, 0.6814453601837158
ведомство, 0, 0, 0.3978478014469147
редът, 1, 2, 0.9325932264328003
престъпление, 0, 0, 0.9119457006454468
провеждане, 0, 0, 0.7807691097259521
основа, 2, 1, 0.945716142654419
наредби, 2, 1, 0.979318380355835
хилядолетие, 2, 0, 0.5916543006896973
призраците, 2, 2, 0.536483883857727
учен, 2, 2, 0.9984958171844482
записки, 2, 1, 0.7677733302116394
сядане, 0, 0, 0.932976245880127
декември, 2, 2, 0.8962228298187256
грешката, 1, 1, 0.9174612760543823
травми, 2, 1, 0.9590024352073669
преживяванията, 1, 0, 0.6962007284164429
безнадеждност, 2, 1, 0.7046054005622864
недостатък, 2, 2, 0.5946874618530273
досег, 1, 2, 0.9173319339752197
научаването, 0, 0, 0.8443537354469299
знамена, 2, 0, 0.9363308548927307
клуб, 2, 2, 0.7256955504417419
строеж, 2, 2, 0.8997837901115417
чест, 1, 1, 0.6931102275848389
сцена, 1, 1, 0.9143907427787781
цена, 1, 1, 0.8806378841400146
цифрата, 2, 1, 0.8094261288642883
членовете, 2, 2, 0.9955658316612244
вода, 1, 1, 0.9700183272361755
промяна, 2, 1, 0.9554617404937744
връстници, 1, 2, 0.7040722370147705
намирането, 0, 0, 0.8367540240287781
приемът, 2, 2, 0.9384381771087646
свят, 2, 2, 0.9645440578460693
вината, 1, 1, 0.47051721811294556
труда, 2, 2, 0.9986274242401123
охрана, 1, 1, 0.9322633147239685
фестивала, 1, 2, 0.6344637870788574
подиум, 2, 2, 0.8491594195365906
ноември, 1, 2, 0.7735442519187927
следи, 2, 1, 0.7896727323532104
митата, 1, 0, 0.9866960048675537
вида, 2, 2, 0.8440846800804138
подправяне, 0, 0, 0.9457561373710632
вечерта, 1, 1, 0.5296680331230164
еврейството, 0, 0, 0.5450834631919861
реферът, 2, 2, 0.9905245900154114
експерти, 2, 2, 0.9993553757667542
лекари, 2, 2, 0.9995310306549072
часа, 1, 2, 0.7383095026016235
времетраене, 2, 0, 0.9760552048683167
мъглата, 1, 1, 0.8985413908958435
посолствата, 2, 0, 0.9904466867446899
нападател, 2, 2, 0.9870092272758484
случай, 2, 2, 0.9903734922409058
сънародници, 2, 2, 0.9813064336776733
тайбрек, 2, 2, 0.8411258459091187
синьо, 1, 0, 0.9817352890968323
имигранти, 2, 2, 0.9671126008033752
мярката, 2, 1, 0.8228404521942139
зърно, 0, 0, 0.6724697351455688
театър, 2, 2, 0.9877529144287109
отопление, 0, 0, 0.959816575050354
специалисти, 2, 2, 0.9997345805168152
шампанско, 1, 0, 0.7411420941352844
награда, 1, 1, 0.7805326581001282
фабрикант, 2, 2, 0.9483392834663391
сърбите, 2, 2, 0.7238591313362122
движението, 2, 0, 0.8175249695777893
парк, 2, 2, 0.9300605058670044
небето, 1, 0, 0.7251666784286499
писма, 2, 0, 0.5530998110771179
влагата, 1, 1, 0.7397008538246155
жилището, 0, 0, 0.7055272459983826
проституция, 1, 1, 0.9698010087013245
премахването, 2, 0, 0.8901571035385132
фоайето, 2, 0, 0.7002212405204773
заглавие, 1, 0, 0.5803418159484863
крадци, 2, 2, 0.9813326597213745
нивото, 2, 0, 0.6256428360939026
ракия, 1, 1, 0.7915011644363403
болестта, 1, 1, 0.9583314657211304
конгрес, 2, 2, 0.848267138004303
величество, 2, 0, 0.5514243841171265
радост, 1, 1, 0.9173166751861572
реагиране, 0, 0, 0.9450392723083496
сделката, 2, 1, 0.6684187054634094
битка, 2, 1, 0.6756652593612671
видения, 1, 0, 0.5045154094696045
кабинетът, 2, 2, 0.8158659338951111
кредитори, 2, 2, 0.9037177562713623
патриархът, 2, 2, 0.8101642727851868
брат, 2, 2, 0.9142955541610718
полукълбо, 2, 0, 0.9673347473144531
плащане, 2, 0, 0.6847444772720337
директор, 2, 2, 0.9956432580947876
облачета, 1, 0, 0.9264594912528992
принц, 2, 2, 0.9916893243789673
конкурент, 2, 2, 0.7928358912467957
знания, 2, 0, 0.7065176367759705
политици, 2, 2, 0.9999405145645142
задачата, 1, 1, 0.9236302971839905
регистър, 2, 2, 0.6886467337608337
кандидат, 2, 2, 0.9697247743606567
стадиона, 2, 2, 0.9268947839736938
основата, 2, 1, 0.8422932028770447
уреждане, 0, 0, 0.977340817451477
подслушването, 1, 0, 0.9483069181442261
антибиотици, 2, 2, 0.830305814743042
зони, 2, 1, 0.9722785949707031
съпруга, 1, 1, 0.8694345355033875
прекъсване, 1, 0, 0.918739378452301
приватизацията, 1, 1, 0.7244521975517273
дървеница, 1, 1, 0.8024083375930786
тим, 2, 2, 0.9920439124107361
партия, 1, 1, 0.9732089042663574
съмнение, 0, 0, 0.8949442505836487
турците, 1, 2, 0.7189255952835083
националът, 1, 2, 0.9414914846420288
младеж, 2, 2, 0.951509952545166
каре, 2, 0, 0.995269238948822
алчност, 1, 1, 0.6022810935974121
вестник, 2, 2, 0.9996552467346191
кошмар, 2, 2, 0.9727054834365845
сигнали, 2, 2, 0.6895333528518677
управлението, 0, 0, 0.6668466329574585
цирк, 2, 2, 0.9997265934944153
изключения, 2, 0, 0.8464067578315735
печелене, 0, 0, 0.939272403717041
септември, 1, 2, 0.4994741380214691
бисер, 2, 2, 0.8817660212516785
цигари, 2, 1, 0.9785621762275696
мак, 1, 2, 0.9679881930351257
размер, 2, 2, 0.7360461354255676
запазването, 1, 0, 0.4004810154438019
прокуратура, 1, 1, 0.8686175346374512
демократите, 1, 2, 0.7025670409202576
лидер, 2, 2, 0.9960554838180542
кандидата, 2, 2, 0.7360258102416992
тираж, 2, 2, 0.9703584313392639
тара, 1, 1, 0.5102013349533081
лагерите, 2, 2, 0.9553225636482239
поделенията, 1, 0, 0.51339191198349
облагане, 0, 0, 0.5392441749572754
перспектива, 1, 1, 0.5719473958015442
разделение, 2, 0, 0.797003984451294
сеч, 1, 1, 0.8066833019256592
съвместяването, 1, 0, 0.7807855010032654
позицията, 1, 1, 0.41044551134109497
абитуриентите, 2, 2, 0.7734077572822571
бойци, 2, 2, 0.994161069393158
политик, 2, 2, 0.996581494808197
полиция, 1, 1, 0.5997564196586609
драми, 2, 1, 0.978411853313446
планината, 2, 1, 0.7032497525215149
заек, 2, 2, 0.992745041847229
пепел, 1, 1, 0.8687304258346558
кладенче, 1, 0, 0.9759860634803772
любопитство, 0, 0, 0.9854356646537781
тегло, 2, 0, 0.8626607656478882
гъркомани, 2, 2, 0.8929722309112549
къщата, 1, 1, 0.6553596258163452
укрепване, 0, 0, 0.6744304895401001
канари, 2, 1, 0.9992334842681885
шеги, 2, 1, 0.42177772521972656
границите, 2, 1, 0.9831002950668335
стол, 2, 2, 0.9962937235832214
реката, 1, 1, 0.6401190757751465
изказване, 0, 0, 0.8930220603942871
женитба, 1, 1, 0.6530415415763855
компромис, 2, 2, 0.9931383728981018
аналогии, 2, 1, 0.965817391872406
заседания, 2, 0, 0.9757785201072693
мисълта, 0, 1, 0.4764995574951172
вик, 2, 2, 0.9846531748771667
близостта, 1, 1, 0.6779897809028625
изненада, 1, 1, 0.6616870164871216
парламентите, 2, 2, 0.9642513990402222
кутийката, 1, 1, 0.9105191826820374
отговорът, 2, 2, 0.7546157240867615
добронамереността, 0, 1, 0.6312938332557678
функция, 1, 1, 0.888981282711029
проект, 2, 2, 0.9965380430221558
тема, 1, 1, 0.8935415148735046
сока, 2, 2, 0.6402768492698669
полицаят, 2, 2, 0.9943771958351135
оръжия, 2, 0, 0.9908407926559448
пол, 2, 2, 0.9799060225486755
татко, 1, 2, 0.9408033490180969
памет, 1, 1, 0.7219282388687134
асимилация, 0, 1, 0.8557764291763306
нарушение, 0, 0, 0.4291885197162628
отпадането, 0, 0, 0.5469055771827698
съюза, 1, 2, 0.9417449235916138
държави, 2, 1, 0.5817427635192871
веселби, 1, 1, 0.44175878167152405
професията, 2, 1, 0.6570602655410767
интернет, 1, 2, 0.920505166053772
писане, 0, 0, 0.8483405709266663
жертвите, 2, 1, 0.8850589394569397
дистрес, 1, 2, 0.9360747933387756
теории, 2, 1, 0.8969922661781311
стандарт, 2, 2, 0.8688116669654846
синдиката, 2, 2, 0.9948397278785706
живеене, 2, 0, 0.8063698410987854
джобовете, 2, 2, 0.9111830592155457
гост, 2, 2, 0.9660290479660034
спестители, 2, 2, 0.9807499051094055
фаворит, 2, 2, 0.9991672039031982
обвинения, 2, 0, 0.8071173429489136
противникът, 1, 2, 0.635147213935852
общини, 1, 1, 0.6834821701049805
загубата, 0, 1, 0.4416883587837219
шишенцето, 1, 0, 0.8640509247779846
албанци, 2, 2, 0.991591215133667
род, 2, 2, 0.5728472471237183
купувачите, 2, 2, 0.7258477807044983
комбината, 1, 2, 0.5212762355804443
бой, 2, 2, 0.6516180038452148
формат, 2, 2, 0.987865149974823
избирането, 1, 0, 0.5277689695358276
картечница, 1, 1, 0.6078000068664551
версия, 1, 1, 0.9655598402023315
слухове, 2, 2, 0.6676879525184631
медиците, 2, 2, 0.9974172115325928
съсед, 2, 2, 0.9995675683021545
вноса, 2, 2, 0.9337568283081055
трилогия, 1, 1, 0.9101129174232483
границата, 2, 1, 0.727714478969574
мито, 1, 0, 0.9088967442512512
хрема, 2, 1, 0.843031108379364
живописец, 2, 2, 0.9549250602722168
стопаните, 1, 2, 0.5625941753387451
парадокс, 2, 2, 0.7717961668968201
церемонията, 1, 1, 0.8811074495315552
разпоредба, 2, 1, 0.8749442100524902
работниците, 2, 2, 0.9921574592590332
пътник, 2, 2, 0.9994696974754333
монархистите, 2, 2, 0.9417325854301453
холдинг, 2, 2, 0.7944751977920532
намаляването, 1, 0, 0.46481937170028687
формулата, 2, 1, 0.9746944308280945
контролата, 1, 1, 0.6905712485313416
нападки, 2, 1, 0.5344570875167847
устието, 2, 0, 0.8122444152832031
калфи, 2, 2, 0.9971696734428406
патриарх, 2, 2, 0.7059093713760376
жандармеристи, 2, 2, 0.8537687063217163
вота, 1, 2, 0.7139047980308533
коричка, 1, 1, 0.9992768168449402
кафе, 2, 0, 0.8090971112251282
предизвикателство, 0, 0, 0.7594423890113831
представителя, 2, 2, 0.9978594183921814
пушачи, 2, 2, 0.9956845045089722
медици, 2, 2, 0.9819331765174866
жилище, 0, 0, 0.7432526350021362
оферта, 2, 1, 0.8432937264442444
милиона, 2, 2, 0.8970686197280884
зор, 2, 2, 0.8247992992401123
телефоните, 2, 2, 0.6897372603416443
метрото, 1, 0, 0.9670194983482361
технология, 1, 1, 0.9988573789596558
зимата, 1, 1, 0.7913782000541687
трасето, 2, 0, 0.7888959050178528
тигърът, 1, 2, 0.6468849778175354
банките, 2, 1, 0.7225682139396667
горивата, 2, 0, 0.5914037823677063
фалит, 2, 2, 0.550106942653656
премиер, 2, 2, 0.991633415222168
предприятията, 1, 0, 0.6265928745269775
подписване, 0, 0, 0.7088711857795715
консенсусът, 2, 2, 0.6116178631782532
кметства, 1, 0, 0.6901853680610657
графата, 2, 1, 0.9617694616317749
държавника, 2, 2, 0.9903401732444763
еврото, 1, 0, 0.8891768455505371
студиото, 2, 0, 0.9832603335380554
лири, 2, 1, 0.582394540309906
църквите, 2, 1, 0.8787500858306885
дъно, 1, 0, 0.7756796479225159
палати, 2, 2, 0.9741281270980835
логиката, 1, 1, 0.46809494495391846
дървета, 2, 0, 0.9070116877555847
независимостта, 1, 1, 0.9164604544639587
думи, 2, 1, 0.8069648742675781
баир, 2, 2, 0.9664624333381653
неволята, 1, 1, 0.9760755300521851
работилници, 2, 1, 0.9514317512512207
маси, 2, 1, 0.9914125204086304
птица, 1, 1, 0.9755752682685852
черквата, 2, 1, 0.5129615664482117
жътва, 1, 1, 0.9250572919845581
елементи, 2, 2, 0.9685172438621521
подсъдимият, 2, 2, 0.9080251455307007
невеста, 1, 1, 0.9879049062728882
превземането, 0, 0, 0.5551367998123169
циганите, 2, 2, 0.9611963033676147
пленник, 2, 2, 0.9123278260231018
решителност, 1, 1, 0.7451989054679871
дните, 2, 2, 0.9139172434806824
глина, 1, 1, 0.9831181764602661
хайдутин, 2, 2, 0.9308434724807739
метра, 1, 2, 0.5061866641044617
гробници, 2, 1, 0.7694951295852661
температурата, 1, 1, 0.6007118225097656
пропаст, 1, 1, 0.5381014943122864
обещание, 1, 0, 0.9429916739463806
разбойник, 2, 2, 0.9978610873222351
здрач, 2, 2, 0.5542997121810913
жанр, 1, 2, 0.4997680187225342
снегът, 1, 2, 0.9175364375114441
госпожа, 1, 1, 0.5494877099990845
юноша, 1, 2, 0.5320545434951782
мастило, 1, 0, 0.935646116733551
негодувание, 2, 0, 0.7128893136978149
було, 1, 0, 0.9106108546257019
отечеството, 1, 0, 0.981635570526123
въжето, 2, 0, 0.8096308708190918
навалицата, 1, 1, 0.9522068500518799
посеви, 1, 2, 0.7095834612846375
вековете, 2, 2, 0.6065347194671631
ревът, 1, 2, 0.5959193706512451
прага, 1, 2, 0.6707993745803833
камъните, 2, 2, 0.9277957677841187
дланта, 2, 1, 0.8192648887634277
бога, 2, 2, 0.9824632406234741
портата, 2, 1, 0.9643503427505493
въстанието, 1, 0, 0.9123390316963196
небе, 0, 0, 0.8813655376434326
сено, 1, 0, 0.7111088037490845
щъркелите, 1, 2, 0.9406231641769409
завръщането, 0, 0, 0.5228040814399719
наклонност, 1, 1, 0.8599536418914795
книжарницата, 2, 1, 0.4765562415122986
критик, 2, 2, 0.9990639090538025
черпак, 2, 2, 0.9765787124633789
виждания, 2, 0, 0.9951215386390686
семена, 2, 0, 0.5412194132804871
консенсуса, 1, 2, 0.5243151187896729
предизвикване, 0, 0, 0.7016968727111816
погасяване, 0, 0, 0.8619663119316101
краят, 2, 2, 0.6144853234291077
машината, 0, 1, 0.5600973963737488
опита, 2, 2, 0.5495684146881104
демокрация, 1, 1, 0.9994534850120544
свидетелство, 0, 0, 0.9308393597602844
консултации, 2, 1, 0.9466562867164612
палци, 2, 2, 0.9989365935325623
изненадата, 1, 1, 0.5450862646102905
коремът, 2, 2, 0.6915464401245117
спад, 2, 2, 0.9745186567306519
ускоряване, 2, 0, 0.8168731331825256
гаранции, 1, 1, 0.5975335240364075
обичаите, 1, 2, 0.8609820008277893
дебатите, 2, 2, 0.9639356732368469
котка, 1, 1, 0.9368137717247009
генералите, 2, 2, 0.9999605417251587
шегата, 2, 1, 0.9353504180908203
дискусиите, 2, 1, 0.7580363154411316
нормата, 1, 1, 0.6806692481040955
джипа, 2, 2, 0.8130301833152771
учения, 2, 0, 0.9880514144897461
мотор, 2, 2, 0.9987083673477173
пеперудата, 1, 1, 0.9703075885772705
предвижданията, 2, 0, 0.7694721221923828
тревоги, 2, 1, 0.9636459350585938
райони, 1, 2, 0.8641812205314636
инициатива, 2, 1, 0.8650962114334106
правителствата, 2, 0, 0.9586668610572815
жизнеспособността, 1, 1, 0.993899941444397
мисии, 1, 1, 0.9584341645240784
реализацията, 1, 1, 0.7046812176704407
изкълчване, 0, 0, 0.9839723110198975
възпитание, 0, 0, 0.946808934211731
докторе, 2, 2, 0.9946513772010803
сезона, 1, 2, 0.682510256767273
вносителя, 2, 2, 0.9747896790504456
шега, 2, 1, 0.9814914464950562
подразделения, 2, 0, 0.9568501710891724
момичето, 1, 0, 0.8393777012825012
точката, 1, 1, 0.728239893913269
досада, 2, 1, 0.8145282864570618
изригвания, 2, 0, 0.969417929649353
слушалката, 2, 1, 0.6520358920097351
митниците, 2, 1, 0.9346432089805603
съдържание, 0, 0, 0.8999029994010925
задълженията, 1, 0, 0.983688235282898
наблюденията, 1, 0, 0.9352165460586548
наряд, 2, 2, 0.9994230270385742
братчето, 2, 0, 0.9131810665130615
братче, 2, 2, 0.7708885669708252
натиск, 2, 2, 0.99895179271698
аспект, 2, 2, 0.9153460264205933
щаба, 2, 2, 0.8477503061294556
шотландец, 2, 2, 0.9842858910560608
рецепта, 1, 1, 0.9990999698638916
вдъхновението, 1, 0, 0.4377717077732086
функциите, 1, 1, 0.6970387101173401
самолетите, 2, 2, 0.4643303155899048
слепоочие, 2, 0, 0.9040520787239075
докосването, 1, 0, 0.907429039478302
мениджъри, 2, 2, 0.9984184503555298
водача, 2, 2, 0.9961410164833069
върховенството, 2, 0, 0.8372730016708374
селища, 1, 0, 0.5508567094802856
замърсявания, 1, 0, 0.877241313457489
тезгяха, 1, 2, 0.9774438738822937
замисли, 2, 2, 0.9982469081878662
методика, 1, 1, 0.9194271564483643
полувремето, 2, 0, 0.9570614099502563
хигиенизиране, 0, 0, 0.9930577278137207
репликите, 1, 1, 0.4983663558959961
прилагане, 0, 0, 0.41713258624076843
отстояването, 1, 0, 0.7993151545524597
пиенето, 0, 0, 0.9261020421981812
цивилизация, 1, 1, 0.9555168151855469
господарката, 1, 1, 0.9535107612609863
вариант, 1, 2, 0.5114177465438843
влакна, 2, 0, 0.840510368347168
шапката, 2, 1, 0.8556303977966309
наивници, 2, 2, 0.9922133088111877
канали, 2, 2, 0.9502024054527283
чужденецът, 2, 2, 0.9752805233001709
пръчка, 1, 1, 0.5947911739349365
укрепването, 1, 0, 0.5725857019424438
нападение, 0, 0, 0.9094946980476379
пристрастия, 2, 0, 0.9706756472587585
почивки, 2, 1, 0.9993693232536316
гледка, 0, 1, 0.49080830812454224
север, 2, 2, 0.8843291997909546
мозъкът, 2, 2, 0.7337565422058105
достъпност, 1, 1, 0.9793202877044678
компютърът, 1, 2, 0.8328846096992493
хетерите, 2, 1, 0.9968729615211487
облекло, 0, 0, 0.5942585468292236
попе, 2, 2, 0.9611212015151978
бокс, 2, 2, 0.9987409710884094
генералът, 2, 2, 0.9139177799224854
дефиниране, 0, 0, 0.9353013038635254
складовете, 1, 2, 0.9960476756095886
уязвимостта, 1, 1, 0.984309196472168
ехо, 2, 0, 0.4938998818397522
прочитане, 2, 0, 0.8460609316825867
часът, 2, 2, 0.8146650791168213
развратът, 2, 2, 0.6792815923690796
преспи, 2, 1, 0.8923089504241943
чарът, 1, 2, 0.8397089242935181
атмосфера, 1, 1, 0.960197389125824
лист, 2, 2, 0.9870671629905701
завистта, 1, 1, 0.5977264046669006
усмивка, 1, 1, 0.9804213643074036
сплав, 2, 1, 0.7248355150222778
надмощие, 2, 0, 0.4549541175365448
хъс, 2, 2, 0.7666616439819336
възхищение, 0, 0, 0.88006591796875
дързостта, 1, 1, 0.8918595314025879
фон, 2, 2, 0.9756996631622314
юмруците, 2, 2, 0.9892820119857788
изобретател, 2, 2, 0.9656559824943542
патенти, 2, 2, 0.6826050281524658
принадлежност, 1, 1, 0.9389898777008057
възпроизводството, 1, 0, 0.9822207093238831
спектър, 2, 2, 0.9668459892272949
запазване, 2, 0, 0.5330352187156677
намеса, 2, 1, 0.7920290231704712
конфискацията, 0, 1, 0.7947617173194885
ограничаване, 0, 0, 0.8994045853614807
гласувания, 2, 0, 0.4881793260574341
стопанисването, 1, 0, 0.6102666258811951
десетилетие, 2, 0, 0.9668706059455872
критиките, 2, 1, 0.896472156047821
комфорта, 2, 2, 0.9864243865013123
жители, 2, 2, 0.9464602470397949
строй, 2, 2, 0.8424398303031921
тъма, 2, 1, 0.715561032295227
стъпките, 2, 1, 0.9071411490440369
гимназията, 2, 1, 0.5025801062583923
геометрия, 1, 1, 0.9770227670669556
навици, 1, 2, 0.8294454216957092
записките, 2, 1, 0.8293052911758423
тестът, 1, 2, 0.6569284200668335
отрязък, 2, 2, 0.8930498361587524
чудеса, 2, 0, 0.8587102890014648
хуманизъм, 2, 2, 0.7865004539489746
разложението, 0, 0, 0.7162980437278748
разказите, 2, 2, 0.8578833341598511
опортюнизъм, 2, 2, 0.9998235106468201
чума, 2, 1, 0.7757009267807007
талант, 2, 2, 0.9988693594932556
добродетелите, 2, 1, 0.9572170376777649
овладяване, 0, 0, 0.5765175223350525
подчертаване, 0, 0, 0.5931664705276489
преодоляване, 1, 0, 0.4391270577907562
комбинирането, 1, 0, 0.5983999967575073
източника, 2, 2, 0.9961082339286804
дистанцирането, 2, 0, 0.8941083550453186
обмисляне, 0, 0, 0.9658700823783875
опасности, 1, 1, 0.5765959024429321
мазохизъм, 2, 2, 0.7676746845245361
неизползването, 1, 0, 0.629558265209198
гледане, 0, 0, 0.9823707342147827
програмистка, 1, 1, 0.9180941581726074
трасе, 2, 0, 0.9350231885910034
души, 2, 1, 0.9323306679725647
циганче, 2, 0, 0.5793308019638062
косъм, 2, 2, 0.9176202416419983
районът, 1, 2, 0.7925717830657959
компютри, 2, 2, 0.5312549471855164
щети, 2, 1, 0.7315908074378967
вътрешността, 1, 1, 0.5073699355125427
регламента, 2, 2, 0.8565326929092407
руснаците, 2, 2, 0.9516270756721497
оборот, 2, 2, 0.9965757727622986
творбите, 2, 1, 0.7317338585853577
игра, 1, 1, 0.8210955858230591
перничани, 1, 2, 0.5694101452827454
възкресението, 2, 0, 0.7015979290008545
таблетка, 1, 1, 0.8798884153366089
растения, 2, 0, 0.8984797596931458
салмонела, 1, 1, 0.7326299548149109
монтиране, 0, 0, 0.991023063659668
постижения, 2, 0, 0.8515366315841675
антена, 2, 1, 0.7631675601005554
ифа, 2, 1, 0.9737420082092285
одиторите, 2, 2, 0.9864403605461121
купата, 2, 1, 0.5707716941833496
бебе, 0, 0, 0.5913541316986084
раздразнение, 0, 0, 0.8371329307556152
наркотиците, 2, 2, 0.9919651746749878
командировки, 2, 1, 0.8075427412986755
хан, 2, 2, 0.9972967505455017
гиганти, 2, 2, 0.847288966178894
авиокомпанията, 1, 1, 0.7147706151008606
единство, 1, 0, 0.6735537648200989
даването, 0, 0, 0.6856545805931091
пренасяне, 0, 0, 0.524355947971344
митници, 2, 1, 0.6809642314910889
кабинетите, 2, 2, 0.9194087386131287
бюджети, 2, 2, 0.9847908616065979
каси, 2, 1, 0.578445553779602
предприемач, 2, 2, 0.9977114200592041
журналистка, 2, 1, 0.527864933013916
дегустация, 1, 1, 0.942449152469635
повърхност, 1, 1, 0.9883624911308289
доходът, 1, 2, 0.573275089263916
гама, 2, 1, 0.5824650526046753
младоженци, 1, 2, 0.551019549369812
парфюм, 1, 2, 0.6295437216758728
мандатите, 1, 2, 0.8142250180244446
разследване, 0, 0, 0.9201802611351013
внукът, 2, 2, 0.9976824522018433
пустинник, 2, 2, 0.7286752462387085
особеностите, 1, 1, 0.5330851674079895
колективи, 2, 2, 0.9977951049804688
сервиза, 1, 2, 0.5833552479743958
влоговете, 2, 2, 0.8925409913063049
акцизи, 2, 2, 0.9922059178352356
поскъпването, 1, 0, 0.8130226135253906
готвача, 2, 2, 0.9520092010498047
делегати, 2, 2, 0.98965984582901
плакатите, 2, 2, 0.9744505286216736
сериозност, 1, 1, 0.7803976535797119
пчели, 2, 1, 0.9384201169013977
употреба, 1, 1, 0.8374512791633606
окръга, 2, 2, 0.5046861171722412
легендата, 1, 1, 0.9795305728912354
фантастика, 1, 1, 0.965543806552887
миньор, 2, 2, 0.9301159381866455
язва, 1, 1, 0.9367446303367615
кукли, 1, 1, 0.8522891998291016
финансист, 2, 2, 0.9655517339706421
магазин, 2, 2, 0.8993702530860901
приятелство, 0, 0, 0.7074076533317566
килограм, 2, 2, 0.8462956547737122
циганин, 2, 2, 0.995131254196167
храна, 1, 1, 0.9680675268173218
маратонът, 2, 2, 0.957252562046051
кофа, 1, 1, 0.9293201565742493
активизиране, 0, 0, 0.7930842041969299
домакинства, 1, 0, 0.5006195306777954
проектозаконът, 2, 2, 0.8355865478515625
депутатът, 2, 2, 0.9446436166763306
подробност, 1, 1, 0.99334716796875
амплоа, 2, 0, 0.9052691459655762
зрители, 2, 2, 0.9987109899520874
двойниците, 2, 2, 0.7023945450782776
теч, 1, 2, 0.6769599914550781
свиждане, 0, 0, 0.9797180891036987
кооперация, 1, 1, 0.6748921275138855
съхраняване, 1, 0, 0.8924815654754639
гръмотевици, 2, 1, 0.6210132837295532
посетителите, 2, 2, 0.9822160005569458
акордеон, 2, 2, 0.9289748668670654
закриване, 0, 0, 0.9538288712501526
животни, 2, 0, 0.9995392560958862
издателствата, 2, 0, 0.5873273611068726
животно, 2, 0, 0.7762174010276794
растенията, 2, 0, 0.7721979022026062
удобство, 2, 0, 0.7467055916786194
ущърб, 2, 2, 0.9666907787322998
таланти, 2, 2, 0.9914371371269226
шейна, 1, 1, 0.9440903067588806
чувал, 2, 2, 0.9691380262374878
забележка, 1, 1, 0.7752037048339844
конгресът, 1, 2, 0.9347553849220276
сценаристът, 2, 2, 0.9925872683525085
преводачи, 2, 2, 0.9997463822364807
сърцебиене, 1, 0, 0.49062108993530273
изпадане, 0, 0, 0.8824126124382019
пшеница, 1, 1, 0.9116185307502747
визитка, 2, 1, 0.8993896245956421
куфарите, 2, 2, 0.9964233040809631
оттеглянето, 2, 0, 0.4393642544746399
монах, 2, 2, 0.8029128909111023
обръщение, 0, 0, 0.9251638054847717
дилърът, 2, 2, 0.5317784547805786
изхода, 2, 2, 0.845240592956543
лаптопа, 2, 2, 0.9809300899505615
живописеца, 2, 2, 0.6016680598258972
кино, 2, 0, 0.7175894975662231
волейболисти, 2, 2, 0.9484145045280457
мечтите, 1, 1, 0.8498477935791016
приз, 2, 2, 0.7902082800865173
изгаряне, 0, 0, 0.9811567664146423
инспекция, 1, 1, 0.8023578524589539
отдела, 2, 2, 0.9999276399612427
