word,prediction,label,confidence
tramo, 2, 2, 0.5444272756576538
director, 2, 2, 0.9970171451568604
institución, 1, 1, 0.7931399345397949
latitudes, 0, 1, 0.9519587159156799
voz, 1, 1, 0.7119715213775635
operaciones, 1, 1, 0.526017427444458
entrega, 1, 1, 0.9939672946929932
actualidad, 1, 1, 0.9981176853179932
presencia, 1, 1, 0.999735414981842
agendas, 0, 1, 0.8864341974258423
pabellones, 0, 2, 0.7667285203933716
metros, 0, 2, 0.40398016571998596
vuelos, 2, 2, 0.8331975340843201
selva, 2, 1, 0.7071133255958557
socio, 2, 2, 0.9420592188835144
planes, 2, 2, 0.5041610598564148
gastos, 0, 2, 0.6707977652549744
supresión, 1, 1, 0.9727095365524292
capitán, 2, 2, 0.9965421557426453
izquierdas, 2, 1, 0.6817089319229126
valor, 0, 2, 0.6136151552200317
popularidad, 1, 1, 0.9701253771781921
telespectadores, 2, 2, 0.5724278092384338
gestor, 2, 2, 0.9208099246025085
propina, 2, 1, 0.9643834233283997
cohortes, 1, 1, 0.5589703321456909
discriminación, 1, 1, 0.7246778011322021
agroturismo, 1, 2, 0.8810617923736572
italiano, 2, 2, 0.9413063526153564
ataques, 2, 2, 0.9260077476501465
decisiones, 1, 1, 0.8670555353164673
violaciones, 2, 1, 0.8416876792907715
actuación, 1, 1, 0.9717835783958435
venta, 1, 1, 0.43713241815567017
despegue, 2, 2, 0.8235172629356384
resultados, 0, 2, 0.6343070864677429
camino, 0, 2, 0.5938172936439514
goles, 2, 2, 0.9030476212501526
segundos, 2, 2, 0.8126224279403687
pase, 2, 2, 0.9705021381378174
refrescos, 0, 2, 0.7241063117980957
red, 0, 1, 0.9557232856750488
asesinatos, 2, 2, 0.9849095940589905
impotencia, 1, 1, 0.9632019996643066
cóctel, 2, 2, 0.5332602858543396
defensora, 0, 1, 0.48165470361709595
puertos, 0, 2, 0.6963177919387817
deseos, 0, 2, 0.5932049751281738
entendimiento, 2, 2, 0.3578966557979584
administraciones, 1, 1, 0.7596997618675232
complejidad, 1, 1, 0.9482999444007874
plantilla, 1, 1, 0.832812488079071
columna, 1, 1, 0.9593573212623596
cárcel, 1, 1, 0.8139137029647827
huérfanos, 0, 2, 0.6498500108718872
vencedores, 2, 2, 0.9404870867729187
grados, 0, 2, 0.6296824216842651
sprint, 2, 2, 0.7380426526069641
efectos, 0, 2, 0.7912478446960449
defensores, 2, 2, 0.6644763350486755
dianas, 2, 1, 0.47754907608032227
avería, 2, 1, 0.9189328551292419
sinsabores, 2, 2, 0.5242761373519897
público, 2, 2, 0.9797585010528564
millón, 0, 2, 0.537194013595581
concejales, 2, 2, 0.8153191208839417
urbe, 1, 1, 0.6406466960906982
distensión, 1, 1, 0.9828237295150757
comercio, 1, 2, 0.8048333525657654
barriles, 2, 2, 0.8734445571899414
resolución, 1, 1, 0.7857709527015686
propuestas, 1, 1, 0.9275224804878235
riqueza, 1, 1, 0.8778072595596313
trámites, 0, 2, 0.8186318278312683
aval, 1, 2, 0.3710450828075409
redes, 0, 1, 0.9782699346542358
criminalidad, 1, 1, 0.6293655037879944
senador, 2, 2, 0.9575273394584656
iras, 1, 1, 0.741715133190155
tensiones, 1, 1, 0.5381636023521423
arcos, 0, 2, 0.9488807916641235
demandas, 0, 1, 0.6107817888259888
décadas, 1, 1, 0.5873208045959473
expectativas, 0, 1, 0.5534451007843018
títeres, 2, 2, 0.7267135977745056
reacciones, 1, 1, 0.6767319440841675
censura, 1, 1, 0.9904603958129883
corredoras, 0, 1, 0.4993777871131897
desventajas, 1, 1, 0.6526498198509216
desastre, 2, 2, 0.8920137882232666
debut, 0, 2, 0.7440176606178284
regulación, 1, 1, 0.9818468689918518
mociones, 0, 1, 0.5753180384635925
cámara, 1, 1, 0.7128720879554749
lectura, 1, 1, 0.706459641456604
tableros, 0, 2, 0.7664156556129456
conocimiento, 0, 2, 0.8161945343017578
gas, 2, 2, 0.6921363472938538
tribuna, 1, 1, 0.5694581270217896
conservación, 1, 1, 0.5653619170188904
artículos, 0, 2, 0.9525578022003174
plomo, 2, 2, 0.4813140630722046
válvulas, 0, 1, 0.4430539906024933
transposición, 1, 1, 0.969109833240509
credibilidad, 1, 1, 0.9894726872444153
eventualidad, 1, 1, 0.7218257784843445
escena, 1, 1, 0.9979287385940552
fractura, 1, 1, 0.9045957922935486
certificado, 2, 2, 0.49841904640197754
arrendamientos, 0, 2, 0.6807495951652527
transmisiones, 0, 1, 0.6979926228523254
barrancos, 2, 2, 0.5236160755157471
invitación, 2, 1, 0.891116201877594
manzanas, 2, 1, 0.6794173121452332
decorados, 0, 2, 0.5995057225227356
estatua, 2, 1, 0.670548677444458
silbidos, 0, 2, 0.607155978679657
aniquilación, 1, 1, 0.9157537221908569
ayer, 0, 2, 0.770328938961029
signo, 0, 2, 0.5070943832397461
anchura, 1, 1, 0.987922728061676
dueños, 2, 2, 0.8253112435340881
luces, 1, 1, 0.6426303386688232
alteración, 1, 1, 0.9345844984054565
sindicato, 0, 2, 0.6782729029655457
área, 1, 1, 0.7223582863807678
renovaciones, 1, 1, 0.8984399437904358
subcampeón, 2, 2, 0.9361408352851868
dedicación, 1, 1, 0.998633086681366
temporal, 2, 2, 0.7499052286148071
concierto, 2, 2, 0.5181321501731873
corte, 2, 2, 0.9649320840835571
pleitesía, 0, 1, 0.7187049984931946
emoción, 1, 1, 0.9833837747573853
bienio, 2, 2, 0.8845413327217102
videos, 0, 2, 0.9317149519920349
bombín, 2, 2, 0.9756632447242737
clínica, 0, 1, 0.7071889638900757
afición, 2, 1, 0.568556547164917
esquí, 2, 2, 0.5421035289764404
discusiones, 2, 1, 0.5399441123008728
contrato, 0, 2, 0.8678306341171265
fortuna, 1, 1, 0.9016714096069336
fichajes, 2, 2, 0.7574522495269775
decorado, 0, 2, 0.49683529138565063
aguas, 0, 1, 0.7432203888893127
imágenes, 1, 1, 0.7577490210533142
agobio, 0, 2, 0.8604351878166199
luthiers, 2, 2, 0.5870043039321899
constructor, 2, 2, 0.9907887578010559
técnica, 1, 1, 0.9984398484230042
odios, 0, 2, 0.8363116383552551
padres, 2, 2, 0.6564680933952332
talento, 0, 2, 0.786267876625061
serenidad, 1, 1, 0.6808387637138367
judo, 2, 2, 0.46766504645347595
inactividad, 1, 1, 0.9672672748565674
párroco, 2, 2, 0.8305690884590149
unanimidad, 0, 1, 0.79500412940979
estampa, 1, 1, 0.998685896396637
beneficencia, 1, 1, 0.9794113039970398
cualidades, 1, 1, 0.47700417041778564
amistades, 1, 1, 0.5401253700256348
muertes, 2, 1, 0.7180941700935364
interior, 1, 2, 0.5012829303741455
intercambio, 1, 2, 0.5158820152282715
dudas, 1, 1, 0.718274712562561
consigna, 0, 1, 0.8848007917404175
precedentes, 0, 2, 0.39375847578048706
mensajes, 2, 2, 0.7486839890480042
fundamento, 0, 2, 0.626802384853363
espuma, 1, 1, 0.7291763424873352
monarquía, 1, 1, 0.4848054349422455
contrasentido, 2, 2, 0.8140513896942139
apelativo, 2, 2, 0.6676796078681946
herencia, 1, 1, 0.6638767123222351
títere, 2, 2, 0.9863280057907104
republicanos, 2, 2, 0.5127301216125488
utilización, 1, 1, 0.9435968399047852
ansiedad, 1, 1, 0.6719897389411926
corbata, 2, 1, 0.8575765490531921
hoyo, 0, 2, 0.6811515688896179
cajero, 2, 2, 0.9750276803970337
trimestre, 2, 2, 0.5474197268486023
planeta, 0, 2, 0.7974575757980347
tesoro, 0, 2, 0.9034663438796997
dueño, 2, 2, 0.9947972893714905
demarcación, 1, 1, 0.9887120723724365
alianzas, 1, 1, 0.905382513999939
objeto, 0, 2, 0.7658175826072693
president, 2, 2, 0.6934121251106262
normalización, 1, 1, 0.9909015893936157
captura, 1, 1, 0.5438316464424133
fichero, 0, 2, 0.9090906977653503
hotel, 0, 2, 0.5354881882667542
activos, 0, 2, 0.5748692154884338
trasvase, 1, 2, 0.44372910261154175
pionero, 2, 2, 0.9257960319519043
aulas, 0, 1, 0.7275593280792236
distribuidores, 0, 2, 0.5180335640907288
centrales, 0, 1, 0.9033898711204529
alcaldía, 1, 1, 0.9982869029045105
duración, 2, 1, 0.4474892318248749
descarga, 1, 1, 0.5083316564559937
voces, 0, 1, 0.7901841998100281
delegada, 2, 1, 0.6687572598457336
aperturismo, 2, 2, 0.7883126139640808
palestra, 0, 1, 0.6097186803817749
carros, 0, 2, 0.9493044018745422
drogas, 0, 1, 0.7298939824104309
caballero, 2, 2, 0.9561039209365845
teletexto, 0, 2, 0.43039801716804504
desechos, 0, 2, 0.4989258050918579
festín, 2, 2, 0.5030338168144226
peligro, 1, 2, 0.6867749691009521
polvos, 0, 2, 0.9227753281593323
directivo, 2, 2, 0.7671126127243042
circunstancia, 1, 1, 0.9958429932594299
fe, 1, 1, 0.9822931885719299
membrana, 2, 1, 0.6471532583236694
reptiles, 2, 2, 0.7101397514343262
rubéola, 0, 1, 0.6577364802360535
humanidad, 2, 1, 0.620854914188385
émbolo, 2, 2, 0.875129759311676
mecanismo, 0, 2, 0.6795080900192261
invasor, 2, 2, 0.9651988744735718
ánimo, 0, 2, 0.9108973741531372
destreza, 2, 1, 0.5427632927894592
selenio, 2, 2, 0.8123313784599304
distorsión, 1, 1, 0.8144091367721558
sustituyentes, 0, 2, 0.4590798318386078
contraión, 2, 2, 0.4018661677837372
impulsos, 2, 2, 0.7169218063354492
garantía, 0, 1, 0.51616370677948
duros, 2, 2, 0.728293776512146
luchas, 1, 1, 0.770350992679596
industrialización, 1, 1, 0.9811675548553467
cartera, 1, 1, 0.9159117937088013
boletines, 0, 2, 0.9068719148635864
socialismo, 0, 2, 0.6574614644050598
hoyos, 0, 2, 0.7636430263519287
puños, 2, 2, 0.8794893622398376
hilos, 2, 2, 0.5529500842094421
cepillo, 2, 2, 0.8870792984962463
vaso, 2, 2, 0.9450063705444336
solapas, 2, 1, 0.7714775800704956
desdichado, 2, 2, 0.8282180428504944
aristas, 0, 1, 0.6746209263801575
tos, 2, 1, 0.39319169521331787
diagrama, 0, 2, 0.8018823862075806
hojas, 0, 1, 0.8244593143463135
escapadas, 0, 1, 0.3925411105155945
alcaldesa, 1, 1, 0.8650798797607422
patrocinio, 1, 2, 0.9175403714179993
desvío, 1, 2, 0.6570048928260803
sentir, 0, 2, 0.9906752705574036
combustibles, 0, 2, 0.707507312297821
espadas, 0, 1, 0.5792568922042847
asomo, 2, 2, 0.7152429819107056
biomasa, 0, 1, 0.703222930431366
rigurosidad, 1, 1, 0.9980183839797974
omega, 2, 1, 0.9342457056045532
viabilidad, 1, 1, 0.9788460731506348
activo, 2, 2, 0.9712153077125549
acogida, 1, 1, 0.7344151139259338
dioses, 2, 2, 0.8482389450073242
pronunciamientos, 2, 2, 0.8914872407913208
espinas, 1, 1, 0.43446800112724304
subcampeonato, 0, 2, 0.5168538689613342
teoría, 1, 1, 0.9378625154495239
alemana, 2, 1, 0.542586088180542
checo, 2, 2, 0.9226602911949158
comunidades, 1, 1, 0.8734649419784546
impulsor, 2, 2, 0.9087313413619995
ratificación, 1, 1, 0.9972062706947327
sepultura, 2, 1, 0.5125356912612915
deportividad, 1, 1, 0.9830315113067627
anfitrión, 2, 2, 0.8815957307815552
tristeza, 1, 1, 0.5569149255752563
enciclopedia, 0, 1, 0.7951064109802246
amos, 2, 2, 0.7337242960929871
discapacitado, 0, 2, 0.6150793433189392
secreto, 2, 2, 0.6854682564735413
masas, 1, 1, 0.7913471460342407
nerviosismo, 1, 2, 0.5780318975448608
titulares, 0, 2, 0.967875063419342
unificación, 1, 1, 0.9630619883537292
empresariado, 2, 2, 0.570601224899292
politiquería, 1, 1, 0.441552996635437
desembolso, 2, 2, 0.5516464114189148
aeródromo, 0, 2, 0.6228374242782593
autogol, 2, 2, 0.9489138126373291
centavos, 2, 2, 0.8129564523696899
rendimiento, 1, 2, 0.6757206916809082
canastas, 0, 1, 0.5910529494285583
período, 0, 2, 0.5927912592887878
variantes, 1, 1, 0.9712651371955872
navarros, 1, 2, 0.5523337721824646
puentes, 2, 2, 0.5108661651611328
escondite, 0, 2, 0.7990313172340393
natalidad, 1, 1, 0.9851191639900208
metas, 2, 1, 0.6192182898521423
herramienta, 1, 1, 0.4873879849910736
pantalón, 0, 2, 0.6082873940467834
entidades, 0, 1, 0.5106213688850403
análisis, 1, 2, 0.7237104177474976
fungicidas, 0, 2, 0.6403380632400513
cuadrilátero, 2, 2, 0.919219434261322
delegados, 2, 2, 0.8393111824989319
dióxido, 0, 2, 0.6607720255851746
argumento, 0, 2, 0.6954070329666138
ambulancias, 0, 1, 0.7805691361427307
montaje, 1, 2, 0.9396775960922241
platos, 0, 2, 0.905778169631958
proposición, 1, 1, 0.9041858911514282
frontera, 2, 1, 0.7540319561958313
mínimo, 0, 2, 0.8162735104560852
preestrenos, 1, 2, 0.6427124738693237
aseguradora, 1, 1, 0.6470789313316345
congresos, 0, 2, 0.691945493221283
expediente, 0, 2, 0.9571543335914612
transfer, 0, 2, 0.606837272644043
cortos, 2, 2, 0.7358898520469666
citas, 0, 1, 0.4941481053829193
músico, 2, 2, 0.9948215484619141
precedente, 2, 2, 0.8915095925331116
boom, 2, 2, 0.8667920231819153
vídeos, 0, 2, 0.941997766494751
cerco, 0, 2, 0.5522520542144775
ambigüedad, 1, 1, 0.8304862380027771
alerta, 1, 1, 0.8825199604034424
elaboración, 1, 1, 0.9890979528427124
revalorización, 1, 1, 0.734893798828125
judíos, 2, 2, 0.6195486187934875
embestidas, 2, 1, 0.4939827024936676
interpretación, 1, 1, 0.9990254640579224
restablecimiento, 1, 2, 0.6610429883003235
castellano, 2, 2, 0.5291971564292908
nazismo, 2, 2, 0.7635904550552368
desmantelamiento, 1, 2, 0.9605496525764465
independentismo, 2, 2, 0.8735076189041138
tamiz, 2, 2, 0.49430710077285767
editoriales, 0, 1, 0.7470237612724304
neumonía, 1, 1, 0.9600887298583984
matanzas, 1, 1, 0.9583735466003418
anónimos, 2, 2, 0.6475310921669006
rotativo, 1, 2, 0.5104669332504272
desaparición, 1, 1, 0.7782918214797974
productora, 0, 1, 0.3882824182510376
multas, 0, 1, 0.8205466270446777
empleado, 2, 2, 0.6544166207313538
vías, 1, 1, 0.6467741131782532
juicios, 2, 2, 0.7928717732429504
hemorragias, 2, 1, 0.8237625360488892
jeringuillas, 1, 1, 0.5920513272285461
congelación, 1, 1, 0.5824620723724365
casco, 2, 2, 0.7765145301818848
autonomías, 1, 1, 0.7569000124931335
agresiones, 2, 1, 0.6168717741966248
cisternas, 2, 1, 0.4269673526287079
esperas, 0, 1, 0.8845125436782837
ensamblaje, 0, 2, 0.6069387793540955
affaire, 2, 2, 0.8014310002326965
cajas, 1, 1, 0.5262781977653503
vínculo, 0, 2, 0.5767741799354553
innovación, 1, 1, 0.9965818524360657
saneamiento, 0, 2, 0.4948064982891083
peligros, 1, 2, 0.5284075140953064
divisas, 2, 1, 0.5305835604667664
software, 0, 2, 0.9836646914482117
gestores, 0, 2, 0.6397432684898376
desafíos, 0, 2, 0.8866716623306274
invitado, 2, 2, 0.8564407825469971
deterioro, 1, 2, 0.8695440292358398
cautivos, 1, 2, 0.4510943293571472
europeísmo, 2, 2, 0.6398881673812866
reactivación, 1, 1, 0.9991185069084167
cómputo, 0, 2, 0.9046022295951843
pobladores, 2, 2, 0.5588218569755554
indefinidos, 0, 2, 0.7813846468925476
monto, 0, 2, 0.3862914741039276
valoración, 1, 1, 0.9982648491859436
empujones, 2, 2, 0.918855607509613
estudios, 0, 2, 0.7870302796363831
lino, 0, 2, 0.5697802901268005
morralla, 2, 1, 0.9673385620117188
barrera, 1, 1, 0.9893583059310913
traslación, 1, 1, 0.8319388031959534
rama, 1, 1, 0.8640148639678955
pabellón, 0, 2, 0.763530433177948
fijación, 1, 1, 0.5294713973999023
ramo, 0, 2, 0.4945990741252899
balanza, 1, 1, 0.6329583525657654
esperpento, 2, 2, 0.8641960620880127
colorines, 0, 2, 0.6325492262840271
pequeño, 0, 2, 0.49536803364753723
chisporroteo, 2, 2, 0.5367324352264404
léxico, 0, 2, 0.9132128357887268
decoro, 0, 2, 0.9751155376434326
pesas, 1, 1, 0.44552648067474365
desierto, 0, 2, 0.7258539795875549
hogar, 0, 2, 0.982964038848877
ingenuidad, 1, 1, 0.978175163269043
secano, 1, 2, 0.8444147109985352
cuitas, 2, 1, 0.5421165227890015
parcela, 1, 1, 0.8287108540534973
rasgos, 0, 2, 0.5169122219085693
explorador, 2, 2, 0.9954453706741333
fosfenos, 2, 2, 0.5963937044143677
fragua, 1, 1, 0.8851652145385742
lema, 0, 2, 0.9848670363426208
canarios, 0, 2, 0.5815438628196716
esencia, 1, 1, 0.7605811953544617
eñe, 1, 1, 0.5858476758003235
chabolas, 1, 1, 0.4801851511001587
muchedumbre, 2, 1, 0.7350488901138306
mañanas, 0, 1, 0.7909687757492065
viejos, 0, 2, 0.6326229572296143
científica, 1, 1, 0.888870120048523
barniz, 1, 2, 0.9889225959777832
significado, 2, 2, 0.5415474772453308
vehemencia, 1, 1, 0.9669537544250488
paralelismo, 2, 2, 0.4640677869319916
armisticio, 2, 2, 0.841953456401825
grafismo, 2, 2, 0.8701395392417908
ficción, 0, 1, 0.670099139213562
empaque, 1, 2, 0.745168924331665
guillotina, 2, 1, 0.9492259621620178
heterodoxia, 1, 1, 0.5450776815414429
botella, 2, 1, 0.9469582438468933
papá, 2, 2, 0.95396888256073
belén, 1, 2, 0.7053573727607727
tronco, 0, 2, 0.6772470474243164
versos, 2, 2, 0.6765853762626648
gemelos, 2, 2, 0.9201704859733582
precepto, 2, 2, 0.5794499516487122
edades, 1, 1, 0.43816420435905457
bando, 1, 2, 0.6408617496490479
ciernes, 0, 2, 0.9065370559692383
bochorno, 2, 2, 0.6755461692810059
despilfarros, 0, 2, 0.5290270447731018
cabecero, 2, 2, 0.9508171677589417
agarrones, 2, 2, 0.5492156744003296
bruja, 2, 1, 0.9318088293075562
horno, 1, 2, 0.4832009971141815
purificación, 1, 1, 0.997704803943634
gallo, 2, 2, 0.9815865159034729
jaima, 0, 1, 0.6476063132286072
chiquillo, 2, 2, 0.5297577977180481
detritus, 2, 2, 0.777216911315918
empellón, 2, 2, 0.5387928485870361
vándalos, 2, 2, 0.9869791269302368
chalet, 0, 2, 0.7945367097854614
galán, 0, 2, 0.5738826394081116
monjes, 2, 2, 0.8183149695396423
manía, 1, 1, 0.6878493428230286
biografía, 1, 1, 0.5182936191558838
fraternidad, 1, 1, 0.6348166465759277
vecinitas, 0, 1, 0.7717870473861694
templo, 0, 2, 0.9754050374031067
cuaderno, 0, 2, 0.9153992533683777
anarquía, 1, 1, 0.8519620895385742
teles, 0, 1, 0.5652458667755127
ventanas, 0, 1, 0.5329350829124451
estrella, 1, 1, 0.9599224925041199
cisma, 2, 2, 0.6206504106521606
reprise, 0, 1, 0.7980667948722839
ilegalidad, 1, 1, 0.9442542195320129
talla, 1, 1, 0.9283097386360168
restante, 2, 2, 0.7527732849121094
crueldad, 1, 1, 0.9841521978378296
clasificados, 2, 2, 0.685897171497345
ingredientes, 0, 2, 0.9799179434776306
halago, 2, 2, 0.8230248093605042
analogía, 1, 1, 0.610296905040741
sprinters, 2, 2, 0.6049021482467651
ametralladora, 1, 1, 0.964888334274292
inexpugnabilidad, 1, 1, 0.9987419247627258
madrileños, 1, 2, 0.38985592126846313
táctica, 1, 1, 0.9879834651947021
secuestro, 1, 2, 0.6835371255874634
revoltoso, 2, 2, 0.7782438397407532
escaparate, 0, 2, 0.7316334843635559
combinación, 1, 1, 0.8875553607940674
orbe, 0, 2, 0.789941668510437
microbiólogos, 2, 2, 0.9297776222229004
apetito, 2, 2, 0.6752834916114807
tumores, 2, 2, 0.6821750402450562
tomografía, 1, 1, 0.7528975605964661
recombinaciones, 1, 1, 0.6012458205223083
leucemias, 2, 1, 0.8420497179031372
regeneración, 1, 1, 0.8862034678459167
leucisco, 2, 2, 0.858636200428009
cúmulo, 0, 2, 0.6151054501533508
nubosidades, 1, 1, 0.8204095959663391
engranajes, 2, 2, 0.672370433807373
visón, 2, 2, 0.7612355947494507
crías, 2, 1, 0.6907144784927368
árboles, 2, 2, 0.9545555114746094
laderas, 2, 1, 0.719018280506134
toberas, 1, 1, 0.5333184599876404
propulsión, 1, 1, 0.6410913467407227
infección, 1, 1, 0.7442951798439026
aditamento, 0, 2, 0.9434365034103394
escarabajo, 2, 2, 0.8671910762786865
sonda, 1, 1, 0.47252145409584045
imitación, 1, 1, 0.6260516047477722
romanos, 2, 2, 0.523115336894989
indumentaria, 0, 1, 0.8606730103492737
pellejo, 0, 2, 0.5938590168952942
diligencia, 1, 1, 0.9318445324897766
alumbrado, 1, 2, 0.7688746452331543
envenenamiento, 0, 2, 0.508975625038147
cadáveres, 0, 2, 0.8878023028373718
mostaza, 2, 1, 0.5537715554237366
antena, 1, 1, 0.3606415092945099
relojes, 2, 2, 0.6699863076210022
nanosegundos, 2, 2, 0.5563279986381531
carbunco, 0, 2, 0.6195424199104309
pupilas, 0, 1, 0.7552759647369385
tifus, 0, 2, 0.6374776363372803
agente, 2, 2, 0.8753646612167358
sesenta, 0, 2, 0.8625063300132751
nave, 0, 1, 0.6957570910453796
cráneo, 2, 2, 0.9582067131996155
superconductividad, 2, 1, 0.43911632895469666
aniones, 0, 2, 0.46714866161346436
apilamiento, 2, 2, 0.5964274406433105
conducción, 1, 1, 0.9818230867385864
potenciales, 0, 2, 0.7375157475471497
agrupación, 1, 1, 0.6525543332099915
spin, 2, 2, 0.4982281029224396
sensores, 0, 2, 0.8733780980110168
yodo, 0, 2, 0.7056184411048889
films, 0, 2, 0.6446099281311035
retículo, 2, 2, 0.9437539577484131
anhelo, 0, 2, 0.9383660554885864
idealización, 1, 1, 0.9795823097229004
mozas, 0, 1, 0.4677903950214386
humorismo, 0, 2, 0.7630066275596619
remilgos, 0, 2, 0.776989221572876
sadismo, 2, 2, 0.4817919135093689
sima, 1, 1, 0.8161221742630005
tormento, 2, 2, 0.7199307680130005
antropología, 0, 1, 0.5498392581939697
conocimientos, 0, 2, 0.6967813372612
alfabetización, 1, 1, 0.7309397459030151
conquistadores, 2, 2, 0.9550818204879761
acortamiento, 2, 2, 0.8788941502571106
dogmatismo, 1, 2, 0.5536924600601196
anfibología, 1, 1, 0.7515197992324829
township, 0, 2, 0.554573655128479
maletas, 0, 1, 0.5711990594863892
barracones, 0, 2, 0.5332802534103394
chándal, 2, 2, 0.7522984743118286
granadas, 0, 1, 0.48066309094429016
retén, 2, 2, 0.541120171546936
gramo, 0, 2, 0.7029932737350464
latinos, 2, 2, 0.742766797542572
gallos, 2, 2, 0.7028026580810547
varices, 2, 1, 0.864721417427063
utopismo, 0, 2, 0.5031142830848694
villorrio, 2, 2, 0.8515249490737915
respetos, 0, 2, 0.8328726291656494
cinturón, 2, 2, 0.8107528686523438
puño, 2, 2, 0.9714467525482178
geografía, 1, 1, 0.8391326069831848
comunicaciones, 0, 1, 0.5692864060401917
pensión, 1, 1, 0.7450693249702454
chino, 2, 2, 0.8899536728858948
fondas, 0, 1, 0.9838240146636963
camisola, 2, 1, 0.5149186849594116
portales, 0, 2, 0.7492043375968933
tuétanos, 2, 2, 0.41909950971603394
sirvientas, 1, 1, 0.8727002739906311
amaneceres, 0, 2, 0.5179120898246765
prima, 1, 1, 0.6023237109184265
vahído, 0, 2, 0.5788729190826416
oraciones, 2, 1, 0.4270952343940735
encerrona, 1, 1, 0.9791437983512878
melaza, 1, 1, 0.4904986619949341
diplodocus, 2, 2, 0.6780020594596863
pasajero, 2, 2, 0.9936104416847229
ticket, 2, 2, 0.9306566715240479
rasante, 1, 1, 0.6721864938735962
duchas, 2, 1, 0.6494873762130737
clarín, 2, 2, 0.6327077150344849
bruma, 2, 1, 0.5189080834388733
castizos, 0, 2, 0.6026419997215271
ramones, 2, 2, 0.9723921418190002
ramera, 1, 1, 0.8416038155555725
románticos, 0, 2, 0.8307728171348572
