word,prediction,label,confidence
milles, 1, 2, 0.5466969013214111
diamètre, 2, 2, 0.92999666929245
change, 2, 2, 0.973760187625885
thalassémie, 2, 1, 0.7543269395828247
homard, 2, 2, 0.9944057464599609
profession, 2, 1, 0.8883222937583923
ami, 2, 2, 0.9958963394165039
citron, 2, 2, 0.8566533923149109
météo, 2, 1, 0.5189946889877319
symptôme, 2, 2, 0.9864266514778137
peau, 1, 1, 0.8585854172706604
inondations, 2, 1, 0.9576806426048279
caractères, 2, 2, 0.9711946249008179
$, 2, 2, 0.995739221572876
histoire, 1, 1, 0.6776764392852783
île, 1, 1, 0.5551987290382385
juge, 1, 2, 0.8235975503921509
professeur, 2, 2, 0.7447904944419861
tonne, 2, 1, 0.9977834820747375
eau, 2, 1, 0.8856184482574463
peine, 1, 1, 0.9488722681999207
grossesses, 1, 1, 0.9845132231712341
achalandage, 2, 2, 0.9990631937980652
emblème, 1, 2, 0.7653747200965881
cholestérol, 2, 2, 0.9984833598136902
lin, 2, 2, 0.8734650611877441
kangourou, 2, 2, 0.9676491022109985
département, 1, 2, 0.9913930892944336
calculatrice, 1, 1, 0.9222306609153748
éclipse, 2, 1, 0.9384915232658386
plaquettes, 1, 1, 0.7588734030723572
tâches, 2, 1, 0.5017737150192261
péninsule, 1, 1, 0.5748379826545715
pierre, 2, 1, 0.9192321300506592
précipitations, 2, 1, 0.8455095291137695
couche, 2, 1, 0.6097165942192078
phosphore, 2, 2, 0.99859219789505
amiraux, 2, 2, 0.7036446332931519
bonnet, 2, 2, 0.992753803730011
baromètre, 2, 2, 0.9440142512321472
diabète, 2, 2, 0.9111349582672119
chapelle, 1, 1, 0.7276111841201782
contact, 1, 2, 0.5406732559204102
propylène, 2, 2, 0.9991508722305298
développement, 2, 2, 0.9898679256439209
territoires, 1, 2, 0.9208587408065796
pollution, 2, 1, 0.9685678482055664
antigène, 2, 2, 0.8579413294792175
astronef, 2, 2, 0.9984697699546814
onces, 1, 1, 0.8357940316200256
nation, 1, 1, 0.8887824416160583
catastrophe, 2, 1, 0.5516555905342102
café, 2, 2, 0.960844874382019
bonbon, 2, 2, 0.7422988414764404
enregistrement, 2, 2, 0.9794611930847168
science, 2, 1, 0.932278037071228
ébullition, 2, 1, 0.9435967206954956
tombe, 1, 1, 0.9563654065132141
bombe, 2, 1, 0.6082703471183777
pèlerin, 2, 2, 0.9994972944259644
août, 2, 2, 0.9922979474067688
cycle, 2, 2, 0.9647700190544128
hoquet, 2, 2, 0.9933167695999146
morceau, 2, 2, 0.889764666557312
passagers, 2, 2, 0.9482786059379578
strophe, 1, 1, 0.6862623691558838
oeil, 2, 2, 0.9795653820037842
convention, 1, 1, 0.8222336173057556
publications, 2, 1, 0.9691106081008911
bénévolat, 1, 2, 0.5659670829772949
dévaluation, 2, 1, 0.8685664534568787
propos, 2, 2, 0.9221106171607971
conséquence, 2, 1, 0.9431212544441223
encadrement, 2, 2, 0.998047947883606
infléchissement, 2, 2, 0.9659526348114014
privilège, 1, 2, 0.939739465713501
problème, 2, 2, 0.998796820640564
champagne, 1, 2, 0.9875580072402954
phénomène, 2, 2, 0.9980515241622925
instruments, 2, 2, 0.8882646560668945
fait, 2, 2, 0.8190854787826538
motifs, 2, 2, 0.8332120180130005
casquette, 2, 1, 0.8436067700386047
préretraite, 2, 1, 0.6813628077507019
détenteurs, 2, 2, 0.9896915555000305
retrait, 2, 2, 0.9679931998252869
standardisation, 2, 1, 0.5970045924186707
licences, 2, 1, 0.8709375858306885
détachement, 2, 2, 0.8390404582023621
provisions, 2, 1, 0.7919891476631165
accords, 1, 2, 0.789754331111908
industriel, 2, 2, 0.9371551871299744
motif, 1, 2, 0.6731029152870178
achats, 2, 2, 0.9980037808418274
licenciement, 2, 2, 0.9930425882339478
investissement, 2, 2, 0.9064196348190308
guide, 2, 2, 0.9780867695808411
forum, 2, 2, 0.8827320337295532
secteur, 1, 2, 0.8838580846786499
c, 2, 2, 0.9993904829025269
déflation, 2, 1, 0.933337390422821
juriste, 2, 2, 0.8367788791656494
concentration, 2, 1, 0.8398987650871277
mm, 2, 2, 0.9621322751045227
comble, 2, 2, 0.7171266674995422
chèches, 1, 2, 0.985079288482666
initiative, 2, 1, 0.9332659840583801
crustacés, 2, 2, 0.989762008190155
trousses, 1, 1, 0.7368512749671936
sens, 2, 2, 0.9915891289710999
étape, 1, 1, 0.9817589521408081
contraction, 2, 1, 0.870608389377594
impacts, 2, 2, 0.5952685475349426
floraison, 1, 1, 0.9860079884529114
écarts, 1, 2, 0.7385290265083313
rayonnement, 1, 2, 0.808090329170227
maître, 2, 2, 0.9986969828605652
diocèse, 2, 2, 0.815021276473999
mobilisation, 2, 1, 0.9209020137786865
élargissement, 2, 2, 0.9969155788421631
membres, 2, 2, 0.956231415271759
dernier, 2, 2, 0.9812703132629395
impartialité, 1, 1, 0.8173369765281677
tv, 1, 1, 0.9970477223396301
hopital, 2, 2, 0.8714818358421326
parallèle, 2, 1, 0.9540916085243225
église, 2, 1, 0.8010571599006653
acier, 2, 2, 0.9237587451934814
partenariat, 2, 2, 0.5540099143981934
cristaux, 2, 2, 0.9548995494842529
royaume, 2, 2, 0.9957870841026306
entité, 1, 1, 0.8875464797019958
présence, 2, 1, 0.6642093658447266
cinéma, 2, 2, 0.6466246247291565
suv, 2, 2, 0.9998898506164551
divertissement, 2, 2, 0.6714448928833008
conseillère, 1, 1, 0.9693610072135925
citoyens, 2, 2, 0.9856884479522705
cavalerie, 2, 1, 0.6054415106773376
inventaires, 2, 2, 0.9760736227035522
sondage, 2, 2, 0.9818180203437805
dédommagement, 2, 2, 0.7801346182823181
est, 2, 2, 0.8154609799385071
nature, 2, 1, 0.891906201839447
proximité, 2, 1, 0.8501997590065002
théologie, 2, 1, 0.9912745356559753
naine, 1, 1, 0.8122556209564209
apparat, 2, 2, 0.9962531328201294
galaxies, 1, 1, 0.7221589684486389
auxiliaires, 2, 2, 0.587308943271637
licence, 2, 1, 0.8844517469406128
œuvres, 1, 1, 0.5407619476318359
pas, 1, 2, 0.6134044528007507
vlt, 2, 2, 0.9865363240242004
productrice, 1, 1, 0.9992520213127136
kg, 2, 2, 0.9604008793830872
villages, 1, 2, 0.9991995692253113
ancien, 2, 2, 0.9898403286933899
judeţ, 1, 2, 0.9347127676010132
recruteurs, 2, 2, 0.9980762004852295
fragment, 2, 2, 0.6743490099906921
pseudonyme, 2, 2, 0.9814885854721069
solistes, 2, 2, 0.8989937901496887
consultation, 2, 1, 0.9826136231422424
œuvre, 1, 1, 0.5389662981033325
âmes, 1, 1, 0.9936085939407349
plateau, 2, 2, 0.6719567179679871
entretien, 2, 2, 0.7892192006111145
enfance, 1, 1, 0.9457834362983704
humiliation, 1, 1, 0.855340838432312
nounous, 2, 1, 0.876940906047821
encyclopédie, 1, 1, 0.6148010492324829
loops, 2, 1, 0.9845052361488342
bandes, 2, 1, 0.9514208436012268
énigme, 1, 1, 0.8114830851554871
technologies, 1, 1, 0.7276725769042969
origines, 2, 1, 0.7442901134490967
participants, 2, 2, 0.7854847311973572
millions, 2, 2, 0.9170381426811218
coté, 2, 2, 0.9979361295700073
vivant, 1, 2, 0.7590993642807007
réalité, 2, 1, 0.9179622530937195
sphère, 1, 1, 0.7513185739517212
pitjantjatjara, 1, 2, 0.8711053729057312
découpage, 2, 2, 0.8016433715820312
variante, 2, 1, 0.9524827599525452
musiciens, 2, 2, 0.998293936252594
cancrelats, 2, 2, 0.9988741278648376
vernis, 2, 2, 0.9785651564598083
sections, 1, 1, 0.9112218618392944
camps, 1, 2, 0.9211751818656921
cm, 2, 2, 0.7100895047187805
fabrique, 2, 1, 0.7209868431091309
certitudes, 1, 1, 0.9540727138519287
duché, 2, 2, 0.8911411166191101
aigles, 1, 2, 0.6478241086006165
rasoir, 1, 2, 0.7508013248443604
silence, 1, 2, 0.7169791460037231
pensée, 2, 1, 0.7956441044807434
voyageurs, 2, 2, 0.883665919303894
minuit, 1, 2, 0.760302722454071
colonel, 2, 2, 0.9645456075668335
gminy, 1, 1, 0.9880393147468567
décharge, 2, 1, 0.9690379500389099
saxophonistes, 2, 2, 0.9993008375167847
exemplaire, 2, 2, 0.9867631793022156
minute, 1, 1, 0.6933373212814331
commentaire, 2, 2, 0.997992992401123
trames, 1, 1, 0.9955801367759705
affaire, 1, 1, 0.991214394569397
pneumatiques, 2, 2, 0.9919740557670593
poursuite, 1, 1, 0.545552670955658
vessie, 2, 1, 0.8364330530166626
poste, 2, 2, 0.9462311863899231
boutique, 2, 1, 0.9625734090805054
raffinerie, 2, 1, 0.6269169449806213
tombeau, 2, 2, 0.6912142634391785
catholicisme, 2, 2, 0.9278857707977295
illustration, 2, 1, 0.7405829429626465
abandon, 1, 2, 0.553995668888092
épidémies, 2, 1, 0.7486523985862732
surveillante, 1, 1, 0.8466147780418396
bas, 1, 2, 0.8588525652885437
machines, 1, 1, 0.6965181231498718
congénères, 2, 2, 0.9952784776687622
compromis, 2, 2, 0.9865319132804871
christianisme, 2, 2, 0.9515811800956726
major, 2, 2, 0.815337598323822
ip, 2, 2, 0.9242362976074219
extincteurs, 2, 2, 0.9930304884910583
feuillage, 2, 2, 0.8981988430023193
finalistes, 2, 2, 0.672941267490387
junte, 2, 1, 0.8276819586753845
chancelière, 2, 1, 0.6711932420730591
coalition, 2, 1, 0.9526552557945251
staretz, 2, 2, 0.988034188747406
procédure, 1, 1, 0.8445581793785095
charme, 1, 2, 0.8679646849632263
ségrégation, 1, 1, 0.9808714985847473
utilisation, 2, 1, 0.9682899713516235
fenêtres, 2, 1, 0.9129212498664856
collaboration, 2, 1, 0.6804956197738647
burlesque, 2, 2, 0.9843379855155945
plateaux, 2, 2, 0.5584298968315125
blessés, 2, 2, 0.6149907112121582
formats, 2, 2, 0.9978725910186768
joueuse, 1, 1, 0.9987589120864868
ferry, 2, 2, 0.9729693531990051
développeurs, 2, 2, 0.9999891519546509
péniches, 2, 1, 0.9204005599021912
peintre, 2, 2, 0.9679353833198547
mercantilisme, 2, 2, 0.9658700823783875
termes, 2, 2, 0.9251528382301331
incarnation, 2, 1, 0.9561821222305298
diffusivité, 2, 1, 0.9556174874305725
fragments, 1, 2, 0.7110907435417175
nouveauté, 2, 1, 0.922259509563446
austérité, 2, 1, 0.9877341389656067
oued, 1, 2, 0.552679181098938
pts, 1, 2, 0.772833526134491
cailles, 2, 1, 0.8236653208732605
agents, 2, 2, 0.9994454979896545
opérette, 1, 1, 0.8436055779457092
adhésion, 2, 1, 0.8285374045372009
commanderie, 1, 1, 0.5204190611839294
visiteurs, 2, 2, 0.996726393699646
navigations, 2, 1, 0.9532745480537415
hausse, 2, 1, 0.9800971150398254
meur, 2, 2, 0.9603391885757446
bourg, 1, 2, 0.9340560436248779
figurines, 2, 1, 0.5594620704650879
élites, 1, 1, 0.844478964805603
traction, 1, 1, 0.9050615429878235
dirigeants, 2, 2, 0.9997313618659973
rôles, 2, 2, 0.6409847140312195
malades, 2, 2, 0.950416624546051
calvados, 1, 2, 0.8131647109985352
agissements, 2, 2, 0.9933542013168335
interventions, 1, 1, 0.5793240666389465
kommando, 2, 2, 0.9506915211677551
profane, 2, 2, 0.970517635345459
mêlée, 2, 1, 0.9783467054367065
introduction, 2, 1, 0.8723230361938477
charpentiers, 2, 2, 0.9996293783187866
conseils, 1, 2, 0.8543158769607544
chevillier, 1, 2, 0.8702441453933716
physicien, 2, 2, 0.998812198638916
development, 2, 2, 0.7677096724510193
chimiste, 2, 2, 0.9970963001251221
italien, 2, 2, 0.9858019948005676
prononciation, 2, 1, 0.8194869160652161
rebondissement, 1, 2, 0.6328228116035461
martyre, 1, 2, 0.9140051603317261
sonde, 1, 1, 0.9085956811904907
commandants, 2, 2, 0.9542242288589478
pedigree, 2, 2, 0.8503063321113586
studio, 2, 2, 0.9397931694984436
traités, 2, 2, 0.6348713040351868
mérite, 1, 2, 0.5912830829620361
voûte, 2, 1, 0.9862493276596069
oppression, 1, 1, 0.9226104021072388
symboles, 1, 2, 0.9108675122261047
viande, 2, 1, 0.6173787713050842
rubans, 1, 2, 0.9724331498146057
tome, 2, 2, 0.9766519069671631
ventouses, 1, 1, 0.896355926990509
régularité, 1, 1, 0.884092390537262
massifs, 1, 2, 0.9082180261611938
aides, 1, 1, 0.6419134736061096
grain, 2, 2, 0.7984160780906677
chants, 2, 2, 0.7296456694602966
licteur, 2, 2, 0.9272904396057129
objectivité, 1, 1, 0.5047082304954529
sécurités, 2, 1, 0.6511484980583191
laïc, 2, 2, 0.9992290735244751
entraînement, 2, 2, 0.9827864170074463
lois, 1, 1, 0.600559413433075
haricot, 2, 2, 0.8754669427871704
hiérarchie, 1, 1, 0.9126104712486267
sanglier, 2, 2, 0.9833095669746399
logarithme, 2, 2, 0.9914523363113403
dessins, 2, 2, 0.9981526732444763
rite, 2, 2, 0.8956893086433411
commonwealth, 1, 2, 0.9627898335456848
condamnation, 2, 1, 0.6424755454063416
bouclier, 2, 2, 0.9886904954910278
né, 2, 2, 0.926842451095581
inactivation, 2, 1, 0.9832916855812073
cantine, 1, 1, 0.8505661487579346
massif, 1, 2, 0.6988969445228577
consultations, 2, 1, 0.7969645261764526
client, 2, 2, 0.9996352195739746
boudin, 2, 2, 0.8735133409500122
actualité, 2, 1, 0.5002743005752563
appareils, 2, 2, 0.9393762946128845
mathématiques, 2, 1, 0.8431304693222046
résident, 2, 2, 0.9953835606575012
lobes, 2, 2, 0.7996427416801453
oculus, 2, 2, 0.9988665580749512
car, 1, 2, 0.7667938470840454
charité, 1, 1, 0.8329210877418518
avènement, 2, 2, 0.9370214939117432
attaquant, 2, 2, 0.9998237490653992
sacristain, 2, 2, 0.9987789988517761
pirates, 2, 2, 0.9525805115699768
orthocentre, 2, 2, 0.9576430320739746
dodécadodécaèdre, 2, 2, 0.9916811585426331
barmans, 2, 2, 0.9956561326980591
posemètres, 2, 2, 0.762646496295929
conscience, 1, 1, 0.5862847566604614
droïdes, 2, 2, 0.9890285730361938
pignon, 2, 2, 0.9990563988685608
expérimentation, 2, 1, 0.933036744594574
sables, 1, 2, 0.9362567663192749
épines, 1, 1, 0.9547514915466309
entités, 1, 1, 0.941009521484375
hall, 2, 2, 0.6628315448760986
dvd, 2, 2, 0.7842617034912109
ml, 2, 2, 0.9819862842559814
dialogues, 2, 2, 0.7324578762054443
bouddhistes, 2, 2, 0.9995484948158264
mètre, 2, 2, 0.7442150712013245
partenaires, 1, 2, 0.6517965197563171
désintégration, 2, 1, 0.9786157608032227
breaks, 2, 2, 0.9971535205841064
fusil, 2, 2, 0.9897546172142029
pouces, 2, 2, 0.9162176847457886
savoirs, 2, 2, 0.6317436099052429
travesti, 2, 2, 0.9886383414268494
panel, 2, 2, 0.985587477684021
gamme, 2, 1, 0.9660363793373108
armoiries, 1, 1, 0.9254095554351807
septième, 2, 2, 0.8148790001869202
normalisation, 1, 1, 0.7260551452636719
passion, 1, 1, 0.5633594989776611
arbitres, 2, 2, 0.9232878088951111
calanques, 1, 1, 0.6182037591934204
vitrine, 1, 1, 0.510089099407196
mélodrame, 1, 2, 0.5764069557189941
canalisation, 2, 1, 0.7983161807060242
commentaires, 2, 2, 0.9906741976737976
cores, 2, 2, 0.9372687935829163
collines, 1, 1, 0.963930606842041
top, 2, 2, 0.6954349279403687
pianistes, 2, 2, 0.7762302756309509
sprinteuses, 1, 1, 0.9998824596405029
solo, 2, 2, 0.9138275384902954
palmiers, 2, 2, 0.7389142513275146
bienfaisance, 1, 1, 0.8112245202064514
approfondissement, 2, 2, 0.9740992784500122
démographie, 2, 1, 0.6617361903190613
calice, 2, 2, 0.7476667165756226
mathématicien, 2, 2, 0.9976929426193237
tranche, 1, 1, 0.8203694820404053
hotel, 2, 2, 0.9784407615661621
adrénaline, 2, 1, 0.9563806653022766
ressortissants, 1, 2, 0.7286414504051208
boxeurs, 1, 2, 0.8411668539047241
gares, 1, 1, 0.9297479391098022
loge, 1, 1, 0.9525474309921265
intrigue, 1, 1, 0.745319664478302
tours, 1, 1, 0.7195144891738892
feuilles, 2, 1, 0.5485793948173523
instauration, 2, 1, 0.7915101051330566
rudiments, 2, 2, 0.5518081784248352
bouzouki, 2, 2, 0.9813233613967896
osier, 1, 2, 0.9328226447105408
sauriens, 2, 2, 0.9324699640274048
veau, 1, 2, 0.7127950191497803
digivolutions, 2, 2, 0.9563460946083069
arbuste, 2, 2, 0.5629509091377258
iguanes, 2, 2, 0.6555312871932983
marmelade, 2, 1, 0.7397471070289612
fourrure, 2, 1, 0.8235235810279846
effluents, 2, 2, 0.9048913717269897
anguille, 2, 1, 0.9266016483306885
confections, 2, 1, 0.5604490637779236
génétique, 2, 1, 0.9352611899375916
lésène, 2, 1, 0.858046293258667
martinets, 2, 2, 0.9148615598678589
rival, 2, 2, 0.9972169399261475
prolongations, 2, 1, 0.5675217509269714
immunité, 1, 1, 0.6389709115028381
kyrielle, 1, 1, 0.8038984537124634
encombrement, 2, 2, 0.9893684983253479
scénario, 2, 2, 0.8124924302101135
westerns, 2, 2, 0.7819221019744873
cryptanalyse, 2, 1, 0.6717746257781982
graphite, 2, 2, 0.9900588393211365
gradient, 2, 2, 0.9995797276496887
spéculations, 2, 1, 0.9480103254318237
mortalité, 2, 1, 0.8830398321151733
message, 2, 2, 0.9569112062454224
mongolisme, 2, 2, 0.9960959553718567
ventre, 1, 2, 0.7641162276268005
patient, 2, 2, 0.9992408752441406
semblant, 2, 2, 0.8941108584403992
démon, 2, 2, 0.997786283493042
décrochage, 2, 2, 0.9874687194824219
cars, 1, 2, 0.9137426614761353
gastronomie, 1, 1, 0.8070875406265259
envoi, 2, 2, 0.8534896969795227
bulgare, 1, 2, 0.9820656180381775
compétence, 1, 1, 0.9899882674217224
évêchés, 2, 2, 0.8249451518058777
travailleur, 2, 2, 0.9914912581443787
personnalités, 2, 1, 0.8066685795783997
savant, 2, 2, 0.9999712705612183
caution, 2, 1, 0.9876984357833862
hélicoptères, 2, 2, 0.911034107208252
trumeau, 2, 2, 0.744587242603302
votants, 2, 2, 0.9558213949203491
skis, 2, 2, 0.8345946669578552
anthropologue, 2, 2, 0.5410499572753906
colonisation, 1, 1, 0.8738237023353577
vexations, 1, 1, 0.9074878692626953
patinage, 1, 2, 0.9553604125976562
lâcheté, 1, 1, 0.6704630851745605
castillan, 1, 2, 0.6267185807228088
mésorégion, 1, 1, 0.9804666638374329
contrôleur, 2, 2, 0.9659354090690613
comédienne, 1, 1, 0.9989804625511169
expert, 2, 2, 0.9863131046295166
oisillons, 2, 2, 0.7553583383560181
natifs, 2, 2, 0.9965864419937134
condamné, 2, 2, 0.5511662364006042
extraction, 1, 1, 0.5660581588745117
lieutenant, 2, 2, 0.9967207312583923
conversations, 2, 1, 0.5472432374954224
instar, 2, 2, 0.9329222440719604
ameublement, 2, 2, 0.908565104007721
frs, 2, 2, 0.9568471312522888
phonolite, 2, 1, 0.7292128205299377
suédoises, 1, 1, 0.6552721261978149
patinoire, 1, 1, 0.5190216302871704
légumineuses, 2, 1, 0.7425158023834229
prêcheur, 2, 2, 0.9935566782951355
fascists, 2, 2, 0.8371100425720215
break, 2, 2, 0.976800799369812
acétate, 2, 2, 0.9994661211967468
revues, 1, 1, 0.6013748645782471
trajet, 1, 2, 0.5757299661636353
rouet, 1, 2, 0.7444708347320557
émancipation, 1, 1, 0.8503515124320984
locataires, 2, 2, 0.9076915979385376
rétrospective, 2, 1, 0.950719952583313
esclaves, 1, 2, 0.9421203136444092
guitariste, 2, 2, 0.9959619641304016
rééquilibrage, 2, 2, 0.9943464398384094
colères, 1, 1, 0.7265089154243469
pétale, 1, 2, 0.9902977347373962
aviation, 2, 1, 0.7784304618835449
indices, 1, 2, 0.7197160124778748
missiles, 2, 2, 0.8472999334335327
vs, 2, 2, 0.7812623381614685
éducateurs, 2, 2, 0.9949480295181274
uniformité, 2, 1, 0.7444584369659424
expulsion, 2, 1, 0.9500879645347595
antidépresseurs, 2, 2, 0.9964109063148499
participations, 1, 1, 0.9960766434669495
vérité, 1, 1, 0.5948001742362976
tablettes, 2, 1, 0.5462044477462769
scorie, 1, 1, 0.8643051385879517
flammes, 1, 1, 0.9426135420799255
intimidation, 2, 1, 0.9638624787330627
sociologue, 2, 2, 0.6202860474586487
renuntiatio, 2, 2, 0.9954254031181335
aération, 2, 1, 0.9972516894340515
tristesse, 1, 1, 0.9524050951004028
substitutions, 1, 1, 0.6354050636291504
brigadier, 2, 2, 0.9345594048500061
hôtels, 2, 2, 0.5664156675338745
tholos, 2, 1, 0.9608981013298035
adolescence, 2, 1, 0.5180266499519348
ilot, 2, 2, 0.5166218876838684
itinéraires, 2, 2, 0.8291910886764526
céphalées, 2, 1, 0.7963096499443054
exotisme, 2, 2, 0.7206625938415527
offices, 2, 2, 0.919282078742981
bloc, 2, 2, 0.9564692974090576
arborescence, 1, 1, 0.7848859429359436
plantain, 1, 2, 0.6007236838340759
nefs, 2, 1, 0.6698510050773621
honneurs, 1, 2, 0.7302002906799316
fauteuil, 1, 2, 0.7849293947219849
encouragement, 1, 2, 0.9815499782562256
compartiments, 2, 2, 0.7312067151069641
principaux, 2, 2, 0.9361703991889954
entrepreneur, 2, 2, 0.9995617270469666
deux, 1, 2, 0.9136036038398743
admirateurs, 2, 2, 0.6253049969673157
jouvence, 2, 1, 0.991724967956543
amours, 1, 1, 0.9983202815055847
jumelle, 1, 1, 0.9973625540733337
mystificateur, 2, 2, 0.9985862970352173
caméras, 1, 1, 0.8835951685905457
chrétiens, 2, 2, 0.9608281254768372
présidium, 2, 2, 0.5997833013534546
consul, 2, 2, 0.9376789331436157
remords, 2, 2, 0.7246799468994141
compilation, 2, 1, 0.9789153933525085
kuru, 2, 2, 0.8164870738983154
disqualification, 1, 1, 0.8679510354995728
apex, 1, 2, 0.921368420124054
tube, 1, 2, 0.5365405082702637
catastrophes, 2, 1, 0.5624269247055054
comics, 2, 2, 0.9874602556228638
législation, 1, 1, 0.7525331974029541
pathologies, 2, 1, 0.840721845626831
créneau, 2, 2, 0.9111812710762024
homologues, 2, 2, 0.999637246131897
ego, 2, 2, 0.9994233846664429
devinette, 1, 1, 0.6597132682800293
francophones, 2, 2, 0.7684364914894104
plages, 1, 1, 0.9210633039474487
doublure, 2, 1, 0.8357149362564087
bruits, 2, 2, 0.7109432816505432
roumain, 2, 2, 0.8111448884010315
cabestro, 2, 2, 0.9115757346153259
lagunes, 2, 1, 0.546629011631012
tchèques, 2, 2, 0.972488284111023
trafiquant, 2, 2, 0.9994475245475769
destins, 1, 2, 0.9905298352241516
plongeon, 2, 2, 0.9649962186813354
infirmières, 1, 1, 0.9166194796562195
troisième, 2, 2, 0.8584855198860168
orphelins, 2, 2, 0.9296962022781372
visées, 2, 1, 0.8774346709251404
terroristes, 2, 2, 0.8642114996910095
huile, 2, 1, 0.7806434631347656
strapontins, 2, 2, 0.9488629698753357
fraudes, 2, 1, 0.7929028868675232
libéral, 2, 2, 0.999229907989502
geishas, 1, 1, 0.9989232420921326
conscrit, 1, 2, 0.7883281111717224
asile, 2, 2, 0.9668378233909607
flamand, 2, 2, 0.995022177696228
renseignements, 2, 2, 0.9692700505256653
associés, 2, 2, 0.9500702023506165
x, 2, 2, 0.9839975833892822
prestige, 1, 2, 0.8865126371383667
transposition, 2, 1, 0.7839438915252686
arenas, 1, 1, 0.7701465487480164
préséance, 1, 1, 0.6235297918319702
n, 1, 2, 0.6519599556922913
phalanges, 1, 1, 0.976841390132904
principal, 2, 2, 0.8956725001335144
nuage, 2, 2, 0.9604939222335815
étroitesse, 2, 1, 0.9911892414093018
nuances, 1, 1, 0.881955623626709
dent, 2, 1, 0.5400208830833435
enfuvirtide, 2, 1, 0.9966045618057251
secret, 1, 2, 0.5665459632873535
acétylène, 2, 2, 0.99623703956604
ps, 2, 2, 0.9826412796974182
ancêtre, 2, 2, 0.8137291669845581
vigile, 2, 1, 0.9992190599441528
master, 2, 2, 0.7055370807647705
sépulture, 1, 1, 0.7641013264656067
courtiers, 2, 2, 0.9839014410972595
énantiomère, 2, 2, 0.9988545179367065
suivi, 2, 2, 0.968848466873169
laine, 1, 1, 0.9053758382797241
équation, 2, 1, 0.9558417797088623
liquidités, 2, 1, 0.7267768383026123
techniciens, 2, 2, 0.9943988919258118
kuraka, 2, 2, 0.9796682000160217
oppositions, 2, 1, 0.7182154059410095
mn, 1, 1, 0.618694007396698
aéronautique, 2, 1, 0.8430863618850708
pendaison, 1, 1, 0.9454378485679626
symphonie, 2, 1, 0.6028226017951965
abstraction, 2, 1, 0.9872562885284424
apatite, 2, 1, 0.9501007795333862
réciprocité, 1, 1, 0.803414523601532
blindés, 2, 2, 0.91164231300354
roupies, 2, 1, 0.9697203040122986
magistrat, 2, 2, 0.9080510139465332
évêché, 2, 2, 0.7169356942176819
finlandais, 2, 2, 0.964905858039856
initiation, 2, 1, 0.9907422661781311
encrier, 2, 2, 0.8544332981109619
escarpins, 1, 2, 0.701407253742218
vents, 2, 2, 0.900445818901062
moldus, 2, 2, 0.9955677390098572
essayiste, 2, 2, 0.5053097009658813
lycanthrope, 2, 2, 0.9995056390762329
