word,prediction,label,confidence
rinunzia, 1, 1, 0.7666299939155579
servitù, 1, 1, 0.9991078972816467
danno, 2, 2, 0.9596565365791321
laghi, 2, 2, 0.9927681684494019
dubbio, 2, 2, 0.9468855857849121
turni, 2, 2, 0.9195771217346191
deposito, 2, 2, 0.981023371219635
disposizioni, 1, 1, 0.9972038269042969
motivi, 2, 2, 0.9968013763427734
gioventù, 1, 1, 0.9618141055107117
elettori, 2, 2, 0.9964355230331421
organizzazione, 1, 1, 0.9977595806121826
controversie, 1, 1, 0.9917112588882446
specifiche, 1, 1, 0.8573310375213623
membri, 2, 2, 0.9946529865264893
euro, 2, 2, 0.8459212183952332
funerali, 2, 2, 0.991551399230957
costa, 1, 1, 0.9527593851089478
barche, 1, 1, 0.8769623637199402
risparmiatori, 2, 2, 0.9994978904724121
tutela, 1, 1, 0.9852443933486938
sigarette, 1, 1, 0.865609884262085
summit, 2, 2, 0.9444512128829956
trasporto, 2, 2, 0.9923608899116516
pericolo, 2, 2, 0.8704455494880676
ambasciata, 1, 1, 0.8876564502716064
gestori, 2, 2, 0.9767250418663025
manifestazione, 1, 1, 0.9954705238342285
risultato, 2, 2, 0.9992640614509583
offerta, 1, 1, 0.9671530723571777
servizio, 2, 2, 0.8938621282577515
isola, 1, 1, 0.8581984043121338
girandola, 1, 1, 0.8872882127761841
coordinazioni, 1, 1, 0.9881318807601929
banca, 1, 1, 0.9814233183860779
trasmettitore, 2, 2, 0.9732303619384766
ozono, 2, 2, 0.9365349411964417
anello, 2, 2, 0.9954085946083069
collaborazione, 1, 1, 0.9906400442123413
lancio, 2, 2, 0.980697512626648
lino, 2, 2, 0.899997353553772
limite, 2, 2, 0.9876940250396729
fornitore, 2, 2, 0.9892607927322388
esistenza, 1, 1, 0.9978058934211731
zar, 2, 2, 0.9447405338287354
tunnel, 2, 2, 0.9857884049415588
compagnia, 1, 1, 0.9949550032615662
gioielli, 2, 2, 0.9919959902763367
scritta, 1, 1, 0.8929974436759949
particolari, 2, 2, 0.9163419008255005
ufficio, 2, 2, 0.9698026776313782
ruolo, 2, 2, 0.9791614413261414
chiave, 1, 1, 0.9617645740509033
antologia, 1, 1, 0.9808281064033508
programmi, 2, 2, 0.9910032749176025
conferenza, 1, 1, 0.9897211194038391
proposito, 2, 2, 0.896241307258606
acquee, 1, 1, 0.996982753276825
dignità, 1, 1, 0.9976098537445068
sesso, 2, 2, 0.8696486949920654
querce, 1, 1, 0.8381928205490112
maniere, 1, 1, 0.9977983832359314
ambiente, 2, 2, 0.9947925209999084
partenariato, 2, 2, 0.9874395728111267
camere, 1, 1, 0.9679301381111145
fasti, 2, 2, 0.9966435432434082
modernismo, 2, 2, 0.9920215010643005
ammortizzatori, 2, 2, 0.981662929058075
correlazione, 1, 1, 0.9942488670349121
onde, 1, 1, 0.9819402098655701
economie, 1, 1, 0.9875108003616333
colleghe, 1, 1, 0.9998365640640259
democrazia, 1, 1, 0.9927316308021545
sfide, 1, 1, 0.9921108484268188
maghi, 2, 2, 0.9861776828765869
regno, 2, 2, 0.9565877914428711
piede, 2, 2, 0.9291608333587646
pozzi, 2, 2, 0.8499866127967834
paradigma, 2, 2, 0.9970173835754395
matrice, 1, 1, 0.9980134963989258
atmosfera, 1, 1, 0.9806088805198669
esperimenti, 2, 2, 0.9795958995819092
fattori, 2, 2, 0.9979633092880249
corazzieri, 2, 2, 0.9808593988418579
volontario, 2, 2, 0.9725793600082397
africani, 2, 2, 0.9854874610900879
colori, 2, 2, 0.9861224293708801
fax, 2, 2, 0.7524517774581909
empireo, 2, 2, 0.9609270691871643
auspicio, 2, 2, 0.9972641468048096
insediamenti, 2, 2, 0.9976871013641357
esattezza, 1, 1, 0.8921031355857849
conoscenza, 1, 1, 0.9976373910903931
condomini, 2, 2, 0.9903548955917358
agosto, 2, 2, 0.7655283808708191
liceo, 2, 2, 0.9912078380584717
pareggio, 2, 2, 0.9946558475494385
dirigenza, 1, 1, 0.9668147563934326
monile, 2, 2, 0.9869083166122437
divisa, 1, 1, 0.9134299159049988
cilindro, 2, 2, 0.9336361885070801
gruppi, 2, 2, 0.9925253391265869
ottone, 2, 2, 0.9816555380821228
rilievo, 2, 2, 0.9838973879814148
muscolatura, 1, 1, 0.9864277243614197
desktop, 2, 2, 0.9560487866401672
testo, 2, 2, 0.9821136593818665
iniezione, 1, 1, 0.8791787028312683
appuntamento, 2, 2, 0.9916223883628845
essenzialità, 1, 1, 0.9968950748443604
muro, 2, 2, 0.9759669899940491
soppressione, 1, 1, 0.9681858420372009
miglioramenti, 2, 2, 0.9918825030326843
imposizione, 1, 1, 0.9895737767219543
obbligazioni, 1, 1, 0.9572370648384094
compiti, 2, 2, 0.9584712982177734
fedeltà, 1, 1, 0.9750797152519226
giunta, 1, 1, 0.9829424619674683
marzo, 2, 2, 0.9007145762443542
parallelo, 2, 2, 0.9965276122093201
piramidi, 1, 1, 0.9424469470977783
giornale, 2, 2, 0.9956049919128418
resto, 2, 2, 0.9908638596534729
pugni, 2, 2, 0.9703971743583679
rendimenti, 2, 2, 0.9888577461242676
colpo, 2, 2, 0.9930505752563477
promotore, 2, 2, 0.9437846541404724
camicia, 1, 1, 0.9217110276222229
introduzione, 1, 1, 0.8661400675773621
fascia, 1, 1, 0.9573530554771423
faccia, 1, 1, 0.9862486720085144
spettatori, 2, 2, 0.9817013740539551
conto, 2, 2, 0.8088088035583496
postulati, 2, 2, 0.9099807143211365
canto, 2, 2, 0.996895432472229
errore, 2, 2, 0.9930455088615417
climi, 2, 2, 0.949341356754303
filatura, 1, 1, 0.9863145351409912
cavi, 2, 2, 0.9523629546165466
fatturato, 2, 2, 0.9974048733711243
invasione, 1, 1, 0.9787308573722839
membrana, 1, 1, 0.9900935292243958
percento, 2, 2, 0.9287989139556885
peculato, 2, 2, 0.9919965863227844
riciclaggio, 2, 2, 0.6237359046936035
tenore, 2, 2, 0.9944376945495605
idoneità, 1, 1, 0.9832839965820312
largo, 2, 2, 0.9812079668045044
dettagli, 2, 2, 0.9802863001823425
ricezione, 1, 1, 0.9536780118942261
storico, 2, 2, 0.9873368144035339
importazioni, 1, 1, 0.9341042041778564
strumenti, 2, 2, 0.9935981035232544
provvedimento, 2, 2, 0.9983949065208435
cittadino, 2, 2, 0.9959081411361694
fuga, 1, 1, 0.9558708667755127
astista, 2, 2, 0.9812801480293274
vittima, 1, 1, 0.9051154255867004
alba, 1, 1, 0.6799953579902649
vigili, 2, 2, 0.995699405670166
viale, 2, 2, 0.9900908470153809
gambe, 1, 1, 0.992530882358551
vulcani, 2, 2, 0.9813529253005981
imprudenze, 1, 1, 0.9955800175666809
cause, 1, 1, 0.9954864382743835
val, 1, 1, 0.9372947216033936
accademia, 1, 1, 0.9396399855613708
rovina, 1, 1, 0.9508060216903687
movimento, 2, 2, 0.996830403804779
finanziere, 2, 2, 0.9838796257972717
versamento, 2, 2, 0.9840400815010071
emissari, 2, 2, 0.9986805319786072
ambasciatori, 2, 2, 0.9836534857749939
sintesi, 1, 1, 0.9596717953681946
rientro, 2, 2, 0.9938225746154785
scrittrici, 1, 1, 0.9938979744911194
filosofo, 2, 2, 0.9840767979621887
entusiasmo, 2, 2, 0.9936708211898804
attentati, 2, 2, 0.9264686107635498
meccanismo, 2, 2, 0.9974796175956726
iter, 2, 2, 0.9987925291061401
segreti, 2, 2, 0.9852267503738403
proiettile, 2, 2, 0.9779108166694641
primato, 2, 2, 0.9963819980621338
grilletto, 2, 2, 0.9064405560493469
proliferazione, 1, 1, 0.9947526454925537
deterrente, 2, 2, 0.9457783102989197
esplorazione, 1, 1, 0.9511319398880005
rottami, 2, 2, 0.9823266863822937
sopravvissuta, 1, 1, 0.9971568584442139
tutori, 2, 2, 0.9986745119094849
inviato, 2, 2, 0.9937453269958496
presentimenti, 2, 2, 0.9961349964141846
tensione, 1, 1, 0.9820032715797424
guerriglieri, 2, 2, 0.9866141676902771
tribù, 1, 1, 0.9964441657066345
ricercatrice, 1, 1, 0.997683048248291
brano, 2, 2, 0.9964435696601868
valige, 1, 1, 0.9954214692115784
deputato, 2, 2, 0.8978720903396606
pensioni, 1, 1, 0.9591833353042603
revisione, 1, 1, 0.9979968667030334
rilancio, 2, 2, 0.9686543941497803
preoccupazioni, 1, 1, 0.9944247007369995
negazione, 1, 1, 0.9836968779563904
provvedimenti, 2, 2, 0.9968047142028809
cristianesimo, 2, 2, 0.8841174244880676
nazionalismo, 2, 2, 0.9945301413536072
vulgata, 1, 1, 0.9915781021118164
rimessa, 1, 1, 0.939946174621582
provocazione, 1, 1, 0.9987132549285889
cognome, 2, 2, 0.9817080497741699
punizioni, 1, 1, 0.9838107824325562
stronzate, 1, 1, 0.9423536658287048
compagne, 1, 1, 0.9995192289352417
imposizioni, 1, 1, 0.9979327917098999
sacco, 2, 2, 0.9043102264404297
pietra, 1, 1, 0.9827353358268738
targhe, 1, 1, 0.9333909153938293
sorriso, 2, 2, 0.9972212314605713
fiamme, 1, 1, 0.8378981947898865
reparti, 2, 2, 0.9967970252037048
sirene, 1, 1, 0.9425925612449646
progressi, 2, 2, 0.9939965009689331
fattorie, 1, 1, 0.9934523105621338
bandiera, 1, 1, 0.9769667983055115
evento, 2, 2, 0.9930608868598938
inglese, 2, 2, 0.6582534313201904
braccio, 2, 2, 0.9877261519432068
sfollati, 2, 2, 0.9732406139373779
combattimenti, 2, 2, 0.9335564970970154
patria, 2, 1, 0.49927374720573425
cattolici, 2, 2, 0.9951438903808594
candele, 1, 1, 0.9574873447418213
avversari, 2, 2, 0.9945321083068848
favola, 1, 1, 0.9972459077835083
sviluppi, 2, 2, 0.9943728446960449
strategie, 1, 1, 0.9936298727989197
ripetitore, 2, 2, 0.947786271572113
scacchiera, 1, 1, 0.9377604722976685
rischio, 2, 2, 0.9777851104736328
nazionale, 1, 1, 0.8609572052955627
sufficienza, 1, 1, 0.695753812789917
mostriciattolo, 2, 2, 0.9772243499755859
pietre, 1, 1, 0.9823664426803589
vetrine, 1, 1, 0.8027960062026978
bugiardo, 2, 2, 0.9930365681648254
organizzatori, 2, 2, 0.9966686367988586
spiaggia, 1, 1, 0.9944180250167847
piatti, 2, 2, 0.9971293807029724
poveri, 2, 2, 0.989445149898529
cucine, 1, 1, 0.9925204515457153
chiusura, 1, 1, 0.9765210747718811
islamici, 2, 2, 0.9947881698608398
divertimenti, 2, 2, 0.9935036301612854
banco, 2, 2, 0.9915599226951599
migliaio, 2, 2, 0.9282782077789307
estremisti, 2, 2, 0.9969797134399414
oltranzisti, 2, 2, 0.99947589635849
tormento, 2, 2, 0.9641371965408325
avventori, 2, 2, 0.9993632435798645
dosso, 2, 2, 0.8061736822128296
caverna, 1, 1, 0.9927956461906433
fin, 2, 1, 0.7900170683860779
rocciatori, 2, 2, 0.9984367489814758
lite, 1, 1, 0.9953871369361877
interrogatori, 2, 2, 0.8623144626617432
automobilisti, 2, 2, 0.9885945320129395
biglietto, 2, 2, 0.9939371347427368
premi, 2, 2, 0.9870468378067017
ponti, 2, 2, 0.9836481213569641
fedina, 1, 1, 0.9995772242546082
anticonformismo, 2, 2, 0.9894797205924988
fatalità, 1, 1, 0.9956057667732239
costume, 2, 2, 0.9914076924324036
breve, 2, 2, 0.6787432432174683
correttezza, 1, 1, 0.9911516308784485
commedie, 1, 1, 0.9693962931632996
screpolature, 1, 1, 0.9866565465927124
irritazioni, 1, 1, 0.9688807129859924
generazione, 1, 1, 0.9725898504257202
io, 2, 2, 0.9066972732543945
dipinti, 2, 2, 0.9974541068077087
sale, 1, 1, 0.8718155026435852
collezionisti, 2, 2, 0.9854105710983276
teosofia, 1, 1, 0.9839375615119934
dandy, 2, 2, 0.9469683170318604
topoi, 2, 2, 0.5210286974906921
erba, 2, 1, 0.7035363912582397
cespugli, 2, 2, 0.8124505281448364
situazioni, 1, 1, 0.9886940121650696
scampoli, 2, 2, 0.6484348177909851
pornografia, 1, 1, 0.9147424101829529
angustie, 1, 1, 0.994583785533905
frammento, 2, 2, 0.9946434497833252
rivista, 1, 1, 0.9825563430786133
versi, 2, 2, 0.9633683562278748
no, 2, 2, 0.9312704801559448
cantautore, 2, 2, 0.9863265752792358
ovazioni, 1, 1, 0.9884364604949951
guardoni, 2, 2, 0.9775511622428894
tour, 2, 2, 0.9825656414031982
seni, 2, 2, 0.8851624727249146
descoverta, 1, 1, 0.914067804813385
clitoride, 1, 1, 0.7833571434020996
supermercato, 2, 2, 0.9825405478477478
bello, 2, 2, 0.9992460012435913
teenagers, 2, 1, 0.8608385920524597
collo, 2, 2, 0.9841315150260925
spasimo, 2, 2, 0.9732089042663574
pareti, 1, 1, 0.9597341418266296
graduatoria, 1, 1, 0.9641820788383484
valico, 2, 2, 0.9494531750679016
cartacce, 1, 1, 0.9865375757217407
topi, 2, 2, 0.9870856404304504
studenti, 2, 2, 0.9912135004997253
uscio, 2, 2, 0.9367750287055969
tubo, 2, 2, 0.9874792098999023
nudi, 2, 2, 0.9020208120346069
epopea, 1, 1, 0.9843708872795105
professione, 1, 1, 0.9952215552330017
insostenibilità, 1, 1, 0.9915626645088196
roba, 1, 1, 0.9992247819900513
acciacchi, 2, 2, 0.9859400987625122
raggio, 2, 2, 0.991075873374939
ruote, 1, 1, 0.9093170762062073
gonnella, 1, 1, 0.6073547601699829
gerarchie, 1, 1, 0.9905266761779785
ripicche, 1, 1, 0.9451465010643005
integralisti, 2, 2, 0.9991803765296936
atleti, 2, 2, 0.9880712032318115
passaggi, 2, 2, 0.9966469407081604
lineamenti, 2, 2, 0.9952945113182068
letame, 2, 2, 0.9926922917366028
verdetto, 2, 2, 0.9929692149162292
orgoglio, 2, 2, 0.9916195869445801
ostacoli, 2, 2, 0.9906813502311707
finta, 1, 1, 0.9683682322502136
sgoccioli, 2, 2, 0.9337342977523804
invettiva, 1, 1, 0.9714852571487427
sfortuna, 1, 1, 0.9861685633659363
bulgaro, 2, 2, 0.9564642906188965
fuorigioco, 2, 2, 0.9743798971176147
pallanuoto, 1, 1, 0.629324197769165
categoria, 1, 1, 0.9558327198028564
trotto, 2, 2, 0.9102246165275574
circuito, 2, 2, 0.9970256686210632
stagioni, 1, 1, 0.9420084953308105
rimprovero, 2, 2, 0.9736312031745911
consistenza, 1, 1, 0.9990637898445129
giovamento, 2, 2, 0.9825998544692993
valanga, 1, 1, 0.7615116238594055
commando, 2, 2, 0.9899897575378418
tributo, 2, 2, 0.980722963809967
regionalismo, 2, 2, 0.9904845952987671
sconforto, 2, 2, 0.9874979853630066
cunicolo, 2, 2, 0.9612756967544556
crolli, 2, 2, 0.9132845401763916
imbarcazioni, 1, 1, 0.9894305467605591
attimi, 2, 2, 0.9983017444610596
bambinaia, 1, 1, 0.999042809009552
fanatici, 2, 2, 0.9890584349632263
raggiera, 1, 1, 0.9338760375976562
leggenda, 1, 1, 0.9950405955314636
torpedoni, 2, 2, 0.910178542137146
aspettative, 1, 1, 0.932202935218811
veridicità, 1, 1, 0.9895345568656921
alloggio, 2, 2, 0.9455128312110901
cerotti, 2, 2, 0.9519827365875244
piloti, 2, 2, 0.9981222748756409
terremoto, 2, 2, 0.9799212217330933
esponenti, 2, 2, 0.9936360120773315
rapine, 1, 1, 0.968220591545105
razzo, 2, 2, 0.9779323935508728
tintorie, 1, 1, 0.9948124885559082
destinazioni, 1, 1, 0.9911250472068787
mogli, 1, 1, 0.9833551049232483
barbone, 2, 2, 0.9649131894111633
tagliacarte, 2, 2, 0.9165439605712891
pedinamenti, 2, 2, 0.8889093995094299
ranghi, 2, 2, 0.9756454229354858
straordinari, 2, 2, 0.9935051202774048
orifiamma, 2, 1, 0.6785818934440613
sentinella, 1, 1, 0.9378304481506348
canoni, 2, 2, 0.9943391680717468
finestra, 1, 1, 0.9954928159713745
ebano, 2, 2, 0.967427670955658
note, 1, 1, 0.9705899357795715
manichino, 2, 2, 0.9528538584709167
vetrate, 1, 1, 0.9772088527679443
scale, 1, 1, 0.9914875030517578
cuscini, 2, 2, 0.9532701969146729
legni, 2, 2, 0.9970068335533142
vena, 1, 1, 0.9998248219490051
letti, 2, 2, 0.994575023651123
pioli, 2, 2, 0.8023635149002075
riservatezza, 1, 1, 0.991583526134491
scritti, 2, 2, 0.9977173805236816
partiture, 1, 1, 0.9920026063919067
fori, 2, 2, 0.9853177666664124
vendita, 1, 1, 0.7535111904144287
impasto, 2, 2, 0.91986483335495
rivestimento, 2, 2, 0.9900750517845154
serramenti, 2, 2, 0.9654161334037781
resina, 1, 1, 0.9798896312713623
decenni, 2, 2, 0.9960790276527405
sapone, 2, 2, 0.700943648815155
rame, 2, 2, 0.9152334928512573
smaltatura, 1, 1, 0.9915822148323059
rombo, 2, 2, 0.9951496720314026
apprendistato, 2, 2, 0.9854797720909119
meglio, 2, 2, 0.9234983325004578
respirazione, 1, 1, 0.9896113872528076
ricostituenti, 2, 2, 0.8317753076553345
lusso, 2, 2, 0.7302948832511902
solito, 2, 2, 0.9338974952697754
crema, 1, 1, 0.8121883869171143
ghiandole, 1, 1, 0.9712886214256287
fiale, 1, 1, 0.9466885328292847
stop, 2, 2, 0.9883235692977905
classico, 2, 2, 0.9931846261024475
calze, 1, 1, 0.9507156610488892
spezie, 1, 1, 0.930488646030426
contenitori, 2, 2, 0.9832196831703186
avvenimenti, 2, 2, 0.9943811297416687
dittatore, 2, 2, 0.9877124428749084
mensile, 2, 2, 0.9223319292068481
conferma, 1, 1, 0.9008215665817261
galla, 1, 1, 0.7966707348823547
intromissioni, 1, 1, 0.9988507032394409
cattivi, 2, 2, 0.9984790682792664
sega, 1, 1, 0.8209062814712524
follia, 1, 1, 0.9910991787910461
insensatezza, 1, 1, 0.9944936633110046
brutalità, 1, 1, 0.999423623085022
comunicati, 2, 2, 0.9786978363990784
stampati, 2, 2, 0.9939417839050293
macchine, 1, 1, 0.9908590912818909
fotocopiatrici, 1, 1, 0.9746014475822449
manifestazioni, 1, 1, 0.9984885454177856
interrogate, 1, 1, 0.8451452255249023
impiegate, 1, 1, 0.8984612822532654
suite, 1, 1, 0.9993327260017395
battello, 2, 2, 0.9977510571479797
beniamino, 2, 2, 0.9961644411087036
terapia, 1, 1, 0.9888049364089966
sollecitazioni, 1, 1, 0.9867722392082214
assunzione, 1, 1, 0.9794237613677979
apparecchiatura, 1, 1, 0.9930359721183777
pianura, 1, 1, 0.9865571856498718
viali, 2, 2, 0.9971101880073547
caposaldo, 2, 2, 0.9931373596191406
questionario, 2, 2, 0.9896386861801147
dono, 2, 2, 0.9787086844444275
guadagno, 2, 2, 0.9824297428131104
maldicenza, 1, 1, 0.9508863091468811
massime, 1, 1, 0.8206915259361267
argenteria, 1, 1, 0.9701793193817139
requisizione, 1, 1, 0.9976244568824768
conferimento, 2, 2, 0.7425344586372375
priorità, 1, 1, 0.9996881484985352
estensioni, 1, 1, 0.9562205076217651
riordinamento, 2, 2, 0.9393395185470581
ubicazione, 1, 1, 0.9967798590660095
circoscrizione, 1, 1, 0.9751309752464294
vincolo, 2, 2, 0.9829344153404236
manufatti, 2, 2, 0.9937501549720764
demolizione, 1, 1, 0.98420250415802
recinti, 2, 2, 0.9979045391082764
trave, 1, 1, 0.9664745926856995
concime, 2, 2, 0.9758706092834473
scarpa, 1, 1, 0.573971688747406
olmi, 2, 2, 0.9665116667747498
piantagione, 1, 1, 0.9885019063949585
inferriata, 1, 1, 0.8789631128311157
similitudine, 1, 1, 0.9938578009605408
pendio, 2, 2, 0.9955956339836121
variazione, 1, 1, 0.991370439529419
bacini, 2, 2, 0.9983412027359009
colombi, 2, 2, 0.9254875183105469
detentore, 2, 2, 0.9921016097068787
lagune, 1, 1, 0.8736263513565063
inesistenza, 1, 1, 0.9901700615882874
accessioni, 1, 1, 0.9993719458580017
prelazione, 1, 1, 0.8421226739883423
avvenire, 2, 2, 0.9445862770080566
accidente, 2, 2, 0.8864291310310364
gregge, 2, 2, 0.9923876523971558
designazione, 1, 1, 0.9890411496162415
accessorio, 2, 2, 0.9986888766288757
amenità, 1, 1, 0.9933972358703613
colmate, 1, 1, 0.809537410736084
elettrodotto, 2, 2, 0.9926086068153381
litri, 2, 2, 0.9311550259590149
deliberazioni, 1, 1, 0.9979357719421387
porzioni, 1, 1, 0.8896413445472717
annotazione, 1, 1, 0.998824417591095
copia, 1, 1, 0.9882502555847168
delegatario, 2, 2, 0.9064613580703735
straniero, 2, 2, 0.9966541528701782
carcerazione, 1, 1, 0.9953089356422424
finanziamento, 2, 2, 0.9708353877067566
borse, 1, 1, 0.9445542693138123
efficacia, 1, 1, 0.9850969910621643
progressività, 1, 1, 0.9875297546386719
flagranza, 1, 1, 0.8439499735832214
decreti, 2, 2, 0.9850155115127563
grazia, 1, 1, 0.9581124782562256
amministrazioni, 1, 1, 0.9981970191001892
giurisdizioni, 1, 1, 0.9934452772140503
livelli, 2, 2, 0.9947368502616882
delega, 1, 1, 0.9525936245918274
dazi, 2, 2, 0.9567888379096985
magistrature, 1, 1, 0.9968606233596802
osservazioni, 1, 1, 0.9931322932243347
alleggerimento, 2, 2, 0.9904504418373108
approccio, 2, 2, 0.9995447993278503
rappresentatività, 1, 1, 0.9886860847473145
accumulazione, 1, 1, 0.9162850379943848
definizioni, 1, 1, 0.9990480542182922
alimentatori, 2, 2, 0.9975889921188354
gestore, 2, 2, 0.7361491918563843
fascicoli, 2, 2, 0.9868417978286743
quadriennio, 2, 2, 0.92461097240448
acquis, 2, 2, 0.7792021036148071
république, 1, 1, 0.9292513132095337
orizzonte, 2, 2, 0.996599018573761
sommossa, 1, 1, 0.9827028512954712
dominazione, 1, 1, 0.9945604205131531
democratici, 2, 2, 0.9775967597961426
stive, 1, 1, 0.9019630551338196
indotto, 2, 2, 0.9926840662956238
lavaggio, 2, 2, 0.9647091031074524
destituzione, 1, 1, 0.9894770383834839
rottura, 1, 1, 0.9613205194473267
guasti, 2, 2, 0.9612893462181091
liberalizzazione, 1, 1, 0.9821810722351074
malcontento, 2, 2, 0.9508641362190247
risanamento, 2, 2, 0.9783483147621155
milizie, 1, 1, 0.9949413537979126
trimestre, 2, 2, 0.998499870300293
agevolazioni, 1, 1, 0.971529483795166
portabandiera, 2, 2, 0.6442798376083374
complicità, 1, 1, 0.9958209991455078
retromarcia, 1, 1, 0.8192763328552246
reggimenti, 2, 2, 0.9902890920639038
aquile, 1, 1, 0.6166963577270508
fabbrichette, 1, 1, 0.9940491914749146
irregolarità, 1, 1, 0.9956931471824646
concessioni, 1, 1, 0.9975380897521973
denari, 2, 2, 0.9811218976974487
inganno, 2, 2, 0.9109095335006714
grano, 2, 2, 0.9148741364479065
meno, 2, 2, 0.9439072012901306
amministratori, 2, 2, 0.9852979779243469
contrattazione, 1, 1, 0.9984157085418701
attentatore, 2, 2, 0.9932628273963928
dio, 2, 2, 0.9163053631782532
monoposto, 1, 1, 0.982508659362793
expo, 2, 2, 0.6677549481391907
risaia, 2, 1, 0.5328946113586426
cucina, 1, 1, 0.9949465394020081
cattività, 1, 1, 0.8696669936180115
segreterie, 1, 1, 0.9855538010597229
federalismo, 2, 2, 0.9777767658233643
latenza, 1, 1, 0.8581765294075012
pci, 2, 2, 0.8776537775993347
coronamento, 2, 2, 0.8285672068595886
patiti, 2, 2, 0.5276995301246643
borgate, 1, 1, 0.9979298114776611
anticipazioni, 1, 1, 0.9453849792480469
attici, 2, 2, 0.9971206188201904
cabaret, 2, 2, 0.9302734732627869
carnet, 2, 2, 0.9251999258995056
manipolazione, 1, 1, 0.9960896968841553
merceologie, 1, 1, 0.9947859644889832
bagagli, 2, 2, 0.9939876794815063
mondiale, 2, 2, 0.621996283531189
giunco, 2, 2, 0.6190881729125977
acrobazie, 1, 1, 0.9325289726257324
orso, 2, 2, 0.9833883047103882
aggiornamento, 2, 2, 0.9892643094062805
confederazioni, 1, 1, 0.9948427081108093
panda, 2, 2, 0.9028494358062744
parata, 1, 1, 0.9776636362075806
macchie, 1, 1, 0.9746900200843811
anelli, 2, 2, 0.9891893863677979
monsignore, 2, 2, 0.9951276779174805
nona, 1, 1, 0.7616199254989624
tarantola, 1, 1, 0.8619461059570312
innamorata, 1, 1, 0.8114177584648132
mezzadri, 2, 2, 0.9355381727218628
schiera, 1, 1, 0.8953412771224976
diamanti, 2, 2, 0.943592369556427
sottoalberi, 2, 2, 0.9974443912506104
parsificazione, 1, 1, 0.9969066977500916
sociologia, 1, 1, 0.9640278816223145
direttori, 2, 2, 0.9954503178596497
derby, 2, 2, 0.9860079884529114
open, 2, 2, 0.9822378754615784
conciatore, 2, 2, 0.9785445332527161
esercitazione, 1, 1, 0.9894447922706604
basilica, 1, 1, 0.9289075136184692
matematica, 1, 1, 0.9773220419883728
chitarra, 1, 1, 0.8358780741691589
spezzoni, 2, 2, 0.9914964437484741
scream, 2, 2, 0.7774780988693237
radiofrequenza, 1, 1, 0.9116246700286865
controllori, 2, 2, 0.9963136315345764
portabilità, 1, 1, 0.9848452806472778
cortine, 1, 1, 0.9230743646621704
disturbo, 2, 2, 0.9723301529884338
memorizzazione, 1, 1, 0.9373011589050293
interferenza, 1, 1, 0.9860317707061768
compressione, 1, 1, 0.7225130200386047
sonar, 2, 2, 0.9833605289459229
basamento, 2, 2, 0.9879879951477051
ottocento, 2, 2, 0.761472761631012
imperatore, 2, 2, 0.9778818488121033
anidride, 1, 1, 0.7105050683021545
