word,prediction,label,confidence
søværnet, 1, 0, 0.5552846193313599
parodi, 1, 3, 0.49581336975097656
nålene, 1, 3, 0.9469442367553711
ballon, 2, 3, 0.4929645359516144
folkeafstemningen, 2, 3, 0.6121711730957031
søm, 2, 0, 0.741337239742279
vildtet, 2, 0, 0.9701837301254272
passagen, 2, 3, 0.498412549495697
ære, 0, 3, 0.7226245999336243
neutronens, 2, 3, 0.9891207218170166
biografier, 1, 3, 0.7328079342842102
chefredaktøren, 2, 3, 0.9999872446060181
datterselskab, 2, 0, 0.8826903700828552
bølgeslag, 0, 0, 0.805023193359375
hardback, 2, 3, 0.8116117715835571
teaterskolen, 1, 3, 0.7044990658760071
pause, 0, 3, 0.4824163615703583
arbejdsvilkår, 0, 0, 0.5903884172439575
misbrug, 0, 0, 0.8676275014877319
sportspressen, 2, 3, 0.9861663579940796
metode, 1, 3, 0.815181314945221
virksomheders, 2, 3, 0.6153379678726196
maleriet, 2, 0, 0.6140915751457214
duer, 0, 3, 0.6141511797904968
mandags, 2, 3, 0.7270737886428833
endetarmen, 1, 3, 0.7101165056228638
kvinderne, 1, 3, 0.9498366713523865
badebukser, 2, 3, 0.7305275797843933
brandvæsenet, 2, 0, 0.6108922958374023
ankenævnet, 0, 0, 0.5582978129386902
bolle, 2, 3, 0.5482683181762695
spoler, 2, 3, 0.9700527787208557
krone, 1, 3, 0.935350239276886
ræv, 2, 3, 0.9790084958076477
bidragyderne, 2, 3, 0.9921207427978516
bandet, 2, 0, 0.9978435039520264
billetprisen, 2, 3, 0.6015409231185913
godkendelse, 0, 3, 0.9982158541679382
bror, 2, 3, 0.9968155026435852
spisepinde, 1, 3, 0.9299975037574768
løfter, 2, 0, 0.45204293727874756
udlægning, 0, 3, 0.9959126114845276
effektivitet, 1, 3, 0.5625876188278198
vælgere, 2, 3, 0.9996160268783569
værdien, 2, 3, 0.7275127172470093
boksekamp, 2, 3, 0.882159411907196
hævnakt, 0, 3, 0.742423415184021
træthed, 0, 3, 0.46099361777305603
instruktøren, 2, 3, 0.9979825019836426
kører, 2, 3, 0.5584341287612915
bådtyper, 2, 3, 0.9992351531982422
demokraten, 2, 3, 0.999467670917511
chauffører, 2, 3, 0.9801003336906433
rotterne, 0, 3, 0.6935890316963196
drøftelser, 0, 3, 0.9749786257743835
lands, 2, 3, 0.8232365846633911
flammer, 1, 3, 0.879158079624176
landene, 1, 0, 0.7116246223449707
betydningen, 2, 3, 0.7411060333251953
bal, 1, 0, 0.9249343872070312
overpræsidium, 2, 0, 0.8333134055137634
skygge, 1, 3, 0.8407061696052551
markedsøkonomi, 2, 3, 0.7638303637504578
arbejdsskade, 1, 3, 0.9534692168235779
embedslægen, 2, 3, 0.9814898371696472
hjul, 0, 0, 0.5234889984130859
bindinger, 2, 3, 0.5905075073242188
småstykker, 2, 0, 0.5493698120117188
levestandarden, 1, 3, 0.9387980103492737
industrivirksomhederne, 2, 3, 0.9466052055358887
skulpturen, 2, 3, 0.5246667861938477
klø, 2, 0, 0.4454161524772644
retssystem, 0, 0, 0.8485417366027832
fristen, 2, 3, 0.9967908263206482
sproget, 2, 0, 0.9294792413711548
bukser, 2, 3, 0.684715747833252
ulve, 2, 3, 0.9819322824478149
fingre, 2, 3, 0.9508469104766846
planlægningsudvalg, 0, 0, 0.4359160363674164
helhed, 1, 3, 0.7406697869300842
forskningsinstitutioner, 1, 3, 0.6384637951850891
naturvidenskab, 2, 3, 0.4656164348125458
økonomer, 2, 3, 0.9850598573684692
diktatoren, 2, 3, 0.9998801946640015
svampene, 1, 3, 0.6621077060699463
færdigretter, 1, 3, 0.4642235040664673
kilder, 2, 3, 0.8838874697685242
fællesskabets, 0, 0, 0.9804297685623169
dobbeltliv, 2, 0, 0.9905339479446411
hastighedsbegrænsninger, 1, 3, 0.9622802734375
sekstant, 2, 3, 0.7465807199478149
fanatikere, 2, 3, 0.9983659386634827
sikkerheds, 1, 3, 0.9200106263160706
datterens, 0, 3, 0.5773574709892273
klubhuset, 0, 0, 0.5791226029396057
hovedbudskabet, 0, 0, 0.5510517954826355
bibelen, 2, 3, 0.7220518589019775
domsafsigelsen, 0, 3, 0.9399895668029785
hestevæddeløb, 0, 0, 0.6218579411506653
uddannelsesleder, 1, 3, 0.6306282877922058
østs, 2, 0, 0.6377447843551636
byretsdommer, 2, 3, 0.9993120431900024
smykke, 2, 0, 0.8786264657974243
tilbøjelighed, 1, 3, 0.8619006276130676
hesten, 2, 3, 0.9868380427360535
regeringschefen, 2, 3, 0.9862555265426636
dokumenter, 2, 0, 0.9580599069595337
topfart, 2, 3, 0.7714200019836426
egnethed, 1, 3, 0.3478427231311798
styrken, 0, 3, 0.47471219301223755
långivere, 2, 3, 0.9480288028717041
applikationer, 1, 3, 0.9886206984519958
anvisninger, 0, 3, 0.9117865562438965
oplysnings, 2, 3, 0.46683573722839355
fjendtlighederne, 0, 3, 0.6451554298400879
intriger, 2, 3, 0.8338948488235474
spøg, 1, 3, 0.6566778421401978
samleverske, 1, 3, 0.573424220085144
gangbroen, 2, 3, 0.939939022064209
svende, 2, 3, 0.5376628041267395
forberedelserne, 0, 3, 0.5403908491134644
gymnasieelev, 1, 3, 0.8613590598106384
begrænsninger, 1, 3, 0.8593546748161316
børnebog, 0, 3, 0.9398258328437805
ledelsens, 0, 3, 0.5768902897834778
politistation, 2, 3, 0.9857748746871948
flok, 2, 3, 0.9993526339530945
veninder, 1, 3, 0.905885636806488
tørn, 1, 3, 0.685092031955719
miljølov, 0, 3, 0.4481770694255829
spændvidden, 2, 3, 0.6583654880523682
sovjetborger, 2, 3, 0.8853509426116943
skraldemænd, 2, 3, 0.9987515211105347
kran, 2, 3, 0.8596301674842834
jernbaneterrænet, 1, 0, 0.5149018168449402
bedømmelser, 0, 3, 0.9894200563430786
studium, 0, 0, 0.9605240225791931
retssal, 1, 3, 0.6632781028747559
solens, 2, 3, 0.45835867524147034
beklædningen, 0, 3, 0.7540766596794128
ægypteren, 2, 3, 0.9800068736076355
messen, 1, 3, 0.46344849467277527
kunstakademiet, 1, 0, 0.7446397542953491
følesansen, 1, 3, 0.5533620715141296
misbrugere, 2, 3, 0.7222467660903931
start, 2, 3, 0.7437629699707031
arrangement, 2, 0, 0.7456876635551453
plaster, 2, 0, 0.987360954284668
indvandrerne, 2, 3, 0.6889805793762207
baghold, 0, 0, 0.6199125051498413
hast, 0, 3, 0.4541845917701721
nøglen, 2, 3, 0.8139005303382874
prisklasse, 2, 3, 0.9090774059295654
reol, 2, 3, 0.7955160140991211
budskaber, 0, 0, 0.7835010886192322
uhyre, 2, 0, 0.5462958812713623
kartofler, 2, 3, 0.9771899580955505
grafikken, 1, 3, 0.6294638514518738
stålhjelm, 2, 3, 0.6837025880813599
eftermiddagen, 0, 3, 0.7057898044586182
indgang, 2, 3, 0.9701389074325562
krise, 2, 3, 0.5160871744155884
spildolie, 2, 3, 0.6456221342086792
erkendelse, 0, 3, 0.9783936142921448
teaterchef, 2, 3, 0.9695525169372559
dilemmaet, 2, 0, 0.9611409902572632
musikstuderende, 2, 3, 0.8039679527282715
samtidshistorie, 2, 3, 0.9032753705978394
sportsfolk, 2, 0, 0.9946145415306091
rigshospitalet, 1, 0, 0.4518771767616272
stenene, 2, 3, 0.8245868682861328
voldtægt, 0, 3, 0.8014594316482544
kærligheden, 1, 3, 0.9619168043136597
østamagerbanen, 0, 3, 0.387356698513031
udenrigsministeriums, 2, 0, 0.9843971133232117
blodsudgydelse, 0, 3, 0.8592907190322876
fakta, 1, 0, 0.8881356120109558
hoveddøren, 2, 3, 0.8874115943908691
lavprisvarehuse, 1, 0, 0.6579044461250305
levetid, 1, 3, 0.8357688188552856
lærerhøjskole, 0, 3, 0.6209736466407776
hh, 1, 3, 0.9313709139823914
skiferie, 2, 3, 0.8904285430908203
tove, 1, 0, 0.9912050366401672
ærinde, 1, 0, 0.7835164070129395
snedker, 2, 3, 0.7709621787071228
gast, 2, 3, 0.9902964234352112
kapacitet, 1, 3, 0.669666588306427
glyptoteket, 2, 0, 0.9067733883857727
karaktergivningen, 0, 3, 0.9233517050743103
boghandel, 0, 3, 0.5383217334747314
anholdelsen, 0, 3, 0.839220404624939
badet, 2, 0, 0.9325034618377686
konkurrent, 2, 3, 0.9720507860183716
uro, 0, 3, 0.8250160217285156
udsigter, 0, 3, 0.8071213364601135
garnisonsby, 2, 3, 0.973894476890564
opsparing, 1, 3, 0.5033809542655945
premierminister, 2, 3, 0.9964500665664673
magter, 0, 3, 0.8827739357948303
bekostning, 0, 3, 0.9484272003173828
ekspansion, 0, 3, 0.9827396869659424
adjunkt, 2, 3, 0.7333030104637146
solsikkefrø, 1, 0, 0.9744886755943298
tilsynet, 0, 0, 0.8765630722045898
heling, 1, 3, 0.7211837768554688
ambassade, 2, 3, 0.9209708571434021
brevduer, 2, 3, 0.5913873910903931
artilleribeskydning, 0, 3, 0.9998039603233337
distribution, 2, 3, 0.840377688407898
kulmination, 0, 3, 0.795550525188446
modtagere, 2, 3, 0.9844904541969299
hovedstaden, 1, 3, 0.8200290203094482
bindingsværk, 2, 0, 0.9943820834159851
italiener, 2, 3, 0.9801529049873352
principskitse, 2, 3, 0.8741241097450256
medborgerhus, 2, 0, 0.9973475933074951
gader, 0, 3, 0.6466906070709229
kuriosum, 2, 0, 0.9976217150688171
mavesmerter, 2, 3, 0.6495150923728943
fronterne, 2, 3, 0.6410703659057617
formålene, 1, 0, 0.6520649194717407
interessen, 0, 3, 0.5253683924674988
højkonjunkturen, 2, 3, 0.6915010213851929
sex, 2, 3, 0.9079875946044922
hitlister, 1, 3, 0.5377901792526245
underholdningsfilm, 2, 3, 0.5051324963569641
landmandsbank, 2, 3, 0.9465286135673523
rådets, 2, 0, 0.879615843296051
koncert, 2, 3, 0.5261573791503906
lp, 1, 3, 0.6172356009483337
konflikter, 0, 3, 0.456394761800766
jerntæppets, 1, 0, 0.6448432207107544
regeringspartierne, 2, 0, 0.5803921818733215
nødder, 1, 3, 0.8789816498756409
ambitionerne, 1, 3, 0.7970085144042969
hjerternes, 2, 0, 0.4198460578918457
logik, 1, 3, 0.925037145614624
teologi, 1, 3, 0.7446802854537964
encyklopædi, 2, 3, 0.8159757256507874
mus, 2, 3, 0.9303672313690186
faldgruber, 2, 3, 0.784812331199646
former, 1, 3, 0.9789526462554932
version, 1, 3, 0.781434953212738
sygefravær, 0, 0, 0.49922502040863037
levering, 0, 3, 0.46311455965042114
nyhedsmagasin, 2, 0, 0.8190121054649353
komposition, 0, 3, 0.4990479648113251
kursfald, 2, 0, 0.7995116114616394
særpræg, 0, 0, 0.9204709529876709
shorts, 1, 3, 0.9091891050338745
drift, 2, 3, 0.4925011098384857
entré, 0, 3, 0.5659946799278259
byvåben, 0, 0, 0.6650257110595703
operasanger, 1, 3, 0.5093825459480286
optakten, 2, 3, 0.773648738861084
orgasme, 1, 3, 0.8210182785987854
musketerer, 2, 3, 0.9602514505386353
roer, 2, 3, 0.9968372583389282
retsvæsen, 2, 0, 0.8718383312225342
muren, 2, 3, 0.9425972104072571
sonderinger, 1, 3, 0.7034292817115784
overgangssummen, 2, 3, 0.6654627919197083
brugsret, 1, 0, 0.5901890397071838
marskal, 2, 3, 0.9658653140068054
hoveddør, 2, 3, 0.9487566947937012
forhør, 2, 0, 0.8989312648773193
venskab, 2, 0, 0.7512023448944092
navngivning, 0, 3, 0.988223135471344
kommunisme, 2, 3, 0.9544909000396729
menneskeskæbner, 2, 3, 0.8132672905921936
uddannelsesforløbet, 1, 0, 0.5817114114761353
udsendelser, 0, 3, 0.7035183906555176
motionister, 2, 3, 0.992508590221405
udviklingsprogrammer, 1, 0, 0.7817137837409973
varehus, 2, 0, 0.799277663230896
seksualitet, 0, 3, 0.9436165690422058
sølvtøjet, 2, 0, 0.8319390416145325
tilliden, 1, 3, 0.8966447114944458
udlån, 0, 0, 0.7848983407020569
abonnent, 2, 3, 0.8992347121238708
hovedspørgsmålet, 1, 0, 0.4917982220649719
grin, 2, 0, 0.8561827540397644
realiteten, 1, 3, 0.38554900884628296
universitetscenter, 1, 0, 0.48311343789100647
partisaner, 2, 3, 0.8118977546691895
