word,prediction,label,confidence
durchschrift, 2, 1, 0.9696698188781738
lust, 2, 1, 0.5544586777687073
kühlwasser, 2, 0, 0.9178373217582703
tochter, 1, 1, 0.9999058246612549
segelbooten, 2, 0, 0.9553636908531189
rücken, 2, 2, 0.9893001317977905
auftreten, 1, 0, 0.5869661569595337
rückenschmerzen, 1, 2, 0.9315999150276184
ideal, 2, 0, 0.8069688081741333
soest, 2, 0, 0.9580644369125366
store, 2, 2, 0.6839771866798401
zwischenmenschlichkeit, 1, 1, 0.8218677043914795
rezept, 2, 0, 0.929311215877533
hotline, 1, 1, 0.7424921989440918
gutschein, 2, 2, 0.9878394603729248
kücke, 2, 1, 0.8043386936187744
gefechten, 1, 0, 0.7397990226745605
zentrale, 1, 1, 0.5905502438545227
provisorium, 2, 0, 0.9875035881996155
betrug, 2, 2, 0.8798924684524536
direktzahlungen, 1, 1, 0.5129634737968445
triebwerkherstellers, 2, 2, 0.9264850616455078
alltag, 2, 2, 0.5338693261146545
förderung, 1, 1, 0.9025793671607971
elektriker, 2, 2, 0.9992160797119141
fällen, 1, 2, 0.8715628981590271
grundlage, 1, 1, 0.6079578399658203
kolonialherrschaft, 1, 1, 0.5631248354911804
werke, 1, 0, 0.9045766592025757
schnellzug, 2, 2, 0.9815739989280701
stahl, 2, 1, 0.5384129285812378
fronten, 2, 1, 0.8312816619873047
pfarrer, 2, 2, 0.9995607733726501
größenordnung, 1, 1, 0.7076528668403625
kompromiß, 2, 2, 0.9990555644035339
mutterschaftsurlaub, 2, 2, 0.8455794453620911
datenschutzrichtlinie, 1, 1, 0.6186484694480896
siedler, 2, 2, 0.9966095685958862
alters, 1, 0, 0.7720557451248169
nationalstaaten, 2, 2, 0.918292224407196
offizieren, 2, 2, 0.9173833131790161
widerspruch, 1, 2, 0.9072120785713196
gastarbeiter, 2, 2, 0.9904618859291077
standpunkten, 1, 2, 0.981767475605011
jahreswechsel, 2, 2, 0.960286557674408
hintergründe, 1, 2, 0.8305639028549194
formsache, 1, 1, 0.7394438982009888
tagebücher, 1, 0, 0.9557343125343323
wissensarbeit, 1, 1, 0.9975167512893677
villa, 1, 1, 0.9870440363883972
niedrigenergiebauweise, 1, 1, 0.6791488528251648
unruhen, 1, 1, 0.9900952577590942
goldsuchern, 2, 2, 0.9678507447242737
bezüge, 1, 2, 0.9977433681488037
geburt, 1, 1, 0.8330726027488708
motiven, 1, 0, 0.54216468334198
öffnungszeiten, 1, 1, 0.9679209589958191
freizeitaktivität, 1, 1, 0.8193504214286804
unredlichkeit, 1, 1, 0.9973438382148743
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8817030787467957
repräsentantenhauses, 2, 0, 0.9895727038383484
hochtechnologie, 1, 1, 0.8986212611198425
romancier, 2, 2, 0.9970585107803345
verbindungen, 1, 1, 0.7710614204406738
männern, 1, 2, 0.5664526224136353
krediten, 1, 2, 0.9602906107902527
kreditgewerbes, 1, 0, 0.9164578318595886
geldsumme, 1, 1, 0.8665187954902649
urteils, 1, 0, 0.995314359664917
faktoren, 1, 2, 0.9484713673591614
ausland, 2, 0, 0.9697875380516052
kürze, 1, 1, 0.9871377944946289
wohnungsbau, 2, 2, 0.6886522769927979
rom, 2, 1, 0.9016966223716736
jugendalter, 2, 0, 0.939415693283081
containerschiff, 2, 0, 0.9982280135154724
gerechtigkeit, 1, 1, 0.7893850803375244
einbürgerung, 1, 1, 0.9221097826957703
beamte, 2, 2, 0.8907814025878906
transporter, 2, 2, 0.9290179014205933
stabilitätskriterien, 1, 0, 0.9795081615447998
reue, 2, 1, 0.661759078502655
reformstaaten, 2, 2, 0.9024251699447632
vorbilder, 2, 0, 0.5129450559616089
werbetrommel, 2, 1, 0.9316875338554382
weltbild, 2, 0, 0.9679701924324036
belästigungen, 1, 1, 0.9967490434646606
habgier, 1, 1, 0.9645488262176514
gewaltformen, 1, 1, 0.9247636795043945
allgemeingut, 2, 0, 0.9971812963485718
auflösung, 1, 1, 0.9999512434005737
minister, 2, 2, 0.9844543933868408
kasse, 1, 1, 0.7649481892585754
struktur, 1, 1, 0.9672122001647949
reformpolitik, 1, 1, 0.8641552329063416
waffenstillstand, 2, 2, 0.7124205827713013
blockaden, 1, 1, 0.9478102922439575
kämpfer, 2, 2, 0.999618411064148
zumutung, 1, 1, 0.5899257063865662
wirtschaftsgipfel, 2, 2, 0.9992769360542297
demokratisierung, 1, 1, 0.9306372404098511
mittelmäßigkeit, 1, 1, 0.7372281551361084
urheber, 2, 2, 0.9872057437896729
versammlung, 1, 1, 0.8861355185508728
wohnungsnot, 1, 1, 0.5352989435195923
schadensbeseitigung, 1, 1, 0.9164714813232422
hebamme, 1, 1, 0.9983940720558167
gleichheit, 1, 1, 0.9563835263252258
auftakt, 2, 2, 0.8067207932472229
eisenbahner, 2, 2, 0.9212320446968079
durchschnittsrendite, 2, 1, 0.9870139360427856
katz, 2, 0, 0.8770461678504944
nichtakzeptanz, 1, 1, 0.9891300201416016
landwirtschaftsministerium, 2, 0, 0.9939806461334229
verkehrswege, 1, 2, 0.9830707907676697
landtags, 2, 2, 0.9847034811973572
vermißten, 2, 2, 0.968021810054779
minderheit, 1, 1, 0.7023147940635681
vorstandssprecher, 2, 2, 0.9982969164848328
sozialstruktur, 1, 1, 0.7889994978904724
brocken, 1, 2, 0.5192977786064148
hungertuch, 2, 0, 0.9851012229919434
wähler, 2, 2, 0.9864283204078674
aids, 2, 1, 0.95444655418396
unternehmergeist, 2, 2, 0.9973047971725464
widerwärtige, 2, 0, 0.5334029197692871
wettbewerbsfähigkeit, 1, 1, 0.9833283424377441
hersteller, 2, 2, 0.5166598558425903
erdbeben, 2, 0, 0.6123868227005005
fallen, 2, 1, 0.9501349925994873
nutznießer, 2, 2, 0.9996135830879211
sauerstoffzehrung, 1, 1, 0.6080979704856873
körperlichkeit, 1, 1, 0.9994877576828003
verbreitung, 1, 1, 0.9997981190681458
wehrdienstzeit, 2, 1, 0.5222288966178894
umschreibungen, 1, 1, 0.8209628462791443
zusammenhang, 1, 2, 0.5533557534217834
finanzministers, 2, 2, 0.8577366471290588
aufsicht, 1, 1, 0.9997066855430603
gesamtjahr, 2, 0, 0.9975646734237671
sauberkeit, 1, 1, 0.997208297252655
ähnlichkeit, 1, 1, 0.9997155070304871
achtung, 2, 1, 0.6944100856781006
marketing, 2, 0, 0.9994945526123047
café, 1, 0, 0.5174371600151062
doppelzimmer, 2, 0, 0.9053592681884766
suchen, 2, 0, 0.5294123291969299
bruchbude, 1, 1, 0.9576358199119568
tragen, 1, 0, 0.6390807032585144
augenärzte, 2, 2, 0.9802061319351196
toilette, 1, 1, 0.8183806538581848
modemarken, 2, 1, 0.8850148320198059
bananen, 2, 1, 0.9481894373893738
möbelhaus, 2, 0, 0.6802544593811035
beanspruchung, 1, 1, 0.999450147151947
stamm, 2, 2, 0.9888200163841248
vortäuschung, 1, 1, 0.980467677116394
stube, 1, 1, 0.6539223194122314
krankheitsgrad, 2, 2, 0.517884373664856
tanzkurse, 1, 2, 0.8239156007766724
finger, 1, 2, 0.9704811573028564
balkon, 2, 2, 0.8497200608253479
coaching, 2, 2, 0.9162797331809998
vorhängen, 1, 2, 0.93157958984375
ohren, 2, 0, 0.7114925384521484
ärzten, 1, 2, 0.6225796937942505
früchte, 1, 1, 0.9748323559761047
steak, 2, 0, 0.9960151314735413
trikot, 2, 0, 0.9992066025733948
keywords, 1, 0, 0.5196431875228882
nächstes, 1, 0, 0.8726495504379272
spielen, 2, 0, 0.5064239501953125
meisterbetrieb, 2, 2, 0.8665566444396973
weinauswahl, 1, 1, 0.9925107955932617
wochentag, 2, 2, 0.9478989243507385
zimmern, 1, 1, 0.9540003538131714
kundenkontakt, 2, 2, 0.8563182353973389
tier, 2, 0, 0.9995885491371155
geschenken, 2, 1, 0.9724637866020203
vorposter, 2, 0, 0.9706949591636658
teams, 2, 0, 0.6596318483352661
feedback, 2, 0, 0.8285402655601501
heimat, 1, 1, 0.9207106828689575
schauspielagentur, 1, 1, 0.8774946928024292
mühe, 1, 1, 0.9068785309791565
dancefloor, 2, 2, 0.9935467839241028
tumor, 2, 2, 0.7305832505226135
ecken, 1, 1, 0.682196319103241
nachfragen, 1, 0, 0.9926873445510864
serviceleistungen, 1, 1, 0.9907704591751099
gerät, 2, 0, 0.9947181344032288
ganze, 2, 0, 0.9398489594459534
stuten, 2, 1, 0.9264917373657227
sinn, 2, 2, 0.933547854423523
europa, 1, 2, 0.9042147397994995
buchführung, 1, 1, 0.957802951335907
trinken, 2, 0, 0.780066728591919
bedienungen, 2, 1, 0.5354890823364258
abarbeitung, 1, 1, 0.9997897744178772
nichtraucherschutz, 2, 2, 0.7474583387374878
spruch, 2, 2, 0.8562232255935669
ängste, 2, 1, 0.7020218968391418
unverschämtheit, 1, 1, 0.9845758676528931
zahnbehandlung, 1, 1, 0.9737535119056702
stufen, 2, 2, 0.9787884950637817
neuesten, 2, 2, 0.5331271290779114
schneiderin, 1, 1, 0.9996210336685181
trotz, 2, 2, 0.8356497287750244
bioprodukten, 1, 0, 0.5194553136825562
wifi, 1, 2, 0.5283890962600708
zusehen, 2, 0, 0.9150843024253845
kinosessel, 1, 2, 0.5135522484779358
küchenchef, 2, 2, 0.8961438536643982
konditorei, 1, 1, 0.7170405983924866
rhein, 2, 2, 0.7584666013717651
studiobesitzer, 2, 2, 0.9997368454933167
schultergelenk, 2, 2, 0.9796439409255981
adrese, 2, 1, 0.8159767985343933
espresso, 2, 0, 0.7602230310440063
jalousien, 1, 1, 0.6840863823890686
naturjoghurt, 2, 0, 0.9657829403877258
silvester, 2, 0, 0.8774882555007935
ruck, 2, 0, 0.9145223498344421
blut, 2, 0, 0.9048517346382141
quatsch, 2, 2, 0.9233636260032654
ruf, 1, 2, 0.5869162678718567
geist, 2, 2, 0.9923310279846191
direktzahlung, 1, 1, 0.6990079283714294
sir, 2, 2, 0.9179478883743286
umsatzplus, 2, 0, 0.8347268104553223
verstöße, 1, 2, 0.6396874785423279
präsidiums, 2, 0, 0.7150089740753174
importbeschränkungen, 1, 1, 0.9802842736244202
bundestagsabgeordnete, 2, 2, 0.9987673759460449
schuldspruch, 2, 2, 0.6679245829582214
ressourcenverbrauch, 1, 2, 0.7671318054199219
arbeitgeberverbände, 2, 2, 0.815014123916626
preisvorteil, 2, 2, 0.9721459150314331
jugendlicher, 2, 2, 0.9983868598937988
beigeordneter, 2, 2, 0.9993658661842346
kuchenteig, 1, 2, 0.7288577556610107
gesamtvollstreckung, 2, 1, 0.8563152551651001
konzert, 2, 0, 0.9785671234130859
produktivitätszuwächsen, 1, 2, 0.9516457915306091
etappen, 2, 1, 0.9627667665481567
administration, 1, 1, 0.9892246127128601
entweder, 1, 0, 0.7499417662620544
fernost, 1, 1, 0.9216784238815308
punkte, 1, 2, 0.6551006436347961
firmenchefs, 2, 2, 0.8007230162620544
prinz, 2, 2, 0.9718414545059204
vergleichsmiete, 2, 1, 0.9810677766799927
verpflichtungen, 1, 1, 0.9667732119560242
zwischenbericht, 2, 2, 0.9256138801574707
managern, 2, 2, 0.9996126294136047
terrorstaat, 2, 2, 0.9955405592918396
sonderbeauftragte, 2, 2, 0.6425321698188782
meinungswandel, 1, 2, 0.6622710227966309
zigaretten, 1, 1, 0.7329347133636475
draufhauen, 2, 0, 0.9959179759025574
dienstes, 1, 2, 0.9168888926506042
wählerstimmen, 2, 1, 0.9681133031845093
buch, 2, 0, 0.9864509105682373
staatsanwalt, 2, 2, 0.9995298385620117
schnellfeuergewehr, 2, 0, 0.9448160529136658
strategien, 1, 1, 0.5665642619132996
bodenschätze, 1, 2, 0.5295236110687256
apparat, 2, 2, 0.9193108081817627
fusionierung, 1, 1, 0.9995450377464294
impulse, 2, 2, 0.5102046728134155
verhängnis, 2, 0, 0.6696915030479431
emder, 2, 2, 0.7126627564430237
bilanzsumme, 1, 1, 0.9424844980239868
veranstaltung, 1, 1, 0.9352865219116211
finanzexperte, 2, 2, 0.9998238682746887
atomkraftwerken, 2, 0, 0.8268542885780334
polizeieinsätzen, 1, 2, 0.877951979637146
studienplätzen, 1, 2, 0.8643900156021118
ministerien, 1, 0, 0.6314994096755981
landbevölkerung, 2, 1, 0.7673658728599548
naturschutzreferent, 2, 2, 0.9835500717163086
memorandum, 2, 0, 0.8608517050743103
grundbedürfnis, 2, 1, 0.9780793190002441
antragsteller, 2, 2, 0.8712582588195801
konzepten, 1, 0, 0.8425936698913574
würdigung, 1, 1, 0.9132363200187683
sozialhilfeempfänger, 2, 2, 0.9999064207077026
einstellungen, 2, 1, 0.6680461764335632
kenntnis, 1, 1, 0.9452481865882874
arbeitsgesetzgebung, 1, 1, 0.7249224781990051
musiktheater, 2, 0, 0.7363866567611694
untersuchungskommission, 1, 1, 0.9703289270401001
staatsdefizite, 2, 0, 0.8278034925460815
staatschefs, 2, 2, 0.988401472568512
waffenembargo, 2, 0, 0.8906403183937073
besonderheit, 1, 1, 0.9872615337371826
abwägung, 2, 1, 0.6911836266517639
erde, 1, 1, 0.8246996998786926
werken, 1, 0, 0.9947675466537476
bruttosozialproduktes, 2, 0, 0.9176925420761108
herzinfarkt, 2, 2, 0.967671275138855
taufen, 1, 2, 0.5291361808776855
holländer, 2, 2, 0.9848300218582153
reihen, 1, 1, 0.9367132186889648
republikanern, 2, 2, 0.6583805084228516
wählerschaft, 1, 1, 0.8783542513847351
puffer, 2, 2, 0.8485298752784729
lebens, 1, 0, 0.9946630001068115
brutzeln, 1, 0, 0.7929548025131226
stundenkilometern, 2, 2, 0.7428940534591675
eingänge, 2, 2, 0.9887002110481262
mädchen, 1, 0, 0.5384021997451782
asiaten, 2, 2, 0.9117579460144043
zuschüsse, 1, 2, 0.7816438674926758
innenstädte, 2, 1, 0.6889594793319702
brasilianerinnen, 2, 2, 0.6261933445930481
disziplin, 1, 1, 0.9877355694770813
territorien, 2, 1, 0.765796959400177
unabhängigkeit, 1, 1, 0.9943600296974182
gases, 1, 0, 0.6855642199516296
vorläufer, 2, 2, 0.7587161064147949
einbeziehung, 1, 1, 0.9017657041549683
lampen, 2, 1, 0.5454950928688049
stoffes, 1, 2, 0.9587900042533875
haltepunkt, 2, 2, 0.8903378248214722
favorit, 2, 2, 0.8935956954956055
kreuz, 2, 0, 0.9447357058525085
kuss, 2, 2, 0.5557276606559753
unterarmes, 1, 2, 0.5654639601707458
küstenstadt, 1, 1, 0.9398471117019653
centers, 2, 0, 0.5542568564414978
baubereich, 2, 2, 0.8985198140144348
geboten, 2, 0, 0.7821672558784485
arten, 1, 1, 0.7300113439559937
grundgebirgsgesteinen, 2, 1, 0.9720098376274109
höchstgerichte, 1, 1, 0.9391174912452698
definition, 1, 1, 0.9936460256576538
stadium, 2, 0, 0.990817666053772
poetisierung, 1, 1, 0.9977333545684814
filmern, 2, 2, 0.9814509153366089
hochländern, 2, 0, 0.6202389597892761
publizisten, 2, 2, 0.9952184557914734
%, 2, 0, 0.9689351320266724
mithilfe, 1, 1, 0.9878368973731995
landrats, 2, 2, 0.8229462504386902
reiter, 2, 2, 0.9996602535247803
ehepaar, 2, 0, 0.9975976347923279
zielgruppen, 2, 1, 0.9806427359580994
referendum, 2, 0, 0.9070243835449219
heimatschutz, 2, 1, 0.988652765750885
ergebnisse, 1, 0, 0.9943945407867432
gesundheitszustand, 1, 2, 0.8906130790710449
hauptprojektes, 2, 0, 0.8583120107650757
stornierung, 1, 1, 0.884893000125885
grabstein, 1, 2, 0.5159205794334412
hardcore, 2, 2, 0.9990106821060181
defense, 1, 1, 0.9385052919387817
sporne, 1, 2, 0.7929282784461975
sorten, 2, 2, 0.6281170845031738
flugzeuges, 2, 2, 0.5911467671394348
emotionen, 1, 1, 0.932679295539856
wertpapieren, 1, 0, 0.5352738499641418
ratio, 1, 2, 0.9663810729980469
unterarms, 1, 2, 0.8843214511871338
bedürfnis, 2, 0, 0.985278844833374
begründende, 1, 1, 0.8817974328994751
ackerbau, 2, 2, 0.80263751745224
silber, 2, 2, 0.9003371596336365
fluggesellschaft, 1, 1, 0.9905074834823608
stippvisite, 1, 1, 0.9962754249572754
diskrepanz, 1, 1, 0.6797776222229004
wahrscheinlichkeit, 2, 1, 0.5533741116523743
boot, 2, 0, 0.9996098875999451
analdehnung, 1, 1, 0.8820846080780029
zahlenwerten, 1, 2, 0.9950926303863525
doppeln, 2, 2, 0.9622430801391602
konkurrenten, 1, 2, 0.617089569568634
kunstunterricht, 2, 0, 0.653006911277771
beamter, 2, 2, 0.9956486821174622
engagements, 1, 0, 0.9675549864768982
kabinettsumbildung, 1, 1, 0.9818589091300964
shisha, 1, 1, 0.9280713796615601
blütenstände, 1, 2, 0.9833373427391052
flachdecken, 2, 2, 0.9004753828048706
tal, 2, 0, 0.9767701029777527
elsässer, 2, 2, 0.9708681702613831
entertainer, 2, 2, 0.9995095729827881
bildern, 1, 0, 0.9246833324432373
durchschnittsalter, 2, 0, 0.9997772574424744
jochen, 2, 1, 0.9746896624565125
kreisverwaltung, 1, 1, 0.7988584637641907
kulturpreis, 2, 2, 0.9942284822463989
mehrzahlform, 1, 1, 0.7921339273452759
hörgewohnheiten, 2, 1, 0.7007882595062256
mannschaft, 2, 1, 0.9938045740127563
umkreis, 2, 2, 0.5490517616271973
nachbarland, 2, 0, 0.9791322946548462
einzugsgebiets, 2, 0, 0.9707052707672119
vorhabens, 1, 0, 0.8170281052589417
invasion, 1, 1, 0.9854031801223755
spitzenteams, 1, 1, 0.5405493974685669
erste, 1, 1, 0.948550820350647
strafrechts, 2, 0, 0.920147180557251
hochbahnbrücke, 1, 1, 0.6244211196899414
erzherzog, 2, 2, 0.8323200345039368
verkehrsunfall, 2, 2, 0.6573156118392944
bezirken, 2, 2, 0.833759605884552
erweiterungsmöglichkeiten, 1, 1, 0.8808285593986511
rollen, 1, 1, 0.8759722113609314
wahlgang, 2, 2, 0.7736958861351013
berichterstattung, 1, 1, 0.8100306987762451
stein, 2, 2, 0.8460349440574646
bewusstsein, 2, 0, 0.9323626756668091
zivilprozessordnung, 2, 1, 0.8042048811912537
katalyse, 2, 1, 0.5414363145828247
weinprinzessinnen, 1, 1, 0.9498931169509888
millimeter, 1, 2, 0.9919795989990234
playoffs, 2, 2, 0.8981977105140686
vorwärtsfahrt, 2, 1, 0.81800377368927
urgeschichtsforschung, 1, 1, 0.5315222144126892
vogelwelt, 1, 1, 0.7238957285881042
vorzug, 2, 2, 0.97940593957901
sportverbände, 2, 2, 0.8869958519935608
assistenzprofessorin, 1, 1, 0.9997758269309998
relaisstation, 1, 1, 0.6597949266433716
niederländerin, 1, 1, 0.9885880947113037
patriarchen, 2, 0, 0.9831302762031555
schäferhundeverein, 2, 2, 0.8794666528701782
lederhaut, 1, 1, 0.9878524541854858
handelsbeziehungen, 1, 1, 0.9196198582649231
funktionsbereichen, 1, 2, 0.9789809584617615
ständeversammlung, 1, 1, 0.7072833776473999
seebeben, 1, 0, 0.666057288646698
tagungen, 1, 1, 0.9809662103652954
französin, 1, 1, 0.64646315574646
amphibienarten, 2, 1, 0.7548192739486694
seitenkammer, 2, 1, 0.984276294708252
errichtung, 1, 1, 0.9972895383834839
multiplex, 2, 1, 0.5687383413314819
offensive, 1, 1, 0.5094995498657227
wahlmännerstimmen, 2, 1, 0.7801021933555603
detailhandelskette, 2, 1, 0.7320497035980225
tropfen, 2, 2, 0.9952484965324402
nutzers, 2, 2, 0.5486067533493042
auslandsverbindungen, 2, 1, 0.6257737874984741
sichelrippen, 1, 1, 0.9742915034294128
entstehung, 1, 1, 0.9998427629470825
eishockeyspieler, 2, 2, 0.9029635190963745
athener, 2, 2, 0.9974452257156372
handlungen, 1, 1, 0.9950379729270935
unzulänglichkeit, 1, 1, 0.9989848732948303
hühner, 2, 0, 0.9901056885719299
oberleutnant, 2, 2, 0.5666706562042236
kapitalmangel, 1, 1, 0.8463909029960632
fernverbindungen, 1, 1, 0.9003449082374573
anschieber, 2, 2, 0.9562311172485352
marathon, 2, 1, 0.9912542700767517
vergewaltigung, 1, 1, 0.9982178807258606
nationalversammlung, 2, 1, 0.9977660179138184
außenseite, 1, 1, 0.7345985174179077
videokamera, 1, 1, 0.7246404886245728
wasserstraße, 1, 1, 0.9605621099472046
gondelbahnen, 1, 1, 0.6461295485496521
kommandant, 2, 2, 0.9748970866203308
arbeitsdienstlager, 2, 0, 0.8593406677246094
bastarde, 1, 1, 0.9276573657989502
arbeitsplatzverluste, 1, 2, 0.8451145887374878
lehrerseminar, 2, 0, 0.8888885974884033
vorbildfunktion, 1, 1, 0.8590598106384277
wörter, 2, 0, 0.7700689435005188
einweihung, 1, 1, 0.9038485884666443
längskiel, 1, 2, 0.7648710012435913
klima, 2, 0, 0.5388604998588562
lotto, 2, 0, 0.9823758006095886
amtsbücher, 1, 0, 0.9531064033508301
damaststahl, 1, 0, 0.9067037105560303
strafrecht, 2, 0, 0.9822972416877747
festplatten, 2, 1, 0.8893651962280273
königs, 2, 2, 0.8124098777770996
durststrecke, 1, 1, 0.9296421408653259
härte, 1, 1, 0.9656699895858765
besatzungszone, 2, 1, 0.715940535068512
dynastie, 1, 1, 0.6017106771469116
nachtfalter, 1, 0, 0.6164724230766296
landesrecht, 2, 0, 0.8654060959815979
großneffen, 2, 2, 0.9869829416275024
lichtsäule, 1, 1, 0.7007142305374146
