word,prediction,label,confidence
acquee, 2, 1, 0.9521252512931824
dignità, 1, 1, 0.9906454086303711
sesso, 2, 2, 0.9921471476554871
querce, 1, 1, 0.8951507210731506
maniere, 1, 1, 0.9782305955886841
ambiente, 2, 2, 0.9659604430198669
partenariato, 1, 2, 0.6254348754882812
camere, 2, 1, 0.7944826483726501
fasti, 2, 2, 0.9908769726753235
modernismo, 2, 2, 0.9777120351791382
ammortizzatori, 2, 2, 0.8124108910560608
correlazione, 2, 1, 0.9216392040252686
onde, 2, 1, 0.7867885231971741
economie, 1, 1, 0.9555368423461914
colleghe, 1, 1, 0.9998903274536133
democrazia, 1, 1, 0.9001991748809814
sfide, 1, 1, 0.9966267347335815
maghi, 2, 2, 0.9260321855545044
regno, 2, 2, 0.9757830500602722
piede, 2, 2, 0.889514684677124
pozzi, 2, 2, 0.9572231769561768
paradigma, 2, 2, 0.9992306232452393
matrice, 2, 1, 0.5984624624252319
atmosfera, 2, 1, 0.7984105944633484
esperimenti, 2, 2, 0.9844085574150085
fattori, 2, 2, 0.9668624401092529
corazzieri, 2, 2, 0.9723401665687561
volontario, 2, 2, 0.5368492603302002
africani, 1, 2, 0.8941943645477295
colori, 2, 2, 0.9690547585487366
fax, 1, 2, 0.8447464108467102
empireo, 2, 2, 0.5804213285446167
auspicio, 1, 2, 0.6297476887702942
insediamenti, 1, 2, 0.9653030633926392
esattezza, 2, 1, 0.9858818054199219
conoscenza, 2, 1, 0.5863866209983826
condomini, 2, 2, 0.8447474241256714
agosto, 2, 2, 0.9926135540008545
liceo, 2, 2, 0.6569963097572327
pareggio, 1, 2, 0.9854780435562134
dirigenza, 2, 1, 0.9637283682823181
monile, 2, 2, 0.8754857182502747
divisa, 2, 1, 0.5854019522666931
cilindro, 2, 2, 0.9925082325935364
gruppi, 2, 2, 0.764255702495575
ottone, 2, 2, 0.9939249157905579
rilievo, 2, 2, 0.8280684351921082
muscolatura, 2, 1, 0.8249052166938782
desktop, 2, 2, 0.936984121799469
testo, 2, 2, 0.7425107955932617
iniezione, 2, 1, 0.9712825417518616
appuntamento, 2, 2, 0.8562519550323486
essenzialità, 1, 1, 0.9418846368789673
muro, 2, 2, 0.7677791714668274
soppressione, 2, 1, 0.5252588391304016
miglioramenti, 2, 2, 0.963925838470459
imposizione, 1, 1, 0.6907220482826233
obbligazioni, 2, 1, 0.7834275960922241
compiti, 1, 2, 0.8390602469444275
fedeltà, 1, 1, 0.5897113680839539
giunta, 1, 1, 0.9962626099586487
marzo, 2, 2, 0.9709603190422058
parallelo, 2, 2, 0.9207583665847778
piramidi, 1, 1, 0.9490947127342224
giornale, 2, 2, 0.9749943017959595
resto, 2, 2, 0.6605244874954224
pugni, 2, 2, 0.5372309684753418
rendimenti, 2, 2, 0.914928674697876
colpo, 1, 2, 0.5148280262947083
promotore, 2, 2, 0.9983131885528564
camicia, 2, 1, 0.6350581049919128
introduzione, 2, 1, 0.7933741807937622
fascia, 1, 1, 0.9990085959434509
faccia, 1, 1, 0.9343094825744629
spettatori, 2, 2, 0.9982390403747559
conto, 2, 2, 0.9842662811279297
postulati, 2, 2, 0.9319707155227661
canto, 2, 2, 0.7326096892356873
errore, 2, 2, 0.9959178566932678
climi, 2, 2, 0.9862090945243835
filatura, 2, 1, 0.5259068608283997
cavi, 2, 2, 0.9161877036094666
fatturato, 2, 2, 0.9896407723426819
invasione, 2, 1, 0.6080323457717896
membrana, 2, 1, 0.9514082074165344
percento, 1, 2, 0.8829065561294556
peculato, 2, 2, 0.9342184662818909
riciclaggio, 2, 2, 0.8668392300605774
tenore, 2, 2, 0.9991924166679382
idoneità, 1, 1, 0.6600338816642761
largo, 2, 2, 0.9891149997711182
dettagli, 2, 2, 0.9997836947441101
ricezione, 1, 1, 0.9196415543556213
storico, 2, 2, 0.9140530824661255
importazioni, 2, 1, 0.620844304561615
strumenti, 1, 2, 0.5792006850242615
provvedimento, 2, 2, 0.9894621968269348
cittadino, 1, 2, 0.5926202535629272
fuga, 2, 1, 0.9600817561149597
astista, 2, 2, 0.888579785823822
vittima, 1, 1, 0.9886266589164734
alba, 2, 1, 0.593664288520813
vigili, 2, 2, 0.9337190985679626
viale, 2, 2, 0.73194819688797
gambe, 1, 1, 0.8250032067298889
vulcani, 2, 2, 0.8089002370834351
imprudenze, 1, 1, 0.8822321891784668
cause, 2, 1, 0.8429096937179565
val, 1, 1, 0.9891713261604309
accademia, 2, 1, 0.588724672794342
rovina, 1, 1, 0.960029125213623
movimento, 2, 2, 0.999835729598999
finanziere, 2, 2, 0.9985288381576538
versamento, 2, 2, 0.99092698097229
emissari, 2, 2, 0.9999110698699951
ambasciatori, 2, 2, 0.8039160966873169
sintesi, 2, 1, 0.9851495027542114
rientro, 2, 2, 0.9991940855979919
scrittrici, 1, 1, 0.9999456405639648
filosofo, 2, 2, 0.9920995235443115
entusiasmo, 2, 2, 0.9722921252250671
attentati, 1, 2, 0.9236965775489807
meccanismo, 2, 2, 0.9806274771690369
iter, 2, 2, 0.9949637651443481
segreti, 2, 2, 0.9535738229751587
proiettile, 2, 2, 0.9604513645172119
primato, 1, 2, 0.9656059741973877
grilletto, 2, 2, 0.9451130628585815
proliferazione, 2, 1, 0.9967297315597534
deterrente, 2, 2, 0.9660524129867554
esplorazione, 2, 1, 0.9591090083122253
rottami, 2, 2, 0.9935365319252014
sopravvissuta, 1, 1, 0.9984007477760315
tutori, 2, 2, 0.9964297413825989
inviato, 2, 2, 0.8739539980888367
presentimenti, 2, 2, 0.5092272758483887
tensione, 2, 1, 0.5030832290649414
guerriglieri, 2, 2, 0.9854609370231628
tribù, 1, 1, 0.9975054860115051
ricercatrice, 1, 1, 0.9993224143981934
brano, 2, 2, 0.8724179863929749
valige, 1, 1, 0.7088015079498291
deputato, 2, 2, 0.9225534796714783
pensioni, 1, 1, 0.8417964577674866
revisione, 1, 1, 0.5506563186645508
rilancio, 2, 2, 0.9947715401649475
preoccupazioni, 1, 1, 0.9358252882957458
negazione, 2, 1, 0.8401395678520203
provvedimenti, 2, 2, 0.9179813265800476
cristianesimo, 2, 2, 0.9809912443161011
nazionalismo, 2, 2, 0.938567042350769
vulgata, 2, 1, 0.7828035950660706
rimessa, 1, 1, 0.9987133741378784
provocazione, 2, 1, 0.9538142085075378
cognome, 2, 2, 0.9160336852073669
punizioni, 1, 1, 0.7265790700912476
stronzate, 1, 1, 0.6378732323646545
compagne, 1, 1, 0.9999510049819946
imposizioni, 1, 1, 0.8835147023200989
sacco, 2, 2, 0.9231583476066589
pietra, 1, 1, 0.9597939848899841
targhe, 2, 1, 0.528813362121582
sorriso, 1, 2, 0.8952262997627258
fiamme, 1, 1, 0.7718055844306946
reparti, 2, 2, 0.9518612027168274
sirene, 1, 1, 0.78448486328125
progressi, 2, 2, 0.9025365710258484
fattorie, 1, 1, 0.8814271092414856
bandiera, 1, 1, 0.9898859262466431
evento, 2, 2, 0.6083278656005859
inglese, 1, 2, 0.5803154110908508
braccio, 2, 2, 0.9850251078605652
sfollati, 2, 2, 0.613920271396637
combattimenti, 1, 2, 0.9533451795578003
patria, 2, 1, 0.8332657814025879
cattolici, 2, 2, 0.9715316295623779
candele, 1, 1, 0.8138563632965088
avversari, 2, 2, 0.8343815207481384
favola, 1, 1, 0.9088127613067627
sviluppi, 2, 2, 0.9574609994888306
strategie, 1, 1, 0.8217549324035645
ripetitore, 2, 2, 0.9974964261054993
scacchiera, 1, 1, 0.883737325668335
rischio, 2, 2, 0.9750640988349915
nazionale, 1, 1, 0.8043413758277893
sufficienza, 1, 1, 0.9066367149353027
mostriciattolo, 2, 2, 0.994967520236969
pietre, 1, 1, 0.9399768114089966
vetrine, 2, 1, 0.6891122460365295
bugiardo, 2, 2, 0.9967779517173767
organizzatori, 2, 2, 0.9791033267974854
spiaggia, 1, 1, 0.7831479907035828
piatti, 2, 2, 0.6012835502624512
poveri, 1, 2, 0.5284010171890259
cucine, 2, 1, 0.7462964057922363
chiusura, 2, 1, 0.8919054269790649
islamici, 2, 2, 0.9352001547813416
divertimenti, 2, 2, 0.539182722568512
banco, 2, 2, 0.9909823536872864
migliaio, 2, 2, 0.9760701060295105
estremisti, 2, 2, 0.999487042427063
oltranzisti, 2, 2, 0.9995978474617004
tormento, 1, 2, 0.7848117351531982
avventori, 2, 2, 0.9943471550941467
dosso, 2, 2, 0.6792372465133667
caverna, 2, 1, 0.9427797198295593
fin, 1, 1, 0.8408042192459106
rocciatori, 2, 2, 0.9966157078742981
lite, 2, 1, 0.9376710653305054
interrogatori, 2, 2, 0.7953220009803772
automobilisti, 1, 2, 0.6655282378196716
biglietto, 1, 2, 0.5454263091087341
premi, 1, 2, 0.920590341091156
ponti, 2, 2, 0.8287137746810913
fedina, 2, 1, 0.6076808571815491
anticonformismo, 2, 2, 0.7480034232139587
fatalità, 1, 1, 0.9471509456634521
costume, 2, 2, 0.98484867811203
breve, 1, 2, 0.9880235195159912
correttezza, 1, 1, 0.5101928114891052
commedie, 1, 1, 0.9992002844810486
screpolature, 2, 1, 0.5578505396842957
irritazioni, 2, 1, 0.9518371224403381
generazione, 2, 1, 0.8850222229957581
io, 2, 2, 0.9713478088378906
dipinti, 2, 2, 0.9324259161949158
sale, 2, 1, 0.9528173804283142
collezionisti, 2, 2, 0.998728334903717
teosofia, 1, 1, 0.7405046820640564
dandy, 2, 2, 0.9987542629241943
topoi, 2, 2, 0.6752448081970215
erba, 1, 1, 0.9421718120574951
cespugli, 1, 2, 0.5483850240707397
situazioni, 1, 1, 0.5426329374313354
scampoli, 1, 2, 0.8928728103637695
pornografia, 1, 1, 0.6451348066329956
angustie, 1, 1, 0.9000345468521118
frammento, 2, 2, 0.9096052646636963
rivista, 1, 1, 0.9777460098266602
versi, 1, 2, 0.9858990907669067
no, 1, 2, 0.5555552840232849
cantautore, 2, 2, 0.8792591691017151
ovazioni, 1, 1, 0.9644990563392639
guardoni, 2, 2, 0.692999005317688
tour, 1, 2, 0.8846633434295654
seni, 2, 2, 0.6374452114105225
descoverta, 2, 1, 0.9829711318016052
clitoride, 2, 1, 0.5384949445724487
supermercato, 2, 2, 0.9838581681251526
bello, 1, 2, 0.7319972515106201
teenagers, 2, 1, 0.9588257074356079
collo, 1, 2, 0.8001826405525208
spasimo, 1, 2, 0.9861961603164673
pareti, 2, 1, 0.992006242275238
graduatoria, 1, 1, 0.9946390986442566
valico, 2, 2, 0.9595307111740112
cartacce, 1, 1, 0.9306168556213379
topi, 2, 2, 0.9540844559669495
studenti, 2, 2, 0.9970398545265198
uscio, 1, 2, 0.8980087041854858
tubo, 2, 2, 0.8402503132820129
nudi, 2, 2, 0.8603275418281555
epopea, 1, 1, 0.989473283290863
professione, 1, 1, 0.732784628868103
insostenibilità, 1, 1, 0.6489766240119934
roba, 2, 1, 0.9915127158164978
acciacchi, 1, 2, 0.8938301205635071
raggio, 2, 2, 0.9623124003410339
ruote, 1, 1, 0.6709035038948059
gonnella, 2, 1, 0.7015778422355652
gerarchie, 2, 1, 0.7866032719612122
ripicche, 1, 1, 0.7428090572357178
integralisti, 2, 2, 0.9984215497970581
atleti, 2, 2, 0.5551490187644958
passaggi, 2, 2, 0.8437535762786865
lineamenti, 2, 2, 0.9933087825775146
letame, 2, 2, 0.9807015061378479
verdetto, 1, 2, 0.9899673461914062
orgoglio, 1, 2, 0.8714836835861206
ostacoli, 1, 2, 0.7698575258255005
finta, 1, 1, 0.9252616167068481
sgoccioli, 1, 2, 0.826191246509552
invettiva, 1, 1, 0.7623315453529358
sfortuna, 1, 1, 0.9432596564292908
bulgaro, 1, 2, 0.6488640308380127
fuorigioco, 2, 2, 0.9593319892883301
pallanuoto, 1, 1, 0.6914885640144348
categoria, 1, 1, 0.9652028679847717
trotto, 2, 2, 0.9534403085708618
circuito, 1, 2, 0.7958415746688843
stagioni, 1, 1, 0.9809194207191467
rimprovero, 2, 2, 0.9710548520088196
consistenza, 2, 1, 0.8230746388435364
giovamento, 2, 2, 0.7226628065109253
valanga, 2, 1, 0.9608811736106873
commando, 2, 2, 0.9986346364021301
tributo, 2, 2, 0.9459365606307983
regionalismo, 2, 2, 0.925412118434906
sconforto, 1, 2, 0.8754338026046753
cunicolo, 2, 2, 0.9996694326400757
crolli, 2, 2, 0.9973729848861694
imbarcazioni, 2, 1, 0.9237855076789856
attimi, 1, 2, 0.9924572706222534
bambinaia, 1, 1, 0.9984384179115295
fanatici, 2, 2, 0.9943705201148987
raggiera, 2, 1, 0.7421902418136597
leggenda, 2, 1, 0.6103642582893372
torpedoni, 2, 2, 0.9755115509033203
aspettative, 1, 1, 0.8987216949462891
veridicità, 2, 1, 0.7538095116615295
alloggio, 2, 2, 0.9222603440284729
cerotti, 2, 2, 0.5258170366287231
piloti, 2, 2, 0.9955015778541565
terremoto, 2, 2, 0.9899975061416626
esponenti, 2, 2, 0.940890371799469
rapine, 1, 1, 0.7521777153015137
razzo, 2, 2, 0.9995421171188354
tintorie, 2, 1, 0.9887280464172363
destinazioni, 2, 1, 0.7655251026153564
mogli, 1, 1, 0.9937155842781067
barbone, 2, 2, 0.9884810447692871
tagliacarte, 2, 2, 0.9931175708770752
pedinamenti, 1, 2, 0.9306488037109375
ranghi, 2, 2, 0.9656491875648499
straordinari, 2, 2, 0.8354960680007935
orifiamma, 2, 1, 0.8738324642181396
sentinella, 2, 1, 0.5638150572776794
canoni, 2, 2, 0.9959819316864014
finestra, 2, 1, 0.7837452292442322
ebano, 2, 2, 0.9783014059066772
note, 1, 1, 0.546062171459198
manichino, 2, 2, 0.9378294944763184
vetrate, 1, 1, 0.5137132406234741
scale, 2, 1, 0.9117358326911926
cuscini, 1, 2, 0.5686331391334534
legni, 2, 2, 0.9454846382141113
vena, 1, 1, 0.7112653851509094
letti, 2, 2, 0.6384230852127075
pioli, 2, 2, 0.9986879229545593
riservatezza, 2, 1, 0.7239468097686768
scritti, 1, 2, 0.5545849800109863
partiture, 2, 1, 0.68429034948349
fori, 2, 2, 0.9814668297767639
vendita, 2, 1, 0.9789745807647705
impasto, 1, 2, 0.636672854423523
rivestimento, 2, 2, 0.9980954527854919
serramenti, 2, 2, 0.6822190880775452
resina, 2, 1, 0.7290564775466919
decenni, 1, 2, 0.8059148192405701
sapone, 1, 2, 0.5809644460678101
rame, 2, 2, 0.684721827507019
smaltatura, 1, 1, 0.9832839965820312
rombo, 2, 2, 0.9992138147354126
apprendistato, 2, 2, 0.9638106822967529
meglio, 1, 2, 0.9822754859924316
respirazione, 2, 1, 0.8381631374359131
ricostituenti, 2, 2, 0.996473491191864
lusso, 1, 2, 0.8154167532920837
solito, 2, 2, 0.9048081040382385
crema, 2, 1, 0.9861443042755127
ghiandole, 1, 1, 0.9911856055259705
fiale, 1, 1, 0.6775036454200745
stop, 1, 2, 0.7515596151351929
classico, 2, 2, 0.9750416278839111
calze, 1, 1, 0.9385707974433899
spezie, 2, 1, 0.7179513573646545
contenitori, 2, 2, 0.8377753496170044
avvenimenti, 2, 2, 0.6439314484596252
dittatore, 2, 2, 0.983695387840271
mensile, 2, 2, 0.9887905120849609
conferma, 2, 1, 0.9987127780914307
galla, 1, 1, 0.9485424757003784
intromissioni, 1, 1, 0.9342287182807922
cattivi, 2, 2, 0.9011580348014832
sega, 2, 1, 0.9984887838363647
follia, 1, 1, 0.8682703375816345
insensatezza, 1, 1, 0.6940822601318359
brutalità, 1, 1, 0.7835096716880798
comunicati, 2, 2, 0.9887480735778809
stampati, 2, 2, 0.9315012097358704
macchine, 1, 1, 0.9119813442230225
fotocopiatrici, 1, 1, 0.9621780514717102
manifestazioni, 2, 1, 0.5954461693763733
interrogate, 1, 1, 0.7571848034858704
impiegate, 1, 1, 0.9611972570419312
suite, 2, 1, 0.9358119368553162
battello, 2, 2, 0.9923192858695984
beniamino, 2, 2, 0.9024782180786133
terapia, 1, 1, 0.6446906924247742
sollecitazioni, 2, 1, 0.7663365602493286
assunzione, 2, 1, 0.882032036781311
apparecchiatura, 2, 1, 0.7272544503211975
pianura, 1, 1, 0.9423608779907227
viali, 1, 2, 0.535233736038208
caposaldo, 2, 2, 0.6246435642242432
questionario, 2, 2, 0.9970725774765015
dono, 2, 2, 0.5852962732315063
guadagno, 2, 2, 0.5874472260475159
maldicenza, 1, 1, 0.9235231280326843
massime, 2, 1, 0.9499543309211731
argenteria, 1, 1, 0.8460943102836609
requisizione, 2, 1, 0.570985734462738
conferimento, 2, 2, 0.8927894830703735
priorità, 1, 1, 0.8748235702514648
estensioni, 2, 1, 0.9499198198318481
riordinamento, 2, 2, 0.9105512499809265
ubicazione, 2, 1, 0.9483807682991028
circoscrizione, 2, 1, 0.7074927091598511
vincolo, 1, 2, 0.5432473421096802
manufatti, 2, 2, 0.6665875315666199
demolizione, 2, 1, 0.9828926920890808
recinti, 2, 2, 0.9563502669334412
trave, 1, 1, 0.9798271656036377
concime, 2, 2, 0.9892169237136841
scarpa, 1, 1, 0.9014595150947571
olmi, 1, 2, 0.5267049074172974
piantagione, 1, 1, 0.9738935828208923
inferriata, 1, 1, 0.8035331964492798
similitudine, 2, 1, 0.9712863564491272
pendio, 2, 2, 0.9991114735603333
variazione, 2, 1, 0.9842151999473572
bacini, 2, 2, 0.9569646120071411
colombi, 1, 2, 0.8271950483322144
detentore, 2, 2, 0.9995085000991821
lagune, 1, 1, 0.8350395560264587
inesistenza, 2, 1, 0.865754246711731
accessioni, 1, 1, 0.9162624478340149
prelazione, 2, 1, 0.7825897932052612
avvenire, 2, 2, 0.9901576638221741
accidente, 2, 2, 0.9479188919067383
gregge, 2, 2, 0.9573459625244141
designazione, 2, 1, 0.9404743313789368
accessorio, 2, 2, 0.9979682564735413
amenità, 2, 1, 0.5665576457977295
colmate, 1, 1, 0.8460124731063843
elettrodotto, 2, 2, 0.8474762439727783
litri, 2, 2, 0.9864959120750427
deliberazioni, 1, 1, 0.7474365234375
porzioni, 1, 1, 0.6914128065109253
annotazione, 2, 1, 0.9328140020370483
copia, 2, 1, 0.9536948204040527
delegatario, 2, 2, 0.6881458163261414
straniero, 1, 2, 0.7146455645561218
carcerazione, 2, 1, 0.6162965297698975
finanziamento, 2, 2, 0.9959129691123962
borse, 1, 1, 0.9899147748947144
efficacia, 1, 1, 0.7777248024940491
progressività, 2, 1, 0.9531014561653137
flagranza, 2, 1, 0.9147764444351196
decreti, 2, 2, 0.9746896624565125
grazia, 1, 1, 0.9982752799987793
amministrazioni, 1, 1, 0.9349834322929382
giurisdizioni, 1, 1, 0.9914970993995667
livelli, 2, 2, 0.9718353748321533
delega, 1, 1, 0.9444941878318787
dazi, 2, 2, 0.9428874850273132
magistrature, 1, 1, 0.8746923804283142
osservazioni, 2, 1, 0.8699750304222107
alleggerimento, 2, 2, 0.9842401742935181
approccio, 2, 2, 0.9969172477722168
rappresentatività, 1, 1, 0.9254338145256042
accumulazione, 1, 1, 0.5750994086265564
definizioni, 2, 1, 0.7287608981132507
alimentatori, 2, 2, 0.9970623850822449
gestore, 2, 2, 0.9971219897270203
fascicoli, 2, 2, 0.9860158562660217
quadriennio, 1, 2, 0.7319338917732239
acquis, 2, 2, 0.8236910700798035
république, 1, 1, 0.5198765397071838
orizzonte, 2, 2, 0.789350688457489
sommossa, 2, 1, 0.957025408744812
dominazione, 1, 1, 0.9980605244636536
democratici, 2, 2, 0.9929826259613037
stive, 2, 1, 0.8231104016304016
indotto, 2, 2, 0.9667328596115112
lavaggio, 2, 2, 0.9892125129699707
destituzione, 2, 1, 0.7165891528129578
rottura, 2, 1, 0.8977672457695007
guasti, 2, 2, 0.5722320675849915
liberalizzazione, 2, 1, 0.6842978000640869
malcontento, 2, 2, 0.9996172189712524
risanamento, 2, 2, 0.9899699091911316
milizie, 1, 1, 0.875775158405304
trimestre, 2, 2, 0.9967286586761475
agevolazioni, 2, 1, 0.6105656623840332
portabandiera, 2, 2, 0.6326367259025574
complicità, 1, 1, 0.8542488217353821
retromarcia, 2, 1, 0.7438730001449585
reggimenti, 1, 2, 0.8024269342422485
aquile, 1, 1, 0.9558183550834656
fabbrichette, 2, 1, 0.6180943250656128
irregolarità, 2, 1, 0.9543479681015015
concessioni, 1, 1, 0.6779695153236389
denari, 1, 2, 0.6363781094551086
inganno, 2, 2, 0.9823663234710693
grano, 2, 2, 0.956034243106842
meno, 2, 2, 0.7409986853599548
amministratori, 2, 2, 0.9788088202476501
contrattazione, 2, 1, 0.8784586191177368
attentatore, 2, 2, 0.9786027073860168
dio, 2, 2, 0.9354221820831299
monoposto, 2, 1, 0.9603003859519958
expo, 1, 2, 0.9133620262145996
risaia, 1, 1, 0.6237084269523621
cucina, 1, 1, 0.9420654773712158
cattività, 2, 1, 0.7428077459335327
segreterie, 2, 1, 0.6965708136558533
federalismo, 2, 2, 0.9551767706871033
latenza, 2, 1, 0.9917874932289124
pci, 2, 2, 0.8819684982299805
coronamento, 2, 2, 0.6504591107368469
patiti, 1, 2, 0.8963383436203003
borgate, 1, 1, 0.998217761516571
anticipazioni, 2, 1, 0.9895585775375366
attici, 2, 2, 0.9553758502006531
cabaret, 2, 2, 0.6254239082336426
carnet, 2, 2, 0.9432660341262817
manipolazione, 2, 1, 0.914671003818512
merceologie, 2, 1, 0.9858235120773315
bagagli, 2, 2, 0.8721084594726562
mondiale, 1, 2, 0.9831762313842773
giunco, 2, 2, 0.8326274752616882
acrobazie, 1, 1, 0.5897166728973389
orso, 2, 2, 0.9933322072029114
aggiornamento, 2, 2, 0.9998937845230103
confederazioni, 1, 1, 0.9872053861618042
panda, 2, 2, 0.992042601108551
parata, 2, 1, 0.8168574571609497
macchie, 2, 1, 0.6503357291221619
anelli, 1, 2, 0.9127368927001953
monsignore, 2, 2, 0.997400164604187
nona, 1, 1, 0.8522236943244934
tarantola, 1, 1, 0.5238845944404602
innamorata, 1, 1, 0.6017669439315796
mezzadri, 2, 2, 0.9646634459495544
schiera, 2, 1, 0.8913071751594543
diamanti, 2, 2, 0.6826096177101135
sottoalberi, 2, 2, 0.9797953367233276
parsificazione, 2, 1, 0.563636302947998
sociologia, 1, 1, 0.8569352626800537
direttori, 2, 2, 0.9848819375038147
derby, 1, 2, 0.9185148477554321
open, 2, 2, 0.669876754283905
conciatore, 2, 2, 0.9959612488746643
esercitazione, 2, 1, 0.9055355787277222
basilica, 1, 1, 0.9574552178382874
matematica, 1, 1, 0.9911503791809082
chitarra, 2, 1, 0.7349266409873962
spezzoni, 1, 2, 0.7729240655899048
scream, 2, 2, 0.9606890678405762
radiofrequenza, 2, 1, 0.9919586181640625
controllori, 2, 2, 0.986513078212738
portabilità, 2, 1, 0.9929810762405396
cortine, 2, 1, 0.6245152354240417
disturbo, 2, 2, 0.9854040741920471
memorizzazione, 2, 1, 0.9731033444404602
interferenza, 1, 1, 0.7247957587242126
compressione, 2, 1, 0.9764903783798218
sonar, 2, 2, 0.9998170733451843
basamento, 2, 2, 0.9950510859489441
ottocento, 1, 2, 0.6780229210853577
imperatore, 2, 2, 0.9936270713806152
anidride, 2, 1, 0.9609357714653015
