word,prediction,label,confidence
перспектива, 1, 1, 0.9675470590591431
разделение, 1, 0, 0.7691075205802917
сеч, 1, 1, 0.6200496554374695
съвместяването, 1, 0, 0.9804432988166809
позицията, 1, 1, 0.9855124354362488
абитуриентите, 1, 2, 0.6297928094863892
бойци, 2, 2, 0.9431877136230469
политик, 2, 2, 0.99973064661026
полиция, 1, 1, 0.9793757796287537
драми, 2, 1, 0.99273282289505
планината, 1, 1, 0.8379184007644653
заек, 2, 2, 0.7612987756729126
пепел, 1, 1, 0.9425007104873657
кладенче, 1, 0, 0.9802944660186768
любопитство, 1, 0, 0.993956446647644
тегло, 1, 0, 0.8423901796340942
гъркомани, 1, 2, 0.6007387042045593
къщата, 2, 1, 0.8152777552604675
укрепване, 1, 0, 0.5684567093849182
канари, 2, 1, 0.9990484118461609
шеги, 2, 1, 0.9248759150505066
границите, 1, 1, 0.5708591938018799
стол, 2, 2, 0.9529628753662109
реката, 2, 1, 0.7379682660102844
изказване, 1, 0, 0.9564687609672546
женитба, 1, 1, 0.9984317421913147
компромис, 2, 2, 0.8286576867103577
аналогии, 2, 1, 0.5054835677146912
заседания, 1, 0, 0.575711190700531
мисълта, 1, 1, 0.9000504612922668
вик, 2, 2, 0.9707310199737549
близостта, 2, 1, 0.5361130237579346
изненада, 1, 1, 0.9902887344360352
парламентите, 2, 2, 0.9434732794761658
кутийката, 1, 1, 0.9886634945869446
отговорът, 1, 2, 0.7584666013717651
добронамереността, 1, 1, 0.7513324022293091
функция, 1, 1, 0.9935948252677917
проект, 2, 2, 0.984531581401825
тема, 2, 1, 0.7373054623603821
сока, 1, 2, 0.8286702036857605
полицаят, 2, 2, 0.9751846790313721
оръжия, 2, 0, 0.953334629535675
пол, 2, 2, 0.9882060885429382
татко, 2, 2, 0.9752231240272522
памет, 1, 1, 0.8279740810394287
асимилация, 1, 1, 0.9920939803123474
нарушение, 2, 0, 0.5067657828330994
отпадането, 1, 0, 0.5682636499404907
съюза, 2, 2, 0.6328888535499573
държави, 1, 1, 0.7705243825912476
веселби, 2, 1, 0.757488489151001
професията, 1, 1, 0.8557742238044739
интернет, 2, 2, 0.8511388301849365
писане, 1, 0, 0.7719409465789795
жертвите, 1, 1, 0.7301077246665955
дистрес, 2, 2, 0.7747783660888672
теории, 1, 1, 0.6353731751441956
стандарт, 2, 2, 0.9556627869606018
синдиката, 1, 2, 0.8006410598754883
живеене, 2, 0, 0.6232579350471497
джобовете, 2, 2, 0.6126128435134888
гост, 2, 2, 0.8188780546188354
спестители, 2, 2, 0.9997043013572693
фаворит, 2, 2, 0.996553897857666
обвинения, 1, 0, 0.9535189867019653
противникът, 2, 2, 0.6103699803352356
общини, 2, 1, 0.752801775932312
загубата, 1, 1, 0.6732994914054871
шишенцето, 1, 0, 0.7579455375671387
албанци, 2, 2, 0.9443409442901611
род, 2, 2, 0.8602516651153564
купувачите, 2, 2, 0.961230993270874
комбината, 1, 2, 0.8741861581802368
бой, 2, 2, 0.9603769183158875
формат, 2, 2, 0.9449284672737122
избирането, 1, 0, 0.7286848425865173
картечница, 1, 1, 0.9629297852516174
версия, 1, 1, 0.9573580622673035
слухове, 1, 2, 0.8556455969810486
медиците, 2, 2, 0.9184616804122925
съсед, 2, 2, 0.9919943809509277
вноса, 2, 2, 0.8194531798362732
трилогия, 1, 1, 0.9971305727958679
границата, 2, 1, 0.6814504265785217
мито, 2, 0, 0.7694200277328491
хрема, 1, 1, 0.9418502449989319
живописец, 2, 2, 0.999640941619873
стопаните, 2, 2, 0.9262930154800415
парадокс, 2, 2, 0.5829920768737793
церемонията, 1, 1, 0.9953992962837219
разпоредба, 1, 1, 0.6985926032066345
работниците, 2, 2, 0.890603244304657
пътник, 2, 2, 0.9974977374076843
монархистите, 2, 2, 0.9249287247657776
холдинг, 2, 2, 0.698647141456604
намаляването, 1, 0, 0.8312473893165588
формулата, 1, 1, 0.6999152898788452
контролата, 2, 1, 0.7007864713668823
нападки, 1, 1, 0.6077142357826233
устието, 2, 0, 0.8470754623413086
калфи, 2, 2, 0.9899091720581055
патриарх, 2, 2, 0.9168243408203125
жандармеристи, 2, 2, 0.9697244167327881
вота, 1, 2, 0.9604262709617615
коричка, 1, 1, 0.9998705387115479
кафе, 2, 0, 0.739133358001709
предизвикателство, 1, 0, 0.917561948299408
представителя, 2, 2, 0.8015331625938416
пушачи, 1, 2, 0.511979877948761
медици, 2, 2, 0.9961727261543274
жилище, 1, 0, 0.6877607703208923
оферта, 1, 1, 0.6640130281448364
милиона, 1, 2, 0.6696043014526367
зор, 2, 2, 0.9778665900230408
телефоните, 1, 2, 0.5912236571311951
метрото, 1, 0, 0.9333454370498657
технология, 1, 1, 0.9896327257156372
зимата, 1, 1, 0.6235636472702026
трасето, 2, 0, 0.7960463762283325
тигърът, 2, 2, 0.9642373919487
банките, 2, 1, 0.9792218804359436
горивата, 2, 0, 0.9420886635780334
фалит, 2, 2, 0.9722176790237427
премиер, 2, 2, 0.5528791546821594
предприятията, 2, 0, 0.9132544994354248
подписване, 1, 0, 0.7096918821334839
консенсусът, 2, 2, 0.5294154286384583
кметства, 1, 0, 0.6574410200119019
графата, 2, 1, 0.7677249312400818
държавника, 2, 2, 0.8747748732566833
еврото, 2, 0, 0.5127691030502319
студиото, 1, 0, 0.6075542569160461
лири, 1, 1, 0.6367536783218384
църквите, 1, 1, 0.9607178568840027
дъно, 1, 0, 0.9955581426620483
палати, 2, 2, 0.989949107170105
логиката, 1, 1, 0.8260006308555603
дървета, 2, 0, 0.9731172919273376
независимостта, 1, 1, 0.9976884126663208
думи, 2, 1, 0.8074087500572205
баир, 2, 2, 0.8415122628211975
неволята, 1, 1, 0.9140710234642029
работилници, 2, 1, 0.9336524605751038
маси, 2, 1, 0.9779470562934875
птица, 1, 1, 0.8058920502662659
черквата, 1, 1, 0.921310544013977
жътва, 1, 1, 0.6915574073791504
елементи, 2, 2, 0.9796339869499207
подсъдимият, 2, 2, 0.5760549902915955
невеста, 1, 1, 0.9992133378982544
превземането, 1, 0, 0.7669569253921509
циганите, 2, 2, 0.9217948913574219
пленник, 2, 2, 0.9990542531013489
решителност, 1, 1, 0.9774541258811951
дните, 2, 2, 0.9496594667434692
глина, 1, 1, 0.9577169418334961
хайдутин, 2, 2, 0.8993282914161682
метра, 1, 2, 0.9825687408447266
гробници, 1, 1, 0.5012394189834595
температурата, 1, 1, 0.7107581496238708
пропаст, 1, 1, 0.9351941347122192
обещание, 1, 0, 0.9936994314193726
разбойник, 2, 2, 0.9992395639419556
здрач, 2, 2, 0.6235403418540955
жанр, 2, 2, 0.8913350105285645
снегът, 1, 2, 0.8680376410484314
госпожа, 1, 1, 0.9578233361244202
юноша, 2, 2, 0.8781868815422058
мастило, 1, 0, 0.6783347129821777
негодувание, 1, 0, 0.7859348654747009
було, 1, 0, 0.9939999580383301
отечеството, 1, 0, 0.9751515984535217
въжето, 2, 0, 0.6852822303771973
навалицата, 1, 1, 0.9840521812438965
посеви, 1, 2, 0.8558581471443176
вековете, 1, 2, 0.7678632140159607
ревът, 2, 2, 0.6220895051956177
прага, 1, 2, 0.7570028305053711
камъните, 2, 2, 0.6645655035972595
дланта, 1, 1, 0.9997797608375549
бога, 1, 2, 0.9558155536651611
портата, 1, 1, 0.6664168238639832
въстанието, 1, 0, 0.7569873332977295
небе, 1, 0, 0.9651676416397095
сено, 2, 0, 0.9448198080062866
щъркелите, 2, 2, 0.9974172115325928
завръщането, 1, 0, 0.7496334910392761
наклонност, 1, 1, 0.9780330657958984
книжарницата, 1, 1, 0.9375782012939453
критик, 2, 2, 0.9995782971382141
черпак, 2, 2, 0.9976422190666199
виждания, 2, 0, 0.5833733081817627
семена, 2, 0, 0.9625117182731628
консенсуса, 1, 2, 0.7636165022850037
предизвикване, 1, 0, 0.9897683262825012
погасяване, 1, 0, 0.9302526116371155
краят, 2, 2, 0.9676946401596069
машината, 2, 1, 0.6463626027107239
опита, 1, 2, 0.995316743850708
демокрация, 1, 1, 0.9102572798728943
свидетелство, 1, 0, 0.9957005381584167
консултации, 2, 1, 0.5167105197906494
палци, 2, 2, 0.9721224308013916
изненадата, 1, 1, 0.995236337184906
коремът, 2, 2, 0.5275002717971802
спад, 2, 2, 0.9582045078277588
ускоряване, 1, 0, 0.9249842166900635
гаранции, 2, 1, 0.9805361032485962
обичаите, 2, 2, 0.8310507535934448
дебатите, 1, 2, 0.7800570130348206
котка, 1, 1, 0.9381901025772095
генералите, 2, 2, 0.9882963299751282
шегата, 1, 1, 0.8558613061904907
дискусиите, 1, 1, 0.9107301831245422
нормата, 1, 1, 0.7707641124725342
джипа, 2, 2, 0.7568942308425903
учения, 1, 0, 0.8388966917991638
мотор, 2, 2, 0.9956951141357422
пеперудата, 1, 1, 0.5092551708221436
предвижданията, 1, 0, 0.663131594657898
тревоги, 2, 1, 0.7769026756286621
райони, 2, 2, 0.9189672470092773
инициатива, 1, 1, 0.8583667278289795
правителствата, 2, 0, 0.7511956691741943
жизнеспособността, 1, 1, 0.9838011860847473
мисии, 1, 1, 0.5997779369354248
реализацията, 1, 1, 0.7421821355819702
изкълчване, 1, 0, 0.9665452837944031
възпитание, 1, 0, 0.9748305678367615
докторе, 2, 2, 0.8921689391136169
сезона, 1, 2, 0.770535409450531
вносителя, 2, 2, 0.8234185576438904
шега, 1, 1, 0.7028006911277771
подразделения, 1, 0, 0.7905461192131042
момичето, 2, 0, 0.77607661485672
точката, 1, 1, 0.5592160224914551
досада, 2, 1, 0.8251228928565979
изригвания, 1, 0, 0.9049128293991089
слушалката, 1, 1, 0.5180183053016663
митниците, 2, 1, 0.85224848985672
съдържание, 2, 0, 0.8551029562950134
задълженията, 1, 0, 0.9623605012893677
наблюденията, 1, 0, 0.9069570302963257
наряд, 2, 2, 0.9517063498497009
братчето, 2, 0, 0.6966373324394226
братче, 1, 2, 0.9055243134498596
натиск, 2, 2, 0.9947734475135803
аспект, 2, 2, 0.9989711046218872
щаба, 1, 2, 0.7045493721961975
шотландец, 2, 2, 0.8676198720932007
рецепта, 1, 1, 0.9925442934036255
вдъхновението, 1, 0, 0.859070360660553
функциите, 1, 1, 0.9593040943145752
самолетите, 2, 2, 0.9797458052635193
слепоочие, 1, 0, 0.9765254855155945
докосването, 1, 0, 0.979806125164032
мениджъри, 2, 2, 0.9689844846725464
водача, 2, 2, 0.8267390131950378
върховенството, 1, 0, 0.8168653249740601
селища, 1, 0, 0.9650250673294067
замърсявания, 1, 0, 0.8099555373191833
тезгяха, 1, 2, 0.5473724603652954
замисли, 2, 2, 0.9163917303085327
методика, 1, 1, 0.9661685824394226
полувремето, 2, 0, 0.5554644465446472
хигиенизиране, 1, 0, 0.9994137287139893
репликите, 2, 1, 0.5554348230361938
прилагане, 1, 0, 0.7586587071418762
отстояването, 1, 0, 0.9094377160072327
пиенето, 2, 0, 0.5695059299468994
цивилизация, 1, 1, 0.9894174933433533
господарката, 1, 1, 0.9974121451377869
вариант, 2, 2, 0.9209333658218384
влакна, 2, 0, 0.9896649718284607
шапката, 1, 1, 0.8300634026527405
наивници, 2, 2, 0.9989724159240723
канали, 2, 2, 0.9502179622650146
чужденецът, 2, 2, 0.9038132429122925
пръчка, 1, 1, 0.8005610704421997
укрепването, 2, 0, 0.8227529525756836
нападение, 1, 0, 0.9956450462341309
пристрастия, 1, 0, 0.6565101742744446
почивки, 2, 1, 0.9847116470336914
гледка, 1, 1, 0.7535861730575562
север, 2, 2, 0.8128181099891663
мозъкът, 2, 2, 0.9208338856697083
достъпност, 1, 1, 0.9750022292137146
компютърът, 2, 2, 0.8376172780990601
хетерите, 2, 1, 0.9649028778076172
облекло, 1, 0, 0.8973642587661743
попе, 2, 2, 0.9748303294181824
бокс, 2, 2, 0.9868308305740356
генералът, 2, 2, 0.8615514039993286
дефиниране, 2, 0, 0.7031278014183044
складовете, 1, 2, 0.5788722634315491
уязвимостта, 1, 1, 0.9996042847633362
ехо, 1, 0, 0.7968171238899231
прочитане, 1, 0, 0.950919508934021
часът, 2, 2, 0.5185279846191406
развратът, 1, 2, 0.5034704208374023
преспи, 1, 1, 0.9806118607521057
чарът, 1, 2, 0.5099427103996277
атмосфера, 1, 1, 0.975709855556488
лист, 2, 2, 0.9918380379676819
завистта, 1, 1, 0.997553288936615
усмивка, 1, 1, 0.9925954937934875
сплав, 2, 1, 0.5462750196456909
надмощие, 1, 0, 0.9666872024536133
хъс, 2, 2, 0.8658081889152527
възхищение, 1, 0, 0.9732710123062134
дързостта, 1, 1, 0.8964341878890991
фон, 2, 2, 0.6400272250175476
юмруците, 2, 2, 0.7999182343482971
изобретател, 2, 2, 0.9889612793922424
патенти, 2, 2, 0.8986146450042725
принадлежност, 1, 1, 0.9957714676856995
възпроизводството, 1, 0, 0.8548701405525208
спектър, 2, 2, 0.8472359776496887
запазване, 2, 0, 0.9190281629562378
намеса, 1, 1, 0.9946019649505615
конфискацията, 1, 1, 0.6029534339904785
ограничаване, 1, 0, 0.5637140274047852
гласувания, 2, 0, 0.5128551721572876
стопанисването, 2, 0, 0.6323717832565308
десетилетие, 1, 0, 0.5468286275863647
критиките, 1, 1, 0.9258289933204651
комфорта, 2, 2, 0.9621833562850952
жители, 2, 2, 0.8183876276016235
строй, 1, 2, 0.7222249507904053
тъма, 2, 1, 0.6077919006347656
стъпките, 2, 1, 0.5014260411262512
гимназията, 1, 1, 0.6464325785636902
геометрия, 1, 1, 0.9858851432800293
навици, 2, 2, 0.9711187481880188
записките, 2, 1, 0.9969543218612671
тестът, 1, 2, 0.7490129470825195
отрязък, 2, 2, 0.8223962783813477
чудеса, 1, 0, 0.9283490180969238
хуманизъм, 2, 2, 0.9500072002410889
разложението, 1, 0, 0.9946997165679932
разказите, 2, 2, 0.5928435325622559
опортюнизъм, 2, 2, 0.7617990374565125
чума, 1, 1, 0.9916268587112427
талант, 2, 2, 0.9935863614082336
добродетелите, 1, 1, 0.5194131135940552
овладяване, 1, 0, 0.9380610585212708
подчертаване, 1, 0, 0.9183332920074463
преодоляване, 1, 0, 0.7754132747650146
комбинирането, 1, 0, 0.7876554131507874
източника, 2, 2, 0.7455552816390991
дистанцирането, 1, 0, 0.9377503991127014
обмисляне, 1, 0, 0.9883173108100891
опасности, 1, 1, 0.6987765431404114
мазохизъм, 2, 2, 0.6459629535675049
неизползването, 2, 0, 0.7195130586624146
гледане, 1, 0, 0.8774970173835754
програмистка, 1, 1, 0.9979052543640137
трасе, 2, 0, 0.5621674656867981
души, 2, 1, 0.7671788334846497
циганче, 2, 0, 0.5718799829483032
косъм, 1, 2, 0.7211044430732727
районът, 1, 2, 0.6754823923110962
компютри, 2, 2, 0.9616271257400513
щети, 2, 1, 0.6060393452644348
вътрешността, 2, 1, 0.8914147019386292
регламента, 1, 2, 0.5077741742134094
руснаците, 2, 2, 0.8985214829444885
оборот, 2, 2, 0.9976311922073364
творбите, 2, 1, 0.7497769594192505
игра, 1, 1, 0.9420002102851868
перничани, 1, 2, 0.978103756904602
възкресението, 1, 0, 0.7078033089637756
таблетка, 1, 1, 0.9654720425605774
растения, 2, 0, 0.8228505253791809
салмонела, 1, 1, 0.9906340837478638
монтиране, 1, 0, 0.9638199806213379
постижения, 1, 0, 0.9092513918876648
антена, 1, 1, 0.9874857068061829
ифа, 1, 1, 0.7252610921859741
одиторите, 2, 2, 0.9670394659042358
купата, 2, 1, 0.6294201016426086
бебе, 1, 0, 0.8518947958946228
раздразнение, 1, 0, 0.9520865678787231
наркотиците, 1, 2, 0.8536965847015381
командировки, 2, 1, 0.7979504466056824
хан, 2, 2, 0.9983313679695129
гиганти, 2, 2, 0.9871671795845032
авиокомпанията, 2, 1, 0.778232753276825
единство, 1, 0, 0.9924935102462769
даването, 2, 0, 0.537689745426178
пренасяне, 1, 0, 0.8904241919517517
митници, 2, 1, 0.975252628326416
кабинетите, 2, 2, 0.6465303897857666
бюджети, 2, 2, 0.8342195153236389
каси, 1, 1, 0.7386261820793152
предприемач, 2, 2, 0.9986680746078491
журналистка, 1, 1, 0.9563347697257996
дегустация, 1, 1, 0.9995782971382141
повърхност, 1, 1, 0.9990609288215637
доходът, 2, 2, 0.5694615244865417
гама, 1, 1, 0.9505860209465027
младоженци, 2, 2, 0.9115273952484131
парфюм, 2, 2, 0.5038792490959167
мандатите, 2, 2, 0.5008820295333862
разследване, 1, 0, 0.964155375957489
внукът, 2, 2, 0.9942313432693481
пустинник, 2, 2, 0.9993525147438049
особеностите, 1, 1, 0.8598771691322327
колективи, 2, 2, 0.9096105098724365
сервиза, 1, 2, 0.7626093029975891
влоговете, 2, 2, 0.9857580661773682
акцизи, 2, 2, 0.8879761695861816
поскъпването, 1, 0, 0.6044641137123108
готвача, 1, 2, 0.7449759244918823
делегати, 2, 2, 0.9494607448577881
плакатите, 2, 2, 0.6610836386680603
сериозност, 1, 1, 0.9981928467750549
пчели, 2, 1, 0.6057877540588379
употреба, 1, 1, 0.9958176016807556
окръга, 2, 2, 0.9816231727600098
легендата, 1, 1, 0.9905925393104553
фантастика, 1, 1, 0.875655472278595
миньор, 2, 2, 0.9792294502258301
язва, 1, 1, 0.9972364902496338
кукли, 2, 1, 0.9138283729553223
финансист, 2, 2, 0.9994531273841858
магазин, 2, 2, 0.9430504441261292
приятелство, 1, 0, 0.7415051460266113
килограм, 2, 2, 0.8017335534095764
циганин, 2, 2, 0.9838032722473145
храна, 1, 1, 0.96314537525177
маратонът, 1, 2, 0.8956549167633057
кофа, 1, 1, 0.985228419303894
активизиране, 1, 0, 0.97627854347229
домакинства, 1, 0, 0.6658728718757629
проектозаконът, 1, 2, 0.7872195243835449
депутатът, 2, 2, 0.9600009322166443
подробност, 1, 1, 0.9793256521224976
амплоа, 1, 0, 0.5334751605987549
зрители, 2, 2, 0.9967238306999207
двойниците, 2, 2, 0.6971537470817566
теч, 2, 2, 0.9887562394142151
свиждане, 1, 0, 0.9639759063720703
кооперация, 1, 1, 0.9723117351531982
съхраняване, 1, 0, 0.6397265791893005
гръмотевици, 2, 1, 0.9190525412559509
посетителите, 2, 2, 0.9573594927787781
акордеон, 2, 2, 0.9883175492286682
закриване, 1, 0, 0.9015229344367981
животни, 2, 0, 0.9322352409362793
издателствата, 2, 0, 0.560052752494812
животно, 1, 0, 0.954500138759613
растенията, 1, 0, 0.675687313079834
удобство, 1, 0, 0.9035017490386963
ущърб, 2, 2, 0.6027829051017761
таланти, 2, 2, 0.9770515561103821
шейна, 1, 1, 0.9737053513526917
чувал, 1, 2, 0.5790591835975647
забележка, 1, 1, 0.9977891445159912
конгресът, 1, 2, 0.8549877405166626
сценаристът, 2, 2, 0.9232528209686279
преводачи, 2, 2, 0.9970738887786865
сърцебиене, 1, 0, 0.9850764870643616
изпадане, 1, 0, 0.9935983419418335
пшеница, 1, 1, 0.803507924079895
визитка, 1, 1, 0.990929901599884
куфарите, 2, 2, 0.9936894178390503
оттеглянето, 1, 0, 0.7623864412307739
монах, 2, 2, 0.994911253452301
обръщение, 1, 0, 0.9983843564987183
дилърът, 2, 2, 0.9041231274604797
изхода, 1, 2, 0.7119035124778748
лаптопа, 2, 2, 0.9367432594299316
живописеца, 2, 2, 0.9962573051452637
кино, 1, 0, 0.7940950989723206
волейболисти, 2, 2, 0.9989369511604309
мечтите, 2, 1, 0.8481747508049011
приз, 1, 2, 0.6783444881439209
изгаряне, 1, 0, 0.9072997570037842
инспекция, 1, 1, 0.9480670094490051
отдела, 1, 2, 0.7821119427680969
