word,prediction,label,confidence
alkoholu, 2, 2, 0.8578857183456421
solą, 1, 1, 0.8224865794181824
piwie, 2, 0, 0.6945863962173462
powodzenia, 1, 0, 0.9252233505249023
uznaniem, 1, 0, 0.7970471978187561
bezpieczeństwa, 1, 0, 0.9541183710098267
posłanka, 1, 1, 0.985809862613678
ziarna, 1, 0, 0.6679109334945679
maturzystów, 2, 2, 0.9973848462104797
śniegu, 2, 2, 0.511355459690094
sukcesem, 2, 2, 0.5459510684013367
momencie, 1, 2, 0.9182002544403076
zabranie, 0, 0, 0.7765673398971558
kamerą, 1, 1, 0.5948960781097412
materiały, 2, 2, 0.7955583333969116
barze, 2, 2, 0.6961519122123718
wywar, 2, 2, 0.9492966532707214
spis, 2, 2, 0.9561630487442017
godzinie, 1, 1, 0.6474123597145081
rura, 1, 1, 0.9008293747901917
politechniki, 1, 1, 0.6961145997047424
osobą, 1, 1, 0.9208177328109741
program, 2, 2, 0.9623208045959473
projekty, 2, 2, 0.7738005518913269
sala, 1, 1, 0.9729273915290833
scena, 1, 1, 0.5401297211647034
markę, 1, 1, 0.503135085105896
tekst, 2, 2, 0.9919369220733643
sprawcy, 1, 2, 0.5967876315116882
przestrzeń, 1, 1, 0.9103124141693115
kworum, 0, 0, 0.5515128374099731
inni, 2, 2, 0.7011417746543884
buduarze, 0, 2, 0.8049334287643433
łąki, 1, 1, 0.5271597504615784
dań, 1, 0, 0.9654126763343811
bydło, 0, 0, 0.8139370679855347
przeszkodą, 1, 1, 0.9662548303604126
kumpli, 2, 2, 0.9620005488395691
ludności, 2, 1, 0.8635962605476379
zdziwienia, 1, 0, 0.8550319075584412
ból, 2, 2, 0.7713191509246826
rozwiązanie, 0, 0, 0.9994127750396729
przedstawienie, 0, 0, 0.9925323128700256
rozmowę, 2, 1, 0.9263521432876587
ojczyzną, 1, 1, 0.9301633834838867
komunikatach, 1, 2, 0.8579747676849365
pokoju, 1, 2, 0.7704298496246338
rozgrywkach, 1, 1, 0.9482881426811218
patrzenia, 1, 0, 0.9386765956878662
niepokojem, 1, 2, 0.9308399558067322
wujku, 2, 2, 0.8853241205215454
sejm, 1, 2, 0.5780624747276306
latem, 2, 0, 0.8135745525360107
wstydliwość, 1, 1, 0.6055793762207031
lutym, 2, 2, 0.9091453552246094
internowanych, 2, 2, 0.6962565779685974
przegraną, 2, 1, 0.7217190265655518
numerze, 2, 2, 0.9438514113426208
starówkę, 2, 1, 0.7846865653991699
razie, 1, 2, 0.5890756845474243
zależności, 2, 1, 0.6011146903038025
współmieszkańców, 2, 2, 0.5928214192390442
biura, 1, 0, 0.5533882975578308
pogotowia, 2, 0, 0.5425525307655334
krzesełkach, 1, 0, 0.6715817451477051
poranek, 2, 2, 0.9981246590614319
wokalista, 2, 2, 0.9569995999336243
koguta, 0, 2, 0.7725644111633301
sąsiedzi, 2, 2, 0.7861303091049194
zabytków, 1, 2, 0.8891081213951111
wymienialność, 0, 1, 0.6387941241264343
wydawnictwie, 0, 0, 0.8186221718788147
drogach, 2, 1, 0.5025037527084351
nadawanie, 0, 0, 0.9321557879447937
górników, 2, 2, 0.9773434400558472
poręczy, 0, 1, 0.505323052406311
obozy, 2, 2, 0.9764853715896606
bankom, 1, 2, 0.9636446833610535
raka, 0, 2, 0.5909304022789001
miłości, 1, 1, 0.9931760430335999
uczta, 1, 1, 0.7988429069519043
zdaniem, 0, 0, 0.6929124593734741
policzek, 2, 2, 0.9895743727684021
karbowy, 2, 2, 0.9686927795410156
sejmik, 2, 2, 0.9636122584342957
klamkę, 0, 1, 0.9111348390579224
kobyły, 2, 1, 0.8177818059921265
stosie, 1, 2, 0.9446212649345398
tapczanie, 0, 2, 0.9996694326400757
wujek, 2, 2, 0.9946801066398621
komputerze, 2, 2, 0.7561929821968079
spódniczki, 1, 1, 0.9839411377906799
aktywności, 1, 1, 0.9952593445777893
szklankę, 1, 1, 0.7929239869117737
bezradność, 1, 1, 0.4849977195262909
opał, 2, 2, 0.5263811945915222
pokoleń, 2, 0, 0.9492339491844177
ogrodzie, 2, 2, 0.6901815533638
regałami, 1, 2, 0.9782298803329468
winy, 1, 1, 0.8224079608917236
siostra, 1, 1, 0.990620493888855
cudem, 1, 2, 0.9831982254981995
czekolada, 1, 1, 0.5546109080314636
kosteczki, 1, 1, 0.6293256878852844
fakt, 2, 2, 0.7260866165161133
środku, 2, 2, 0.7724571824073792
kształt, 2, 2, 0.5713428854942322
pacjenci, 2, 2, 0.8642868995666504
końca, 2, 2, 0.9421676993370056
słuchawki, 2, 1, 0.7215225100517273
sukcesie, 2, 2, 0.37364211678504944
siły, 1, 1, 0.9327568411827087
dziewczynki, 1, 1, 0.9803952574729919
senatorowi, 1, 2, 0.983253538608551
poczekalni, 1, 1, 0.6854010820388794
hodowli, 1, 1, 0.7243235111236572
karnego, 1, 2, 0.9129949808120728
trzepotania, 1, 0, 0.5635272264480591
nazwaniem, 1, 0, 0.642370879650116
plany, 2, 2, 0.8422412872314453
schroniskach, 0, 0, 0.6678807139396667
facet, 2, 2, 0.9902822971343994
przedsiębiorstw, 2, 0, 0.8096713423728943
szansa, 2, 1, 0.5102928876876831
próbka, 1, 1, 0.9106635451316833
konfliktom, 1, 2, 0.9886353015899658
ukarania, 1, 0, 0.6816654801368713
posesji, 1, 1, 0.7003516554832458
kobieto, 1, 1, 0.8885295391082764
wiceministra, 1, 2, 0.6625649929046631
uchwały, 1, 1, 0.961207389831543
czaszki, 1, 1, 0.7921021580696106
sierści, 1, 1, 0.6615763306617737
języku, 2, 2, 0.972279965877533
waleta, 1, 2, 0.531090259552002
śledztwa, 1, 0, 0.9782760143280029
bohatera, 2, 2, 0.7192371487617493
tramwaju, 2, 2, 0.5882025957107544
myślenie, 0, 0, 0.9824152588844299
dziedzińcu, 0, 2, 0.49483609199523926
planie, 1, 2, 0.519356906414032
szerokości, 2, 1, 0.7377741932868958
czekoladę, 1, 1, 0.5141444206237793
trudnością, 1, 1, 0.9416927099227905
prokurator, 2, 2, 0.95337975025177
natura, 1, 1, 0.9929757118225098
prac, 1, 1, 0.5223872661590576
umiejętności, 1, 1, 0.862240195274353
zgłoszeń, 2, 0, 0.400433748960495
orzech, 2, 2, 0.9251935482025146
wdowa, 1, 1, 0.7939667701721191
kłopoty, 1, 2, 0.6816977262496948
włamaniu, 1, 0, 0.6717328429222107
turbin, 1, 1, 0.6019741296768188
ochroniarze, 2, 2, 0.8872851729393005
cekaem, 2, 2, 0.8545688986778259
jakość, 1, 1, 0.9756991863250732
ciocią, 1, 1, 0.9727081656455994
papryki, 1, 1, 0.9715626835823059
debatę, 1, 1, 0.7849034667015076
wyroby, 2, 2, 0.7495235800743103
m, 1, 2, 0.9343953132629395
lustrem, 1, 0, 0.9721952676773071
łza, 1, 1, 0.9578855633735657
pranie, 0, 0, 0.9842892289161682
kucek, 2, 0, 0.5451142191886902
komendy, 1, 1, 0.6134577393531799
okrzyków, 2, 2, 0.9086592793464661
budżecie, 2, 2, 0.531765341758728
osłupieniu, 0, 0, 0.6497930288314819
flagi, 1, 1, 0.9141783118247986
prelekcję, 2, 1, 0.6413965821266174
obrad, 1, 0, 0.8550630211830139
oświadczeń, 1, 0, 0.6360657215118408
bałwochwalstwa, 2, 0, 0.6552388668060303
ojcem, 2, 2, 0.5005789399147034
potknięcia, 1, 0, 0.5483046770095825
poprawką, 1, 1, 0.7529796361923218
radni, 2, 2, 0.4803304374217987
rzeki, 1, 1, 0.5382529497146606
urządzenia, 2, 0, 0.53494793176651
fort, 2, 2, 0.9986656904220581
deklaracjami, 1, 1, 0.9886388778686523
końcówkę, 1, 1, 0.8029366135597229
stolik, 2, 2, 0.9325377345085144
woli, 1, 1, 0.8204602003097534
czołem, 1, 0, 0.9884155988693237
tacie, 0, 2, 0.4734601676464081
gorąco, 0, 0, 0.735551655292511
szafka, 1, 1, 0.928720235824585
zezwolenia, 1, 0, 0.9728682637214661
koszmar, 2, 2, 0.5657429099082947
idea, 1, 1, 0.9085716605186462
wynik, 1, 2, 0.8245834708213806
wapno, 0, 0, 0.826302707195282
nauczyciela, 2, 2, 0.7577061057090759
ciasta, 1, 0, 0.7377066016197205
urzędnik, 2, 2, 0.977584183216095
włosów, 1, 2, 0.9678516983985901
sezon, 2, 2, 0.6535178422927856
gali, 2, 1, 0.6359192132949829
młodości, 1, 1, 0.9835241436958313
programie, 1, 2, 0.6065501570701599
samochodzie, 2, 2, 0.6586942672729492
targu, 2, 2, 0.6629893779754639
placówkę, 1, 1, 0.8828281164169312
grypy, 1, 1, 0.9995342493057251
wielbłądy, 2, 2, 0.9304180145263672
manierkę, 1, 1, 0.8083091378211975
eksperci, 2, 2, 0.7847858667373657
muzykanci, 2, 2, 0.7240955829620361
przestrzeni, 1, 1, 0.9862480759620667
klatki, 1, 1, 0.6939857602119446
dziewczyn, 1, 1, 0.5222145318984985
balkonów, 1, 2, 0.6178434491157532
boju, 2, 2, 0.7198679447174072
oddali, 1, 1, 0.8821436166763306
burcie, 2, 1, 0.4885256588459015
togą, 2, 1, 0.48833075165748596
pozyskiwania, 2, 0, 0.5376898646354675
szybkością, 1, 1, 0.7347636818885803
nietykalności, 1, 1, 0.9976900815963745
płótna, 1, 0, 0.6467304229736328
zaraza, 1, 1, 0.9631224870681763
sanie, 1, 0, 0.47974827885627747
świeżością, 1, 1, 0.7390902638435364
rolnik, 2, 2, 0.9807407259941101
stowarzyszenia, 2, 0, 0.584282636642456
małżeństwo, 0, 0, 0.9973313808441162
koce, 2, 2, 0.4846479296684265
kalosze, 1, 2, 0.5391741991043091
kieliszki, 1, 2, 0.8410129547119141
abonament, 2, 2, 0.9476273059844971
dworze, 2, 2, 0.6890548467636108
bombowiec, 2, 2, 0.9812854528427124
kraj, 1, 2, 0.962017297744751
alkohole, 2, 2, 0.6233161091804504
humor, 2, 2, 0.7358177900314331
niedosyt, 1, 2, 0.5227031111717224
adiunkt, 1, 2, 0.8730418086051941
ogierów, 2, 2, 0.789736807346344
giełdę, 1, 1, 0.6292039155960083
szalik, 2, 2, 0.7569755911827087
opory, 2, 2, 0.8147591352462769
wartość, 1, 1, 0.5775115489959717
odmiany, 1, 1, 0.9962886571884155
tłokiem, 0, 2, 0.45399901270866394
ustrojowi, 1, 2, 0.9403432011604309
pracownikiem, 2, 2, 0.628325879573822
krytycy, 1, 2, 0.5275710225105286
młodych, 2, 0, 0.9070420861244202
mierze, 1, 1, 0.99692302942276
nagrodą, 1, 1, 0.90923011302948
argument, 2, 2, 0.9921116828918457
dniem, 0, 2, 0.4571680724620819
dzikiem, 1, 2, 0.7243496179580688
ów, 2, 2, 0.9963710308074951
zróżnicowań, 2, 0, 0.5416541695594788
urodzin, 1, 0, 0.933413028717041
złotówka, 1, 1, 0.9905616641044617
gangstera, 2, 2, 0.9250788688659668
koncertach, 1, 2, 0.9363903403282166
ośrodek, 2, 2, 0.958062469959259
fartuch, 2, 2, 0.9854398369789124
nieletni, 2, 2, 0.9956660270690918
powstanie, 0, 0, 0.9706466794013977
liczby, 2, 1, 0.803888738155365
usług, 0, 1, 0.6682285070419312
lep, 2, 2, 0.49360334873199463
sprzysiężonych, 2, 2, 0.7237858176231384
rozkazów, 1, 2, 0.5881194472312927
pijaństwie, 2, 0, 0.45185965299606323
szafy, 1, 1, 0.9675704836845398
aparatem, 1, 2, 0.5290681719779968
dzieciństwo, 0, 0, 0.5301381945610046
katedry, 1, 1, 0.6867982745170593
druty, 2, 2, 0.9334504008293152
forsę, 2, 1, 0.8116660714149475
koncepcję, 2, 1, 0.5590214133262634
arcybiskupa, 0, 2, 0.7323512434959412
kapelana, 2, 2, 0.9190043210983276
giełda, 1, 1, 0.9023723006248474
burmistrz, 2, 2, 0.9923321008682251
przestrogę, 2, 1, 0.9332950711250305
mowę, 2, 1, 0.6374169588088989
niedziela, 1, 1, 0.5605636239051819
dziewicą, 1, 1, 0.937824010848999
tomie, 2, 2, 0.8781223297119141
oddłużenie, 1, 0, 0.5875352621078491
antyfony, 1, 1, 0.5973271131515503
zatoczki, 1, 1, 0.9125636219978333
piachem, 2, 2, 0.9537127017974854
modelek, 1, 1, 0.9325342178344727
wykładowca, 2, 2, 0.9404263496398926
formie, 1, 1, 0.9256566762924194
światłami, 1, 0, 0.8447483777999878
komuniści, 2, 2, 0.82861328125
ceną, 2, 1, 0.9852784872055054
odmianie, 1, 1, 0.9972478747367859
panem, 2, 2, 0.9474871754646301
ton, 2, 1, 0.5631401538848877
paragrafów, 2, 2, 0.8348639607429504
tradycjami, 1, 1, 0.9713463187217712
astronoma, 2, 2, 0.538718044757843
dekalog, 2, 2, 0.6337137818336487
leczo, 2, 0, 0.40123116970062256
melodię, 1, 1, 0.7390649318695068
turze, 1, 1, 0.9166051149368286
pielgrzymki, 1, 1, 0.9237155318260193
obrócenia, 1, 0, 0.9723480343818665
działa, 2, 0, 0.7999474406242371
główkę, 1, 1, 0.5764057636260986
finału, 0, 2, 0.6234611868858337
bezdomności, 1, 1, 0.9845161437988281
fala, 1, 1, 0.997280478477478
dziesiętnika, 1, 2, 0.6315355896949768
przewagę, 1, 1, 0.7579753398895264
rzeczach, 0, 1, 0.6867247819900513
przeciwnika, 2, 2, 0.5463429689407349
łączność, 1, 1, 0.8587368726730347
bladość, 1, 1, 0.9674134850502014
drewno, 0, 0, 0.8199756145477295
czynnik, 2, 2, 0.9819998741149902
ghule, 1, 2, 0.9133519530296326
jabłkiem, 1, 0, 0.5298296809196472
przełożonych, 2, 2, 0.5296942591667175
syrenki, 2, 1, 0.9268462061882019
nauki, 1, 1, 0.7105758786201477
banków, 2, 2, 0.7579308152198792
sztukę, 2, 1, 0.3772328197956085
kontynuowaniu, 1, 0, 0.753672182559967
stawianie, 0, 0, 0.9986280202865601
sukcesy, 2, 2, 0.5371043086051941
demonami, 1, 2, 0.9874760508537292
windzie, 1, 1, 0.6257892847061157
wycieczce, 1, 1, 0.9935159683227539
wierzącego, 2, 2, 0.8629768490791321
dociekliwość, 1, 1, 0.9892004728317261
cieczą, 1, 1, 0.5650701522827148
starości, 1, 1, 0.9048436284065247
domku, 2, 2, 0.7805941104888916
grzechu, 0, 2, 0.7307351231575012
ustaleń, 1, 0, 0.8744208812713623
deportacje, 0, 1, 0.6147547364234924
dewotka, 1, 1, 0.49780112504959106
polskości, 2, 1, 0.47722959518432617
wizytówka, 1, 1, 0.8283931612968445
rodzaju, 2, 2, 0.8257324695587158
swetra, 1, 2, 0.8443934321403503
księża, 2, 2, 0.9466586112976074
poboczu, 2, 0, 0.5110671520233154
dojrzewanie, 0, 0, 0.9853444695472717
wczasowicz, 2, 2, 0.9777054190635681
sądownictwie, 1, 0, 0.514843225479126
udzielenia, 1, 0, 0.988895058631897
tajemnica, 2, 1, 0.9069353938102722
kilometrów, 1, 2, 0.9865216612815857
poradni, 1, 1, 0.9812755584716797
sotni, 1, 1, 0.8680950403213501
monetę, 1, 1, 0.5915133357048035
wytworzenia, 0, 0, 0.6916003823280334
prognozy, 1, 1, 0.944674551486969
układu, 2, 2, 0.6882693767547607
kwartał, 2, 2, 0.9703566431999207
dowcip, 2, 2, 0.960054337978363
zakończeniu, 1, 0, 0.9746547937393188
podziału, 2, 2, 0.6875445246696472
kabriolety, 2, 2, 0.6811373233795166
uszy, 0, 0, 0.6522201895713806
pańszczyzny, 2, 1, 0.694805383682251
etacie, 2, 2, 0.7644909620285034
stłuczeń, 0, 0, 0.5905824303627014
zdrowiem, 1, 0, 0.9474827647209167
soki, 1, 2, 0.5669794678688049
wystawy, 1, 1, 0.9911959171295166
ustawę, 1, 1, 0.978985071182251
klapę, 1, 1, 0.9650691747665405
dyskusje, 2, 1, 0.7118581533432007
dziadka, 2, 2, 0.9912119507789612
gastronomia, 1, 1, 0.7398943305015564
samoloty, 2, 2, 0.6833497881889343
niebezpieczeństwie, 1, 0, 0.5359905958175659
parkiecie, 1, 2, 0.9430643320083618
poboczem, 2, 0, 0.6367378234863281
sztandarem, 1, 2, 0.6822593808174133
filmowi, 1, 2, 0.9013647437095642
kaci, 2, 2, 0.9694138169288635
komisarzu, 1, 2, 0.9400014877319336
gościnnością, 1, 1, 0.9845820069313049
wiosna, 1, 1, 0.5577458739280701
złotego, 2, 2, 0.7793185710906982
energia, 1, 1, 0.7646558284759521
federaliści, 2, 2, 0.7864184379577637
frajer, 2, 2, 0.8444105982780457
front, 2, 2, 0.9277791380882263
gajowy, 2, 2, 0.9626004695892334
dzwonek, 2, 2, 0.9787606596946716
upał, 2, 2, 0.967337429523468
przyjacielem, 2, 2, 0.9157230257987976
pierwowzór, 2, 2, 0.7370887994766235
geje, 2, 2, 0.6571452021598816
zjazdowiec, 2, 2, 0.9694309234619141
korony, 1, 1, 0.947996199131012
gotówkę, 1, 1, 0.512467622756958
citroena, 2, 2, 0.922187864780426
gwiazdom, 1, 1, 0.8632173538208008
towarzysz, 2, 2, 0.9894551634788513
majster, 2, 2, 0.9950509667396545
haubica, 1, 1, 0.8640720844268799
metalurg, 2, 2, 0.9748862981796265
kebaba, 2, 2, 0.9080972075462341
hutnictwo, 0, 0, 0.9960786700248718
rządem, 1, 2, 0.7664888501167297
chuci, 2, 1, 0.6461543440818787
ukrycia, 1, 0, 0.6647828817367554
noga, 1, 1, 0.9585757851600647
zakusy, 2, 2, 0.9190815687179565
pointą, 2, 1, 0.5539024472236633
włos, 2, 2, 0.6882253289222717
odsunięcie, 0, 0, 0.9911928772926331
komunizmem, 2, 2, 0.8932694792747498
butiku, 2, 2, 0.8396292924880981
golfie, 2, 2, 0.9573421478271484
psot, 2, 1, 0.8492045402526855
nadzieje, 2, 1, 0.923724353313446
karnawał, 2, 2, 0.8530821204185486
weselu, 2, 0, 0.8311882615089417
rewelacji, 1, 1, 0.672795832157135
prysznic, 1, 2, 0.8653287887573242
marynarki, 1, 1, 0.5132989287376404
meldunki, 2, 2, 0.6161850094795227
facetem, 1, 2, 0.5531209707260132
rozgłośnie, 1, 1, 0.5670579671859741
stresem, 1, 2, 0.8793030381202698
ochrona, 0, 1, 0.8469816446304321
juka, 0, 1, 0.7683650851249695
renty, 2, 1, 0.46096137166023254
burty, 1, 1, 0.6412679553031921
religia, 1, 1, 0.8018383383750916
entuzjazmem, 1, 2, 0.651533842086792
szosie, 2, 1, 0.9013420939445496
wódką, 1, 1, 0.765449047088623
użytkownika, 0, 2, 0.6906650066375732
próg, 2, 2, 0.8809303045272827
wyższością, 1, 1, 0.7497437000274658
wojny, 1, 1, 0.9954718351364136
wzrost, 2, 2, 0.9529118537902832
pracą, 1, 1, 0.9466918110847473
zreformowania, 1, 0, 0.9523415565490723
metr, 1, 2, 0.723189651966095
szopek, 2, 1, 0.9617684483528137
cegła, 2, 1, 0.6931597590446472
fundament, 2, 2, 0.8829282522201538
cham, 2, 2, 0.48773932456970215
potencjałem, 1, 2, 0.9264484643936157
namiotach, 2, 2, 0.8085167407989502
jeńcy, 2, 2, 0.9891564846038818
ciąża, 0, 1, 0.700548529624939
koleżankę, 1, 1, 0.9360347986221313
punkt, 2, 2, 0.8954429626464844
gumy, 1, 1, 0.8592575192451477
wizytą, 1, 1, 0.9392465353012085
kaczka, 2, 1, 0.8024359941482544
kapliczka, 1, 1, 0.8757307529449463
katarakta, 1, 1, 0.7125231623649597
radość, 1, 1, 0.7704795002937317
strych, 2, 2, 0.7457001805305481
synów, 2, 2, 0.7871891260147095
cyklon, 2, 2, 0.8601585626602173
miejscach, 1, 0, 0.7176002860069275
dywersji, 1, 1, 0.9839295148849487
encyklopedii, 1, 1, 0.5813132524490356
płazem, 2, 2, 0.6317989230155945
blokami, 1, 2, 0.8855102062225342
prowiant, 2, 2, 0.9405972957611084
kochanie, 0, 0, 0.7701238393783569
koloryt, 2, 2, 0.9056040644645691
bibliotekarki, 1, 1, 0.9948587417602539
koncepcja, 1, 1, 0.9763237833976746
bisy, 2, 2, 0.4875314235687256
pogróżek, 2, 1, 0.9404292106628418
panowanie, 0, 0, 0.8984383344650269
katolików, 2, 2, 0.9550405144691467
kruk, 2, 2, 0.8004516363143921
królową, 1, 1, 0.7988508343696594
żagiew, 0, 1, 0.6876291036605835
wędrówki, 1, 1, 0.773048996925354
sezonie, 1, 2, 0.4839880168437958
słuchacze, 2, 2, 0.988678514957428
przemiał, 1, 2, 0.7834059000015259
spokoju, 1, 2, 0.9051663279533386
egzaminem, 1, 2, 0.9152747988700867
kłótnia, 1, 1, 0.7447643280029297
kryteria, 1, 0, 0.5220174789428711
uratowanie, 0, 0, 0.9946222305297852
papier, 2, 2, 0.9777236580848694
autokarów, 2, 2, 0.9705885052680969
wyborców, 1, 2, 0.5684260725975037
lodów, 2, 0, 0.5758523941040039
zwierzętach, 2, 0, 0.830860435962677
poszukiwaniu, 1, 0, 0.9279890656471252
podpórki, 2, 1, 0.6180710196495056
tremę, 2, 1, 0.4791351854801178
łące, 1, 1, 0.6194875836372375
podwórzec, 2, 2, 0.7072603106498718
majątki, 2, 2, 0.5140136480331421
blondyna, 2, 2, 0.679932177066803
instalacji, 2, 1, 0.49434900283813477
łyków, 2, 2, 0.9160212278366089
markiz, 2, 2, 0.9948129653930664
rodziną, 1, 1, 0.9659035801887512
kluczyk, 2, 2, 0.9602134227752686
matce, 1, 1, 0.97193843126297
wystąpień, 1, 0, 0.8561455011367798
słodyczy, 1, 1, 0.9696983098983765
skrzypiec, 2, 0, 0.5383415818214417
strzałem, 2, 2, 0.7275912761688232
ogiera, 2, 2, 0.8725492358207703
ratach, 1, 1, 0.5404418110847473
klamki, 0, 1, 0.699897050857544
mieszczanie, 0, 2, 0.9971895813941956
mikroświat, 1, 2, 0.7217376232147217
zasad, 1, 1, 0.9772952795028687
wyroków, 2, 2, 0.6314906477928162
obszar, 2, 2, 0.659317672252655
łuki, 2, 2, 0.8922647833824158
parlamentarzystów, 2, 2, 0.9874262809753418
posta, 2, 2, 0.6063724756240845
szkle, 1, 0, 0.7477977275848389
mostek, 2, 2, 0.7123624086380005
motywy, 1, 2, 0.48829150199890137
medale, 2, 2, 0.4833911657333374
licznik, 2, 2, 0.8621965050697327
religijności, 1, 1, 0.9964930415153503
scenariuszy, 1, 2, 0.4210614264011383
pulpicie, 2, 2, 0.6984836459159851
prymas, 2, 2, 0.9366820454597473
sprawowania, 1, 0, 0.9473595023155212
datach, 0, 1, 0.421100914478302
przykazania, 1, 0, 0.783141553401947
butach, 2, 2, 0.5556414723396301
dygresji, 1, 1, 0.9997963309288025
koniak, 2, 2, 0.8044691681861877
kawalerem, 2, 2, 0.7720918655395508
mąkę, 0, 1, 0.6715494394302368
radą, 1, 1, 0.6385874152183533
bezrobocie, 2, 0, 0.646727442741394
napisy, 2, 2, 0.9055927395820618
wiązanki, 2, 1, 0.5699872970581055
pętelkę, 1, 1, 0.8044121861457825
kostce, 1, 1, 0.9403262138366699
obrażeniami, 1, 0, 0.9913301467895508
pastwisku, 2, 0, 0.468532919883728
siedzisko, 0, 0, 0.7761812210083008
przełomie, 2, 2, 0.526948094367981
chustce, 1, 1, 0.9939524531364441
wiceprezesa, 1, 2, 0.7641665935516357
torze, 2, 2, 0.4536539614200592
generała, 1, 2, 0.784376323223114
północ, 1, 1, 0.3677802085876465
murek, 2, 2, 0.8486907482147217
falami, 1, 1, 0.9963740706443787
myśliwce, 2, 2, 0.9716352224349976
nadzieja, 2, 1, 0.46563270688056946
nagranie, 0, 0, 0.9979752898216248
piwem, 2, 0, 0.6187907457351685
