word,prediction,label,confidence
výchovy, 3, 1, 0.999640703201294
sepětí, 3, 0, 0.9748954772949219
organizátora, 3, 2, 0.9999980926513672
pomocníkem, 3, 2, 0.5791023373603821
hra, 3, 1, 0.9959133267402649
překážky, 0, 1, 0.8406524062156677
výrazem, 0, 2, 0.7757032513618469
hrdinou, 0, 2, 0.6161558628082275
míry, 3, 1, 0.8511655330657959
služky, 3, 1, 0.9984317421913147
očima, 3, 1, 0.8803763389587402
přirovnáním, 3, 0, 0.7414990663528442
vydáním, 0, 0, 0.9589217305183411
odborníci, 3, 2, 0.9998812675476074
prostředím, 0, 0, 0.8293454647064209
telefonů, 3, 2, 0.9943041205406189
záminkou, 3, 1, 0.948815107345581
večeři, 3, 1, 0.9640424847602844
nádechu, 3, 2, 0.9860344529151917
pohyb, 3, 2, 0.9999178647994995
divadel, 3, 0, 0.9997301697731018
sportů, 3, 2, 0.9980452060699463
zahrádku, 3, 1, 0.901813805103302
spánku, 3, 2, 0.9852824211120605
hypnotika, 3, 0, 0.677209734916687
stránce, 3, 1, 0.7749006748199463
cholesterol, 3, 2, 0.9938040971755981
strach, 3, 2, 0.9976986050605774
mozek, 3, 2, 0.9782077670097351
žena, 3, 1, 0.997217059135437
procedury, 0, 1, 0.98494553565979
věku, 3, 2, 0.9817208051681519
sebevědomí, 3, 0, 0.9508541226387024
charakteru, 3, 2, 0.9951127171516418
používáním, 3, 0, 0.8958706259727478
rozsahem, 3, 2, 0.9666251540184021
otrubami, 3, 1, 0.6114747524261475
úst, 0, 0, 0.9535372853279114
žen, 3, 1, 0.5663074254989624
směrem, 0, 2, 0.7388242483139038
pudr, 0, 2, 0.8901124000549316
mráz, 3, 2, 0.6386367678642273
póry, 3, 2, 0.9064053893089294
cystami, 3, 1, 0.6101280450820923
káva, 3, 1, 0.716278076171875
opláchnutí, 3, 0, 0.7618898153305054
přípravek, 3, 2, 0.89096999168396
líčení, 3, 0, 0.8330446481704712
obkladem, 3, 2, 0.6400502324104309
antibiotika, 3, 0, 0.7367949485778809
příklady, 3, 2, 0.9983489513397217
gymnastiku, 3, 1, 0.9989006519317627
stárnutí, 3, 0, 0.9996755123138428
linie, 0, 1, 0.9930272698402405
projevy, 3, 2, 0.9651203751564026
oslunění, 3, 0, 0.9885305762290955
šíji, 3, 1, 0.8509960770606995
změn, 3, 1, 0.5437988042831421
masáží, 3, 1, 0.9839433431625366
muže, 3, 2, 0.974120557308197
víčkách, 3, 0, 0.8322800397872925
strupy, 0, 2, 0.6298196911811829
povrch, 3, 2, 0.9974134564399719
ozařování, 3, 0, 0.9949209094047546
končetinách, 3, 1, 0.9690613746643066
kůra, 3, 1, 0.9938502311706543
buňky, 3, 1, 0.8872985243797302
masu, 3, 1, 0.633866012096405
místa, 3, 0, 0.6782853007316589
vady, 3, 1, 0.9102978706359863
teplem, 3, 0, 0.9796797633171082
masa, 3, 0, 0.9934089183807373
přehled, 3, 2, 0.9999189376831055
druh, 3, 2, 0.9973816275596619
většina, 3, 1, 0.912070631980896
bavlna, 0, 1, 0.9512681365013123
uschnutí, 3, 0, 0.5969811081886292
látku, 3, 1, 0.5449870228767395
límec, 3, 2, 0.964422881603241
teplotou, 3, 1, 0.873137354850769
vločky, 3, 1, 0.9828783273696899
úpletů, 3, 2, 0.9914588928222656
sucho, 3, 0, 0.6495877504348755
mačkání, 3, 0, 0.9996471405029297
sušením, 0, 0, 0.8972785472869873
rohovina, 3, 1, 0.9323668479919434
plátku, 3, 2, 0.99748694896698
měkka, 3, 0, 0.7285248637199402
zlatova, 3, 0, 0.8151220083236694
léčení, 3, 0, 0.9992148876190186
potraviny, 0, 1, 0.6150906682014465
šlach, 0, 1, 0.6010233163833618
hub, 0, 1, 0.6783686280250549
obtíží, 0, 1, 0.7274727821350098
salát, 3, 2, 0.8934881091117859
nápoje, 3, 2, 0.9977632761001587
máslem, 0, 0, 0.5678064823150635
obuvi, 3, 1, 0.9996324777603149
nečistoty, 3, 1, 0.9918393492698669
kamen, 3, 0, 0.9728042483329773
odesláním, 3, 0, 0.6495710015296936
mocí, 3, 1, 0.9351537823677063
případ, 3, 2, 0.9877420663833618
důvodu, 3, 2, 0.7603158354759216
předložení, 3, 0, 0.7413353323936462
příspěvků, 3, 2, 0.8867543339729309
řádků, 0, 2, 0.889385461807251
jméno, 0, 0, 0.9961937665939331
sazeči, 3, 2, 0.978773295879364
stránku, 3, 1, 0.9849151372909546
odevzdání, 3, 0, 0.9994220733642578
redakce, 3, 1, 0.9983515739440918
základů, 3, 2, 0.7548783421516418
knížce, 3, 1, 0.8590676188468933
víka, 3, 0, 0.9967393279075623
šroubky, 3, 2, 0.9989732503890991
kroužkem, 3, 2, 0.9348538517951965
háčkem, 3, 2, 0.5735247135162354
regulátorem, 3, 2, 0.9747346043586731
teplo, 0, 0, 0.5830903649330139
uhlazení, 3, 0, 0.9976547956466675
budovatelů, 3, 2, 0.9981400966644287
splnění, 3, 0, 0.8060007691383362
zkrácení, 3, 0, 0.9968744516372681
spojením, 0, 0, 0.520448625087738
úspěchu, 3, 2, 0.8751764297485352
besedu, 3, 1, 0.9846921563148499
závady, 3, 1, 0.9744312763214111
oplátku, 3, 1, 0.9689865708351135
zpěvu, 3, 2, 0.9999291896820068
průběh, 3, 2, 0.5981236100196838
zásadu, 3, 1, 0.9955839514732361
neschopnosti, 3, 1, 0.95320063829422
postihy, 3, 2, 0.7661614418029785
inspektoři, 3, 2, 0.9995474219322205
doporučení, 3, 0, 0.812674343585968
besedě, 3, 1, 0.9330072999000549
zdravotnictví, 3, 0, 0.9707594513893127
formě, 0, 1, 0.5335143804550171
pacient, 3, 2, 0.9811654090881348
následky, 0, 2, 0.7750282287597656
nástupem, 0, 2, 0.5370710492134094
čerpání, 3, 0, 0.991239607334137
rozdíly, 3, 2, 0.9914904236793518
mzdy, 3, 1, 0.9057594537734985
pracovníkem, 3, 2, 0.9553520083427429
pozorování, 3, 0, 0.8117344379425049
lhůta, 0, 1, 0.5172038078308105
pracovníkovi, 3, 2, 0.9971652626991272
výdělek, 3, 2, 0.886097252368927
rozmachu, 3, 2, 0.9430673718452454
paliv, 3, 0, 0.9290921092033386
dodávky, 3, 1, 0.6949251294136047
budovatel, 3, 2, 0.9987450838088989
kilo, 3, 0, 0.7848221063613892
dneškem, 3, 2, 0.9159247875213623
litr, 3, 2, 0.9951216578483582
víno, 0, 0, 0.7341495752334595
řečí, 3, 1, 0.7543321251869202
piva, 3, 0, 0.9987786412239075
tabáku, 3, 2, 0.9129225611686707
muž, 3, 2, 0.9982233643531799
příslušníkovi, 3, 2, 0.9958553910255432
porad, 3, 1, 0.998894989490509
organizování, 3, 0, 0.999987006187439
astronomie, 3, 1, 0.9990326166152954
disciplín, 3, 1, 0.5481377243995667
autorů, 3, 2, 0.9597633481025696
rámec, 3, 2, 0.9023551940917969
prolínání, 3, 0, 0.999700665473938
řazení, 3, 0, 0.9915947318077087
diagnózy, 0, 1, 0.993280827999115
jednotlivcem, 3, 2, 0.9987951517105103
enklávách, 3, 1, 0.7299771904945374
systemizace, 3, 1, 0.9993323683738708
pravdu, 0, 1, 0.5644258260726929
idejemi, 3, 1, 0.9824236631393433
pohledu, 3, 2, 0.9678337574005127
svědectví, 3, 0, 0.9666815400123596
prognózu, 0, 1, 0.8432709574699402
institucí, 3, 1, 0.8899829387664795
vztahu, 3, 2, 0.7092976570129395
kapitálu, 3, 2, 0.8551219701766968
průzkumu, 3, 2, 0.9523168802261353
charakteristice, 3, 1, 0.9906587600708008
důsledku, 0, 2, 0.8927860856056213
biografie, 3, 1, 0.8419849276542664
zaměření, 3, 0, 0.9521082639694214
sféře, 3, 1, 0.5498183369636536
prověrkou, 3, 1, 0.999850869178772
problematice, 3, 1, 0.9723793864250183
chyb, 3, 1, 0.9755306839942932
zpochybňování, 3, 0, 0.994536817073822
osud, 3, 2, 0.9873636364936829
skutečnostem, 0, 1, 0.9155842065811157
předmět, 0, 2, 0.5815971493721008
proměnných, 0, 1, 0.5279244780540466
tradic, 3, 1, 0.9938334226608276
syntézu, 3, 1, 0.9936618804931641
nedostatečnost, 3, 1, 0.9514186978340149
specifika, 3, 0, 0.9920877814292908
potřebám, 3, 1, 0.9670229554176331
stať, 3, 1, 0.9995750784873962
postupem, 0, 2, 0.9987840056419373
člověkem, 0, 2, 0.9913267493247986
ruchu, 3, 2, 0.9924290776252747
typem, 3, 2, 0.8363178372383118
závody, 0, 2, 0.8969082832336426
situaci, 0, 1, 0.8938996195793152
součást, 3, 1, 0.989051103591919
doklady, 3, 2, 0.6188480257987976
vyhláška, 3, 1, 0.8219762444496155
vzdálenosti, 0, 1, 0.6052990555763245
rozstřikováním, 3, 0, 0.6060290336608887
pojíždění, 3, 0, 0.9909417033195496
nápojů, 3, 2, 0.9683591723442078
příslušník, 3, 2, 0.9965657591819763
brýlemi, 3, 1, 0.9981822967529297
vozíku, 3, 2, 0.9985030889511108
vrstvou, 3, 1, 0.9903178215026855
žluť, 3, 1, 0.8822043538093567
účastníkem, 3, 2, 0.9854517579078674
vozíky, 3, 2, 0.8630109429359436
vozovkou, 3, 1, 0.999233603477478
trasy, 3, 1, 0.8852022886276245
čára, 3, 1, 0.7322973608970642
účastníci, 3, 2, 0.9997878670692444
nastoupení, 3, 0, 0.9962677359580994
škodě, 3, 1, 0.721930742263794
vozidly, 3, 0, 0.9885374307632446
pruh, 3, 2, 0.9986095428466797
proudy, 3, 2, 0.9940263032913208
kolech, 3, 0, 0.6128185391426086
rozměry, 3, 2, 0.9732277393341064
bytů, 0, 2, 0.7429957985877991
uživatel, 3, 2, 0.9152623414993286
soužití, 3, 0, 0.97642982006073
vysekávání, 3, 0, 0.7186917662620544
odběratel, 3, 2, 0.6586140990257263
nepřítomnosti, 3, 1, 0.8016341328620911
uživatelé, 3, 2, 0.9818726181983948
doplatku, 3, 2, 0.9998272061347961
opotřebení, 3, 0, 0.9999121427536011
dvory, 0, 2, 0.7533251047134399
přísunem, 0, 2, 0.7434951066970825
svátcích, 3, 2, 0.9749823808670044
vyčištění, 3, 0, 0.9982976317405701
sněhu, 3, 2, 0.982711136341095
chodeb, 3, 1, 0.9454559683799744
vchodu, 0, 2, 0.8081846237182617
vlajek, 3, 1, 0.991965651512146
tělesa, 3, 0, 0.7132815718650818
objekt, 0, 2, 0.7079951763153076
důvěrníka, 3, 2, 0.9956952333450317
službě, 3, 1, 0.8022098541259766
výtahu, 3, 2, 0.9924144148826599
klíčů, 3, 2, 0.8579272627830505
stravování, 3, 0, 0.9999430179595947
zvonky, 3, 2, 0.8727222681045532
poruch, 3, 1, 0.9988548755645752
prádelen, 3, 1, 0.997300922870636
mřížky, 3, 1, 0.7707524299621582
případy, 0, 2, 0.5470024347305298
stát, 3, 2, 0.9854333996772766
vyjádřením, 0, 0, 0.8919786810874939
vzdělání, 3, 0, 0.6316677331924438
nároků, 3, 2, 0.7692956924438477
neplatnost, 0, 1, 0.7526140809059143
vznik, 3, 2, 0.9108537435531616
ekonoma, 3, 2, 0.9562398195266724
tajemství, 3, 0, 0.9504652619361877
občany, 0, 2, 0.9268693923950195
konání, 3, 0, 0.9962406158447266
vykonání, 3, 0, 0.9718329310417175
znalostem, 3, 1, 0.9075258374214172
hodnoty, 3, 1, 0.9753971695899963
karantény, 3, 1, 0.6066285967826843
podmínku, 0, 1, 0.9754649996757507
mzda, 3, 1, 0.813885509967804
důležitosti, 0, 1, 0.8049863576889038
odpracování, 3, 0, 0.9994751811027527
stavy, 3, 2, 0.9783114790916443
operace, 0, 1, 0.730251669883728
komisím, 3, 1, 0.5153362154960632
léčebny, 0, 1, 0.56086665391922
správnosti, 3, 1, 0.9917152523994446
zamítnutí, 3, 0, 0.990420937538147
skupinách, 3, 1, 0.9115082025527954
cestovné, 3, 0, 0.9716317653656006
projev, 3, 2, 0.9246847629547119
kádru, 3, 2, 0.9989417195320129
poznámek, 3, 1, 0.9803486466407776
soudruhem, 3, 2, 0.9938362240791321
odpisů, 3, 2, 0.8959572911262512
rozbor, 3, 2, 0.9969248175621033
příkazy, 0, 2, 0.9047232270240784
připomínek, 3, 1, 0.6651877760887146
tkalcovny, 3, 1, 0.5842510461807251
spotřebu, 3, 1, 0.9977916479110718
neplnění, 3, 0, 0.9998145699501038
limitu, 3, 2, 0.9778032302856445
učňů, 3, 2, 0.7656240463256836
usnesením, 0, 0, 0.7340571880340576
nedostatků, 3, 2, 0.9080359935760498
ou, 3, 0, 0.9012870788574219
výstavu, 3, 1, 0.9768530130386353
ol, 3, 0, 0.7007163763046265
jubilea, 3, 0, 0.8501524329185486
fo, 3, 0, 0.7847108840942383
mezd, 3, 1, 0.9980959296226501
úhrn, 3, 2, 0.9983434677124023
koncem, 0, 2, 0.8510441780090332
odejmutí, 3, 0, 0.9999425411224365
vyhláškách, 0, 1, 0.8715874552726746
řešením, 0, 0, 0.9827321171760559
vypouštění, 3, 0, 0.9729796051979065
asanace, 3, 1, 0.998389720916748
úpravnu, 3, 1, 0.9705735445022583
provozování, 3, 0, 0.9996992349624634
sběračů, 3, 2, 0.9998526573181152
sběrač, 3, 2, 0.999969482421875
orgán, 3, 2, 0.8330355286598206
šíři, 3, 1, 0.9765234589576721
sklady, 3, 2, 0.899057149887085
nářadí, 3, 0, 0.7590961456298828
metod, 0, 1, 0.5117961764335632
zpracováním, 0, 0, 0.9774153828620911
sestavy, 3, 1, 0.9040044546127319
zabezpečením, 3, 0, 0.9363280534744263
stanoviska, 0, 0, 0.7917500734329224
referátu, 3, 2, 0.9651086926460266
autobusem, 3, 2, 0.9863678812980652
diplomy, 3, 2, 0.9187254905700684
náměstka, 3, 2, 0.999357283115387
návrháři, 3, 2, 0.9998873472213745
účtárny, 3, 1, 0.8586054444313049
výtěžky, 0, 2, 0.5060729384422302
potřebami, 3, 1, 0.5755564570426941
publikování, 3, 0, 0.973838746547699
onomastiky, 3, 1, 0.9055227637290955
expertízy, 0, 1, 0.7482572197914124
právu, 0, 0, 0.5854421854019165
dílo, 0, 0, 0.7926017642021179
denotace, 3, 1, 0.8863107562065125
definici, 3, 1, 0.698792576789856
slov, 3, 0, 0.8995078802108765
lexikografie, 3, 1, 0.9983618855476379
tvoření, 3, 0, 0.999941349029541
útvarů, 3, 2, 0.9958399534225464
informátorů, 3, 2, 0.9709306955337524
příručka, 3, 1, 0.9760645031929016
konfrontace, 3, 1, 0.6497167944908142
informatika, 3, 1, 0.8905113339424133
podkladech, 0, 2, 0.5470457077026367
rytmizace, 3, 1, 0.997138261795044
mluvidel, 3, 0, 0.7854088544845581
lingvistice, 3, 1, 0.9557439088821411
zahraničí, 0, 0, 0.6437591910362244
centrum, 3, 0, 0.9757168889045715
komisemi, 0, 1, 0.5826029777526855
obory, 0, 2, 0.8876803517341614
spoluprací, 3, 1, 0.76975017786026
překladu, 3, 2, 0.9917770624160767
zeměmi, 3, 1, 0.8515415191650391
rozprava, 3, 1, 0.9941232800483704
příležitost, 3, 1, 0.9662930965423584
zdaru, 3, 2, 0.5839123725891113
svazcích, 3, 2, 0.9649651646614075
vítězem, 3, 2, 0.5960290431976318
dílovedoucí, 3, 1, 0.7978401780128479
schůzi, 3, 1, 0.9407617449760437
oblečky, 3, 2, 0.9871248602867126
stany, 3, 2, 0.946060836315155
odběratelům, 3, 2, 0.5227208733558655
nákres, 3, 2, 0.9931896328926086
faktury, 0, 1, 0.5522041320800781
žádostí, 0, 1, 0.9105117917060852
expedice, 0, 1, 0.8841625452041626
dodávkou, 3, 1, 0.9927472472190857
správnost, 3, 1, 0.9997482895851135
upomínka, 3, 1, 0.9310133457183838
úhradou, 3, 1, 0.999685525894165
úseky, 3, 2, 0.914130687713623
mv, 3, 2, 0.8276218771934509
možnostech, 3, 1, 0.9649024605751038
tisků, 3, 2, 0.5202943682670593
vyrozumění, 3, 0, 0.9465446472167969
mikrobus, 3, 2, 0.9987710118293762
stanovisko, 0, 0, 0.9289069175720215
seznam, 3, 2, 0.9855598211288452
neděli, 3, 1, 0.9722917079925537
topiče, 3, 2, 0.9953619837760925
drogerie, 3, 1, 0.7343471050262451
rezerv, 3, 1, 0.8597716689109802
květnu, 3, 2, 0.771716833114624
června, 3, 2, 0.9852699637413025
snížením, 3, 0, 0.8413009643554688
tir, 3, 0, 0.9992026686668396
ústavě, 3, 2, 0.6753520369529724
trafostanici, 3, 1, 0.6249930262565613
kooperací, 3, 1, 0.9526531100273132
šíře, 3, 1, 0.8714917302131653
auta, 3, 0, 0.9493923783302307
projekty, 0, 2, 0.8367722034454346
nádražím, 3, 0, 0.5269909501075745
pětiletku, 0, 1, 0.8576472401618958
maják, 3, 2, 0.9996500015258789
radě, 3, 1, 0.975636899471283
sekretariátě, 3, 2, 0.9225413203239441
řízením, 0, 0, 0.5374096035957336
listech, 3, 2, 0.9617607593536377
honoráře, 3, 2, 0.9870972633361816
izolace, 0, 1, 0.5634811520576477
tisky, 3, 2, 0.8850845098495483
cyklech, 3, 2, 0.5092157125473022
souborů, 3, 2, 0.9824563264846802
výjezdu, 3, 2, 0.9717188477516174
předsednictvo, 0, 0, 0.9614311456680298
inventura, 3, 1, 0.848850429058075
ceniny, 0, 1, 0.9249171018600464
zaúčtování, 3, 0, 0.999652624130249
podpis, 0, 2, 0.7921773195266724
mank, 3, 0, 0.9978979825973511
zakázka, 3, 1, 0.985002338886261
sazbou, 3, 1, 0.9978710412979126
jeřábek, 3, 2, 0.9992127418518066
dvířka, 3, 0, 0.9871000051498413
roury, 0, 1, 0.8597814440727234
obvod, 3, 2, 0.9989770650863647
obrys, 3, 2, 0.9995940327644348
vosky, 3, 2, 0.9933127760887146
tělesy, 3, 0, 0.7869101762771606
žárovky, 0, 1, 0.6285516619682312
azbestem, 0, 2, 0.6529057621955872
potenciálu, 3, 2, 0.9360406398773193
svorkovnice, 3, 1, 0.9972701668739319
spotřebiče, 3, 2, 0.9968737363815308
obalu, 3, 2, 0.9737758040428162
per, 3, 0, 0.856614887714386
motorů, 3, 2, 0.999618411064148
motory, 3, 2, 0.9942466616630554
láhve, 3, 1, 0.7702611684799194
plamen, 3, 2, 0.9739531874656677
hořáky, 3, 2, 0.6437777280807495
beden, 3, 1, 0.9905001521110535
láhví, 3, 1, 0.9553582072257996
rodinu, 3, 1, 0.8119014501571655
zájemcům, 0, 2, 0.7704280614852905
stabilitu, 3, 1, 0.9999865293502808
kruh, 3, 2, 0.9998841285705566
motorem, 3, 2, 0.9190069437026978
smaltem, 3, 2, 0.5396710634231567
nádrž, 3, 1, 0.8888059854507446
oceli, 0, 1, 0.5190865993499756
odstřeďování, 3, 0, 0.9993889331817627
ručiček, 3, 1, 0.9965488314628601
opakování, 3, 0, 0.9981756210327148
stlačením, 3, 0, 0.9091984629631042
hladiny, 3, 1, 0.9988221526145935
grily, 3, 2, 0.9991507530212402
prodej, 3, 2, 0.9839866161346436
nábytku, 3, 2, 0.9962831139564514
hadříkem, 0, 2, 0.6825434565544128
otočení, 3, 0, 0.9999651908874512
záruku, 3, 1, 0.9949812293052673
námahy, 3, 1, 0.5905060768127441
tabulek, 3, 1, 0.9849334359169006
slupek, 3, 1, 0.9916478395462036
dně, 3, 0, 0.8728602528572083
vidlice, 3, 1, 0.9773406982421875
použitím, 3, 0, 0.9311336278915405
razítko, 3, 0, 0.6316232681274414
pošty, 0, 1, 0.9808125495910645
tepen, 3, 1, 0.9956654906272888
řešitelům, 3, 2, 0.9747170805931091
iniciativou, 3, 1, 0.9891501069068909
zásadám, 0, 1, 0.7302206754684448
kursy, 3, 2, 0.9235071539878845
etapami, 3, 1, 0.6715611219406128
délku, 3, 1, 0.9996607303619385
sumu, 3, 1, 0.9962002635002136
vzory, 3, 2, 0.8869739174842834
angličtiny, 3, 1, 0.995203971862793
nedodržování, 3, 0, 0.999906063079834
stážích, 3, 1, 0.8403448462486267
textech, 3, 2, 0.7449905276298523
encyklopedie, 3, 1, 0.5997200608253479
prospěchem, 0, 2, 0.8453896641731262
styly, 3, 2, 0.9257215261459351
začlenění, 3, 0, 0.9999600648880005
odchylky, 3, 1, 0.999758780002594
pověření, 3, 0, 0.8793249726295471
geografii, 3, 1, 0.9995249509811401
rozborem, 3, 2, 0.6821288466453552
postavení, 3, 0, 0.9832384586334229
využitím, 3, 0, 0.9774630069732666
axiomatika, 0, 1, 0.6698267459869385
sympozia, 3, 0, 0.9087371230125427
tajemník, 3, 2, 0.9970690608024597
důvěrnice, 3, 1, 0.5044242739677429
větě, 0, 1, 0.9995538592338562
delegací, 3, 1, 0.9726616740226746
faktem, 0, 2, 0.9985836744308472
nebe, 3, 0, 0.9637303948402405
uznáním, 0, 0, 0.9753188490867615
statečnost, 3, 1, 0.9812746644020081
hotelů, 3, 2, 0.9960779547691345
výstřelků, 3, 2, 0.93526291847229
odvodněním, 0, 0, 0.9907945990562439
hospoda, 3, 1, 0.8938519954681396
úpravách, 3, 1, 0.992109477519989
těžkosti, 0, 1, 0.674993097782135
prasaty, 0, 0, 0.5865038633346558
setrvačnosti, 3, 1, 0.9997966885566711
koutů, 3, 2, 0.990024209022522
zkušenostech, 0, 1, 0.722795844078064
politice, 3, 1, 0.9931394457817078
subjektem, 0, 2, 0.9781686663627625
socialismus, 3, 2, 0.9445288181304932
turnaji, 3, 2, 0.9882310032844543
soupeře, 0, 2, 0.5152411460876465
derby, 3, 0, 0.9576894640922546
dějiště, 3, 0, 0.9690566658973694
hokej, 3, 2, 0.9990611672401428
oblastmi, 3, 1, 0.9942797422409058
smlouvami, 0, 1, 0.6175996661186218
sázce, 3, 1, 0.8592942357063293
obnovu, 3, 1, 0.9995753169059753
obloha, 3, 1, 0.987006664276123
zemědělci, 3, 2, 0.9399790167808533
kluci, 3, 2, 0.9994840621948242
únavu, 3, 1, 0.9624748229980469
holka, 3, 1, 0.9989866614341736
vlaku, 3, 2, 0.9277089834213257
dveřmi, 3, 1, 0.5657697916030884
obloukem, 3, 2, 0.6640079021453857
panelů, 3, 2, 0.9190161228179932
hlava, 0, 1, 0.6765775084495544
parků, 3, 2, 0.9777324199676514
investicí, 3, 1, 0.963290274143219
měření, 3, 0, 0.9998809099197388
zemědělcům, 3, 2, 0.9736804962158203
munice, 0, 1, 0.9775322675704956
cement, 3, 2, 0.9921539425849915
stavbaři, 3, 2, 0.9988049268722534
obnova, 3, 1, 0.9986762404441833
miso, 3, 0, 0.9853308200836182
extrémům, 3, 2, 0.9798305034637451
synové, 3, 2, 0.999850869178772
titulem, 0, 2, 0.9851802587509155
kontroloři, 3, 2, 0.9985041618347168
rozpočtu, 3, 2, 0.999432384967804
správ, 3, 1, 0.9999445676803589
starost, 3, 1, 0.9735487103462219
stoličkami, 3, 1, 0.9597276449203491
konsolidaci, 3, 1, 0.993327260017395
smysl, 3, 2, 0.9755345582962036
faktům, 0, 0, 0.7434608936309814
tunu, 3, 1, 0.8961362838745117
nebi, 3, 0, 0.9957167506217957
obecenstvo, 0, 0, 0.9978552460670471
milovníkům, 3, 2, 0.9866788983345032
vzpomínka, 3, 1, 0.9978241920471191
masovost, 3, 1, 0.9996911287307739
prvku, 3, 2, 0.9998257756233215
revizionisté, 3, 2, 0.9918815493583679
nejistoty, 3, 1, 0.9116061329841614
ideál, 3, 2, 0.9996163845062256
dělníkům, 3, 2, 0.9921364784240723
divu, 3, 2, 0.9617552161216736
dolar, 3, 2, 0.9881871342658997
zlata, 0, 0, 0.5484469532966614
ohlasech, 3, 2, 0.9508535861968994
rozpočet, 3, 2, 0.9876751899719238
události, 0, 1, 0.8494535684585571
ministři, 3, 2, 0.9826176762580872
událostí, 0, 1, 0.8096832036972046
rodičů, 3, 2, 0.9921492338180542
sourozenci, 3, 2, 0.9753783941268921
křikem, 3, 2, 0.8743640184402466
