word,prediction,label,confidence
патриархът, 3, 2, 0.9672265648841858
брат, 3, 2, 0.8430688977241516
полукълбо, 0, 0, 0.996206521987915
плащане, 3, 0, 0.9427474141120911
директор, 3, 2, 0.9748634099960327
облачета, 3, 0, 0.9101995229721069
принц, 3, 2, 0.9087612628936768
конкурент, 3, 2, 0.9678478240966797
знания, 3, 0, 0.8457072973251343
политици, 3, 2, 0.9976822137832642
задачата, 0, 1, 0.9538466334342957
регистър, 3, 2, 0.9862923622131348
кандидат, 3, 2, 0.9968464970588684
стадиона, 0, 2, 0.9084902405738831
основата, 3, 1, 0.6694305539131165
уреждане, 3, 0, 0.7307831048965454
подслушването, 3, 0, 0.9925096035003662
антибиотици, 0, 2, 0.7650487422943115
зони, 0, 1, 0.8789503574371338
съпруга, 3, 1, 0.9107480645179749
прекъсване, 3, 0, 0.99674391746521
приватизацията, 3, 1, 0.999794065952301
дървеница, 3, 1, 0.9715904593467712
тим, 0, 2, 0.8624863028526306
партия, 3, 1, 0.6382346749305725
съмнение, 3, 0, 0.9867027997970581
турците, 3, 2, 0.5840000510215759
националът, 0, 2, 0.9578553438186646
младеж, 3, 2, 0.9919400811195374
каре, 3, 0, 0.6555755138397217
алчност, 0, 1, 0.7135598063468933
вестник, 0, 2, 0.7611445784568787
кошмар, 0, 2, 0.9586755037307739
сигнали, 3, 2, 0.9989103078842163
управлението, 3, 0, 0.9961144924163818
цирк, 0, 2, 0.7385984659194946
изключения, 3, 0, 0.9285423159599304
печелене, 0, 0, 0.9228461980819702
септември, 0, 2, 0.5540903210639954
бисер, 0, 2, 0.9854854941368103
цигари, 3, 1, 0.8103424310684204
мак, 0, 2, 0.7193899750709534
размер, 3, 2, 0.9891517162322998
запазването, 3, 0, 0.9841859936714172
прокуратура, 3, 1, 0.9641839861869812
демократите, 3, 2, 0.9885343909263611
лидер, 3, 2, 0.8487567901611328
кандидата, 3, 2, 0.9996850490570068
тираж, 3, 2, 0.896415114402771
тара, 0, 1, 0.5956982970237732
лагерите, 0, 2, 0.9588000774383545
поделенията, 3, 0, 0.5101153254508972
облагане, 3, 0, 0.9424138069152832
перспектива, 3, 1, 0.8491639494895935
разделение, 0, 0, 0.6756647825241089
сеч, 3, 1, 0.8499367237091064
съвместяването, 3, 0, 0.9958939552307129
позицията, 3, 1, 0.9947559833526611
абитуриентите, 3, 2, 0.540648877620697
бойци, 3, 2, 0.9840949177742004
политик, 3, 2, 0.9914599657058716
полиция, 0, 1, 0.6805892586708069
драми, 3, 1, 0.8958832025527954
планината, 3, 1, 0.8161817193031311
заек, 3, 2, 0.9820138812065125
пепел, 3, 1, 0.9885457158088684
кладенче, 0, 0, 0.8254213929176331
любопитство, 0, 0, 0.995863676071167
тегло, 3, 0, 0.9986650943756104
гъркомани, 0, 2, 0.9111513495445251
къщата, 3, 1, 0.5687617659568787
укрепване, 3, 0, 0.9795680046081543
канари, 0, 1, 0.875557541847229
шеги, 3, 1, 0.7002726197242737
границите, 3, 1, 0.9834839701652527
стол, 0, 2, 0.9165927171707153
реката, 0, 1, 0.66715008020401
изказване, 3, 0, 0.7640723586082458
женитба, 0, 1, 0.5251036882400513
компромис, 0, 2, 0.7200048565864563
аналогии, 3, 1, 0.9986811280250549
заседания, 3, 0, 0.9299983382225037
мисълта, 0, 1, 0.6466179490089417
вик, 3, 2, 0.9891170859336853
близостта, 3, 1, 0.9378456473350525
изненада, 3, 1, 0.9929971098899841
парламентите, 3, 2, 0.9845693707466125
кутийката, 3, 1, 0.6807689070701599
отговорът, 3, 2, 0.5851356983184814
добронамереността, 3, 1, 0.7233155965805054
функция, 3, 1, 0.9968637228012085
проект, 0, 2, 0.8397037982940674
тема, 3, 1, 0.9897841811180115
сока, 3, 2, 0.942419707775116
полицаят, 0, 2, 0.9180034399032593
оръжия, 0, 0, 0.6880274415016174
пол, 3, 2, 0.9940773248672485
татко, 3, 2, 0.9842143058776855
памет, 3, 1, 0.904535710811615
асимилация, 3, 1, 0.9929129481315613
нарушение, 3, 0, 0.8005208373069763
отпадането, 3, 0, 0.996253252029419
съюза, 3, 2, 0.8396193385124207
държави, 0, 1, 0.6767215132713318
веселби, 3, 1, 0.7712642550468445
професията, 3, 1, 0.9461149573326111
интернет, 3, 2, 0.8801568746566772
писане, 0, 0, 0.8544390797615051
жертвите, 3, 1, 0.9746043682098389
дистрес, 3, 2, 0.8675520420074463
теории, 3, 1, 0.9708456993103027
стандарт, 3, 2, 0.9918491840362549
синдиката, 3, 2, 0.993623673915863
живеене, 0, 0, 0.9102040529251099
джобовете, 3, 2, 0.9768781661987305
гост, 3, 2, 0.8978084921836853
спестители, 3, 2, 0.9477160573005676
фаворит, 3, 2, 0.9576206207275391
обвинения, 3, 0, 0.9974234104156494
противникът, 0, 2, 0.6183508038520813
общини, 0, 1, 0.857978105545044
загубата, 3, 1, 0.9624990224838257
шишенцето, 0, 0, 0.7951962351799011
албанци, 3, 2, 0.7454464435577393
род, 3, 2, 0.8006744980812073
купувачите, 3, 2, 0.9960034489631653
комбината, 3, 2, 0.950849175453186
бой, 3, 2, 0.9405839443206787
формат, 3, 2, 0.7550100684165955
избирането, 3, 0, 0.9999756813049316
картечница, 0, 1, 0.961747944355011
версия, 3, 1, 0.9987770915031433
слухове, 3, 2, 0.6935256123542786
медиците, 3, 2, 0.8568019866943359
съсед, 0, 2, 0.6154670715332031
вноса, 3, 2, 0.9792584776878357
трилогия, 3, 1, 0.8109535574913025
границата, 0, 1, 0.8776091933250427
мито, 3, 0, 0.8796144127845764
хрема, 3, 1, 0.9924288392066956
живописец, 3, 2, 0.7244951128959656
стопаните, 3, 2, 0.6867243647575378
парадокс, 3, 2, 0.9009168744087219
церемонията, 3, 1, 0.9997066855430603
разпоредба, 3, 1, 0.9706065654754639
работниците, 3, 2, 0.9717649221420288
пътник, 3, 2, 0.7734021544456482
монархистите, 3, 2, 0.5297691822052002
холдинг, 3, 2, 0.9824428558349609
намаляването, 3, 0, 0.9989217519760132
формулата, 3, 1, 0.591572105884552
контролата, 3, 1, 0.8090170621871948
нападки, 0, 1, 0.6815376281738281
устието, 3, 0, 0.6188498139381409
калфи, 3, 2, 0.9094392657279968
патриарх, 3, 2, 0.9911506175994873
жандармеристи, 0, 2, 0.5302184820175171
вота, 3, 2, 0.7415207624435425
коричка, 3, 1, 0.9233748316764832
кафе, 3, 0, 0.6476685404777527
предизвикателство, 0, 0, 0.8546826839447021
представителя, 3, 2, 0.9976550340652466
пушачи, 3, 2, 0.5022381544113159
медици, 3, 2, 0.9660487771034241
жилище, 3, 0, 0.6368924379348755
оферта, 3, 1, 0.9980791807174683
милиона, 3, 2, 0.535060465335846
зор, 0, 2, 0.9976785778999329
телефоните, 3, 2, 0.9359015226364136
метрото, 3, 0, 0.5394783616065979
технология, 3, 1, 0.7347409725189209
зимата, 3, 1, 0.6114032864570618
трасето, 0, 0, 0.635241687297821
тигърът, 0, 2, 0.7807608246803284
банките, 3, 1, 0.95196932554245
горивата, 3, 0, 0.9953920841217041
фалит, 3, 2, 0.9112573862075806
премиер, 3, 2, 0.9991764426231384
предприятията, 3, 0, 0.991527259349823
подписване, 3, 0, 0.9926082491874695
консенсусът, 3, 2, 0.6626259088516235
кметства, 3, 0, 0.5121923089027405
графата, 0, 1, 0.546382486820221
държавника, 3, 2, 0.9981778860092163
еврото, 0, 0, 0.5891315937042236
студиото, 0, 0, 0.9633342623710632
лири, 3, 1, 0.9985454082489014
църквите, 3, 1, 0.9836942553520203
дъно, 0, 0, 0.9568577408790588
палати, 3, 2, 0.9259898662567139
логиката, 0, 1, 0.5201237797737122
дървета, 0, 0, 0.9186325669288635
независимостта, 3, 1, 0.6642459034919739
думи, 0, 1, 0.6526712775230408
баир, 3, 2, 0.9153318405151367
неволята, 3, 1, 0.7078962922096252
работилници, 0, 1, 0.6197424530982971
маси, 3, 1, 0.9994456171989441
птица, 3, 1, 0.5022554993629456
черквата, 0, 1, 0.9481034874916077
жътва, 3, 1, 0.8499065041542053
елементи, 3, 2, 0.9978975057601929
подсъдимият, 3, 2, 0.9891330599784851
невеста, 3, 1, 0.9896037578582764
превземането, 3, 0, 0.9855331778526306
циганите, 3, 2, 0.9544588327407837
пленник, 0, 2, 0.7901482582092285
решителност, 3, 1, 0.9815539121627808
дните, 3, 2, 0.9997161030769348
глина, 0, 1, 0.6104791760444641
хайдутин, 3, 2, 0.7591432332992554
метра, 3, 2, 0.9953433275222778
гробници, 3, 1, 0.9908245801925659
температурата, 3, 1, 0.8637527823448181
пропаст, 3, 1, 0.9772157669067383
обещание, 3, 0, 0.7442342638969421
разбойник, 3, 2, 0.8886862397193909
здрач, 3, 2, 0.6743634939193726
жанр, 3, 2, 0.5032230615615845
снегът, 0, 2, 0.7726171016693115
госпожа, 3, 1, 0.9999109506607056
юноша, 3, 2, 0.7338927388191223
мастило, 0, 0, 0.7092556953430176
негодувание, 0, 0, 0.5710115432739258
було, 3, 0, 0.8714732527732849
отечеството, 3, 0, 0.9995015859603882
въжето, 3, 0, 0.9989410042762756
навалицата, 3, 1, 0.8027185797691345
посеви, 0, 2, 0.7816332578659058
вековете, 0, 2, 0.7878961563110352
ревът, 0, 2, 0.6393713355064392
прага, 3, 2, 0.9243934750556946
камъните, 3, 2, 0.5470084547996521
дланта, 3, 1, 0.9788530468940735
бога, 3, 2, 0.7091623544692993
портата, 3, 1, 0.9890697598457336
въстанието, 3, 0, 0.9940807223320007
небе, 3, 0, 0.9813051819801331
сено, 0, 0, 0.9834374189376831
щъркелите, 3, 2, 0.5228815078735352
завръщането, 3, 0, 0.9775822758674622
наклонност, 3, 1, 0.6494776010513306
книжарницата, 0, 1, 0.618964433670044
критик, 3, 2, 0.9538016319274902
черпак, 3, 2, 0.5159674286842346
виждания, 3, 0, 0.5414978861808777
семена, 3, 0, 0.5258364677429199
консенсуса, 3, 2, 0.9063430428504944
предизвикване, 3, 0, 0.9727486371994019
погасяване, 3, 0, 0.9994848966598511
краят, 3, 2, 0.7920532822608948
машината, 3, 1, 0.5880923271179199
опита, 0, 2, 0.5240442156791687
демокрация, 3, 1, 0.9955145716667175
свидетелство, 0, 0, 0.5995767116546631
консултации, 3, 1, 0.913986086845398
палци, 3, 2, 0.981594443321228
изненадата, 3, 1, 0.9820466637611389
коремът, 3, 2, 0.7674739360809326
спад, 3, 2, 0.996178388595581
ускоряване, 3, 0, 0.9952201247215271
гаранции, 3, 1, 0.6123394966125488
обичаите, 3, 2, 0.8420532941818237
дебатите, 3, 2, 0.9988064765930176
котка, 3, 1, 0.5694632530212402
генералите, 3, 2, 0.9997832179069519
шегата, 3, 1, 0.9636011719703674
дискусиите, 3, 1, 0.9876554608345032
нормата, 3, 1, 0.9487112164497375
джипа, 3, 2, 0.9936694502830505
учения, 3, 0, 0.9993778467178345
мотор, 3, 2, 0.8565914630889893
пеперудата, 3, 1, 0.9979670643806458
предвижданията, 3, 0, 0.9482297301292419
тревоги, 3, 1, 0.9980131387710571
райони, 0, 2, 0.5305216908454895
инициатива, 3, 1, 0.6287726163864136
правителствата, 3, 0, 0.9871756434440613
жизнеспособността, 0, 1, 0.8144361972808838
мисии, 3, 1, 0.8842558264732361
реализацията, 3, 1, 0.9977076053619385
изкълчване, 3, 0, 0.9977828860282898
възпитание, 3, 0, 0.9605382084846497
докторе, 3, 2, 0.9958504438400269
сезона, 0, 2, 0.6539098620414734
вносителя, 3, 2, 0.9997733235359192
шега, 0, 1, 0.571459949016571
подразделения, 0, 0, 0.8757897019386292
момичето, 0, 0, 0.9077453017234802
точката, 0, 1, 0.8559010028839111
досада, 3, 1, 0.8955345153808594
изригвания, 3, 0, 0.996573805809021
слушалката, 3, 1, 0.9920896291732788
митниците, 3, 1, 0.7194212079048157
съдържание, 3, 0, 0.9743525981903076
задълженията, 3, 0, 0.9986830353736877
наблюденията, 0, 0, 0.5483350157737732
наряд, 0, 2, 0.8875263333320618
братчето, 3, 0, 0.875421941280365
братче, 3, 2, 0.5711252093315125
натиск, 3, 2, 0.6890625357627869
аспект, 0, 2, 0.5270870327949524
щаба, 3, 2, 0.9989396929740906
шотландец, 0, 2, 0.5973332524299622
рецепта, 3, 1, 0.996455192565918
вдъхновението, 3, 0, 0.7138106822967529
функциите, 3, 1, 0.999427080154419
самолетите, 3, 2, 0.9771904945373535
слепоочие, 3, 0, 0.5489700436592102
докосването, 3, 0, 0.9986010193824768
мениджъри, 3, 2, 0.988231360912323
водача, 3, 2, 0.9983839988708496
върховенството, 3, 0, 0.6196143627166748
селища, 3, 0, 0.822540283203125
замърсявания, 3, 0, 0.998127281665802
тезгяха, 3, 2, 0.6687940955162048
замисли, 3, 2, 0.6434227228164673
методика, 3, 1, 0.9977914094924927
полувремето, 3, 0, 0.5646500587463379
хигиенизиране, 3, 0, 0.9971358776092529
репликите, 3, 1, 0.9876806735992432
прилагане, 0, 0, 0.6446478366851807
отстояването, 3, 0, 0.968044638633728
пиенето, 0, 0, 0.7481785416603088
цивилизация, 3, 1, 0.989371657371521
господарката, 3, 1, 0.9905287623405457
вариант, 3, 2, 0.8423389196395874
влакна, 3, 0, 0.5422885417938232
шапката, 3, 1, 0.5455906391143799
наивници, 3, 2, 0.8043435215950012
канали, 3, 2, 0.9835970997810364
чужденецът, 3, 2, 0.90050208568573
пръчка, 0, 1, 0.9594405293464661
укрепването, 3, 0, 0.9949116110801697
нападение, 3, 0, 0.9079330563545227
пристрастия, 3, 0, 0.9906691312789917
почивки, 3, 1, 0.5988750457763672
гледка, 0, 1, 0.9765501618385315
север, 3, 2, 0.9492366313934326
мозъкът, 0, 2, 0.976967453956604
достъпност, 3, 1, 0.9921689629554749
компютърът, 0, 2, 0.6396377086639404
хетерите, 3, 1, 0.9967893958091736
облекло, 3, 0, 0.7460269331932068
попе, 0, 2, 0.9233400225639343
бокс, 3, 2, 0.966363251209259
генералът, 0, 2, 0.6316165328025818
дефиниране, 3, 0, 0.7050788402557373
складовете, 3, 2, 0.9641937613487244
уязвимостта, 3, 1, 0.6113097071647644
ехо, 3, 0, 0.5160002708435059
прочитане, 3, 0, 0.9910486936569214
часът, 3, 2, 0.7732783555984497
развратът, 0, 2, 0.8801895976066589
преспи, 0, 1, 0.7677735686302185
чарът, 0, 2, 0.818256676197052
атмосфера, 3, 1, 0.9927406907081604
лист, 3, 2, 0.9349459409713745
завистта, 3, 1, 0.5783858895301819
усмивка, 3, 1, 0.9969193935394287
сплав, 3, 1, 0.7155089974403381
надмощие, 3, 0, 0.9867190718650818
хъс, 0, 2, 0.9973843693733215
възхищение, 0, 0, 0.5112788081169128
дързостта, 3, 1, 0.9268112182617188
фон, 0, 2, 0.8645918369293213
юмруците, 3, 2, 0.9959592223167419
изобретател, 3, 2, 0.9736418724060059
патенти, 3, 2, 0.8822148442268372
принадлежност, 3, 1, 0.9995703101158142
възпроизводството, 3, 0, 0.9243581295013428
спектър, 3, 2, 0.6052330732345581
запазване, 3, 0, 0.9587891101837158
намеса, 3, 1, 0.97661292552948
конфискацията, 3, 1, 0.8272318840026855
ограничаване, 3, 0, 0.999698281288147
гласувания, 3, 0, 0.918684184551239
стопанисването, 3, 0, 0.970726728439331
десетилетие, 3, 0, 0.8969859480857849
критиките, 3, 1, 0.9973627924919128
комфорта, 3, 2, 0.9825485944747925
жители, 0, 2, 0.6724346876144409
строй, 0, 2, 0.9340710043907166
тъма, 3, 1, 0.9996188879013062
стъпките, 3, 1, 0.9998021721839905
гимназията, 0, 1, 0.5129651427268982
геометрия, 3, 1, 0.9773373007774353
навици, 3, 2, 0.6551635265350342
записките, 0, 1, 0.5367609262466431
тестът, 3, 2, 0.5087385773658752
отрязък, 0, 2, 0.7088300585746765
чудеса, 3, 0, 0.9298204779624939
хуманизъм, 3, 2, 0.7498371601104736
разложението, 3, 0, 0.9990484118461609
разказите, 3, 2, 0.9792076945304871
опортюнизъм, 0, 2, 0.9210078120231628
чума, 3, 1, 0.9958856701850891
талант, 3, 2, 0.5967748165130615
добродетелите, 3, 1, 0.956031322479248
овладяване, 3, 0, 0.9997250437736511
подчертаване, 3, 0, 0.9980320334434509
преодоляване, 3, 0, 0.976108968257904
комбинирането, 3, 0, 0.9620038270950317
източника, 3, 2, 0.8863920569419861
дистанцирането, 3, 0, 0.9880918264389038
обмисляне, 0, 0, 0.9515252113342285
опасности, 3, 1, 0.6709259748458862
мазохизъм, 0, 2, 0.9109045267105103
неизползването, 3, 0, 0.9830612540245056
гледане, 0, 0, 0.8026403784751892
програмистка, 3, 1, 0.8230024576187134
трасе, 3, 0, 0.6457327008247375
души, 3, 1, 0.8884484171867371
циганче, 3, 0, 0.9436967372894287
косъм, 3, 2, 0.9784079790115356
районът, 0, 2, 0.9733085632324219
компютри, 3, 2, 0.8793465495109558
щети, 3, 1, 0.8851601481437683
вътрешността, 0, 1, 0.7230958938598633
регламента, 3, 2, 0.9922520518302917
руснаците, 3, 2, 0.8303853273391724
оборот, 3, 2, 0.5644252896308899
творбите, 3, 1, 0.8093131184577942
игра, 3, 1, 0.6296268701553345
перничани, 3, 2, 0.7889133095741272
възкресението, 3, 0, 0.8623563647270203
таблетка, 0, 1, 0.802044153213501
растения, 0, 0, 0.6683520078659058
салмонела, 3, 1, 0.9822787046432495
монтиране, 3, 0, 0.9895815849304199
постижения, 3, 0, 0.9976689219474792
антена, 3, 1, 0.9742267727851868
ифа, 3, 1, 0.9982707500457764
одиторите, 3, 2, 0.9999337196350098
купата, 3, 1, 0.7881406545639038
бебе, 0, 0, 0.8216502070426941
раздразнение, 3, 0, 0.9633128046989441
наркотиците, 3, 2, 0.8606398701667786
командировки, 3, 1, 0.986714780330658
хан, 3, 2, 0.9797896146774292
гиганти, 3, 2, 0.9944803714752197
авиокомпанията, 3, 1, 0.9581149816513062
единство, 3, 0, 0.8345703482627869
даването, 3, 0, 0.9868147373199463
пренасяне, 3, 0, 0.9903353452682495
митници, 3, 1, 0.5700816512107849
кабинетите, 3, 2, 0.9401441216468811
бюджети, 3, 2, 0.9638332724571228
каси, 3, 1, 0.9845194816589355
предприемач, 3, 2, 0.9978739023208618
журналистка, 3, 1, 0.9926581978797913
дегустация, 3, 1, 0.9672287702560425
повърхност, 3, 1, 0.9932653903961182
доходът, 3, 2, 0.5305896401405334
гама, 3, 1, 0.9995334148406982
младоженци, 0, 2, 0.5406482219696045
парфюм, 3, 2, 0.6318537592887878
мандатите, 3, 2, 0.999859094619751
разследване, 3, 0, 0.7383538484573364
внукът, 3, 2, 0.9331235289573669
пустинник, 0, 2, 0.604627788066864
особеностите, 3, 1, 0.9999872446060181
колективи, 3, 2, 0.9856340289115906
сервиза, 0, 2, 0.8152140378952026
влоговете, 3, 2, 0.9948101043701172
акцизи, 3, 2, 0.9741772413253784
поскъпването, 3, 0, 0.9960458874702454
готвача, 3, 2, 0.9651764035224915
делегати, 3, 2, 0.9694264531135559
плакатите, 3, 2, 0.9039446115493774
сериозност, 3, 1, 0.9875213503837585
пчели, 3, 1, 0.53350430727005
употреба, 3, 1, 0.9955810904502869
окръга, 0, 2, 0.7978555560112
легендата, 3, 1, 0.9952895641326904
фантастика, 3, 1, 0.9740025997161865
миньор, 0, 2, 0.8862938284873962
язва, 3, 1, 0.9869084358215332
кукли, 3, 1, 0.6366551518440247
финансист, 3, 2, 0.9971073269844055
магазин, 0, 2, 0.8296241164207458
приятелство, 0, 0, 0.7230633497238159
килограм, 3, 2, 0.9961236119270325
циганин, 3, 2, 0.8825443387031555
храна, 0, 1, 0.8847658038139343
маратонът, 3, 2, 0.6850054264068604
кофа, 3, 1, 0.9463303089141846
активизиране, 3, 0, 0.8960265517234802
домакинства, 3, 0, 0.9110660552978516
проектозаконът, 0, 2, 0.5202997922897339
депутатът, 3, 2, 0.8999127745628357
подробност, 3, 1, 0.8773061037063599
амплоа, 3, 0, 0.9955127835273743
зрители, 3, 2, 0.8550059795379639
двойниците, 3, 2, 0.9532008767127991
теч, 3, 2, 0.9212377071380615
свиждане, 3, 0, 0.7143256664276123
кооперация, 3, 1, 0.9125314950942993
съхраняване, 3, 0, 0.7593346238136292
гръмотевици, 3, 1, 0.9819360375404358
посетителите, 3, 2, 0.861509382724762
акордеон, 0, 2, 0.5709615349769592
закриване, 3, 0, 0.9442816376686096
животни, 3, 0, 0.7644084692001343
издателствата, 3, 0, 0.9911431074142456
животно, 0, 0, 0.9817980527877808
растенията, 3, 0, 0.5154415369033813
удобство, 3, 0, 0.638297975063324
ущърб, 0, 2, 0.6998031139373779
таланти, 3, 2, 0.9753891229629517
шейна, 0, 1, 0.635769248008728
чувал, 3, 2, 0.5524762272834778
забележка, 3, 1, 0.9874584674835205
конгресът, 3, 2, 0.5440466403961182
сценаристът, 3, 2, 0.9122011065483093
преводачи, 3, 2, 0.9896101951599121
сърцебиене, 3, 0, 0.8818007707595825
изпадане, 3, 0, 0.9973821043968201
пшеница, 3, 1, 0.9243107438087463
визитка, 3, 1, 0.9463226199150085
куфарите, 0, 2, 0.9695382714271545
оттеглянето, 3, 0, 0.7989157438278198
монах, 0, 2, 0.8550100326538086
обръщение, 3, 0, 0.9726200699806213
дилърът, 3, 2, 0.7231285572052002
изхода, 3, 2, 0.8613861203193665
лаптопа, 3, 2, 0.9910829067230225
живописеца, 3, 2, 0.7871907949447632
кино, 3, 0, 0.9922927618026733
волейболисти, 3, 2, 0.9982690811157227
мечтите, 3, 1, 0.9891519546508789
приз, 3, 2, 0.9821471571922302
изгаряне, 3, 0, 0.9984269142150879
инспекция, 3, 1, 0.8139489889144897
