word,prediction,label,confidence
cycle, 2, 2, 0.9220539331436157
hoquet, 2, 2, 0.9945384860038757
morceau, 2, 2, 0.9996274709701538
passagers, 2, 2, 0.9977083206176758
strophe, 2, 1, 0.6222842335700989
oeil, 2, 2, 0.9899613857269287
convention, 1, 1, 0.9734559655189514
publications, 1, 1, 0.9984997510910034
bénévolat, 2, 2, 0.9638481140136719
dévaluation, 1, 1, 0.9959040284156799
propos, 1, 2, 0.6120545864105225
conséquence, 1, 1, 0.9347715377807617
encadrement, 2, 2, 0.9949967861175537
infléchissement, 2, 2, 0.9994390606880188
privilège, 2, 2, 0.7693130373954773
problème, 2, 2, 0.9993768334388733
champagne, 2, 2, 0.9432289004325867
phénomène, 2, 2, 0.9896939396858215
instruments, 2, 2, 0.9613370895385742
fait, 2, 2, 0.9952744245529175
motifs, 2, 2, 0.9032321572303772
casquette, 1, 1, 0.5725674629211426
préretraite, 1, 1, 0.5012356638908386
détenteurs, 2, 2, 0.9973394274711609
retrait, 1, 2, 0.9509601593017578
standardisation, 1, 1, 0.9950851798057556
licences, 1, 1, 0.9990071654319763
détachement, 2, 2, 0.941475510597229
provisions, 1, 1, 0.9311323761940002
accords, 2, 2, 0.8684580326080322
industriel, 2, 2, 0.9959090948104858
motif, 2, 2, 0.5948339104652405
achats, 2, 2, 0.990494966506958
licenciement, 1, 2, 0.9698064923286438
investissement, 2, 2, 0.8601545095443726
guide, 2, 2, 0.9742289185523987
forum, 2, 2, 0.9977895021438599
secteur, 2, 2, 0.9999195337295532
c, 2, 2, 0.5315015316009521
déflation, 1, 1, 0.8553670048713684
juriste, 2, 2, 0.9947465062141418
concentration, 1, 1, 0.9873121976852417
mm, 2, 2, 0.6099262237548828
comble, 2, 2, 0.7762638926506042
chèches, 2, 2, 0.5958506464958191
initiative, 1, 1, 0.9976403713226318
crustacés, 2, 2, 0.9413100481033325
trousses, 2, 1, 0.5529335737228394
sens, 2, 2, 0.9923845529556274
étape, 2, 1, 0.9838220477104187
contraction, 1, 1, 0.934836745262146
impacts, 2, 2, 0.8541615605354309
floraison, 1, 1, 0.9973351359367371
écarts, 2, 2, 0.9941518902778625
rayonnement, 2, 2, 0.9878252148628235
maître, 2, 2, 0.9596981406211853
diocèse, 2, 2, 0.9975998997688293
mobilisation, 1, 1, 0.9866867065429688
élargissement, 2, 2, 0.7240968942642212
membres, 2, 2, 0.9797627329826355
dernier, 2, 2, 0.9895336031913757
impartialité, 1, 1, 0.9802758693695068
tv, 1, 1, 0.8690032362937927
hopital, 2, 2, 0.9989727735519409
parallèle, 2, 1, 0.9870490431785583
église, 2, 1, 0.9942824840545654
acier, 2, 2, 0.9242778420448303
partenariat, 2, 2, 0.5570270419120789
cristaux, 2, 2, 0.9989651441574097
royaume, 2, 2, 0.8285437822341919
entité, 1, 1, 0.9597908854484558
présence, 1, 1, 0.9999918937683105
cinéma, 2, 2, 0.9961867928504944
suv, 2, 2, 0.9999775886535645
divertissement, 2, 2, 0.9439797401428223
conseillère, 1, 1, 0.9831143617630005
citoyens, 2, 2, 0.9966244697570801
cavalerie, 1, 1, 0.7088215947151184
inventaires, 2, 2, 0.8162891268730164
sondage, 2, 2, 0.998717188835144
dédommagement, 2, 2, 0.9671524167060852
est, 1, 2, 0.9199410080909729
nature, 1, 1, 0.9720996022224426
proximité, 1, 1, 0.9969577789306641
théologie, 1, 1, 0.978091299533844
naine, 1, 1, 0.8729454874992371
apparat, 2, 2, 0.9359664916992188
galaxies, 1, 1, 0.9932469129562378
auxiliaires, 1, 2, 0.8726094961166382
licence, 1, 1, 0.9986900687217712
œuvres, 1, 1, 0.9981592297554016
pas, 2, 2, 0.8673886060714722
vlt, 2, 2, 0.9469544291496277
productrice, 1, 1, 0.9946931004524231
kg, 2, 2, 0.9672853350639343
villages, 2, 2, 0.6544959545135498
ancien, 2, 2, 0.9916696548461914
judeţ, 1, 2, 0.7726314663887024
recruteurs, 2, 2, 0.996307373046875
fragment, 2, 2, 0.9990370273590088
pseudonyme, 2, 2, 0.9802927374839783
solistes, 2, 2, 0.9991200566291809
consultation, 1, 1, 0.9769441485404968
œuvre, 1, 1, 0.9914761185646057
âmes, 1, 1, 0.9292898178100586
plateau, 2, 2, 0.9981562495231628
entretien, 1, 2, 0.7470657825469971
enfance, 1, 1, 0.7675058841705322
humiliation, 1, 1, 0.982545018196106
nounous, 1, 1, 0.6115384101867676
encyclopédie, 1, 1, 0.9987854361534119
loops, 1, 1, 0.512435793876648
bandes, 1, 1, 0.9700746536254883
énigme, 2, 1, 0.9175180792808533
technologies, 1, 1, 0.9997082352638245
origines, 1, 1, 0.9859753251075745
participants, 2, 2, 0.8543272614479065
millions, 2, 2, 0.988727331161499
coté, 2, 2, 0.998897910118103
vivant, 2, 2, 0.9593406319618225
réalité, 1, 1, 0.9845495223999023
sphère, 2, 1, 0.9298408031463623
pitjantjatjara, 1, 2, 0.9948086738586426
découpage, 2, 2, 0.9931498169898987
variante, 1, 1, 0.6546173095703125
musiciens, 2, 2, 0.996780276298523
cancrelats, 2, 2, 0.9399633407592773
vernis, 2, 2, 0.5830435752868652
sections, 1, 1, 0.9893080592155457
camps, 1, 2, 0.5262481570243835
cm, 2, 2, 0.9975507855415344
fabrique, 1, 1, 0.9960687160491943
certitudes, 1, 1, 0.9619121551513672
duché, 2, 2, 0.9961398243904114
aigles, 2, 2, 0.6700930595397949
rasoir, 2, 2, 0.9823618531227112
silence, 2, 2, 0.8755407929420471
pensée, 1, 1, 0.9985989928245544
voyageurs, 2, 2, 0.6873204708099365
minuit, 2, 2, 0.9657278060913086
colonel, 2, 2, 0.9891111254692078
gminy, 1, 1, 0.9996957778930664
décharge, 2, 1, 0.984286367893219
saxophonistes, 2, 2, 0.9993828535079956
exemplaire, 2, 2, 0.9999436140060425
minute, 2, 1, 0.6235044598579407
commentaire, 2, 2, 0.6334347724914551
trames, 2, 1, 0.8821877837181091
affaire, 1, 1, 0.6770095229148865
pneumatiques, 2, 2, 0.9745656847953796
poursuite, 2, 1, 0.7562398314476013
vessie, 1, 1, 0.5279800891876221
poste, 2, 2, 0.9129456281661987
boutique, 1, 1, 0.9745599031448364
raffinerie, 1, 1, 0.5745183229446411
tombeau, 2, 2, 0.9797049760818481
catholicisme, 1, 2, 0.5263426303863525
illustration, 2, 1, 0.50864577293396
abandon, 1, 2, 0.9801433682441711
épidémies, 1, 1, 0.9825983047485352
surveillante, 1, 1, 0.9939510822296143
bas, 2, 2, 0.9278134107589722
machines, 1, 1, 0.9964512586593628
congénères, 2, 2, 0.9996405839920044
compromis, 2, 2, 0.9992772936820984
christianisme, 1, 2, 0.658743143081665
major, 2, 2, 0.7256199717521667
ip, 1, 2, 0.8591514825820923
extincteurs, 2, 2, 0.9918163418769836
feuillage, 2, 2, 0.9844294786453247
finalistes, 2, 2, 0.9978439807891846
junte, 1, 1, 0.7027641534805298
chancelière, 1, 1, 0.9882384538650513
coalition, 1, 1, 0.9826778769493103
staretz, 1, 2, 0.9190094470977783
procédure, 1, 1, 0.9987146854400635
charme, 2, 2, 0.7616490721702576
ségrégation, 1, 1, 0.9976676106452942
utilisation, 1, 1, 0.9975364208221436
fenêtres, 1, 1, 0.6309814453125
collaboration, 1, 1, 0.989092230796814
burlesque, 2, 2, 0.9897246360778809
plateaux, 2, 2, 0.9967947602272034
blessés, 2, 2, 0.9661159515380859
formats, 2, 2, 0.9909054040908813
joueuse, 1, 1, 0.998957633972168
ferry, 2, 2, 0.6923263072967529
développeurs, 2, 2, 0.9903084635734558
péniches, 2, 1, 0.9502751231193542
peintre, 2, 2, 0.7381405234336853
mercantilisme, 2, 2, 0.9492360949516296
termes, 2, 2, 0.9549627900123596
incarnation, 2, 1, 0.7528008818626404
diffusivité, 1, 1, 0.9550269246101379
fragments, 2, 2, 0.9743127822875977
nouveauté, 1, 1, 0.9872514009475708
austérité, 1, 1, 0.9227195978164673
oued, 1, 2, 0.982573926448822
pts, 1, 2, 0.6743726134300232
cailles, 1, 1, 0.9398545622825623
agents, 2, 2, 0.9988161325454712
opérette, 1, 1, 0.5545120239257812
adhésion, 1, 1, 0.9909234642982483
commanderie, 1, 1, 0.7077906727790833
visiteurs, 2, 2, 0.9935352802276611
navigations, 1, 1, 0.997528612613678
hausse, 1, 1, 0.9231195449829102
meur, 2, 2, 0.9091590642929077
bourg, 2, 2, 0.843145489692688
figurines, 1, 1, 0.6719626784324646
élites, 2, 1, 0.9140303730964661
traction, 1, 1, 0.8054769039154053
dirigeants, 2, 2, 0.9303858280181885
rôles, 2, 2, 0.993698239326477
malades, 1, 2, 0.6971027255058289
calvados, 2, 2, 0.9599253535270691
agissements, 2, 2, 0.6557743549346924
interventions, 1, 1, 0.9976323843002319
kommando, 2, 2, 0.9980472326278687
profane, 2, 2, 0.6409870386123657
mêlée, 2, 1, 0.7715772390365601
introduction, 1, 1, 0.9789505004882812
charpentiers, 2, 2, 0.9779606461524963
conseils, 2, 2, 0.7801262736320496
chevillier, 1, 2, 0.5744529366493225
physicien, 2, 2, 0.9785518050193787
development, 1, 2, 0.9939336180686951
chimiste, 2, 2, 0.97179114818573
italien, 2, 2, 0.5609977841377258
prononciation, 1, 1, 0.8131958246231079
rebondissement, 2, 2, 0.9909875988960266
martyre, 1, 2, 0.8419857621192932
sonde, 1, 1, 0.6943380832672119
commandants, 2, 2, 0.6695743799209595
pedigree, 2, 2, 0.9994997978210449
studio, 2, 2, 0.9457389712333679
traités, 2, 2, 0.8568748831748962
mérite, 2, 2, 0.9297199249267578
voûte, 1, 1, 0.6886835694313049
oppression, 1, 1, 0.9753283262252808
symboles, 2, 2, 0.9115157127380371
viande, 1, 1, 0.5796105861663818
rubans, 2, 2, 0.8638486862182617
tome, 2, 2, 0.9844265580177307
ventouses, 1, 1, 0.993298351764679
régularité, 1, 1, 0.9962604641914368
massifs, 2, 2, 0.9994674324989319
aides, 1, 1, 0.9868069291114807
grain, 2, 2, 0.9323474764823914
chants, 2, 2, 0.9962260723114014
licteur, 2, 2, 0.9981164932250977
objectivité, 1, 1, 0.9981790781021118
sécurités, 1, 1, 0.9991626739501953
laïc, 2, 2, 0.9999186992645264
entraînement, 1, 2, 0.5361448526382446
lois, 1, 1, 0.9993698000907898
haricot, 2, 2, 0.9415006637573242
hiérarchie, 1, 1, 0.9939336180686951
sanglier, 2, 2, 0.9862853288650513
logarithme, 2, 2, 0.8367794752120972
dessins, 2, 2, 0.9588758945465088
rite, 2, 2, 0.9797341227531433
commonwealth, 2, 2, 0.9845598936080933
condamnation, 1, 1, 0.9979541301727295
bouclier, 2, 2, 0.9975169897079468
né, 2, 2, 0.9987084865570068
inactivation, 1, 1, 0.9536840915679932
cantine, 2, 1, 0.4999685287475586
massif, 2, 2, 0.9928489923477173
consultations, 1, 1, 0.936172366142273
client, 2, 2, 0.9890407919883728
boudin, 2, 2, 0.9998979568481445
actualité, 2, 1, 0.5484152436256409
appareils, 2, 2, 0.998143196105957
mathématiques, 1, 1, 0.9944097399711609
résident, 2, 2, 0.9996484518051147
lobes, 2, 2, 0.9887425899505615
oculus, 2, 2, 0.9298387169837952
car, 1, 2, 0.6568565964698792
charité, 1, 1, 0.969950795173645
avènement, 1, 2, 0.987689733505249
attaquant, 2, 2, 0.9852602481842041
sacristain, 2, 2, 0.9994019269943237
pirates, 2, 2, 0.6400390863418579
orthocentre, 2, 2, 0.9391660690307617
dodécadodécaèdre, 2, 2, 0.9987807869911194
barmans, 2, 2, 0.9997773766517639
posemètres, 2, 2, 0.950518786907196
conscience, 1, 1, 0.7840568423271179
droïdes, 2, 2, 0.9975908994674683
pignon, 2, 2, 0.9962873458862305
expérimentation, 1, 1, 0.9988417029380798
sables, 1, 2, 0.8910635113716125
épines, 1, 1, 0.9955540299415588
entités, 1, 1, 0.9896060228347778
hall, 2, 2, 0.5400864481925964
dvd, 1, 2, 0.6433398723602295
ml, 2, 2, 0.9938405752182007
dialogues, 2, 2, 0.6927409768104553
bouddhistes, 2, 2, 0.887061595916748
mètre, 2, 2, 0.9994508624076843
partenaires, 2, 2, 0.9771450161933899
désintégration, 1, 1, 0.7599785923957825
breaks, 2, 2, 0.9872632622718811
fusil, 2, 2, 0.7316296696662903
pouces, 2, 2, 0.9993981122970581
savoirs, 2, 2, 0.75169438123703
travesti, 2, 2, 0.9631876945495605
panel, 2, 2, 0.9994778037071228
gamme, 1, 1, 0.6044520139694214
armoiries, 1, 1, 0.99665367603302
septième, 1, 2, 0.8706938624382019
normalisation, 1, 1, 0.9813358783721924
passion, 1, 1, 0.9889950156211853
arbitres, 2, 2, 0.9878398776054382
calanques, 1, 1, 0.9635939002037048
vitrine, 2, 1, 0.9616537094116211
mélodrame, 2, 2, 0.9923845529556274
canalisation, 1, 1, 0.7017762660980225
commentaires, 1, 2, 0.7842280268669128
cores, 2, 2, 0.9897935390472412
collines, 1, 1, 0.8907777070999146
top, 2, 2, 0.9237943887710571
pianistes, 2, 2, 0.9780009984970093
sprinteuses, 1, 1, 0.9825167059898376
solo, 2, 2, 0.9990320205688477
palmiers, 2, 2, 0.7617228627204895
bienfaisance, 1, 1, 0.8371199369430542
approfondissement, 2, 2, 0.7139904499053955
démographie, 1, 1, 0.8830938935279846
calice, 2, 2, 0.9779331684112549
mathématicien, 2, 2, 0.9147235751152039
tranche, 1, 1, 0.8327593207359314
hotel, 2, 2, 0.9887083768844604
adrénaline, 1, 1, 0.8141573071479797
ressortissants, 2, 2, 0.996105968952179
boxeurs, 2, 2, 0.999765932559967
gares, 1, 1, 0.7728444337844849
loge, 1, 1, 0.9706670045852661
intrigue, 2, 1, 0.7166842818260193
tours, 1, 1, 0.8456793427467346
feuilles, 1, 1, 0.846717894077301
instauration, 1, 1, 0.8999330401420593
rudiments, 2, 2, 0.9307481646537781
bouzouki, 2, 2, 0.99327152967453
osier, 2, 2, 0.9492401480674744
sauriens, 2, 2, 0.9646923542022705
veau, 2, 2, 0.9891623258590698
digivolutions, 1, 2, 0.963304877281189
arbuste, 2, 2, 0.9419257640838623
iguanes, 2, 2, 0.997535228729248
marmelade, 2, 1, 0.8701423406600952
fourrure, 2, 1, 0.6865512132644653
effluents, 2, 2, 0.9676965475082397
anguille, 2, 1, 0.9360660314559937
confections, 1, 1, 0.9963328838348389
génétique, 1, 1, 0.6458690166473389
lésène, 2, 1, 0.9825359582901001
martinets, 2, 2, 0.8415893912315369
rival, 2, 2, 0.9961456060409546
prolongations, 1, 1, 0.7285698056221008
immunité, 1, 1, 0.899491012096405
kyrielle, 2, 1, 0.9099974632263184
encombrement, 2, 2, 0.9360904693603516
scénario, 2, 2, 0.9594030976295471
westerns, 2, 2, 0.9920988082885742
cryptanalyse, 1, 1, 0.9185957312583923
graphite, 2, 2, 0.9975334405899048
gradient, 2, 2, 0.9696303009986877
spéculations, 1, 1, 0.9965932965278625
mortalité, 1, 1, 0.9889948964118958
message, 2, 2, 0.9775741696357727
mongolisme, 2, 2, 0.9868913292884827
ventre, 2, 2, 0.6229079961776733
patient, 2, 2, 0.9767429232597351
semblant, 2, 2, 0.9745566248893738
démon, 2, 2, 0.8745529055595398
décrochage, 2, 2, 0.9939568042755127
cars, 2, 2, 0.8438459038734436
gastronomie, 1, 1, 0.9838392734527588
envoi, 2, 2, 0.8105345368385315
bulgare, 2, 2, 0.8407173752784729
compétence, 1, 1, 0.9985395669937134
évêchés, 2, 2, 0.9913510084152222
travailleur, 2, 2, 0.9941071271896362
personnalités, 1, 1, 0.9913028478622437
savant, 2, 2, 0.9919763207435608
caution, 1, 1, 0.8953892588615417
hélicoptères, 2, 2, 0.9823066592216492
trumeau, 2, 2, 0.7100615501403809
votants, 2, 2, 0.9880286455154419
skis, 2, 2, 0.8779212832450867
anthropologue, 2, 2, 0.8582136631011963
colonisation, 1, 1, 0.9597421288490295
vexations, 1, 1, 0.9925888776779175
patinage, 1, 2, 0.6802923679351807
lâcheté, 1, 1, 0.85626220703125
castillan, 1, 2, 0.5323826670646667
mésorégion, 2, 1, 0.8063408136367798
contrôleur, 2, 2, 0.9822644591331482
comédienne, 1, 1, 0.9606533050537109
expert, 2, 2, 0.9203435778617859
oisillons, 2, 2, 0.9996237754821777
natifs, 2, 2, 0.9996509552001953
condamné, 2, 2, 0.9880330562591553
extraction, 1, 1, 0.8388094902038574
lieutenant, 2, 2, 0.9907709360122681
conversations, 1, 1, 0.9979588985443115
instar, 2, 2, 0.7068299055099487
ameublement, 2, 2, 0.9719601273536682
frs, 2, 2, 0.9966573715209961
phonolite, 2, 1, 0.9948036074638367
suédoises, 1, 1, 0.9886974096298218
patinoire, 2, 1, 0.5385593175888062
légumineuses, 1, 1, 0.7796446084976196
prêcheur, 2, 2, 0.9614255428314209
fascists, 2, 2, 0.7865973711013794
break, 2, 2, 0.9881269335746765
acétate, 2, 2, 0.9830588102340698
revues, 1, 1, 0.8632352948188782
trajet, 2, 2, 0.998837411403656
rouet, 1, 2, 0.5196774005889893
émancipation, 1, 1, 0.992073655128479
locataires, 2, 2, 0.8680511713027954
rétrospective, 2, 1, 0.8012621998786926
esclaves, 2, 2, 0.960640549659729
guitariste, 2, 2, 0.9948851466178894
rééquilibrage, 2, 2, 0.971939206123352
colères, 1, 1, 0.9933666586875916
pétale, 2, 2, 0.8981605172157288
aviation, 2, 1, 0.9711241126060486
indices, 2, 2, 0.9918973445892334
missiles, 2, 2, 0.9906966686248779
vs, 2, 2, 0.9916537404060364
éducateurs, 2, 2, 0.9630433917045593
uniformité, 1, 1, 0.9994693398475647
expulsion, 1, 1, 0.9978210926055908
antidépresseurs, 2, 2, 0.9991118311882019
participations, 1, 1, 0.9972422122955322
vérité, 1, 1, 0.9830113649368286
tablettes, 2, 1, 0.8509477376937866
scorie, 1, 1, 0.9098418354988098
flammes, 1, 1, 0.8105764389038086
intimidation, 2, 1, 0.5903523564338684
sociologue, 1, 2, 0.5620698928833008
renuntiatio, 1, 2, 0.8140106797218323
aération, 1, 1, 0.9297369122505188
tristesse, 1, 1, 0.9941919445991516
substitutions, 1, 1, 0.9810501933097839
brigadier, 2, 2, 0.932904064655304
hôtels, 2, 2, 0.7837678790092468
tholos, 1, 1, 0.7800853252410889
adolescence, 1, 1, 0.7712399959564209
ilot, 2, 2, 0.9997847676277161
itinéraires, 2, 2, 0.9989694356918335
céphalées, 1, 1, 0.5280684232711792
exotisme, 2, 2, 0.9872408509254456
offices, 2, 2, 0.9538962244987488
bloc, 2, 2, 0.9997175335884094
arborescence, 1, 1, 0.9172762632369995
plantain, 2, 2, 0.8017107844352722
nefs, 1, 1, 0.7814776301383972
honneurs, 2, 2, 0.9555107951164246
fauteuil, 2, 2, 0.9901443719863892
encouragement, 2, 2, 0.5213907361030579
compartiments, 2, 2, 0.9877433776855469
principaux, 2, 2, 0.9994159936904907
entrepreneur, 2, 2, 0.9965620636940002
deux, 2, 2, 0.728320300579071
admirateurs, 2, 2, 0.9471253752708435
jouvence, 2, 1, 0.7666526436805725
amours, 1, 1, 0.7994042634963989
jumelle, 1, 1, 0.9992713332176208
mystificateur, 2, 2, 0.9731873273849487
caméras, 1, 1, 0.9906726479530334
chrétiens, 2, 2, 0.6418030858039856
présidium, 1, 2, 0.7514207363128662
consul, 2, 2, 0.9992918968200684
remords, 2, 2, 0.8233178853988647
compilation, 1, 1, 0.6310970783233643
kuru, 2, 2, 0.9983207583427429
disqualification, 1, 1, 0.9890163540840149
apex, 2, 2, 0.6511653661727905
tube, 2, 2, 0.9945472478866577
catastrophes, 1, 1, 0.9918747544288635
comics, 1, 2, 0.5765776038169861
législation, 1, 1, 0.9993896484375
pathologies, 1, 1, 0.994878888130188
créneau, 2, 2, 0.9912318587303162
homologues, 2, 2, 0.9998780488967896
ego, 2, 2, 0.999509334564209
devinette, 1, 1, 0.6523075699806213
francophones, 2, 2, 0.9809119701385498
plages, 1, 1, 0.9567755460739136
doublure, 2, 1, 0.8100144267082214
bruits, 2, 2, 0.7842022180557251
roumain, 2, 2, 0.9939643740653992
cabestro, 2, 2, 0.9997031092643738
lagunes, 1, 1, 0.7589704990386963
tchèques, 2, 2, 0.9306768178939819
trafiquant, 2, 2, 0.9993587136268616
destins, 2, 2, 0.9535543322563171
plongeon, 2, 2, 0.752430260181427
infirmières, 1, 1, 0.9924811124801636
troisième, 2, 2, 0.8162120580673218
orphelins, 2, 2, 0.8200387954711914
visées, 1, 1, 0.9959214925765991
terroristes, 1, 2, 0.5590903162956238
huile, 2, 1, 0.8932161331176758
strapontins, 2, 2, 0.99950110912323
fraudes, 1, 1, 0.9808081388473511
libéral, 2, 2, 0.9980704188346863
geishas, 1, 1, 0.9872832298278809
conscrit, 2, 2, 0.9995033740997314
asile, 2, 2, 0.7235385775566101
flamand, 2, 2, 0.9137586951255798
renseignements, 2, 2, 0.9602600336074829
associés, 2, 2, 0.9878022074699402
x, 2, 2, 0.9907806515693665
prestige, 1, 2, 0.6065055131912231
transposition, 1, 1, 0.9741085767745972
arenas, 1, 1, 0.9933072924613953
préséance, 1, 1, 0.8521355986595154
n, 2, 2, 0.9873725771903992
phalanges, 1, 1, 0.9252763390541077
principal, 2, 2, 0.7556226253509521
nuage, 2, 2, 0.8891496062278748
étroitesse, 1, 1, 0.9179191589355469
nuances, 1, 1, 0.9303149580955505
dent, 2, 1, 0.7693796753883362
enfuvirtide, 1, 1, 0.7146097421646118
secret, 2, 2, 0.9899600744247437
acétylène, 2, 2, 0.999337375164032
ps, 1, 2, 0.7703017592430115
ancêtre, 2, 2, 0.9835438132286072
vigile, 1, 1, 0.5110222697257996
master, 2, 2, 0.7921746969223022
sépulture, 1, 1, 0.7063350081443787
courtiers, 2, 2, 0.9967334270477295
énantiomère, 2, 2, 0.9956578016281128
suivi, 2, 2, 0.9829168915748596
laine, 2, 1, 0.6176202893257141
équation, 1, 1, 0.8855079412460327
liquidités, 1, 1, 0.8600397706031799
techniciens, 2, 2, 0.9376884698867798
kuraka, 1, 2, 0.5220029354095459
oppositions, 1, 1, 0.9897850155830383
mn, 2, 1, 0.990003764629364
aéronautique, 2, 1, 0.9732732176780701
pendaison, 1, 1, 0.9017773270606995
symphonie, 1, 1, 0.9457917213439941
abstraction, 2, 1, 0.7756244540214539
apatite, 2, 1, 0.8259361386299133
réciprocité, 2, 1, 0.7857511043548584
blindés, 2, 2, 0.9868307113647461
roupies, 1, 1, 0.787213146686554
magistrat, 2, 2, 0.9811208844184875
évêché, 2, 2, 0.9366128444671631
finlandais, 2, 2, 0.9330050945281982
initiation, 1, 1, 0.8919497132301331
encrier, 2, 2, 0.9796468019485474
escarpins, 2, 2, 0.9743425250053406
vents, 2, 2, 0.8487576246261597
moldus, 2, 2, 0.9952151775360107
essayiste, 2, 2, 0.9685255289077759
lycanthrope, 2, 2, 0.9935358762741089
