word,prediction,label,confidence
voz, 1, 1, 0.6223580837249756
operaciones, 0, 1, 0.8656233549118042
entrega, 0, 1, 0.9103569388389587
actualidad, 1, 1, 0.7257747054100037
presencia, 0, 1, 0.9808459877967834
agendas, 1, 1, 0.6364195942878723
pabellones, 1, 2, 0.3812069892883301
metros, 2, 2, 0.846467137336731
vuelos, 0, 2, 0.7298443913459778
selva, 1, 1, 0.8411166071891785
socio, 2, 2, 0.9982207417488098
planes, 2, 2, 0.8389797806739807
gastos, 1, 2, 0.7048366069793701
supresión, 0, 1, 0.7795700430870056
capitán, 2, 2, 0.9984808564186096
izquierdas, 1, 1, 0.8759307861328125
valor, 2, 2, 0.7533819079399109
popularidad, 0, 1, 0.8656901717185974
telespectadores, 1, 2, 0.5484274625778198
gestor, 2, 2, 0.9964764714241028
propina, 2, 1, 0.5953908562660217
cohortes, 1, 1, 0.696984589099884
discriminación, 0, 1, 0.5918298959732056
agroturismo, 1, 2, 0.7017972469329834
italiano, 0, 2, 0.7158901691436768
ataques, 0, 2, 0.7470236420631409
decisiones, 0, 1, 0.9907495379447937
violaciones, 0, 1, 0.7534634470939636
actuación, 0, 1, 0.8063305020332336
venta, 0, 1, 0.9931384921073914
despegue, 2, 2, 0.9008430242538452
resultados, 0, 2, 0.7070975303649902
camino, 2, 2, 0.7252443432807922
goles, 2, 2, 0.9600011110305786
segundos, 2, 2, 0.9585191607475281
pase, 1, 2, 0.5330975651741028
refrescos, 1, 2, 0.7440546154975891
red, 1, 1, 0.9960780739784241
asesinatos, 0, 2, 0.7785866856575012
impotencia, 1, 1, 0.6683759689331055
cóctel, 2, 2, 0.9152219891548157
defensora, 1, 1, 0.9984476566314697
puertos, 2, 2, 0.9220757484436035
deseos, 0, 2, 0.5390770435333252
entendimiento, 0, 2, 0.8530192375183105
administraciones, 1, 1, 0.7022830843925476
complejidad, 1, 1, 0.9369962811470032
plantilla, 1, 1, 0.8328006863594055
columna, 1, 1, 0.8876850008964539
cárcel, 1, 1, 0.429747074842453
huérfanos, 2, 2, 0.5567441582679749
vencedores, 2, 2, 0.990125298500061
grados, 2, 2, 0.8714565634727478
sprint, 2, 2, 0.8693261742591858
efectos, 2, 2, 0.7584180235862732
defensores, 2, 2, 0.9420299530029297
dianas, 2, 1, 0.740807831287384
avería, 2, 1, 0.5609853863716125
sinsabores, 2, 2, 0.8408729434013367
público, 2, 2, 0.5291107892990112
millón, 1, 2, 0.5060471296310425
concejales, 2, 2, 0.9047896265983582
urbe, 1, 1, 0.5097891688346863
distensión, 0, 1, 0.7301462292671204
comercio, 0, 2, 0.4285660684108734
barriles, 2, 2, 0.9870210289955139
resolución, 0, 1, 0.9182526469230652
propuestas, 0, 1, 0.6599807739257812
riqueza, 0, 1, 0.7130642533302307
trámites, 0, 2, 0.8546897172927856
aval, 2, 2, 0.9448419213294983
redes, 1, 1, 0.9806089997291565
criminalidad, 0, 1, 0.8352270722389221
senador, 2, 2, 0.9998037219047546
iras, 2, 1, 0.6016274094581604
tensiones, 0, 1, 0.9010409116744995
arcos, 2, 2, 0.6504582762718201
demandas, 0, 1, 0.7973533272743225
décadas, 2, 1, 0.8019879460334778
expectativas, 0, 1, 0.8235859870910645
títeres, 2, 2, 0.5969983339309692
reacciones, 0, 1, 0.8431887030601501
censura, 1, 1, 0.8273960947990417
corredoras, 1, 1, 0.9617189764976501
desventajas, 1, 1, 0.8849310278892517
desastre, 2, 2, 0.8937035202980042
debut, 0, 2, 0.7965497374534607
regulación, 0, 1, 0.644243597984314
mociones, 1, 1, 0.5656822919845581
cámara, 1, 1, 0.9443389177322388
lectura, 0, 1, 0.913189709186554
tableros, 2, 2, 0.7493861317634583
conocimiento, 0, 2, 0.9650735855102539
gas, 1, 2, 0.6977993249893188
tribuna, 2, 1, 0.8507486581802368
conservación, 0, 1, 0.8388646841049194
artículos, 2, 2, 0.6605730652809143
plomo, 2, 2, 0.8530460000038147
válvulas, 1, 1, 0.5667628645896912
transposición, 0, 1, 0.9062849283218384
credibilidad, 1, 1, 0.5719123482704163
eventualidad, 0, 1, 0.7055067420005798
escena, 1, 1, 0.45947080850601196
fractura, 0, 1, 0.502444326877594
certificado, 2, 2, 0.5484115481376648
arrendamientos, 0, 2, 0.6460524797439575
transmisiones, 0, 1, 0.9913216233253479
barrancos, 2, 2, 0.6440501809120178
invitación, 2, 1, 0.6527871489524841
manzanas, 0, 1, 0.5216344594955444
decorados, 2, 2, 0.9632272124290466
estatua, 2, 1, 0.5125717520713806
silbidos, 2, 2, 0.9142358899116516
aniquilación, 0, 1, 0.9546533823013306
ayer, 2, 2, 0.4670373797416687
signo, 2, 2, 0.897440493106842
anchura, 2, 1, 0.4709968864917755
dueños, 2, 2, 0.9825180172920227
luces, 2, 1, 0.5712339878082275
alteración, 0, 1, 0.9925124645233154
sindicato, 2, 2, 0.9903501868247986
área, 1, 1, 0.9089722037315369
renovaciones, 0, 1, 0.9329023957252502
subcampeón, 2, 2, 0.9100333452224731
dedicación, 0, 1, 0.9823312759399414
temporal, 2, 2, 0.419861763715744
concierto, 1, 2, 0.5205631256103516
corte, 1, 2, 0.5380062460899353
pleitesía, 2, 1, 0.7577649354934692
emoción, 1, 1, 0.679832398891449
bienio, 2, 2, 0.9328732490539551
videos, 1, 2, 0.5779462456703186
bombín, 2, 2, 0.9948593378067017
clínica, 1, 1, 0.9309471249580383
afición, 0, 1, 0.7341428995132446
esquí, 0, 2, 0.6485039591789246
discusiones, 0, 1, 0.9792898893356323
contrato, 2, 2, 0.9863974452018738
fortuna, 1, 1, 0.434306800365448
fichajes, 2, 2, 0.9827994704246521
decorado, 2, 2, 0.8119081854820251
aguas, 0, 1, 0.7954856753349304
imágenes, 1, 1, 0.9648019075393677
agobio, 0, 2, 0.7304655909538269
luthiers, 2, 2, 0.7925931215286255
constructor, 2, 2, 0.9989414811134338
técnica, 0, 1, 0.4826103150844574
odios, 2, 2, 0.6748224496841431
padres, 2, 2, 0.9554039239883423
talento, 2, 2, 0.8014659285545349
serenidad, 1, 1, 0.837742805480957
judo, 2, 2, 0.5111827850341797
inactividad, 0, 1, 0.6539013385772705
párroco, 2, 2, 0.9698366522789001
unanimidad, 1, 1, 0.5075973272323608
estampa, 1, 1, 0.7908791899681091
beneficencia, 1, 1, 0.6843511462211609
cualidades, 0, 1, 0.8872944116592407
amistades, 1, 1, 0.5969540476799011
muertes, 0, 1, 0.9292851686477661
interior, 1, 2, 0.6782749891281128
intercambio, 0, 2, 0.9424536824226379
dudas, 0, 1, 0.84833163022995
consigna, 1, 1, 0.4996872842311859
precedentes, 0, 2, 0.8766164183616638
mensajes, 1, 2, 0.4951581060886383
fundamento, 0, 2, 0.8484584093093872
espuma, 1, 1, 0.6290157437324524
monarquía, 1, 1, 0.8735412359237671
contrasentido, 0, 2, 0.5941173434257507
apelativo, 0, 2, 0.6749922633171082
herencia, 0, 1, 0.5251683592796326
títere, 2, 2, 0.9059082269668579
republicanos, 2, 2, 0.9979337453842163
utilización, 0, 1, 0.9231688380241394
ansiedad, 1, 1, 0.5603333115577698
corbata, 1, 1, 0.8636488914489746
hoyo, 1, 2, 0.613564670085907
cajero, 2, 2, 0.8760094046592712
trimestre, 2, 2, 0.810028612613678
planeta, 2, 2, 0.8190611600875854
tesoro, 2, 2, 0.5966570377349854
dueño, 2, 2, 0.9994799494743347
demarcación, 1, 1, 0.5051240921020508
alianzas, 1, 1, 0.7921724319458008
objeto, 2, 2, 0.669278085231781
president, 2, 2, 0.9878688454627991
normalización, 1, 1, 0.5579071640968323
captura, 0, 1, 0.8003020286560059
fichero, 2, 2, 0.9957017302513123
hotel, 2, 2, 0.9825525283813477
activos, 2, 2, 0.9123973846435547
trasvase, 2, 2, 0.5877137184143066
pionero, 2, 2, 0.935827910900116
aulas, 0, 1, 0.7849465012550354
distribuidores, 2, 2, 0.9647339582443237
centrales, 1, 1, 0.8424449563026428
alcaldía, 0, 1, 0.47897350788116455
duración, 2, 1, 0.8396942615509033
descarga, 0, 1, 0.7532406449317932
voces, 1, 1, 0.6058084964752197
delegada, 1, 1, 0.9717345237731934
aperturismo, 1, 2, 0.5579315423965454
palestra, 0, 1, 0.5451318621635437
carros, 2, 2, 0.7773279547691345
drogas, 2, 1, 0.4716761112213135
caballero, 2, 2, 0.9869784116744995
teletexto, 2, 2, 0.6630610227584839
desechos, 2, 2, 0.5844838619232178
festín, 0, 2, 0.5865762233734131
peligro, 2, 2, 0.5436299443244934
polvos, 1, 2, 0.7778655886650085
directivo, 2, 2, 0.9745346307754517
circunstancia, 0, 1, 0.9930505752563477
fe, 1, 1, 0.6958967447280884
membrana, 1, 1, 0.8316707611083984
reptiles, 2, 2, 0.9741420745849609
rubéola, 1, 1, 0.8389473557472229
humanidad, 2, 1, 0.9244450926780701
émbolo, 2, 2, 0.7923275828361511
mecanismo, 2, 2, 0.9655585885047913
invasor, 2, 2, 0.9917067289352417
ánimo, 0, 2, 0.5287902355194092
destreza, 1, 1, 0.7457220554351807
selenio, 2, 2, 0.9481513500213623
distorsión, 0, 1, 0.6730473041534424
sustituyentes, 1, 2, 0.5082541108131409
contraión, 2, 2, 0.7614526152610779
impulsos, 2, 2, 0.9639586210250854
garantía, 1, 1, 0.5375662446022034
duros, 2, 2, 0.9658758044242859
luchas, 0, 1, 0.673424482345581
industrialización, 0, 1, 0.821740984916687
cartera, 1, 1, 0.9897714257240295
boletines, 0, 2, 0.6611762046813965
socialismo, 2, 2, 0.9508933424949646
hoyos, 2, 2, 0.7912037372589111
puños, 2, 2, 0.898097038269043
hilos, 2, 2, 0.7189759016036987
cepillo, 1, 2, 0.6568840146064758
vaso, 1, 2, 0.48847121000289917
solapas, 1, 1, 0.9497373104095459
desdichado, 2, 2, 0.8859763145446777
aristas, 1, 1, 0.961880087852478
tos, 2, 1, 0.6412081122398376
diagrama, 2, 2, 0.9064478874206543
hojas, 1, 1, 0.9450280070304871
escapadas, 0, 1, 0.8761675953865051
alcaldesa, 1, 1, 0.9746128916740417
patrocinio, 1, 2, 0.5706503987312317
desvío, 0, 2, 0.9379199743270874
sentir, 2, 2, 0.8549147248268127
combustibles, 0, 2, 0.4318903088569641
espadas, 2, 1, 0.5689051747322083
asomo, 0, 2, 0.8221673369407654
biomasa, 1, 1, 0.842769205570221
rigurosidad, 1, 1, 0.6257748603820801
omega, 2, 1, 0.9349374771118164
viabilidad, 1, 1, 0.5999197363853455
activo, 2, 2, 0.9893956780433655
acogida, 0, 1, 0.9630458354949951
dioses, 2, 2, 0.926550567150116
pronunciamientos, 2, 2, 0.7914072275161743
espinas, 1, 1, 0.6744982004165649
subcampeonato, 2, 2, 0.6731840968132019
teoría, 0, 1, 0.7885215282440186
alemana, 1, 1, 0.7707239985466003
checo, 2, 2, 0.8398769497871399
comunidades, 1, 1, 0.5408414006233215
impulsor, 2, 2, 0.9918769598007202
ratificación, 0, 1, 0.9560266733169556
sepultura, 0, 1, 0.8017407059669495
deportividad, 0, 1, 0.7912055253982544
anfitrión, 2, 2, 0.944917619228363
tristeza, 1, 1, 0.5062339305877686
enciclopedia, 1, 1, 0.8751640915870667
amos, 2, 2, 0.7015654444694519
discapacitado, 2, 2, 0.8236218094825745
secreto, 2, 2, 0.8903039693832397
masas, 1, 1, 0.8731168508529663
nerviosismo, 2, 2, 0.8288797736167908
titulares, 0, 2, 0.6487162709236145
unificación, 0, 1, 0.9838098287582397
empresariado, 2, 2, 0.973737359046936
politiquería, 2, 1, 0.528562068939209
desembolso, 0, 2, 0.8788490295410156
aeródromo, 2, 2, 0.9932978749275208
autogol, 2, 2, 0.8685857057571411
centavos, 2, 2, 0.6924047470092773
rendimiento, 0, 2, 0.8318158388137817
canastas, 1, 1, 0.8791025280952454
período, 2, 2, 0.9748101830482483
variantes, 1, 1, 0.9057369828224182
navarros, 2, 2, 0.6224561929702759
puentes, 2, 2, 0.8166435956954956
escondite, 2, 2, 0.9901412129402161
natalidad, 0, 1, 0.5125744342803955
metas, 0, 1, 0.49579697847366333
herramienta, 1, 1, 0.4916883409023285
pantalón, 1, 2, 0.9651878476142883
entidades, 1, 1, 0.7689559459686279
análisis, 0, 2, 0.44109639525413513
fungicidas, 2, 2, 0.9788534045219421
cuadrilátero, 2, 2, 0.9150407910346985
delegados, 2, 2, 0.9969266057014465
dióxido, 2, 2, 0.7920287847518921
argumento, 2, 2, 0.5558027625083923
ambulancias, 1, 1, 0.832725465297699
montaje, 2, 2, 0.47256729006767273
platos, 2, 2, 0.938292384147644
proposición, 0, 1, 0.5510537028312683
frontera, 1, 1, 0.9495939016342163
mínimo, 2, 2, 0.9435572624206543
preestrenos, 0, 2, 0.8508176803588867
aseguradora, 1, 1, 0.9473912119865417
congresos, 1, 2, 0.5176956057548523
expediente, 2, 2, 0.9651708602905273
transfer, 2, 2, 0.8568898439407349
cortos, 2, 2, 0.6285489797592163
citas, 1, 1, 0.9404988288879395
músico, 2, 2, 0.9983288645744324
precedente, 0, 2, 0.6010445952415466
boom, 2, 2, 0.8756864070892334
vídeos, 0, 2, 0.6108614802360535
cerco, 2, 2, 0.8774766325950623
ambigüedad, 1, 1, 0.5551282167434692
alerta, 2, 1, 0.49951308965682983
elaboración, 0, 1, 0.9920782446861267
revalorización, 0, 1, 0.9277583360671997
judíos, 2, 2, 0.9994020462036133
embestidas, 0, 1, 0.7506850361824036
interpretación, 0, 1, 0.8412442803382874
restablecimiento, 0, 2, 0.9261935353279114
castellano, 1, 2, 0.5916900634765625
nazismo, 2, 2, 0.9927029609680176
desmantelamiento, 0, 2, 0.8796663880348206
independentismo, 2, 2, 0.8742003440856934
tamiz, 1, 2, 0.5301892161369324
editoriales, 0, 1, 0.7582992315292358
neumonía, 0, 1, 0.7506765723228455
matanzas, 0, 1, 0.9678207635879517
anónimos, 2, 2, 0.9762474298477173
rotativo, 2, 2, 0.9426544904708862
desaparición, 0, 1, 0.8556349873542786
productora, 1, 1, 0.6525212526321411
multas, 0, 1, 0.8282840847969055
empleado, 2, 2, 0.9680964350700378
vías, 1, 1, 0.5730522274971008
juicios, 0, 2, 0.5501914620399475
hemorragias, 0, 1, 0.8308430910110474
jeringuillas, 2, 1, 0.6836103200912476
congelación, 0, 1, 0.5942454934120178
casco, 2, 2, 0.8799459338188171
autonomías, 1, 1, 0.9928246736526489
agresiones, 0, 1, 0.8009526133537292
cisternas, 1, 1, 0.526457667350769
esperas, 2, 1, 0.6852620244026184
ensamblaje, 2, 2, 0.5605382323265076
affaire, 2, 2, 0.7544228434562683
cajas, 1, 1, 0.9664604663848877
vínculo, 0, 2, 0.6211244463920593
innovación, 1, 1, 0.816616415977478
saneamiento, 0, 2, 0.6080266237258911
peligros, 2, 2, 0.8115848898887634
divisas, 1, 1, 0.676850438117981
software, 2, 2, 0.6700197458267212
gestores, 2, 2, 0.9571687579154968
desafíos, 2, 2, 0.5408492088317871
invitado, 2, 2, 0.9673448204994202
deterioro, 0, 2, 0.9431140422821045
cautivos, 2, 2, 0.9763423204421997
europeísmo, 2, 2, 0.7919943928718567
reactivación, 0, 1, 0.49529674649238586
cómputo, 0, 2, 0.9658069610595703
pobladores, 2, 2, 0.9672702550888062
indefinidos, 0, 2, 0.7197684049606323
monto, 2, 2, 0.6479424238204956
valoración, 0, 1, 0.5770190358161926
empujones, 0, 2, 0.5470466613769531
estudios, 0, 2, 0.6065599918365479
lino, 0, 2, 0.6132212281227112
morralla, 2, 1, 0.8037558197975159
barrera, 1, 1, 0.9134328961372375
traslación, 0, 1, 0.7743445038795471
rama, 1, 1, 0.9353323578834534
pabellón, 2, 2, 0.9092510938644409
fijación, 0, 1, 0.6147057414054871
ramo, 2, 2, 0.5555310249328613
balanza, 1, 1, 0.6212590932846069
esperpento, 2, 2, 0.7561337947845459
colorines, 2, 2, 0.916273832321167
pequeño, 0, 2, 0.7995043396949768
chisporroteo, 2, 2, 0.6166189312934875
léxico, 2, 2, 0.9088247418403625
decoro, 1, 2, 0.6442654728889465
pesas, 1, 1, 0.4531375765800476
desierto, 1, 2, 0.5017593502998352
hogar, 1, 2, 0.7122637629508972
ingenuidad, 1, 1, 0.9005860686302185
secano, 2, 2, 0.6149021983146667
cuitas, 2, 1, 0.7960484623908997
parcela, 2, 1, 0.6446948051452637
rasgos, 2, 2, 0.5877681970596313
explorador, 2, 2, 0.9864331483840942
fosfenos, 2, 2, 0.9493752121925354
fragua, 0, 1, 0.5010054111480713
lema, 1, 2, 0.7417286038398743
canarios, 2, 2, 0.6533883213996887
esencia, 1, 1, 0.6701933741569519
eñe, 1, 1, 0.7213632464408875
chabolas, 0, 1, 0.606983482837677
muchedumbre, 1, 1, 0.4431730806827545
mañanas, 1, 1, 0.5740617513656616
viejos, 2, 2, 0.9221780300140381
científica, 0, 1, 0.855073094367981
barniz, 1, 2, 0.8646512627601624
significado, 0, 2, 0.5646335482597351
vehemencia, 2, 1, 0.6952924728393555
paralelismo, 0, 2, 0.8462873101234436
armisticio, 2, 2, 0.955450177192688
grafismo, 1, 2, 0.8200041651725769
ficción, 1, 1, 0.8661915063858032
empaque, 1, 2, 0.9252440929412842
guillotina, 2, 1, 0.6144952774047852
heterodoxia, 1, 1, 0.9209445118904114
botella, 1, 1, 0.6754391193389893
papá, 2, 2, 0.710919976234436
belén, 1, 2, 0.8195202946662903
tronco, 2, 2, 0.4958302676677704
versos, 2, 2, 0.9955671429634094
gemelos, 2, 2, 0.8932042121887207
precepto, 0, 2, 0.7337038516998291
edades, 0, 1, 0.9369454979896545
bando, 2, 2, 0.9916529059410095
ciernes, 2, 2, 0.7995128035545349
bochorno, 2, 2, 0.885059118270874
despilfarros, 1, 2, 0.6473233103752136
cabecero, 2, 2, 0.997079610824585
agarrones, 0, 2, 0.530992329120636
bruja, 1, 1, 0.5396651029586792
horno, 2, 2, 0.7116208672523499
purificación, 0, 1, 0.8371578454971313
gallo, 2, 2, 0.5899369716644287
jaima, 0, 1, 0.6196208596229553
chiquillo, 2, 2, 0.6700359582901001
detritus, 2, 2, 0.7029274106025696
empellón, 2, 2, 0.9827112555503845
vándalos, 2, 2, 0.9744696617126465
chalet, 2, 2, 0.9678098559379578
galán, 2, 2, 0.9699609279632568
monjes, 2, 2, 0.9893909096717834
manía, 2, 1, 0.759814441204071
biografía, 2, 1, 0.6413673758506775
fraternidad, 2, 1, 0.6435118317604065
vecinitas, 1, 1, 0.8217604756355286
templo, 0, 2, 0.7315897941589355
cuaderno, 0, 2, 0.6075544357299805
anarquía, 2, 1, 0.7732881307601929
teles, 2, 1, 0.7935768365859985
ventanas, 1, 1, 0.48212307691574097
estrella, 2, 1, 0.6122601628303528
cisma, 0, 2, 0.5136896967887878
reprise, 0, 1, 0.5970927476882935
ilegalidad, 1, 1, 0.6096769571304321
talla, 0, 1, 0.5746948719024658
restante, 2, 2, 0.6827724575996399
crueldad, 0, 1, 0.9166242480278015
clasificados, 2, 2, 0.9484155774116516
ingredientes, 2, 2, 0.8160569667816162
halago, 0, 2, 0.5405560731887817
analogía, 0, 1, 0.890332043170929
sprinters, 2, 2, 0.9475229978561401
ametralladora, 2, 1, 0.6112574338912964
inexpugnabilidad, 0, 1, 0.6639708876609802
madrileños, 2, 2, 0.8948632478713989
táctica, 1, 1, 0.8890569806098938
secuestro, 0, 2, 0.7787922620773315
revoltoso, 2, 2, 0.9620473980903625
escaparate, 2, 2, 0.7218415141105652
combinación, 0, 1, 0.49714401364326477
orbe, 2, 2, 0.7864115238189697
microbiólogos, 2, 2, 0.9933285713195801
apetito, 0, 2, 0.4928221106529236
tumores, 2, 2, 0.6443411707878113
tomografía, 1, 1, 0.8303550481796265
recombinaciones, 1, 1, 0.4930470585823059
leucemias, 2, 1, 0.6985023617744446
regeneración, 1, 1, 0.8235424160957336
leucisco, 2, 2, 0.9861229658126831
cúmulo, 2, 2, 0.4222068190574646
nubosidades, 0, 1, 0.8997688293457031
engranajes, 2, 2, 0.5104965567588806
visón, 2, 2, 0.6714082360267639
crías, 2, 1, 0.6662881970405579
árboles, 0, 2, 0.8480472564697266
laderas, 1, 1, 0.5148874521255493
toberas, 1, 1, 0.7824452519416809
propulsión, 1, 1, 0.8232702612876892
infección, 0, 1, 0.8381931781768799
aditamento, 2, 2, 0.817631721496582
escarabajo, 2, 2, 0.6937364339828491
sonda, 2, 1, 0.8640431761741638
imitación, 0, 1, 0.7387832999229431
romanos, 2, 2, 0.97197425365448
indumentaria, 1, 1, 0.9769982099533081
pellejo, 2, 2, 0.9092295169830322
diligencia, 0, 1, 0.5663254261016846
alumbrado, 1, 2, 0.5669039487838745
envenenamiento, 2, 2, 0.692078709602356
cadáveres, 2, 2, 0.47546014189720154
mostaza, 1, 1, 0.957114040851593
antena, 1, 1, 0.9539154171943665
relojes, 1, 2, 0.5269045829772949
nanosegundos, 2, 2, 0.9871534705162048
carbunco, 2, 2, 0.6099427342414856
pupilas, 1, 1, 0.8397648930549622
tifus, 2, 2, 0.6214658617973328
agente, 2, 2, 0.9978812336921692
sesenta, 2, 2, 0.6038670539855957
nave, 2, 1, 0.6273765563964844
cráneo, 2, 2, 0.985872209072113
superconductividad, 1, 1, 0.5768528580665588
aniones, 1, 2, 0.5825775265693665
apilamiento, 0, 2, 0.8269854784011841
conducción, 0, 1, 0.811445951461792
potenciales, 2, 2, 0.7977057099342346
agrupación, 1, 1, 0.8121981024742126
spin, 1, 2, 0.5324394702911377
sensores, 2, 2, 0.9826356172561646
yodo, 2, 2, 0.8849278688430786
films, 2, 2, 0.6582390666007996
retículo, 2, 2, 0.5557517409324646
anhelo, 2, 2, 0.5647147297859192
idealización, 0, 1, 0.8500839471817017
mozas, 1, 1, 0.6794291138648987
humorismo, 2, 2, 0.9637463092803955
remilgos, 2, 2, 0.8785429000854492
sadismo, 0, 2, 0.5582988262176514
sima, 2, 1, 0.8084534406661987
tormento, 0, 2, 0.535556435585022
antropología, 1, 1, 0.8662158846855164
conocimientos, 0, 2, 0.8632336258888245
alfabetización, 0, 1, 0.8739078044891357
conquistadores, 2, 2, 0.9450293779373169
acortamiento, 0, 2, 0.9501961469650269
dogmatismo, 2, 2, 0.5790256261825562
anfibología, 1, 1, 0.9881690740585327
township, 2, 2, 0.9984318614006042
maletas, 1, 1, 0.7661681175231934
barracones, 2, 2, 0.5060573816299438
chándal, 1, 2, 0.5325248837471008
granadas, 2, 1, 0.9254794716835022
retén, 2, 2, 0.8977569937705994
gramo, 1, 2, 0.7587867379188538
latinos, 2, 2, 0.8182884454727173
gallos, 2, 2, 0.6978640556335449
varices, 1, 1, 0.48397281765937805
utopismo, 2, 2, 0.6450043320655823
villorrio, 2, 2, 0.6087373495101929
respetos, 2, 2, 0.4397391378879547
cinturón, 1, 2, 0.7308734059333801
puño, 2, 2, 0.9769735932350159
geografía, 1, 1, 0.8319381475448608
comunicaciones, 1, 1, 0.6070249080657959
pensión, 1, 1, 0.8469535112380981
chino, 2, 2, 0.7493112087249756
fondas, 1, 1, 0.5625348687171936
camisola, 2, 1, 0.34681543707847595
portales, 2, 2, 0.6138307452201843
tuétanos, 2, 2, 0.7201836109161377
sirvientas, 1, 1, 0.9765333533287048
amaneceres, 0, 2, 0.5412982106208801
prima, 1, 1, 0.9938535690307617
vahído, 2, 2, 0.9302735924720764
oraciones, 1, 1, 0.608795702457428
encerrona, 0, 1, 0.6407409906387329
melaza, 0, 1, 0.45463037490844727
diplodocus, 2, 2, 0.9983183145523071
pasajero, 2, 2, 0.9991961121559143
ticket, 2, 2, 0.9040241241455078
rasante, 0, 1, 0.8977842926979065
duchas, 1, 1, 0.8156909942626953
clarín, 1, 2, 0.6578996181488037
bruma, 0, 1, 0.9473912119865417
castizos, 1, 2, 0.4154018461704254
ramones, 2, 2, 0.606702446937561
ramera, 1, 1, 0.9956238865852356
