word,prediction,label,confidence
giełda, 1, 1, 0.6491656303405762
burmistrz, 2, 2, 0.8411275744438171
przestrogę, 2, 1, 0.7307685613632202
mowę, 2, 1, 0.5381326675415039
niedziela, 1, 1, 0.6291151642799377
dziewicą, 1, 1, 0.6986194252967834
tomie, 2, 2, 0.7823883295059204
oddłużenie, 1, 0, 0.6765416264533997
antyfony, 1, 1, 0.8859243988990784
zatoczki, 1, 1, 0.8468706011772156
piachem, 2, 2, 0.9992944002151489
modelek, 2, 1, 0.8420219421386719
wykładowca, 2, 2, 0.9433648586273193
formie, 1, 1, 0.9068840146064758
światłami, 1, 0, 0.8333810567855835
komuniści, 2, 2, 0.6354459524154663
ceną, 1, 1, 0.5434960126876831
odmianie, 1, 1, 0.9655430316925049
panem, 2, 2, 0.9158776998519897
ton, 2, 1, 0.8446974754333496
paragrafów, 1, 2, 0.5187044739723206
tradycjami, 1, 1, 0.8037514090538025
astronoma, 1, 2, 0.8819237947463989
dekalog, 2, 2, 0.7261184453964233
leczo, 2, 0, 0.9497796893119812
melodię, 2, 1, 0.9611263275146484
turze, 1, 1, 0.6683498620986938
pielgrzymki, 1, 1, 0.930306077003479
obrócenia, 1, 0, 0.996788501739502
działa, 2, 0, 0.9011368155479431
główkę, 1, 1, 0.9618956446647644
finału, 2, 2, 0.9730110168457031
bezdomności, 1, 1, 0.9445221424102783
fala, 2, 1, 0.673175036907196
dziesiętnika, 1, 2, 0.5297105312347412
przewagę, 1, 1, 0.6350899934768677
rzeczach, 2, 1, 0.9479698538780212
przeciwnika, 1, 2, 0.6575666069984436
łączność, 1, 1, 0.9341738224029541
bladość, 1, 1, 0.9940067529678345
drewno, 2, 0, 0.9695138335227966
czynnik, 2, 2, 0.9991447925567627
ghule, 1, 2, 0.708034098148346
jabłkiem, 2, 0, 0.7333954572677612
przełożonych, 1, 2, 0.5380426049232483
syrenki, 1, 1, 0.885080099105835
nauki, 1, 1, 0.9484497308731079
banków, 2, 2, 0.9921751618385315
sztukę, 1, 1, 0.7003688812255859
kontynuowaniu, 1, 0, 0.9799895882606506
stawianie, 1, 0, 0.929602861404419
sukcesy, 1, 2, 0.8946578502655029
demonami, 1, 2, 0.9411141872406006
windzie, 2, 1, 0.5639593601226807
wycieczce, 1, 1, 0.751124382019043
wierzącego, 2, 2, 0.5178890824317932
dociekliwość, 1, 1, 0.9783284664154053
cieczą, 1, 1, 0.5323675870895386
starości, 1, 1, 0.8889397382736206
domku, 2, 2, 0.7971393465995789
grzechu, 1, 2, 0.9616137742996216
ustaleń, 1, 0, 0.9082465767860413
deportacje, 1, 1, 0.9312132000923157
dewotka, 1, 1, 0.6381187438964844
polskości, 1, 1, 0.911104679107666
wizytówka, 1, 1, 0.9687924385070801
rodzaju, 1, 2, 0.8502832651138306
swetra, 1, 2, 0.9684422612190247
księża, 2, 2, 0.9777587652206421
poboczu, 2, 0, 0.6954271197319031
dojrzewanie, 1, 0, 0.9181080460548401
wczasowicz, 2, 2, 0.9988117218017578
sądownictwie, 1, 0, 0.5572086572647095
udzielenia, 1, 0, 0.993556559085846
tajemnica, 1, 1, 0.985808253288269
kilometrów, 1, 2, 0.8546065092086792
poradni, 1, 1, 0.8355739116668701
sotni, 2, 1, 0.5671088099479675
monetę, 2, 1, 0.8929404616355896
wytworzenia, 1, 0, 0.733617901802063
prognozy, 1, 1, 0.9749242663383484
układu, 2, 2, 0.7463449239730835
kwartał, 2, 2, 0.9983989596366882
dowcip, 2, 2, 0.9628807902336121
zakończeniu, 2, 0, 0.6643044352531433
podziału, 2, 2, 0.9320747256278992
kabriolety, 2, 2, 0.8784898519515991
uszy, 1, 0, 0.739399790763855
pańszczyzny, 1, 1, 0.7044988870620728
etacie, 2, 2, 0.7829805612564087
stłuczeń, 2, 0, 0.7485063076019287
zdrowiem, 2, 0, 0.9672183990478516
soki, 2, 2, 0.8088470697402954
wystawy, 1, 1, 0.9845330119132996
ustawę, 2, 1, 0.6955620050430298
klapę, 1, 1, 0.914063036441803
dyskusje, 1, 1, 0.9022098183631897
dziadka, 1, 2, 0.6310437321662903
gastronomia, 2, 1, 0.6929716467857361
samoloty, 2, 2, 0.9328838586807251
niebezpieczeństwie, 2, 0, 0.7589192390441895
parkiecie, 2, 2, 0.9481506943702698
poboczem, 2, 0, 0.8052343130111694
sztandarem, 2, 2, 0.972968339920044
filmowi, 2, 2, 0.9347801804542542
kaci, 2, 2, 0.9703725576400757
komisarzu, 1, 2, 0.6481034755706787
gościnnością, 1, 1, 0.8041492700576782
wiosna, 1, 1, 0.6823792457580566
złotego, 2, 2, 0.7314954400062561
energia, 1, 1, 0.8444397449493408
federaliści, 2, 2, 0.7610313892364502
frajer, 2, 2, 0.9791179895401001
front, 2, 2, 0.916431725025177
gajowy, 2, 2, 0.9829811453819275
dzwonek, 2, 2, 0.7694021463394165
upał, 2, 2, 0.7131505012512207
przyjacielem, 2, 2, 0.9844405651092529
pierwowzór, 1, 2, 0.5965301990509033
geje, 2, 2, 0.947344958782196
zjazdowiec, 2, 2, 0.9243934750556946
korony, 1, 1, 0.7553598284721375
gotówkę, 2, 1, 0.9270424842834473
citroena, 1, 2, 0.7669633626937866
gwiazdom, 2, 1, 0.902230978012085
towarzysz, 2, 2, 0.9952282905578613
majster, 2, 2, 0.9682477712631226
haubica, 1, 1, 0.8722670674324036
metalurg, 2, 2, 0.9515023231506348
kebaba, 2, 2, 0.907842755317688
hutnictwo, 1, 0, 0.7567388415336609
rządem, 2, 2, 0.5941216349601746
chuci, 2, 1, 0.8947697877883911
ukrycia, 1, 0, 0.9869846105575562
noga, 1, 1, 0.8869693279266357
zakusy, 1, 2, 0.5595518946647644
pointą, 2, 1, 0.6471755504608154
włos, 2, 2, 0.6511214971542358
odsunięcie, 1, 0, 0.9594942927360535
komunizmem, 2, 2, 0.6768507361412048
butiku, 2, 2, 0.7586320638656616
golfie, 2, 2, 0.9092152118682861
psot, 2, 1, 0.8870646953582764
nadzieje, 2, 1, 0.5333974361419678
karnawał, 2, 2, 0.9527636766433716
weselu, 2, 0, 0.7430506348609924
rewelacji, 1, 1, 0.9162026643753052
prysznic, 1, 2, 0.6312016248703003
marynarki, 2, 1, 0.7198554277420044
meldunki, 2, 2, 0.6902517080307007
facetem, 2, 2, 0.9165245294570923
rozgłośnie, 1, 1, 0.8422842621803284
stresem, 2, 2, 0.8267518877983093
ochrona, 1, 1, 0.9240564107894897
juka, 1, 1, 0.9886660575866699
renty, 1, 1, 0.712664008140564
burty, 2, 1, 0.6173417568206787
religia, 1, 1, 0.9495503306388855
entuzjazmem, 2, 2, 0.7731351852416992
szosie, 1, 1, 0.9720377326011658
wódką, 2, 1, 0.8133864998817444
użytkownika, 1, 2, 0.7110338807106018
próg, 2, 2, 0.9572810530662537
wyższością, 1, 1, 0.7628839015960693
wojny, 1, 1, 0.7542061805725098
wzrost, 1, 2, 0.6988577246665955
pracą, 1, 1, 0.6225414872169495
zreformowania, 1, 0, 0.9976266026496887
metr, 2, 2, 0.9844361543655396
szopek, 2, 1, 0.9763643145561218
cegła, 1, 1, 0.848617672920227
fundament, 2, 2, 0.7171545028686523
cham, 1, 2, 0.5034078359603882
potencjałem, 1, 2, 0.8614494800567627
namiotach, 2, 2, 0.9843454957008362
jeńcy, 2, 2, 0.9939058423042297
ciąża, 1, 1, 0.8516938090324402
koleżankę, 2, 1, 0.8306499123573303
punkt, 2, 2, 0.9804194569587708
gumy, 1, 1, 0.9661082625389099
wizytą, 2, 1, 0.7060032486915588
kaczka, 1, 1, 0.5545799136161804
kapliczka, 1, 1, 0.9284864068031311
katarakta, 1, 1, 0.8712701201438904
radość, 1, 1, 0.9310510754585266
strych, 2, 2, 0.9695332050323486
synów, 2, 2, 0.9649736881256104
cyklon, 2, 2, 0.9521932005882263
miejscach, 1, 0, 0.5292486548423767
dywersji, 1, 1, 0.9069443941116333
encyklopedii, 1, 1, 0.8905238509178162
płazem, 2, 2, 0.9823122620582581
blokami, 2, 2, 0.8437895178794861
prowiant, 2, 2, 0.9491708874702454
kochanie, 2, 0, 0.5193848013877869
koloryt, 2, 2, 0.9682720899581909
bibliotekarki, 1, 1, 0.9803624749183655
koncepcja, 1, 1, 0.942192018032074
bisy, 1, 2, 0.8140774369239807
pogróżek, 2, 1, 0.5688233375549316
panowanie, 1, 0, 0.7199920415878296
katolików, 2, 2, 0.8977372050285339
kruk, 2, 2, 0.5527016520500183
królową, 2, 1, 0.5961151123046875
żagiew, 2, 1, 0.6337475776672363
wędrówki, 1, 1, 0.9712762236595154
sezonie, 2, 2, 0.6921257972717285
słuchacze, 2, 2, 0.9714030027389526
przemiał, 1, 2, 0.6420485973358154
spokoju, 2, 2, 0.7767934203147888
egzaminem, 2, 2, 0.9064528942108154
kłótnia, 1, 1, 0.9234643578529358
kryteria, 1, 0, 0.5654645562171936
uratowanie, 1, 0, 0.808883011341095
papier, 2, 2, 0.9970705509185791
autokarów, 2, 2, 0.6032209396362305
wyborców, 2, 2, 0.6289065480232239
lodów, 1, 0, 0.8429255485534668
zwierzętach, 1, 0, 0.5164498090744019
poszukiwaniu, 2, 0, 0.5646787285804749
podpórki, 1, 1, 0.9520952105522156
tremę, 1, 1, 0.822497546672821
łące, 2, 1, 0.5576722621917725
podwórzec, 2, 2, 0.502663791179657
majątki, 1, 2, 0.833627462387085
blondyna, 1, 2, 0.916355311870575
instalacji, 1, 1, 0.9206506609916687
łyków, 2, 2, 0.9323400855064392
markiz, 2, 2, 0.9963459372520447
rodziną, 1, 1, 0.9130719900131226
kluczyk, 2, 2, 0.7034533619880676
matce, 1, 1, 0.9280078411102295
wystąpień, 2, 0, 0.8569049835205078
słodyczy, 1, 1, 0.9579079747200012
skrzypiec, 2, 0, 0.8698816299438477
strzałem, 2, 2, 0.8580374121665955
ogiera, 2, 2, 0.8760465979576111
ratach, 2, 1, 0.8569315075874329
klamki, 1, 1, 0.955223560333252
mieszczanie, 2, 2, 0.672711193561554
mikroświat, 1, 2, 0.6028299927711487
zasad, 2, 1, 0.5648158192634583
wyroków, 1, 2, 0.5810204148292542
obszar, 2, 2, 0.9283192157745361
łuki, 1, 2, 0.580953061580658
parlamentarzystów, 2, 2, 0.7671499252319336
posta, 1, 2, 0.9888553023338318
szkle, 2, 0, 0.83341383934021
mostek, 2, 2, 0.9723494052886963
motywy, 1, 2, 0.5987260937690735
medale, 2, 2, 0.8929811716079712
licznik, 2, 2, 0.9686377048492432
religijności, 1, 1, 0.9981679916381836
scenariuszy, 1, 2, 0.9086194038391113
pulpicie, 1, 2, 0.6779910326004028
prymas, 2, 2, 0.9750493764877319
sprawowania, 1, 0, 0.9793573617935181
datach, 2, 1, 0.6102274060249329
przykazania, 1, 0, 0.9603951573371887
butach, 2, 2, 0.5123815536499023
dygresji, 1, 1, 0.9470321536064148
koniak, 2, 2, 0.9954036474227905
kawalerem, 2, 2, 0.9948158860206604
mąkę, 1, 1, 0.68474280834198
radą, 1, 1, 0.9559877514839172
bezrobocie, 1, 0, 0.5888859033584595
napisy, 2, 2, 0.8708940148353577
wiązanki, 1, 1, 0.8266055583953857
pętelkę, 2, 1, 0.7690050005912781
kostce, 1, 1, 0.9528151154518127
obrażeniami, 1, 0, 0.7450949549674988
pastwisku, 2, 0, 0.943336546421051
siedzisko, 1, 0, 0.7997103929519653
przełomie, 2, 2, 0.6771723628044128
chustce, 1, 1, 0.7606786489486694
wiceprezesa, 1, 2, 0.8679561614990234
torze, 2, 2, 0.6867103576660156
generała, 1, 2, 0.8229287266731262
północ, 1, 1, 0.8031343817710876
murek, 2, 2, 0.5313108563423157
falami, 2, 1, 0.7974698543548584
myśliwce, 2, 2, 0.9717276692390442
nadzieja, 1, 1, 0.6256330609321594
nagranie, 2, 0, 0.754353404045105
