word,prediction,label,confidence
esforço, 0, 2, 0.9220355749130249
humor, 1, 2, 0.867959201335907
empresários, 2, 2, 0.9954143762588501
samurai, 1, 1, 0.8843566179275513
crises, 1, 1, 0.970274806022644
chão, 0, 2, 0.8459840416908264
eleitor, 2, 2, 0.9547290205955505
inquérito, 0, 2, 0.7231234312057495
engenharia, 0, 1, 0.6239373683929443
culturas, 0, 1, 0.7968865036964417
mala, 1, 1, 0.9473445415496826
jovens, 2, 2, 0.8740803599357605
primo, 2, 2, 0.991283655166626
desvio, 2, 2, 0.9758803844451904
risco, 2, 2, 0.8693286180496216
bolsas, 2, 1, 0.8065778613090515
corporação, 1, 1, 0.5151719450950623
sex, 2, 2, 0.7994942665100098
paulistano, 1, 2, 0.8788853287696838
vereadora, 0, 1, 0.7879295349121094
gripe, 1, 1, 0.7955218553543091
alunos, 2, 2, 0.9870109558105469
empregados, 0, 2, 0.6277295351028442
cineasta, 2, 2, 0.9986441731452942
partidos, 2, 2, 0.9788058400154114
paladar, 2, 2, 0.7390519976615906
existência, 0, 1, 0.6700546145439148
astronomia, 0, 1, 0.9855620861053467
cronograma, 2, 2, 0.8974217176437378
vilões, 2, 2, 0.9906573295593262
fita, 1, 1, 0.9152898788452148
dólar, 2, 2, 0.9280157089233398
regras, 1, 1, 0.7043744921684265
equilíbrio, 1, 2, 0.7744624018669128
elementos, 2, 2, 0.8821151256561279
negociação, 0, 1, 0.5159338116645813
reflexão, 0, 1, 0.9208736419677734
acionista, 2, 1, 0.9953924417495728
indústrias, 0, 1, 0.8310592174530029
hospitalidade, 0, 1, 0.9413882493972778
esgotamento, 0, 2, 0.9750249981880188
tombamento, 0, 2, 0.9278683066368103
moradores, 0, 2, 0.8294085264205933
escola, 2, 1, 0.5906541347503662
exterior, 1, 2, 0.9202530384063721
estética, 1, 1, 0.8978041410446167
concessões, 1, 1, 0.9701565504074097
terras, 0, 1, 0.7991484999656677
fotógrafo, 2, 2, 0.9941807389259338
autoridade, 1, 1, 0.6392053961753845
fauna, 0, 1, 0.5015305280685425
organismos, 0, 2, 0.7104336023330688
computadores, 2, 2, 0.6971132755279541
comitiva, 2, 1, 0.9414287805557251
espaços, 0, 2, 0.5029204487800598
diagnóstico, 2, 2, 0.5301721096038818
responsável, 2, 2, 0.5129733681678772
travão, 2, 1, 0.9387766718864441
aviadores, 2, 2, 0.9984226226806641
advogado, 2, 2, 0.9732275009155273
pés, 0, 2, 0.5642205476760864
concepção, 0, 1, 0.5653418302536011
centrais, 0, 1, 0.8841193318367004
regionais, 0, 1, 0.5135754346847534
pensamento, 0, 2, 0.7148022055625916
verba, 2, 1, 0.7818148136138916
adiamento, 2, 2, 0.3799474537372589
insuficiências, 1, 1, 0.9845558404922485
proximidade, 1, 1, 0.7309274077415466
religiosos, 0, 2, 0.7275950908660889
viragem, 0, 1, 0.7429283857345581
polémica, 2, 1, 0.527967631816864
acto, 0, 2, 0.9597761631011963
auge, 2, 2, 0.4423931837081909
veleiro, 2, 2, 0.6452968716621399
rebocador, 2, 2, 0.9712309241294861
cabines, 1, 1, 0.7726877927780151
comunicação, 2, 1, 0.49661463499069214
sintomas, 2, 1, 0.9387403130531311
estrada, 0, 1, 0.8611093759536743
combustíveis, 0, 2, 0.901421844959259
sacos, 2, 2, 0.8616781234741211
acção, 0, 1, 0.6611714363098145
mentira, 1, 1, 0.978257954120636
concretização, 0, 1, 0.8500245809555054
responsabilidades, 1, 1, 0.7204844951629639
roubo, 0, 2, 0.8448202610015869
fecho, 2, 2, 0.7171018719673157
supercomputador, 2, 2, 0.647095263004303
alvos, 2, 2, 0.6374368071556091
aviso, 0, 2, 0.6371577382087708
curiosidade, 0, 1, 0.6584309339523315
possibilidades, 1, 1, 0.9912208914756775
aventura, 1, 1, 0.7137707471847534
objectivo, 2, 2, 0.5473695397377014
árbitros, 2, 2, 0.9907015562057495
bandeira, 1, 1, 0.6728296279907227
cosmopolita, 0, 2, 0.7005202770233154
geógrafas, 1, 1, 0.7052814960479736
indivíduos, 2, 2, 0.9963061809539795
culto, 0, 2, 0.9306601881980896
procuração, 0, 1, 0.8116165995597839
televisões, 2, 1, 0.5976372361183167
alemães, 2, 2, 0.9580590724945068
reactores, 2, 2, 0.9710420370101929
beijinhos, 0, 2, 0.5375972390174866
rotina, 0, 1, 0.9252225756645203
vestígios, 0, 2, 0.7672494053840637
leitura, 1, 1, 0.7328574657440186
bilhetes, 2, 2, 0.5559492111206055
repórter, 2, 2, 0.8783448338508606
infinito, 0, 2, 0.9330450892448425
continuação, 1, 1, 0.7814421057701111
metada, 0, 1, 0.7158524394035339
bodes, 2, 2, 0.6176720857620239
constrangimentos, 0, 2, 0.8058803081512451
soluções, 1, 1, 0.7659187316894531
lastro, 1, 1, 0.7445614337921143
ressurgimento, 0, 2, 0.886408805847168
sessão, 2, 1, 0.919709324836731
júri, 2, 2, 0.6532884240150452
tímpanos, 2, 2, 0.9154781699180603
peito, 0, 2, 0.6402245163917542
junta, 2, 1, 0.6427720189094543
diamantes, 1, 2, 0.7082968950271606
saída, 2, 1, 0.8063145875930786
festas, 1, 1, 0.8350258469581604
limite, 2, 2, 0.5394847393035889
dupla, 2, 1, 0.527718186378479
acolhimento, 0, 2, 0.758702278137207
comendador, 1, 2, 0.8007990717887878
chamas, 0, 1, 0.6528541445732117
considerações, 1, 1, 0.9671123623847961
intervalos, 2, 2, 0.6319397687911987
volvo, 0, 2, 0.7581393718719482
equívocos, 0, 2, 0.8635883331298828
estreia, 1, 1, 0.9281084537506104
vivo, 1, 2, 0.959160327911377
carrinha, 1, 1, 0.9095662832260132
fornos, 0, 2, 0.9820458292961121
parceiros, 2, 2, 0.9719009399414062
pintura, 0, 1, 0.5843204855918884
touros, 2, 2, 0.9198311567306519
episódios, 2, 2, 0.8215413093566895
parlamentos, 2, 2, 0.9203260540962219
optimismo, 2, 2, 0.5295149683952332
favoritas, 1, 1, 0.9866134524345398
rival, 1, 1, 0.526730477809906
inferno, 0, 2, 0.8121846914291382
biscates, 1, 2, 0.4894961416721344
deserto, 2, 2, 0.6521564722061157
arquipélago, 0, 2, 0.48923686146736145
fresco, 1, 2, 0.6114631295204163
cimento, 0, 2, 0.9102680683135986
seguir, 0, 2, 0.6244407296180725
lógica, 2, 1, 0.5274250507354736
prostituição, 0, 1, 0.8778883814811707
artes, 1, 1, 0.9994774460792542
erro, 2, 2, 0.7575380802154541
raptores, 2, 2, 0.9786608219146729
delinquentes, 2, 2, 0.4519072473049164
descoberta, 0, 1, 0.6921758651733398
delator, 2, 2, 0.9967241883277893
remorso, 0, 2, 0.6265504956245422
argumentação, 0, 1, 0.9788011908531189
reduções, 1, 1, 0.7529204487800598
cia, 2, 1, 0.7139135599136353
poluição, 0, 1, 0.9945650100708008
vias, 1, 1, 0.5626494884490967
sofrimento, 0, 2, 0.6207398176193237
docentes, 2, 2, 0.8045849204063416
multidão, 0, 1, 0.4781254529953003
editores, 2, 2, 0.9967632293701172
filmagens, 1, 1, 0.6398587226867676
arraiais, 0, 2, 0.9955501556396484
interiores, 0, 2, 0.5360836982727051
afirmação, 0, 1, 0.6946068406105042
conceito, 0, 2, 0.4658774435520172
reinvenção, 0, 1, 0.5327490568161011
maior, 0, 2, 0.7041019797325134
baixos, 0, 2, 0.701119065284729
ficheiros, 2, 2, 0.9819974303245544
golos, 2, 2, 0.9462717175483704
agregação, 0, 1, 0.919736921787262
excedente, 1, 2, 0.408243864774704
s, 2, 2, 0.9059556126594543
performances, 1, 1, 0.9952688813209534
exiguidade, 0, 1, 0.9536352753639221
eucaliptal, 0, 2, 0.9177629947662354
macrocefalia, 2, 1, 0.7060309648513794
checoslovaco, 2, 2, 0.989652693271637
australiano, 2, 2, 0.9086159467697144
esqueleto, 2, 2, 0.7975452542304993
bolsa, 2, 1, 0.8493792414665222
domínio, 0, 2, 0.8547890186309814
individualidade, 1, 1, 0.9905855059623718
intuito, 0, 2, 0.8122420310974121
práticas, 0, 1, 0.971215546131134
hebraico, 2, 2, 0.7974783778190613
circulação, 1, 1, 0.383497953414917
insinuações, 0, 1, 0.44221964478492737
conselheiro, 2, 2, 0.9816777110099792
prodígio, 1, 2, 0.9254339337348938
primeiro, 1, 2, 0.5127602815628052
contributo, 0, 2, 0.9757546782493591
garantia, 1, 1, 0.7786946296691895
imediato, 2, 2, 0.6917169690132141
provedor, 0, 2, 0.5043570399284363
rapidez, 0, 1, 0.6977143287658691
afluxo, 0, 2, 0.6953868269920349
cantaria, 1, 1, 0.7824653387069702
vergonha, 1, 1, 0.8048394322395325
colecção, 1, 1, 0.5313724875450134
bandolim, 0, 2, 0.9362697601318359
poema, 2, 2, 0.5634821057319641
formações, 1, 1, 0.9551683068275452
costureira, 1, 1, 0.987456738948822
pêlo, 1, 2, 0.7377902269363403
estreito, 2, 2, 0.9880470037460327
faces, 1, 1, 0.8785864114761353
colina, 1, 1, 0.6559508442878723
comoção, 0, 1, 0.8622008562088013
extracto, 0, 2, 0.6211199164390564
à, 0, 2, 0.866866409778595
binóculos, 2, 2, 0.9717313647270203
obscuridade, 0, 1, 0.9916762113571167
licenciatura, 1, 1, 0.8623980283737183
pedras, 0, 1, 0.8258988261222839
alcáçova, 1, 1, 0.4705321788787842
proveito, 0, 2, 0.971047580242157
velocidades, 1, 1, 0.7401503324508667
chantagem, 1, 1, 0.7991114854812622
causador, 2, 2, 0.9660155773162842
fabrico, 0, 2, 0.9919108748435974
multidões, 1, 1, 0.7106823921203613
happening, 1, 2, 0.45469027757644653
entrega, 1, 1, 0.8110852837562561
injecção, 2, 1, 0.6376164555549622
heptatlo, 0, 2, 0.9644488096237183
observação, 0, 1, 0.885129451751709
fibras, 0, 1, 0.7022504806518555
repartição, 0, 1, 0.5647439360618591
doutrina, 0, 1, 0.9524480104446411
vila, 0, 1, 0.984691321849823
sandes, 1, 1, 0.5014824867248535
pressas, 1, 1, 0.7251690626144409
subconsciente, 2, 2, 0.732322096824646
termo, 2, 2, 0.9669486284255981
acumulação, 0, 1, 0.8338525295257568
macaquinho, 1, 2, 0.8533591032028198
caserna, 1, 1, 0.995711088180542
amador, 2, 2, 0.9509223103523254
harmonia, 0, 1, 0.9867838621139526
ensinamentos, 2, 2, 0.5352646112442017
roturas, 1, 1, 0.8385652303695679
medicamentos, 2, 2, 0.7853943109512329
licenças, 2, 1, 0.951203465461731
rocha, 0, 1, 0.8493862152099609
esboços, 2, 2, 0.8724070191383362
esbirros, 0, 2, 0.6788557767868042
bibliotecas, 2, 1, 0.9502129554748535
cardeal, 2, 2, 0.7996816635131836
suspeita, 0, 1, 0.5630666017532349
livraria, 2, 1, 0.5013747215270996
gratidão, 1, 1, 0.8457047343254089
alçada, 0, 1, 0.9980009198188782
repartições, 0, 1, 0.5668185949325562
conjuntos, 2, 2, 0.9423284530639648
mangas, 1, 1, 0.9338346719741821
ferrovias, 0, 1, 0.5484517812728882
pausa, 1, 1, 0.8072535991668701
credenciais, 2, 1, 0.7109838128089905
métodos, 2, 2, 0.9533703923225403
panfletos, 2, 2, 0.7188436388969421
nata, 1, 1, 0.9611222743988037
ouvido, 1, 2, 0.6426042318344116
mastros, 0, 2, 0.7707223296165466
gelo, 0, 2, 0.7611567378044128
cicatriz, 1, 1, 0.9365043044090271
relator, 2, 2, 0.8871578574180603
incidentes, 0, 2, 0.8688372373580933
mascote, 2, 2, 0.7863506078720093
vinicultores, 2, 2, 0.546202540397644
morcego, 2, 2, 0.9783410429954529
desconto, 2, 2, 0.6364474892616272
institucionalização, 1, 1, 0.8711144924163818
oferta, 0, 1, 0.6478291153907776
campeonatos, 0, 2, 0.918917715549469
populações, 1, 1, 0.5025092363357544
indisciplina, 0, 1, 0.8409452438354492
associações, 0, 1, 0.9639454483985901
simplicidades, 1, 1, 0.9939097166061401
incapacidade, 1, 1, 0.9172684550285339
precedentes, 0, 2, 0.8852595686912537
essência, 1, 1, 0.8608455657958984
metragens, 2, 1, 0.9805712103843689
documentários, 2, 2, 0.9846532940864563
comentários, 2, 2, 0.9880671501159668
remix, 2, 1, 0.9094698429107666
vinil, 1, 2, 0.6142423152923584
tese, 0, 1, 0.5967124700546265
angústia, 0, 1, 0.8246897459030151
oradores, 2, 2, 0.9990993738174438
cooperativas, 1, 1, 0.9068900942802429
janelas, 0, 1, 0.5775304436683655
máquina, 2, 1, 0.8762973546981812
lavagem, 0, 1, 0.6748977899551392
gritos, 2, 2, 0.7689507007598877
somalis, 2, 2, 0.8218686580657959
órbita, 2, 1, 0.7673700451850891
debilidade, 1, 1, 0.9747254252433777
timbre, 1, 2, 0.8104453086853027
automobilistas, 2, 2, 0.9910768270492554
terrorismo, 2, 2, 0.8579309582710266
pala, 1, 1, 0.8425602316856384
névoa, 0, 1, 0.9840683341026306
forragem, 0, 1, 0.9613057971000671
general, 2, 2, 0.9920972585678101
colombiano, 2, 2, 0.9454488158226013
eliminatória, 0, 1, 0.5247191190719604
telegrama, 2, 2, 0.9951698184013367
turnos, 1, 2, 0.5577404499053955
tensão, 1, 1, 0.620122492313385
extração, 0, 1, 0.8588526844978333
marginalizados, 0, 2, 0.8301694393157959
cinzas, 0, 1, 0.8377871513366699
grades, 1, 1, 0.854287326335907
gorros, 2, 2, 0.584169328212738
interrogações, 1, 1, 0.9209558963775635
contrapartidas, 1, 1, 0.918332576751709
ignorância, 0, 1, 0.9232573509216309
braseiro, 0, 2, 0.5057103633880615
retoma, 2, 1, 0.9288868308067322
reformados, 0, 2, 0.8644970059394836
gene, 1, 2, 0.7572218775749207
injecções, 2, 1, 0.5869667530059814
ensaios, 2, 2, 0.5672662258148193
colecções, 1, 1, 0.6527582406997681
concentrações, 1, 1, 0.9503201246261597
superstições, 1, 1, 0.5062049031257629
pobrezinhos, 0, 2, 0.5424244999885559
privatizações, 1, 1, 0.9796488881111145
hoje, 1, 2, 0.8018568158149719
hospitais, 0, 2, 0.8195398449897766
cozinhas, 1, 1, 0.5678812861442566
desagradáveis, 2, 1, 0.7630318999290466
heróis, 2, 2, 0.948182225227356
evasões, 0, 1, 0.7549142837524414
gregos, 0, 2, 0.7166759967803955
biólogos, 2, 1, 0.9824739098548889
partilha, 0, 1, 0.9590277671813965
hesitações, 1, 1, 0.9855668544769287
crentes, 0, 2, 0.5210797190666199
peões, 2, 2, 0.9981274008750916
dispôr, 0, 2, 0.985673189163208
sociedades, 0, 1, 0.895345151424408
leilões, 1, 2, 0.5020074248313904
portal, 2, 2, 0.9988454580307007
degraus, 0, 2, 0.9643112421035767
calendário, 2, 2, 0.7519238591194153
constância, 0, 1, 0.9679968953132629
embaixadas, 2, 1, 0.6710251569747925
segmento, 2, 2, 0.35447707772254944
constatação, 0, 1, 0.9512976408004761
emancipação, 0, 1, 0.9286413788795471
fruto, 0, 2, 0.754122793674469
estreante, 2, 2, 0.6133236885070801
sismo, 2, 2, 0.6233057975769043
cadeiras, 1, 1, 0.8229721784591675
mecânicos, 2, 2, 0.5586234331130981
franceses, 2, 2, 0.9743278622627258
incondicional, 1, 2, 0.9939141869544983
indefinições, 0, 1, 0.590921938419342
semelhança, 1, 1, 0.7398713231086731
impedimento, 0, 2, 0.813911497592926
varanda, 1, 1, 0.8887110948562622
transeunte, 2, 2, 0.8742623329162598
imperativo, 2, 2, 0.68551105260849
sondagem, 0, 1, 0.5925156474113464
finlandês, 1, 2, 0.8410755395889282
colóquio, 0, 2, 0.9585259556770325
folha, 1, 1, 0.7173439860343933
histórico, 1, 2, 0.39608481526374817
porrada, 1, 1, 0.882948637008667
borbas, 2, 1, 0.8237559199333191
desvantagem, 1, 1, 0.9580038189888
fulgor, 1, 2, 0.6252896189689636
consagração, 0, 1, 0.8002795577049255
prateleira, 2, 1, 0.6560608744621277
fila, 2, 1, 0.7493633031845093
transportes, 0, 2, 0.982134222984314
catalães, 2, 2, 0.9786578416824341
convicção, 0, 1, 0.971372663974762
economicismo, 0, 2, 0.6672940850257874
tijolo, 1, 2, 0.6832452416419983
camadas, 1, 1, 0.7751255035400391
tenor, 2, 2, 0.9814745187759399
triunfos, 1, 2, 0.7249357104301453
chamadas, 1, 1, 0.7735853791236877
transmontanos, 0, 2, 0.9724113941192627
fluido, 2, 2, 0.9229094982147217
vestuário, 1, 2, 0.7856802940368652
portagens, 1, 1, 0.8741098046302795
psd, 2, 2, 0.9697995185852051
acrónimo, 2, 2, 0.9621474742889404
desequilíbrio, 0, 2, 0.7018828988075256
adenocarcinoma, 2, 2, 0.9552630186080933
máximos, 2, 2, 0.906861424446106
festinha, 1, 1, 0.7485946416854858
currículos, 0, 2, 0.7785996794700623
fruição, 0, 1, 0.901942253112793
filão, 2, 2, 0.9509317278862
vagas, 2, 1, 0.7033080458641052
bandidos, 2, 2, 0.864677369594574
distracção, 0, 1, 0.9410724639892578
cama, 0, 1, 0.8748981952667236
retomada, 0, 1, 0.9870583415031433
consciências, 0, 1, 0.5854932069778442
sepultura, 0, 1, 0.37556830048561096
imprevisibilidade, 0, 1, 0.5086768269538879
cimentos, 0, 2, 0.9762637615203857
igrejas, 0, 1, 0.9271860122680664
sentidos, 2, 2, 0.6813201904296875
potencialidades, 1, 1, 0.7051153779029846
embaraço, 1, 2, 0.7677456140518188
louça, 0, 1, 0.5910044312477112
barbudos, 2, 2, 0.9018316268920898
manager, 2, 2, 0.9547451138496399
crápula, 2, 1, 0.794783890247345
provincial, 1, 2, 0.9435203075408936
pompas, 1, 1, 0.9570082426071167
mortalidade, 0, 1, 0.9549623727798462
cavidade, 2, 1, 0.7953600883483887
notificações, 2, 1, 0.5337563753128052
petiz, 2, 2, 0.9347251653671265
repto, 2, 2, 0.7088564038276672
lenços, 2, 2, 0.42091014981269836
precauções, 2, 1, 0.5981658697128296
bombardeamentos, 0, 2, 0.9727664589881897
psis, 1, 2, 0.754854142665863
checo, 2, 2, 0.9970765113830566
ombro, 1, 2, 0.6406182646751404
lide, 0, 1, 0.9418280124664307
aquariofilia, 0, 1, 0.9897243976593018
talhões, 0, 2, 0.5458759665489197
escrúpulos, 0, 2, 0.5748341083526611
condenação, 0, 1, 0.9317246675491333
drenagem, 0, 1, 0.9935211539268494
gajo, 2, 2, 0.9519968628883362
chatice, 1, 1, 0.7808322906494141
instinto, 0, 2, 0.523633599281311
cesto, 0, 2, 0.9483398199081421
búlgaro, 2, 2, 0.857703685760498
portador, 2, 2, 0.9938662648200989
mota, 0, 1, 0.9867614507675171
lâmpadas, 0, 1, 0.8567859530448914
megabits, 2, 2, 0.9269251823425293
secretária, 1, 1, 0.9351276159286499
massificação, 0, 1, 0.7260038256645203
divórcio, 0, 2, 0.6909431219100952
consolas, 1, 1, 0.9928455948829651
nave, 0, 1, 0.48840534687042236
sol, 1, 2, 0.6115539073944092
manequins, 1, 2, 0.7266337871551514
demónio, 2, 2, 0.8875547051429749
obstáculos, 0, 2, 0.8074304461479187
troféus, 0, 2, 0.4394789934158325
autora, 1, 1, 0.8515509366989136
simpatias, 1, 1, 0.981706440448761
barril, 2, 2, 0.8871859312057495
amamentação, 0, 1, 0.6834845542907715
ré, 2, 1, 0.854378879070282
projectista, 2, 2, 0.9698401093482971
bicicletas, 0, 1, 0.9347016215324402
amplitude, 2, 1, 0.5575916767120361
cauda, 0, 1, 0.5278124213218689
glaciares, 2, 2, 0.8782704472541809
anedotas, 2, 1, 0.7897590398788452
intangibilidade, 1, 1, 0.9715928435325623
pároco, 2, 2, 0.6624760627746582
sopro, 2, 2, 0.5857757329940796
estádios, 0, 2, 0.6680233478546143
paleontólogos, 2, 2, 0.9878058433532715
faculdade, 1, 1, 0.8593825101852417
silhueta, 1, 1, 0.8840305209159851
subsidiária, 0, 1, 0.495578408241272
pretexto, 0, 2, 0.5509644150733948
intriga, 0, 1, 0.8763172030448914
quantias, 1, 1, 0.8453335165977478
discografia, 1, 1, 0.982002854347229
ortodoxias, 1, 1, 0.8138940930366516
produtividades, 0, 1, 0.5602381825447083
cineclubes, 2, 2, 0.5214608311653137
espinhos, 1, 2, 0.6337311267852783
democracias, 1, 1, 0.9821151494979858
jornalístico, 2, 2, 0.9648129940032959
pronunciamento, 2, 2, 0.994101345539093
liberação, 2, 1, 0.6014307141304016
distorções, 1, 1, 0.8349486589431763
pênalti, 2, 2, 0.8337357640266418
pastel, 1, 2, 0.965427815914154
julgamentos, 0, 2, 0.9591561555862427
quadrinhistas, 2, 2, 0.9726253747940063
órbitas, 2, 1, 0.8395532369613647
supressão, 1, 1, 0.4717289209365845
calças, 1, 1, 0.8632579445838928
eficiência, 0, 1, 0.7541526556015015
leques, 2, 2, 0.5122550129890442
pratos, 2, 2, 0.8743034601211548
selos, 2, 2, 0.9632559418678284
graus, 1, 2, 0.5914117693901062
pusilanimidade, 0, 1, 0.9906845092773438
conversão, 1, 1, 0.6069504022598267
exceção, 1, 1, 0.6649222373962402
estratos, 0, 2, 0.8887073993682861
contatos, 0, 2, 0.5513572096824646
delegacias, 0, 1, 0.7905377745628357
palanques, 2, 2, 0.5994474291801453
instância, 0, 1, 0.7402403950691223
neoliberalismo, 1, 2, 0.7760739922523499
rebeldes, 2, 2, 0.7798059582710266
pinguim, 2, 2, 0.9979636669158936
oponentes, 2, 2, 0.9977664947509766
brasileiras, 0, 1, 0.9734585881233215
correria, 1, 1, 0.5455502867698669
prefeitos, 2, 2, 0.996460497379303
hiperinflação, 1, 1, 0.8680647611618042
manchetes, 2, 1, 0.9074715375900269
remador, 2, 2, 0.9820693731307983
jantares, 2, 2, 0.9446758031845093
conector, 2, 2, 0.9304221272468567
boatos, 0, 2, 0.5983373522758484
baiano, 0, 2, 0.8774840235710144
suplente, 2, 2, 0.7129577994346619
grevistas, 2, 2, 0.7740288972854614
batismo, 0, 2, 0.9326061606407166
cadre, 2, 2, 0.9784833192825317
combinação, 1, 1, 0.998390793800354
demissões, 1, 1, 0.6309822797775269
goiás, 0, 1, 0.9879321455955505
secretarias, 1, 1, 0.898831844329834
reggae, 2, 2, 0.6375584006309509
