word,prediction,label,confidence
регулятор, 2, 2, 0.9998829364776611
електроенергії, 1, 1, 0.9271249771118164
різниці, 2, 1, 0.9538530111312866
донорами, 2, 2, 0.7994180917739868
дипломи, 2, 2, 0.8307456374168396
видавництв, 2, 0, 0.5916668176651001
поширення, 2, 0, 0.7785482406616211
мемів, 2, 2, 0.729695737361908
відгуки, 2, 2, 0.9919697642326355
мему, 2, 2, 0.8090670108795166
приводів, 2, 2, 0.9039196968078613
родом, 2, 2, 0.8741510510444641
вітальня, 1, 1, 0.5262263417243958
порушення, 2, 0, 0.7371000051498413
біль, 1, 2, 0.8810095191001892
підняття, 2, 0, 0.7975257039070129
печії, 1, 1, 0.9521554708480835
поняття, 2, 0, 0.9985851049423218
словника, 1, 2, 0.8490055799484253
скриню, 1, 1, 0.9535780549049377
персонаж, 2, 2, 0.9952776432037354
вчительки, 1, 1, 0.9830567240715027
травня, 1, 2, 0.5349809527397156
продажу, 2, 2, 0.9314626455307007
держава, 1, 1, 0.9227454662322998
проекти, 2, 2, 0.9728533625602722
прадіда, 2, 2, 0.66217041015625
слави, 2, 1, 0.853975772857666
космотуристів, 1, 2, 0.6841970682144165
серіал, 2, 2, 0.9941987991333008
помилки, 2, 1, 0.8588173389434814
інформації, 1, 1, 0.9964878559112549
алюзіями, 2, 1, 0.7968403100967407
бізнесу, 2, 2, 0.8637530207633972
батько, 2, 2, 0.8751713037490845
папірців, 2, 2, 0.9786145687103271
механіка, 1, 1, 0.9964373111724854
комбінаторики, 2, 1, 0.9285149574279785
посаду, 1, 1, 0.9052461385726929
акціями, 1, 1, 0.501004695892334
спорту, 2, 2, 0.6058471202850342
пришвидшення, 2, 0, 0.8018004894256592
родину, 1, 1, 0.9693807363510132
етапах, 2, 2, 0.9882102012634277
заходи, 2, 2, 0.9513453841209412
розширення, 2, 0, 0.8894144296646118
гнізда, 2, 0, 0.6029378771781921
моно, 2, 2, 0.5804555416107178
завантаження, 1, 0, 0.7630309462547302
ситуацій, 2, 1, 0.8789392113685608
польоту, 1, 2, 0.6613190770149231
власності, 2, 1, 0.5068860650062561
лікарем, 2, 2, 0.5996572971343994
одиначка, 1, 1, 0.9994518160820007
селищі, 2, 0, 0.9379536509513855
дію, 2, 1, 0.9486010670661926
боротьба, 1, 1, 0.99544757604599
мер, 1, 2, 0.6438955664634705
винищування, 1, 0, 0.9450643062591553
суми, 1, 1, 0.7340195775032043
кабінеті, 2, 2, 0.9632942080497742
чоловіки, 2, 2, 0.9194968938827515
дівчини, 2, 1, 0.6866448521614075
лауреати, 2, 2, 0.9794116616249084
електроніки, 1, 1, 0.8109864592552185
пристроїв, 1, 2, 0.5257794260978699
бачення, 2, 0, 0.8652468323707581
десятків, 2, 2, 0.524829089641571
мистецтвознавець, 2, 2, 0.9937604069709778
процесі, 2, 2, 0.8841053247451782
розчаруваннями, 2, 0, 0.7035838961601257
думок, 1, 1, 0.5243523716926575
способом, 2, 2, 0.6995676755905151
вул, 2, 1, 0.7631137371063232
блокади, 1, 1, 0.5276379585266113
зростання, 2, 0, 0.9504731297492981
кроків, 2, 2, 0.6897576451301575
утрат, 2, 1, 0.9118804335594177
заборона, 1, 1, 0.9975605010986328
дозволу, 1, 2, 0.900998592376709
липні, 1, 2, 0.7969111800193787
поглибленні, 2, 0, 0.993699312210083
політизації, 2, 1, 0.8724337220191956
країнах, 2, 1, 0.971455454826355
вікна, 2, 0, 0.7458338141441345
батьківщиною, 1, 1, 0.9957850575447083
шедевр, 2, 2, 0.9430240392684937
матері, 1, 1, 0.9657638072967529
літературах, 1, 1, 0.5737768411636353
концепції, 2, 1, 0.949619472026825
кумира, 1, 2, 0.8033826351165771
рис, 2, 1, 0.8626687526702881
епістолярій, 1, 2, 0.5128235816955566
стільці, 2, 2, 0.9907925128936768
відповідальністю, 1, 1, 0.9763817191123962
відправлень, 1, 0, 0.8795264959335327
обставинами, 1, 1, 0.9930309653282166
вибухи, 1, 2, 0.9093022346496582
страйки, 2, 2, 0.8420992493629456
відправлення, 1, 0, 0.6831540465354919
існування, 1, 0, 0.9593667387962341
мрія, 1, 1, 0.999624490737915
окупантів, 2, 2, 0.6952407360076904
плин, 2, 2, 0.7420980334281921
клич, 2, 2, 0.5865107178688049
кремля, 2, 2, 0.9318262934684753
закордоном, 1, 2, 0.5949127078056335
народ, 2, 2, 0.9932217597961426
тінь, 1, 1, 0.8457755446434021
змагання, 1, 0, 0.9522240161895752
імперіялізму, 2, 2, 0.970689594745636
командирів, 2, 2, 0.6021455526351929
нагоді, 2, 1, 0.9779099225997925
акцію, 2, 1, 0.5383074283599854
кари, 2, 1, 0.5831502079963684
хоругвою, 1, 1, 0.986793041229248
поставою, 1, 1, 0.9787436127662659
поштою, 2, 1, 0.8581063151359558
вітринах, 2, 1, 0.8940865397453308
хатах, 2, 1, 0.6452572345733643
диктатури, 1, 1, 0.8620342016220093
здобуття, 1, 0, 0.9801591634750366
гріхи, 1, 2, 0.7620875239372253
гарантією, 1, 1, 0.7747379541397095
оковах, 1, 1, 0.7303969264030457
наступом, 1, 2, 0.8611337542533875
населенням, 2, 0, 0.9395589828491211
вірою, 1, 1, 0.987028956413269
соборі, 2, 2, 0.6298276782035828
яруг, 2, 1, 0.628905177116394
коси, 1, 1, 0.7970060110092163
вагона, 2, 2, 0.981285810470581
степами, 1, 2, 0.9487776160240173
двору, 2, 2, 0.8411261439323425
гестапо, 2, 0, 0.890633761882782
силует, 2, 2, 0.7654002904891968
небо, 2, 0, 0.8056855201721191
чверть, 1, 1, 0.664046585559845
розташування, 1, 0, 0.9045734405517578
таборів, 2, 2, 0.9562792778015137
військовополонених, 2, 2, 0.9978567957878113
натхнення, 2, 0, 0.9527275562286377
секунд, 1, 1, 0.6078160405158997
карам, 2, 1, 0.7730584740638733
видачу, 1, 1, 0.9500694870948792
заявнику, 2, 2, 0.8163685202598572
процедур, 1, 1, 0.7907742261886597
зайнятість, 1, 1, 0.9914745092391968
фонд, 2, 2, 0.9926905035972595
організацій, 2, 1, 0.8363831043243408
конституції, 2, 1, 0.8352240920066833
мети, 2, 1, 0.839534342288971
реконструкція, 1, 1, 0.9960150122642517
класами, 1, 2, 0.7765684127807617
пунктами, 1, 2, 0.9701457619667053
внесенню, 2, 0, 0.9821177124977112
залі, 2, 1, 0.9954372048377991
доповідача, 1, 2, 0.9211329817771912
посади, 1, 1, 0.9884761571884155
областей, 1, 1, 0.8337600827217102
пропозицією, 1, 1, 0.8243716955184937
капіталі, 2, 2, 0.9367066621780396
усунення, 2, 0, 0.5394700765609741
потерпілого, 1, 2, 0.5850213766098022
відповідальність, 1, 1, 0.9991589784622192
смичок, 2, 2, 0.9918357729911804
бланків, 1, 2, 0.6391283273696899
копії, 1, 1, 0.6185830235481262
утворенням, 1, 0, 0.6125729084014893
затвердження, 2, 0, 0.5093274116516113
звернень, 1, 0, 0.5236908197402954
підстав, 1, 1, 0.8177332878112793
мати, 1, 1, 0.9541110992431641
сіном, 2, 0, 0.9332521557807922
сайту, 2, 2, 0.9997557997703552
сандвічів, 1, 2, 0.9554492831230164
цеху, 1, 2, 0.984733521938324
хамон, 1, 2, 0.7306626439094543
нек, 2, 1, 0.6167417764663696
працівники, 2, 2, 0.985350489616394
мала, 2, 1, 0.8036578297615051
ремонту, 2, 2, 0.6681007742881775
руд, 1, 1, 0.9959388971328735
селі, 2, 0, 0.6974361538887024
корупцією, 1, 1, 0.977990984916687
скандалу, 1, 2, 0.9819835424423218
депутатка, 1, 1, 0.8809401392936707
жінок, 2, 1, 0.948373556137085
повідомленням, 1, 0, 0.9101850986480713
гірників, 2, 2, 0.8029748797416687
позики, 2, 1, 0.7055774927139282
реконструкцію, 2, 1, 0.6469107270240784
блок, 2, 2, 0.9936243295669556
пат, 2, 0, 0.6937477588653564
кліку, 2, 2, 0.8011304140090942
порту, 2, 2, 0.6821662783622742
пані, 1, 1, 0.6930904388427734
спалахи, 2, 2, 0.5758904218673706
фіксації, 2, 1, 0.987445592880249
віддаль, 2, 1, 0.6421175003051758
велич, 1, 1, 0.9942429661750793
спів, 2, 2, 0.940670907497406
степовиків, 2, 2, 0.5749402642250061
мистецтвом, 2, 0, 0.9498578906059265
квартали, 2, 2, 0.9853015542030334
виробників, 2, 2, 0.5005871653556824
звукозапису, 2, 2, 0.7582451701164246
прагненням, 1, 0, 0.8971496820449829
навчання, 1, 0, 0.8749432563781738
музикою, 1, 1, 0.6544478535652161
хвиль, 1, 1, 0.9946144223213196
будови, 1, 1, 0.6744667887687683
бандити, 2, 2, 0.9899415373802185
твори, 2, 2, 0.9185519814491272
журналістів, 1, 2, 0.701262891292572
піб, 1, 0, 0.9530883431434631
зміною, 1, 1, 0.7387089729309082
дзвінка, 1, 2, 0.949472963809967
дзвоник, 2, 2, 0.9843230843544006
нагоди, 2, 1, 0.5816591382026672
совісті, 1, 1, 0.829668402671814
мільйонів, 2, 2, 0.9842004179954529
фермах, 2, 1, 0.8241950869560242
сільгоспінституту, 2, 2, 0.5058354735374451
квиток, 2, 2, 0.9159225821495056
відпочивальників, 2, 2, 0.981322169303894
соток, 2, 1, 0.9399412274360657
теплицях, 2, 1, 0.7999077439308167
губ, 1, 1, 0.9574975371360779
літаків, 2, 2, 0.736029326915741
зіставлення, 1, 0, 0.8140014410018921
конструкцію, 2, 1, 0.7807164192199707
літаком, 2, 2, 0.8945505023002625
випробуваннях, 1, 0, 0.7386471629142761
рогач, 2, 2, 0.8614140152931213
губи, 1, 1, 0.9147937297821045
гостям, 2, 2, 0.9660915732383728
писатель, 2, 2, 0.9991458654403687
ділі, 1, 0, 0.7292590737342834
архітектурного, 2, 2, 0.9699104428291321
ситуацією, 1, 1, 0.5714804530143738
новина, 1, 1, 0.9881148338317871
інсталяція, 1, 1, 0.9427328109741211
учасників, 2, 2, 0.8065450191497803
партією, 2, 1, 0.9205825924873352
корені, 2, 2, 0.9984733462333679
орденом, 2, 2, 0.6250281929969788
опір, 2, 2, 0.9428992867469788
хаток, 2, 1, 0.569251298904419
масами, 1, 1, 0.9953780174255371
келії, 1, 1, 0.9938108325004578
кручі, 1, 1, 0.9265267252922058
ходом, 1, 2, 0.7766484022140503
розвиткові, 2, 2, 0.9970857501029968
гонорар, 2, 2, 0.6009800434112549
комуни, 1, 1, 0.8751214742660522
дружбою, 2, 1, 0.943771481513977
аналіза, 2, 1, 0.6377558708190918
зародження, 1, 0, 0.6540191769599915
створенні, 2, 0, 0.9568284749984741
дійсности, 1, 1, 0.7345855236053467
істотності, 2, 1, 0.9243146181106567
система, 1, 1, 0.986638069152832
засобами, 1, 2, 0.8865453004837036
сторона, 1, 1, 0.9727951288223267
напрямами, 1, 2, 0.5412535667419434
агенти, 2, 2, 0.9572336673736572
телефону, 2, 2, 0.8159953355789185
приладу, 2, 2, 0.9891513586044312
обладнанням, 2, 0, 0.5747544765472412
дозаправки, 1, 1, 0.5510281324386597
апарата, 1, 2, 0.9475477337837219
формула, 1, 1, 0.9687665700912476
миротворців, 2, 2, 0.9604207873344421
панацею, 2, 1, 0.9233490824699402
підземеллями, 2, 0, 0.6319555044174194
уповноважений, 2, 2, 0.9807122945785522
реформи, 1, 1, 0.7598294019699097
утримання, 2, 0, 0.9325774908065796
чемпіонів, 2, 2, 0.9699156880378723
президентові, 2, 2, 0.9857008457183838
співтовариства, 2, 0, 0.9546476006507874
фреска, 1, 1, 0.5432640314102173
ревнителі, 2, 2, 0.9996769428253174
корпусу, 2, 2, 0.8594310879707336
читачеві, 1, 2, 0.5250904560089111
приміток, 2, 1, 0.9533352851867676
шовіністів, 2, 2, 0.7515985369682312
світогляд, 2, 2, 0.6694085597991943
і, 1, 0, 0.8482030034065247
примітками, 2, 1, 0.5587078332901001
темного, 2, 0, 0.9844402074813843
дивом, 2, 0, 0.9405074715614319
носіїв, 2, 2, 0.7693722248077393
націоналізму, 2, 2, 0.8943983912467957
концерті, 2, 2, 0.8021657466888428
ґенерація, 1, 1, 0.9937963485717773
версифікації, 1, 1, 0.7206020355224609
нації, 1, 1, 0.9706189036369324
пророчиця, 1, 1, 0.9939515590667725
злоби, 1, 1, 0.6862266063690186
лексему, 1, 1, 0.940310537815094
дороги, 1, 1, 0.9782456159591675
погроза, 1, 1, 0.9997128844261169
земляками, 1, 2, 0.9846125245094299
авторки, 1, 1, 0.9789382219314575
геніїв, 2, 2, 0.9957192540168762
клаптика, 1, 2, 0.943234384059906
камеру, 2, 1, 0.9505822658538818
ласка, 2, 1, 0.6313381195068359
кедри, 2, 2, 0.7963087558746338
гіганти, 2, 2, 0.9224714040756226
хаос, 2, 2, 0.9120152592658997
море, 1, 0, 0.7585659027099609
рябок, 2, 2, 0.5212103724479675
розсипу, 2, 2, 0.9899362325668335
стежкою, 2, 1, 0.7824137806892395
капустою, 1, 1, 0.9558122754096985
заощадження, 2, 0, 0.8674908876419067
зображень, 2, 0, 0.8812097311019897
фігурка, 1, 1, 0.9965897798538208
скло, 2, 0, 0.9765933752059937
патруль, 2, 2, 0.9560981392860413
дротів, 1, 2, 0.5561078190803528
смуги, 1, 1, 0.9374855160713196
пилюка, 1, 1, 0.9998738765716553
бетону, 2, 2, 0.5426661968231201
систему, 2, 1, 0.8891283869743347
охоронці, 2, 2, 0.9998871088027954
сніданку, 2, 2, 0.9657397866249084
потрясіння, 2, 0, 0.774597704410553
наступною, 1, 1, 0.5853447914123535
географію, 1, 1, 0.7544507384300232
літерами, 1, 1, 0.6258351802825928
стегна, 1, 0, 0.9252303242683411
промова, 1, 1, 0.9980641007423401
злочини, 2, 2, 0.6615384817123413
ходи, 1, 1, 0.9862793684005737
орудою, 1, 1, 0.8963582515716553
рот, 2, 2, 0.5627779960632324
удавання, 1, 0, 0.9986226558685303
цілим, 2, 0, 0.9735450148582458
чаклуном, 2, 2, 0.9464974403381348
солдата, 1, 2, 0.8477985262870789
першоджерелом, 2, 0, 0.9873291254043579
арешт, 1, 2, 0.7398636937141418
продукт, 2, 2, 0.9983691573143005
велосипедах, 2, 2, 0.9573251008987427
мислю, 1, 1, 0.6300775408744812
схема, 1, 1, 0.999841570854187
підтримка, 1, 1, 0.9980238676071167
клятву, 2, 1, 0.905059278011322
блукачів, 2, 2, 0.8343997597694397
продавці, 2, 2, 0.9907482266426086
дім, 2, 2, 0.8621972799301147
погане, 1, 0, 0.8828855156898499
мундирі, 2, 2, 0.9665490984916687
дорослі, 2, 2, 0.9199172854423523
постіль, 1, 1, 0.9669271111488342
стенду, 1, 2, 0.8350539803504944
хресну, 2, 1, 0.9651336669921875
противником, 1, 2, 0.7267156839370728
хресна, 1, 1, 0.9389089941978455
посудини, 1, 1, 0.6275370717048645
експедиції, 1, 1, 0.8421167731285095
ноги, 1, 1, 0.968411386013031
глиною, 2, 1, 0.718049168586731
музеях, 2, 2, 0.5029584169387817
ствердженням, 2, 0, 0.6990639567375183
заповнювання, 2, 0, 0.8280099034309387
кераміці, 2, 1, 0.9681715369224548
учених, 2, 2, 0.8224439024925232
напарник, 2, 2, 0.9957139492034912
сміху, 2, 2, 0.9177879691123962
скафандрів, 2, 2, 0.8537474274635315
зриви, 1, 2, 0.9407877326011658
атеїст, 2, 2, 0.962949812412262
фактом, 1, 2, 0.7236113548278809
рази, 1, 2, 0.5076568722724915
творіння, 2, 0, 0.5069708824157715
фрагменти, 2, 2, 0.9695168733596802
акторки, 2, 1, 0.5376278758049011
потвора, 2, 1, 0.6792314052581787
бойовик, 2, 2, 0.8746515512466431
членам, 2, 2, 0.8769426345825195
брак, 1, 2, 0.7565288543701172
проф, 1, 2, 0.803852915763855
поняттю, 2, 0, 0.9970822930335999
багатства, 2, 0, 0.9929878115653992
світогляду, 2, 2, 0.5101163387298584
індивідуальному, 2, 0, 0.9673047661781311
особистості, 1, 1, 0.5843643546104431
члени, 2, 2, 0.9993078708648682
вчителя, 1, 2, 0.9611534476280212
образу, 1, 2, 0.769093930721283
модою, 1, 1, 0.5130122303962708
бумеранга, 2, 2, 0.8932943940162659
школу, 1, 1, 0.7232332825660706
лінзою, 2, 1, 0.6504918932914734
легенів, 1, 1, 0.7709929943084717
пацифікація, 1, 1, 0.9488791823387146
японці, 2, 2, 0.9989013671875
кіл, 1, 0, 0.5646451115608215
нападу, 1, 2, 0.7122840881347656
легенди, 2, 1, 0.5702444911003113
лекторів, 2, 2, 0.6583355069160461
еміграцією, 1, 1, 0.8422731161117554
масштабі, 2, 2, 0.8714253306388855
університету, 1, 2, 0.7080196738243103
гріхопадіння, 1, 0, 0.9633294343948364
росіянин, 2, 2, 0.9988240599632263
пальцем, 2, 2, 0.734348714351654
сльози, 2, 1, 0.8987173438072205
сльозами, 1, 1, 0.8338679075241089
страва, 1, 1, 0.9396392703056335
лузі, 1, 2, 0.513929009437561
помосту, 2, 2, 0.9787712693214417
тюрму, 2, 1, 0.9925262928009033
рута, 1, 1, 0.9964641332626343
улицю, 1, 1, 0.828998863697052
вовки, 1, 2, 0.7590950131416321
напасті, 2, 1, 0.9733738899230957
попихач, 1, 2, 0.5245251655578613
шага, 1, 2, 0.998126208782196
баби, 1, 1, 0.9462941288948059
ледащо, 1, 0, 0.557689905166626
харчів, 1, 2, 0.921334445476532
золота, 1, 0, 0.8953651189804077
біг, 1, 2, 0.9975243210792542
мишей, 1, 1, 0.8568323254585266
ведмедеві, 2, 2, 0.9945216178894043
паном, 2, 2, 0.5378731489181519
бог, 2, 2, 0.7459719777107239
віз, 2, 2, 0.9616580009460449
клини, 2, 2, 0.5590954422950745
жайворонок, 1, 2, 0.9457818269729614
журбою, 1, 1, 0.8201972246170044
стовп, 2, 2, 0.8280460238456726
жарти, 2, 2, 0.7685945630073547
окунем, 1, 2, 0.9763445854187012
сокирою, 2, 1, 0.5876113772392273
хижа, 1, 1, 0.9335572123527527
зубами, 2, 2, 0.6854550838470459
маслі, 1, 0, 0.8663815855979919
візок, 2, 2, 0.7946828007698059
зад, 2, 2, 0.996986448764801
послуг, 1, 1, 0.933603048324585
ознайомлення, 1, 0, 0.8844152688980103
стрейч, 2, 2, 0.9078196883201599
шин, 2, 1, 0.9023118019104004
точками, 2, 1, 0.6117091178894043
одержувача, 2, 2, 0.7084696888923645
півня, 1, 2, 0.6611151099205017
літа, 2, 0, 0.6803585886955261
сидіння, 2, 0, 0.5447593331336975
незрозумілого, 1, 0, 0.6817551255226135
курка, 1, 1, 0.7777301073074341
решті, 2, 1, 0.5960166454315186
курчатко, 2, 0, 0.9881882071495056
білки, 2, 2, 0.9603920578956604
жири, 2, 2, 0.9832596778869629
епітелій, 2, 2, 0.9619781374931335
обмін, 1, 2, 0.8797508478164673
функцію, 2, 1, 0.5539194345474243
регенерації, 1, 1, 0.774217426776886
виведення, 1, 0, 0.9656546115875244
грудка, 1, 1, 0.9980871677398682
фаза, 1, 1, 0.9874781370162964
соку, 2, 2, 0.7235192060470581
тарілок, 2, 1, 0.9898614883422852
посилення, 2, 0, 0.9936762452125549
легень, 1, 1, 0.5615351796150208
організмом, 2, 2, 0.8726773858070374
запалення, 2, 0, 0.7190733551979065
ларингіт, 2, 2, 0.8328081369400024
листки, 2, 2, 0.9095721244812012
різновиди, 1, 2, 0.8356437683105469
експериментування, 1, 0, 0.737756073474884
підсумки, 1, 2, 0.699724018573761
шрифтом, 2, 2, 0.5100338459014893
шорсткість, 1, 1, 0.9995073080062866
молекул, 1, 1, 0.9737957715988159
чашка, 1, 1, 0.9760552048683167
швидкість, 1, 1, 0.9998615980148315
алмазів, 1, 2, 0.9087676405906677
топазів, 2, 2, 0.8817797303199768
кварцу, 1, 2, 0.7127610445022583
різновид, 2, 2, 0.9814536571502686
різноманітністю, 1, 1, 0.8106502294540405
апатити, 2, 2, 0.9542386531829834
сіль, 2, 1, 0.7913860082626343
германію, 1, 2, 0.9850340485572815
клімату, 2, 2, 0.9241622686386108
ділянках, 2, 1, 0.9877864122390747
фундаменту, 2, 2, 0.8284411430358887
нафти, 1, 1, 0.5010051727294922
окисами, 1, 2, 0.8272638916969299
нафтопродукти, 2, 2, 0.7305851578712463
водойм, 2, 1, 0.8343178629875183
озера, 2, 0, 0.9839469194412231
старіння, 1, 0, 0.9268681406974792
півдні, 2, 2, 0.9925339221954346
породами, 1, 1, 0.5176355838775635
захисту, 1, 2, 0.5928413271903992
пристроями, 1, 2, 0.8084093928337097
сканерами, 1, 2, 0.5305489301681519
байт, 2, 2, 0.9945672750473022
посилання, 2, 0, 0.8035824298858643
диск, 2, 2, 0.9926980137825012
сектори, 2, 2, 0.9988956451416016
перекодування, 1, 0, 0.5187943577766418
таблиця, 1, 1, 0.9947537183761597
негр, 2, 2, 0.9363788366317749
музиці, 2, 1, 0.9980044960975647
ритмі, 1, 2, 0.5733240246772766
ніздрі, 2, 1, 0.7147358655929565
говірку, 1, 1, 0.7677151560783386
англійцями, 1, 2, 0.8262134790420532
мелодія, 1, 1, 0.997515082359314
ґрунт, 2, 2, 0.997806966304779
віршиків, 2, 2, 0.9692589044570923
убозтва, 1, 0, 0.9705733060836792
насолодою, 2, 1, 0.7406126260757446
поети, 2, 2, 0.9967108964920044
індустріалізм, 2, 2, 0.8348541855812073
війною, 1, 1, 0.8286545276641846
священик, 2, 2, 0.9997223019599915
жартами, 1, 2, 0.9390073418617249
штрафбату, 2, 2, 0.9047485589981079
нирки, 1, 1, 0.9356629848480225
зарості, 1, 1, 0.7916802763938904
патрони, 2, 2, 0.7276743054389954
першому, 2, 2, 0.9521117210388184
подарунків, 2, 2, 0.9282407164573669
жертву, 2, 1, 0.9973315000534058
крамницях, 2, 1, 0.817257821559906
хлопців, 2, 2, 0.9483240246772766
ремонтом, 2, 2, 0.7858119606971741
дірки, 2, 1, 0.5241467356681824
коліях, 2, 1, 0.5450536608695984
підкладку, 2, 1, 0.7084563374519348
балонами, 2, 2, 0.6859250068664551
ілюмінація, 1, 1, 0.8952019214630127
однокласниками, 2, 2, 0.8441203236579895
прадід, 2, 2, 0.957963228225708
паску, 2, 1, 0.919316828250885
вчительці, 2, 1, 0.995762288570404
спецслужб, 1, 1, 0.5102262496948242
пластини, 1, 1, 0.6517992615699768
серіалом, 2, 2, 0.9548255205154419
палацика, 1, 2, 0.7914940714836121
шутер, 1, 2, 0.8599194288253784
фіранками, 1, 1, 0.8816335201263428
зоопарк, 2, 2, 0.9908866882324219
вертоліт, 2, 2, 0.9933793544769287
бук, 1, 2, 0.6971093416213989
лісники, 2, 2, 0.8616533279418945
лісів, 1, 2, 0.7968992590904236
лікаря, 1, 2, 0.9831447601318359
кімнатами, 1, 1, 0.7241843342781067
виробництві, 2, 0, 0.6623576283454895
відряджень, 1, 0, 0.9560558199882507
підвіконнях, 2, 0, 0.9984806180000305
верстатами, 1, 2, 0.8543442487716675
марихуаною, 2, 1, 0.885305643081665
