word,prediction,label,confidence
ערכאה, 3, 1, 0.9837899804115295
מעבר, 3, 2, 0.9767160415649414
ערכאת, 3, 1, 0.6899861097335815
נשיאי, 3, 2, 0.9200344085693359
מוזיאון, 0, 2, 0.5796687602996826
צבע, 3, 2, 0.9497100114822388
חומרים, 3, 2, 0.9745633006095886
ציר, 3, 2, 0.9396469593048096
מתמטיקה, 3, 1, 0.7873361110687256
מורים, 3, 2, 0.9898383617401123
מטח, 3, 2, 0.9203097820281982
גיליונות, 0, 2, 0.8857384920120239
הצעות, 3, 1, 0.9987838864326477
מאורות, 3, 2, 0.7501366138458252
היכל, 3, 2, 0.9697749018669128
שיפולי, 0, 2, 0.5894410014152527
כיוון, 0, 2, 0.7648329138755798
כתובות, 3, 1, 0.9985299110412598
צלע, 3, 1, 0.8721715807914734
דת, 3, 1, 0.9725660681724548
תאורה, 3, 1, 0.9968379735946655
סגנונות, 3, 2, 0.9968242645263672
מאמץ, 3, 2, 0.725584089756012
השתמטות, 3, 1, 0.9224796891212463
תקנה, 3, 1, 0.9549907445907593
משרדים, 3, 2, 0.9985195994377136
עגל, 3, 2, 0.9864954948425293
סלט, 3, 2, 0.8387379050254822
יומרות, 3, 1, 0.9388586282730103
ערימה, 0, 1, 0.852562665939331
טירמיסו, 3, 2, 0.9483292102813721
בישול, 3, 2, 0.648090124130249
איטריות, 3, 1, 0.999447762966156
קטסטרופה, 0, 1, 0.7873127460479736
שמני, 3, 2, 0.6291212439537048
מזון, 3, 2, 0.7954984903335571
טעמים, 3, 2, 0.9997455477714539
מלצר, 3, 2, 0.9459990859031677
חלוצת, 3, 1, 0.9407777786254883
נוף, 3, 2, 0.9289305806159973
קוויאר, 3, 2, 0.9753438830375671
מאכלי, 3, 2, 0.9856413006782532
רופאים, 3, 2, 0.9988401532173157
מנוחות, 3, 1, 0.5705034732818604
עירייה, 0, 1, 0.8483099341392517
קיצונים, 3, 2, 0.8507521748542786
ירי, 3, 2, 0.9990430474281311
התפרצות, 3, 1, 0.9677146077156067
ברזל, 3, 2, 0.9929097294807434
נפגעים, 3, 2, 0.9930892586708069
נסיבות, 3, 1, 0.728625476360321
טול, 3, 2, 0.9762141108512878
סקירות, 3, 1, 0.9809304475784302
אש, 3, 1, 0.9774413704872131
מבוקשים, 3, 2, 0.8400750160217285
בור, 3, 2, 0.6601848006248474
תשתית, 3, 1, 0.976504385471344
אמונים, 3, 2, 0.7379085421562195
שוביניזם, 0, 2, 0.9836241006851196
צאצאי, 3, 2, 0.9988576173782349
כללים, 3, 2, 0.9908757209777832
היסטוריון, 3, 2, 0.981845498085022
כולו, 0, 2, 0.9560115933418274
טקסים, 3, 2, 0.9989948868751526
פשר, 3, 2, 0.8795452117919922
ביקורת, 3, 1, 0.9434310793876648
פופולריות, 3, 1, 0.6637072563171387
מלך, 3, 2, 0.9975590705871582
גרעין, 0, 2, 0.9904042482376099
מקצת, 3, 1, 0.966539204120636
נקם, 3, 2, 0.9745423197746277
היתר, 3, 2, 0.9978936314582825
נאמנות, 3, 1, 0.9977130889892578
קביעת, 3, 1, 0.9884799122810364
נוסחאות, 3, 1, 0.9958840012550354
חיפוש, 3, 2, 0.9951375126838684
מוקד, 3, 2, 0.7048218250274658
כובש, 3, 2, 0.998612642288208
שכנה, 3, 1, 0.5174421668052673
פיסת, 0, 1, 0.9649444818496704
רחובות, 3, 2, 0.9921271800994873
חבורה, 3, 1, 0.9990254640579224
דעות, 3, 1, 0.9702934622764587
ישראלים, 3, 2, 0.8744521141052246
וודקה, 3, 1, 0.99810791015625
ראייה, 3, 1, 0.9754215478897095
חזרה, 3, 1, 0.9190937280654907
שפיות, 3, 1, 0.9205545783042908
שעון, 3, 2, 0.5126138925552368
אמא, 3, 1, 0.9508902430534363
פתיחה, 3, 1, 0.7963742613792419
בדיחה, 0, 1, 0.7815938591957092
שנאה, 3, 1, 0.9573458433151245
נער, 0, 2, 0.550235390663147
אסירים, 3, 2, 0.9571780562400818
הלם, 3, 2, 0.9963160157203674
אוטובוסים, 3, 2, 0.9712992906570435
חליל, 3, 2, 0.6629250049591064
הרגשה, 3, 1, 0.975706934928894
מצוקה, 3, 1, 0.9993329644203186
תובע, 0, 2, 0.8145390152931213
חול, 3, 2, 0.8477526307106018
פגר, 3, 2, 0.837138295173645
יישובי, 3, 2, 0.858540415763855
מתנחלים, 3, 2, 0.7113977670669556
דינמיט, 0, 2, 0.5049797296524048
הענקת, 3, 1, 0.7945912480354309
פסוק, 0, 2, 0.9613072276115417
עיתוני, 0, 2, 0.8535037636756897
יומין, 0, 2, 0.5000119209289551
מיני, 3, 2, 0.9997299313545227
ספרייה, 3, 1, 0.6636444330215454
מומר, 3, 2, 0.9157835245132446
שולי, 0, 2, 0.6165486574172974
זיכרונות, 3, 2, 0.9954310655593872
השראה, 0, 1, 0.733218789100647
הבטחה, 3, 1, 0.9695504903793335
ביורוקרטיה, 3, 1, 0.9979321956634521
אנוש, 3, 2, 0.9345270991325378
שהייה, 3, 1, 0.8449257016181946
משוררים, 3, 2, 0.9994451403617859
זונות, 3, 1, 0.9881932139396667
עבותות, 3, 2, 0.9931121468544006
שחקנית, 3, 1, 0.9999557733535767
מנעמי, 0, 2, 0.6519708633422852
חלומות, 3, 2, 0.9892065525054932
היפוכונדר, 3, 2, 0.861003041267395
חקיינים, 3, 2, 0.7512885332107544
הבעות, 3, 1, 0.999943733215332
סיטואציות, 3, 1, 0.7548500895500183
חיוניות, 3, 1, 0.7656164169311523
צופים, 0, 2, 0.7756075263023376
החמצה, 0, 1, 0.8856649398803711
מתכונת, 3, 1, 0.9972537159919739
בימות, 3, 1, 0.8520495891571045
מעקב, 3, 2, 0.9709521532058716
יממה, 3, 1, 0.5385541915893555
ניידת, 3, 1, 0.7439169883728027
כתבי, 0, 2, 0.5082430839538574
גאולה, 3, 1, 0.9852502942085266
מגזרים, 0, 2, 0.5821372270584106
אות, 3, 2, 0.5083083510398865
מושא, 0, 2, 0.9770668148994446
בוטות, 3, 1, 0.9970677495002747
נזיפה, 3, 1, 0.6139051914215088
נוהל, 3, 2, 0.9297164082527161
חקירת, 0, 1, 0.8519191741943359
פרקליטות, 3, 1, 0.629542350769043
טיב, 3, 2, 0.9789879322052002
כרטיסי, 3, 2, 0.9984844326972961
התעניינות, 0, 1, 0.6262588500976562
ביתיות, 3, 1, 0.9706209301948547
קשיי, 3, 2, 0.9989379048347473
הגנות, 3, 1, 0.9999805688858032
היבט, 3, 2, 0.9221636056900024
לוח, 0, 2, 0.6967896819114685
רווחיות, 3, 1, 0.9607175588607788
משאב, 0, 2, 0.8435287475585938
מגבית, 3, 1, 0.9782028794288635
רווקים, 3, 2, 0.9886624217033386
אלוהי, 3, 2, 0.6718959212303162
איומי, 3, 2, 0.9688383936882019
צווחות, 3, 1, 0.9940869808197021
גנרל, 3, 2, 0.9999839067459106
דהירה, 3, 1, 0.8873173594474792
מדבר, 3, 2, 0.517458438873291
איברים, 3, 2, 0.9990260601043701
מופע, 3, 2, 0.9552943706512451
מעוז, 0, 2, 0.9970927238464355
וטו, 3, 2, 0.9998239874839783
מוסלמים, 0, 2, 0.5408254265785217
גביע, 3, 2, 0.7341083288192749
זוהר, 0, 2, 0.9926822781562805
תחרויות, 3, 1, 0.99983811378479
שאפתנות, 3, 1, 0.975793719291687
משמעת, 3, 1, 0.5548450350761414
אגרוף, 3, 2, 0.7779117226600647
חממה, 0, 1, 0.620498538017273
אסיסטים, 0, 2, 0.547402024269104
עשיית, 3, 1, 0.9998346567153931
שיעורים, 3, 2, 0.9875025749206543
סוחרים, 3, 2, 0.9964577555656433
עצבים, 3, 2, 0.9936216473579407
רומאנים, 3, 2, 0.9206119775772095
צל, 3, 2, 0.8649942874908447
שפחת, 3, 1, 0.9891881346702576
מראות, 3, 1, 0.8184813261032104
נדבך, 0, 2, 0.8780561089515686
ילידים, 3, 2, 0.6294019818305969
שטן, 3, 2, 0.9965795874595642
קדושה_, 3, 1, 0.928392767906189
יורדי, 3, 2, 0.943386435508728
פורענות, 3, 1, 0.9989205598831177
בינוי, 3, 2, 0.9965986609458923
השגת, 3, 1, 0.9849780797958374
תקציבים, 3, 2, 0.9969580173492432
כלבים, 3, 2, 0.9363070726394653
בוררים, 3, 2, 0.9858564138412476
אכסניה, 0, 1, 0.7772955894470215
סוכני, 3, 2, 0.9990811347961426
שלבי, 3, 2, 0.9999743700027466
סטייה, 3, 1, 0.9818999767303467
רכישה, 3, 1, 0.9980455636978149
תקינה, 0, 1, 0.988158643245697
זירוז, 3, 2, 0.9779908657073975
השקעות, 3, 1, 0.9995682835578918
קצבאות, 3, 1, 0.9717914462089539
החלפה, 3, 1, 0.9724346399307251
היסטוריוגרפיה, 3, 1, 0.9192778468132019
פרדסנות, 3, 1, 0.9503387808799744
פרקליטת, 3, 1, 0.7518525123596191
סניף, 3, 2, 0.8841823935508728
מלווה, 0, 2, 0.7616746425628662
הגבלה, 3, 1, 0.9980023503303528
דלק, 3, 2, 0.9934212565422058
ענפי, 0, 2, 0.5294169783592224
חייב, 0, 2, 0.904420793056488
מרצים, 3, 2, 0.5476608276367188
וותיקי, 3, 2, 0.9912230968475342
מיגוון, 3, 2, 0.7847374677658081
ריגול, 3, 2, 0.8379486203193665
קונים, 3, 2, 0.9781699180603027
התכנסות, 3, 1, 0.9881361722946167
דיחוי, 0, 2, 0.5432250499725342
עודף, 3, 2, 0.9506106972694397
החטאה, 3, 1, 0.9068451523780823
גמל, 0, 2, 0.9947033524513245
מרחץ, 0, 2, 0.7884387373924255
עמלה, 3, 1, 0.8911648988723755
מסוף, 3, 2, 0.8537515997886658
ביגוד, 3, 2, 0.9808019995689392
פירמידה, 3, 1, 0.8389869928359985
מקצועות, 3, 2, 0.9066778421401978
פגישת, 3, 1, 0.9998881816864014
פתקים, 3, 2, 0.9828701615333557
חרב, 0, 1, 0.8907573819160461
קירור, 3, 2, 0.7645065784454346
בסיס_, 0, 2, 0.6022959351539612
היקפי, 3, 2, 0.8711284399032593
לורד, 3, 2, 0.9060460925102234
קפיטל, 3, 2, 0.7895597219467163
התפייסות, 3, 1, 0.8229637145996094
שיפוט, 3, 2, 0.5594964027404785
שיט, 0, 2, 0.7768663763999939
מחשבים, 3, 2, 0.6366151571273804
גמר, 3, 2, 0.9495123028755188
קשרי, 3, 2, 0.994408905506134
חיבורי, 3, 2, 0.9994412064552307
אצבע, 3, 1, 0.8855763673782349
ציון, 3, 2, 0.7886934876441956
מסירה, 3, 1, 0.9559738039970398
ישוב, 0, 2, 0.9820782542228699
מוראל, 3, 2, 0.9709582328796387
ליקויים, 3, 2, 0.8860631585121155
תקוות, 3, 1, 0.8002598881721497
סיבולת, 3, 1, 0.9997192025184631
שיגרה, 3, 1, 0.9889577627182007
רולטה, 3, 1, 0.9601354002952576
ענין, 0, 2, 0.6758425831794739
החמצות, 3, 1, 0.9780308604240417
צרה, 3, 1, 0.8659012317657471
קפדנות, 3, 1, 0.9978079199790955
משיכת, 3, 1, 0.9922909140586853
עיתונאית, 3, 1, 0.8849995136260986
תרמית, 3, 1, 0.8542752861976624
כישרון, 3, 2, 0.5791595578193665
פרקי, 3, 2, 0.9050745964050293
הדפסים, 3, 2, 0.9474998116493225
מגע, 3, 2, 0.9943844079971313
מות, 3, 2, 0.5278546214103699
וולס, 3, 2, 0.9995999932289124
תשורת, 3, 1, 0.9991248250007629
מטמון, 3, 2, 0.8994634747505188
פגע, 0, 2, 0.9079809188842773
קדושים, 3, 2, 0.9536882042884827
קידוש, 3, 2, 0.9457687735557556
קיצוני, 0, 2, 0.9628142714500427
אבחון, 3, 2, 0.9851981997489929
אסיסטנטית, 3, 1, 0.5029991865158081
בחינות, 3, 1, 0.9963614344596863
מקרי, 0, 2, 0.52195143699646
סדנת, 3, 1, 0.9917894601821899
יבואן, 3, 2, 0.8868520259857178
רישום, 3, 2, 0.9973830580711365
פונים, 3, 2, 0.9929914474487305
הרפיה, 3, 1, 0.9998332262039185
התערערות, 3, 1, 0.9665682315826416
שערה, 3, 1, 0.72407066822052
ספקן, 3, 2, 0.8011313676834106
קטלוג, 3, 2, 0.7643869519233704
שיקולים, 3, 2, 0.9986590147018433
מדרחוב, 3, 2, 0.8690630197525024
קדומים, 0, 2, 0.5686806440353394
מדרשה, 3, 1, 0.7202280163764954
ספירת, 3, 1, 0.9997060894966125
משל, 3, 2, 0.7625483870506287
בשמים, 3, 2, 0.921513557434082
שילוט, 0, 2, 0.5764578580856323
לידה, 3, 1, 0.9881239533424377
מקסימום, 3, 2, 0.9774478673934937
פרנסת, 3, 1, 0.5052297711372375
סחיטת, 3, 1, 0.9979726672172546
קונפדרציה, 3, 1, 0.9911195635795593
מרחק, 3, 2, 0.9439840912818909
מדענים, 3, 2, 0.7222466468811035
קונצרן, 3, 2, 0.9064289927482605
פיצוחים, 3, 2, 0.6883757710456848
לילות, 3, 2, 0.9102488160133362
פרנסה, 3, 1, 0.9952274560928345
פארקים, 3, 2, 0.8505657911300659
נתוני, 3, 2, 0.7731746435165405
ספינת, 0, 1, 0.6074508428573608
ריהוט, 3, 2, 0.4996367394924164
דיילים, 3, 2, 0.9890406727790833
מסכי, 0, 2, 0.6204009652137756
מיצגים, 3, 2, 0.9314470887184143
זרימה, 3, 1, 0.9832083582878113
סירות, 0, 1, 0.7952089309692383
שיער, 3, 2, 0.9584230184555054
פריטים, 3, 2, 0.993966817855835
מקלות, 3, 2, 0.8290272355079651
מרקמים, 3, 2, 0.629399836063385
כפיות, 3, 1, 0.9307893514633179
תווך, 3, 2, 0.8521332740783691
קלוריות, 0, 1, 0.7238096594810486
התלקחות, 3, 1, 0.9959527254104614
מליץ, 0, 2, 0.640406608581543
חסרונות, 3, 2, 0.9999352693557739
סוגים, 3, 2, 0.9971908926963806
מזיקי, 0, 2, 0.5569993257522583
גיוון, 3, 2, 0.8958238363265991
קצוות, 3, 2, 0.9954285621643066
סחורה, 3, 1, 0.9996179342269897
קירות, 3, 2, 0.6045935750007629
גוון, 3, 2, 0.9955072402954102
שריטה, 0, 1, 0.8575748205184937
שוד, 3, 2, 0.9906728863716125
שקית, 3, 1, 0.9522290229797363
שלוחות, 3, 1, 0.9907180666923523
דינמיקה, 3, 1, 0.9940025210380554
מרקטים, 3, 2, 0.9840627908706665
אפיזודה, 3, 1, 0.9917245507240295
פיתרונות, 3, 2, 0.9997432827949524
אמין, 0, 2, 0.9703599810600281
פיוס, 3, 2, 0.6269004940986633
סיעות, 3, 1, 0.9892593622207642
הדק, 3, 2, 0.8430956602096558
לשכות, 3, 1, 0.7162840366363525
זרע, 3, 2, 0.9113408327102661
כפל, 3, 2, 0.9962798953056335
בתולים, 0, 2, 0.7512683272361755
לוחות, 3, 2, 0.9866341352462769
שאריות, 3, 1, 0.9990606904029846
דגמי, 3, 2, 0.9758486747741699
מונארכיה, 3, 1, 0.5067065954208374
סנדיניסטים, 3, 2, 0.8838410377502441
דמוקרטיזציה, 3, 1, 0.9507335424423218
ביון, 3, 2, 0.996566891670227
פנאומטיקה, 0, 1, 0.5855038166046143
נציגויות, 3, 1, 0.9967924952507019
הכרעות, 3, 1, 0.9994900226593018
אזעקה, 3, 1, 0.9558925628662109
סרגל, 3, 2, 0.6883564591407776
גרון, 3, 2, 0.9992237091064453
קדוש, 0, 2, 0.8992414474487305
מרות, 0, 1, 0.9021458625793457
מולה, 3, 1, 0.9593647718429565
טטרית, 0, 1, 0.5398847460746765
זיווגים, 3, 2, 0.9995550513267517
טנקים, 3, 2, 0.7714106440544128
הופעת, 3, 1, 0.9974606037139893
קוני, 3, 2, 0.9865018725395203
ין, 3, 2, 0.9964794516563416
קטיגוריות, 3, 1, 0.9248420596122742
כינון, 3, 2, 0.9991968274116516
שכנוע, 0, 2, 0.7747688889503479
שוטרי, 3, 2, 0.9752022624015808
בכירי, 3, 2, 0.7535724639892578
מבוטחים, 0, 2, 0.9261663556098938
לוקס, 3, 2, 0.8294662833213806
סתר, 0, 2, 0.8814592361450195
התפשרות, 3, 1, 0.5868159532546997
למדנים, 3, 2, 0.988509476184845
בזבוז, 3, 2, 0.7208643555641174
מגדלים, 3, 2, 0.9855515956878662
פיטורים, 3, 2, 0.9409211874008179
רעל, 0, 2, 0.9722369313240051
סופרמרקט, 3, 2, 0.6406274437904358
עצומות, 0, 1, 0.9214558601379395
ניצי, 0, 2, 0.8117838501930237
טיל, 3, 2, 0.9935216307640076
מעילה, 3, 1, 0.9907585382461548
ארמון, 0, 2, 0.9849172234535217
מתמחים, 0, 2, 0.8077777624130249
מאהל, 0, 2, 0.6500021815299988
נפץ, 3, 2, 0.9286333918571472
חיות, 3, 1, 0.6306169033050537
עכברי, 3, 2, 0.8942592740058899
שותפויות, 3, 1, 0.9951872825622559
סוציאליסט, 3, 2, 0.5836108326911926
תופים, 3, 2, 0.9906619191169739
מעלית, 3, 1, 0.9993797540664673
חירות, 3, 1, 0.8383520841598511
רישיון, 3, 2, 0.9598971009254456
משמרת, 3, 1, 0.9556019902229309
הישנות, 3, 1, 0.8154462575912476
בזק, 0, 2, 0.91331946849823
חניה, 3, 1, 0.9992031455039978
משפחתונים, 3, 2, 0.9981333613395691
נאשמי, 0, 2, 0.8661629557609558
אולטימאטום, 3, 2, 0.7695617079734802
מלחים, 3, 2, 0.9977207779884338
סגר, 3, 2, 0.9984530210494995
הכבדת, 3, 1, 0.9048044681549072
הברחת, 0, 1, 0.832859456539154
פירושים, 3, 2, 0.9996718168258667
אסם, 3, 2, 0.7778701782226562
מסיכות, 3, 1, 0.9929749965667725
רמקולים, 3, 2, 0.9959213733673096
אביבים, 0, 2, 0.9135680198669434
זיל, 3, 2, 0.8596972823143005
