word,prediction,label,confidence
toilette, 1, 1, 0.9973401427268982
souhait, 2, 2, 0.9976676106452942
rocher, 2, 2, 0.929887056350708
arbre, 2, 2, 0.996807873249054
autruches, 1, 1, 0.6479671001434326
étendue, 1, 1, 0.9872548580169678
psychologie, 1, 1, 0.9970173835754395
milles, 2, 2, 0.5182449817657471
diamètre, 2, 2, 0.993877112865448
change, 2, 2, 0.7129442691802979
thalassémie, 1, 1, 0.9790104627609253
homard, 2, 2, 0.6770486831665039
profession, 1, 1, 0.9983376264572144
ami, 2, 2, 0.999864935874939
citron, 2, 2, 0.9438253045082092
météo, 1, 1, 0.981860876083374
symptôme, 2, 2, 0.9842827916145325
peau, 1, 1, 0.9985470175743103
inondations, 1, 1, 0.9713618159294128
caractères, 2, 2, 0.998685896396637
$, 2, 2, 0.9562878012657166
histoire, 1, 1, 0.9977241158485413
île, 1, 1, 0.9367082118988037
juge, 2, 2, 0.988140344619751
professeur, 2, 2, 0.8628069758415222
tonne, 1, 1, 0.8970609307289124
eau, 1, 1, 0.7787809371948242
peine, 1, 1, 0.9491643309593201
grossesses, 1, 1, 0.9993250370025635
achalandage, 2, 2, 0.9897588491439819
emblème, 2, 2, 0.9881008863449097
cholestérol, 2, 2, 0.9602110385894775
lin, 1, 2, 0.6242310404777527
kangourou, 2, 2, 0.9889492988586426
département, 2, 2, 0.9642906188964844
calculatrice, 1, 1, 0.9954904913902283
éclipse, 1, 1, 0.9956658482551575
plaquettes, 1, 1, 0.9326330423355103
tâches, 1, 1, 0.9982494711875916
péninsule, 1, 1, 0.9155445098876953
pierre, 1, 1, 0.727554440498352
précipitations, 1, 1, 0.9323983788490295
couche, 1, 1, 0.9992838501930237
phosphore, 2, 2, 0.9882750511169434
amiraux, 2, 2, 0.9964450001716614
bonnet, 2, 2, 0.8636696338653564
baromètre, 2, 2, 0.9859616160392761
diabète, 2, 2, 0.5312402248382568
chapelle, 1, 1, 0.9969672560691833
contact, 2, 2, 0.9611473083496094
propylène, 2, 2, 0.9984689354896545
développement, 2, 2, 0.9904704093933105
territoires, 2, 2, 0.9966748952865601
pollution, 1, 1, 0.9969524145126343
antigène, 2, 2, 0.9922078251838684
astronef, 2, 2, 0.9660583138465881
onces, 1, 1, 0.968898594379425
nation, 1, 1, 0.9943496584892273
catastrophe, 1, 1, 0.9953984618186951
café, 2, 2, 0.9986421465873718
bonbon, 2, 2, 0.9728556275367737
enregistrement, 2, 2, 0.9821918606758118
science, 1, 1, 0.9956398010253906
ébullition, 1, 1, 0.9331923723220825
tombe, 1, 1, 0.9335408806800842
bombe, 1, 1, 0.9789530038833618
pèlerin, 2, 2, 0.9849073886871338
août, 2, 2, 0.9140342473983765
cycle, 2, 2, 0.9979758858680725
hoquet, 2, 2, 0.989247739315033
morceau, 2, 2, 0.9993126392364502
passagers, 2, 2, 0.9966630339622498
strophe, 1, 1, 0.9739961624145508
oeil, 2, 2, 0.9868671894073486
convention, 1, 1, 0.997708797454834
publications, 1, 1, 0.999897837638855
bénévolat, 2, 2, 0.8475264310836792
dévaluation, 1, 1, 0.9975876808166504
propos, 2, 2, 0.9819564819335938
conséquence, 1, 1, 0.9594075679779053
encadrement, 2, 2, 0.9963483214378357
infléchissement, 2, 2, 0.9965344667434692
privilège, 2, 2, 0.9880459308624268
problème, 2, 2, 0.9996272325515747
champagne, 1, 2, 0.6318366527557373
phénomène, 2, 2, 0.9974989295005798
instruments, 2, 2, 0.9974125027656555
fait, 2, 2, 0.795928418636322
motifs, 2, 2, 0.9994908571243286
casquette, 1, 1, 0.9934458136558533
préretraite, 1, 1, 0.9476598501205444
détenteurs, 2, 2, 0.9920344948768616
retrait, 2, 2, 0.9257766008377075
standardisation, 1, 1, 0.9702261090278625
licences, 1, 1, 0.9980732202529907
détachement, 2, 2, 0.998388409614563
provisions, 1, 1, 0.9651695489883423
accords, 2, 2, 0.9738273024559021
industriel, 2, 2, 0.9986804127693176
motif, 2, 2, 0.980602502822876
achats, 2, 2, 0.9836403727531433
licenciement, 2, 2, 0.9669171571731567
investissement, 2, 2, 0.9948307871818542
guide, 2, 2, 0.9969852566719055
forum, 2, 2, 0.999562680721283
secteur, 2, 2, 0.9989346861839294
c, 2, 2, 0.8019284605979919
déflation, 1, 1, 0.9893959164619446
juriste, 2, 2, 0.9996209144592285
concentration, 1, 1, 0.9607760906219482
mm, 2, 2, 0.8691394329071045
comble, 2, 2, 0.9890261292457581
chèches, 1, 2, 0.5422645211219788
initiative, 1, 1, 0.9963372945785522
crustacés, 2, 2, 0.8512994050979614
trousses, 1, 1, 0.8174533247947693
sens, 2, 2, 0.9995366334915161
étape, 1, 1, 0.986500084400177
contraction, 1, 1, 0.8782010674476624
impacts, 2, 2, 0.9888731837272644
floraison, 1, 1, 0.9990760087966919
écarts, 2, 2, 0.999122679233551
rayonnement, 2, 2, 0.9942618608474731
maître, 2, 2, 0.9987215399742126
diocèse, 2, 2, 0.9933663010597229
mobilisation, 1, 1, 0.997665286064148
élargissement, 2, 2, 0.9950264096260071
membres, 2, 2, 0.9981377124786377
dernier, 2, 2, 0.9997029900550842
impartialité, 1, 1, 0.9784494042396545
tv, 1, 1, 0.5644927024841309
hopital, 2, 2, 0.9891146421432495
parallèle, 2, 1, 0.8225439786911011
église, 1, 1, 0.9205784201622009
acier, 2, 2, 0.9230771064758301
partenariat, 2, 2, 0.9637673497200012
cristaux, 2, 2, 0.9955651164054871
royaume, 2, 2, 0.9856626391410828
entité, 1, 1, 0.9995250701904297
présence, 1, 1, 0.9998220801353455
cinéma, 2, 2, 0.9807924628257751
suv, 2, 2, 0.9998645782470703
divertissement, 2, 2, 0.9386588335037231
conseillère, 1, 1, 0.9987350106239319
citoyens, 2, 2, 0.9978387951850891
cavalerie, 1, 1, 0.8867052793502808
inventaires, 2, 2, 0.9747589826583862
sondage, 2, 2, 0.998664140701294
dédommagement, 2, 2, 0.9808752536773682
est, 2, 2, 0.8234288096427917
nature, 1, 1, 0.9967041611671448
proximité, 1, 1, 0.7311422228813171
théologie, 1, 1, 0.9830111265182495
naine, 1, 1, 0.9791166186332703
apparat, 2, 2, 0.8060598373413086
galaxies, 1, 1, 0.9574522972106934
auxiliaires, 2, 2, 0.8979317545890808
licence, 1, 1, 0.9991536140441895
œuvres, 1, 1, 0.9996947050094604
pas, 2, 2, 0.9386823177337646
vlt, 2, 2, 0.9906622767448425
productrice, 1, 1, 0.99826580286026
kg, 2, 2, 0.9297452569007874
villages, 2, 2, 0.9935548901557922
ancien, 2, 2, 0.9908623695373535
judeţ, 2, 2, 0.5305306911468506
recruteurs, 2, 2, 0.9988381266593933
fragment, 2, 2, 0.9986889958381653
pseudonyme, 2, 2, 0.9981216788291931
solistes, 2, 2, 0.995392918586731
consultation, 1, 1, 0.9994900226593018
œuvre, 1, 1, 0.9846461415290833
âmes, 1, 1, 0.9932063817977905
plateau, 2, 2, 0.979459822177887
entretien, 2, 2, 0.9784754514694214
enfance, 1, 1, 0.8676242828369141
humiliation, 1, 1, 0.9964319467544556
nounous, 1, 1, 0.8010431528091431
encyclopédie, 1, 1, 0.9932509064674377
loops, 1, 1, 0.7914175391197205
bandes, 1, 1, 0.9879778623580933
énigme, 1, 1, 0.9765198230743408
technologies, 1, 1, 0.9981074333190918
origines, 1, 1, 0.9995469450950623
participants, 2, 2, 0.9940285682678223
millions, 2, 2, 0.9640932083129883
coté, 2, 2, 0.9915199875831604
vivant, 2, 2, 0.9910174608230591
réalité, 1, 1, 0.9849196672439575
sphère, 1, 1, 0.9974446296691895
pitjantjatjara, 1, 2, 0.8316707015037537
découpage, 2, 2, 0.997215986251831
variante, 1, 1, 0.9990732669830322
musiciens, 2, 2, 0.9991949200630188
cancrelats, 2, 2, 0.9979525804519653
vernis, 2, 2, 0.9471760392189026
sections, 1, 1, 0.998274564743042
camps, 2, 2, 0.9968516230583191
cm, 2, 2, 0.7689629197120667
fabrique, 1, 1, 0.9990057349205017
certitudes, 1, 1, 0.9997287392616272
duché, 2, 2, 0.9859220385551453
aigles, 2, 2, 0.9175096154212952
rasoir, 2, 2, 0.8986319303512573
silence, 2, 2, 0.9830051064491272
pensée, 1, 1, 0.999526858329773
voyageurs, 2, 2, 0.9880024194717407
minuit, 2, 2, 0.9613925814628601
colonel, 2, 2, 0.9994266033172607
gminy, 1, 1, 0.996189296245575
décharge, 1, 1, 0.9314937591552734
saxophonistes, 2, 2, 0.9981100559234619
exemplaire, 2, 2, 0.9988769888877869
minute, 1, 1, 0.8363562226295471
commentaire, 2, 2, 0.9967920184135437
trames, 1, 1, 0.9749780893325806
affaire, 1, 1, 0.9923426508903503
pneumatiques, 2, 2, 0.8841680288314819
poursuite, 1, 1, 0.9960750937461853
vessie, 1, 1, 0.991280734539032
poste, 2, 2, 0.9904195666313171
boutique, 1, 1, 0.9981947541236877
raffinerie, 1, 1, 0.9888416528701782
tombeau, 2, 2, 0.997512936592102
catholicisme, 2, 2, 0.9898566007614136
illustration, 1, 1, 0.9990027546882629
abandon, 2, 2, 0.9141340851783752
épidémies, 1, 1, 0.9947109222412109
surveillante, 1, 1, 0.9989030361175537
bas, 2, 2, 0.9553335309028625
machines, 1, 1, 0.9900693297386169
congénères, 2, 2, 0.9961270689964294
compromis, 2, 2, 0.9998458623886108
christianisme, 2, 2, 0.9921197891235352
major, 2, 2, 0.9939736723899841
ip, 1, 2, 0.994120180606842
extincteurs, 2, 2, 0.9962638020515442
feuillage, 2, 2, 0.9941903352737427
finalistes, 2, 2, 0.9956387877464294
junte, 1, 1, 0.9961735606193542
chancelière, 1, 1, 0.9876264929771423
coalition, 1, 1, 0.9959301352500916
staretz, 2, 2, 0.9084128737449646
procédure, 1, 1, 0.9999500513076782
charme, 2, 2, 0.7984540462493896
ségrégation, 1, 1, 0.9972242116928101
utilisation, 1, 1, 0.9959339499473572
fenêtres, 1, 1, 0.9915571212768555
collaboration, 1, 1, 0.9945816397666931
burlesque, 2, 2, 0.9587535858154297
plateaux, 2, 2, 0.9898606538772583
blessés, 2, 2, 0.9985563158988953
formats, 2, 2, 0.9965492486953735
joueuse, 1, 1, 0.9991018772125244
ferry, 2, 2, 0.7805511951446533
développeurs, 2, 2, 0.995585560798645
péniches, 1, 1, 0.882610023021698
peintre, 2, 2, 0.9955881834030151
mercantilisme, 2, 2, 0.9776560068130493
termes, 2, 2, 0.9994463324546814
incarnation, 1, 1, 0.9723187685012817
diffusivité, 1, 1, 0.9742713570594788
fragments, 2, 2, 0.9987646341323853
nouveauté, 1, 1, 0.9996657371520996
austérité, 1, 1, 0.9922794103622437
oued, 1, 2, 0.7134469747543335
pts, 2, 2, 0.9654456973075867
cailles, 1, 1, 0.981338620185852
agents, 2, 2, 0.9978975057601929
opérette, 1, 1, 0.9476591944694519
adhésion, 1, 1, 0.941947340965271
commanderie, 1, 1, 0.9939006567001343
visiteurs, 2, 2, 0.9657859206199646
navigations, 1, 1, 0.9966885447502136
hausse, 1, 1, 0.9795839190483093
meur, 2, 2, 0.9795611500740051
bourg, 2, 2, 0.9985033273696899
figurines, 1, 1, 0.9936175346374512
élites, 1, 1, 0.9660110473632812
traction, 1, 1, 0.792829155921936
dirigeants, 2, 2, 0.999221920967102
rôles, 2, 2, 0.9968410730361938
malades, 2, 2, 0.8780710697174072
calvados, 2, 2, 0.9238528609275818
agissements, 2, 2, 0.994929850101471
interventions, 1, 1, 0.9995957016944885
kommando, 2, 2, 0.995674192905426
profane, 1, 2, 0.7649648785591125
mêlée, 1, 1, 0.9438088536262512
introduction, 1, 1, 0.9956003427505493
charpentiers, 2, 2, 0.9984157085418701
conseils, 2, 2, 0.998367965221405
chevillier, 2, 2, 0.6874815225601196
physicien, 2, 2, 0.997687816619873
development, 2, 2, 0.9913591146469116
chimiste, 2, 2, 0.9934679865837097
italien, 2, 2, 0.9459781646728516
prononciation, 1, 1, 0.9731060266494751
rebondissement, 2, 2, 0.9616233706474304
martyre, 2, 2, 0.5899271368980408
sonde, 1, 1, 0.9958321452140808
commandants, 2, 2, 0.9944570064544678
pedigree, 2, 2, 0.9951959252357483
studio, 2, 2, 0.9988061189651489
traités, 2, 2, 0.9944121241569519
mérite, 2, 2, 0.9395844340324402
voûte, 1, 1, 0.9986783862113953
oppression, 1, 1, 0.9985439777374268
symboles, 2, 2, 0.9984412789344788
viande, 1, 1, 0.9057207703590393
rubans, 2, 2, 0.7655156850814819
tome, 2, 2, 0.8673481345176697
ventouses, 1, 1, 0.9375994205474854
régularité, 1, 1, 0.9972602128982544
massifs, 2, 2, 0.9990817308425903
aides, 1, 1, 0.9772122502326965
grain, 2, 2, 0.9944177865982056
chants, 2, 2, 0.9902993440628052
licteur, 2, 2, 0.9956989288330078
objectivité, 1, 1, 0.9973016977310181
sécurités, 1, 1, 0.9723859429359436
laïc, 2, 2, 0.9998534917831421
entraînement, 2, 2, 0.9757220149040222
lois, 1, 1, 0.9933143258094788
haricot, 2, 2, 0.8978066444396973
hiérarchie, 1, 1, 0.9972072243690491
sanglier, 2, 2, 0.9961267113685608
logarithme, 2, 2, 0.9093596339225769
dessins, 2, 2, 0.9789983630180359
rite, 2, 2, 0.9984241724014282
commonwealth, 2, 2, 0.9786460995674133
condamnation, 1, 1, 0.9997791647911072
bouclier, 2, 2, 0.996080219745636
né, 2, 2, 0.9997988343238831
inactivation, 1, 1, 0.9865671992301941
cantine, 1, 1, 0.9796841144561768
massif, 2, 2, 0.9958328604698181
consultations, 1, 1, 0.9972662925720215
client, 2, 2, 0.9989795088768005
boudin, 2, 2, 0.9952155351638794
actualité, 1, 1, 0.9802329540252686
appareils, 2, 2, 0.9995658993721008
mathématiques, 1, 1, 0.9639465808868408
résident, 2, 2, 0.9994151592254639
lobes, 2, 2, 0.9945699572563171
oculus, 2, 2, 0.9883100986480713
car, 2, 2, 0.8776702284812927
charité, 1, 1, 0.9914763569831848
avènement, 1, 2, 0.780021071434021
attaquant, 2, 2, 0.9985338449478149
sacristain, 2, 2, 0.9976205229759216
pirates, 2, 2, 0.9049298167228699
orthocentre, 2, 2, 0.9978582262992859
dodécadodécaèdre, 2, 2, 0.9999338388442993
barmans, 2, 2, 0.9995692372322083
posemètres, 2, 2, 0.9591349959373474
conscience, 1, 1, 0.9965155124664307
droïdes, 2, 2, 0.9988164901733398
pignon, 2, 2, 0.9860410094261169
expérimentation, 1, 1, 0.9997486472129822
sables, 2, 2, 0.9316955208778381
épines, 1, 1, 0.9928942322731018
entités, 1, 1, 0.9987887740135193
hall, 2, 2, 0.9975989460945129
dvd, 2, 2, 0.9596511125564575
ml, 2, 2, 0.9337981939315796
dialogues, 2, 2, 0.9961422085762024
bouddhistes, 2, 2, 0.995681643486023
mètre, 2, 2, 0.944075882434845
partenaires, 2, 2, 0.998875081539154
désintégration, 1, 1, 0.9140372276306152
breaks, 2, 2, 0.9857659339904785
fusil, 2, 2, 0.9533063769340515
pouces, 2, 2, 0.982772171497345
savoirs, 2, 2, 0.9819918870925903
travesti, 2, 2, 0.860345184803009
panel, 2, 2, 0.9985010623931885
gamme, 1, 1, 0.9916885495185852
armoiries, 1, 1, 0.991683840751648
septième, 2, 2, 0.8622625470161438
normalisation, 1, 1, 0.9808173179626465
passion, 1, 1, 0.9990058541297913
arbitres, 2, 2, 0.9966250658035278
calanques, 1, 1, 0.9668238162994385
vitrine, 1, 1, 0.9805635213851929
mélodrame, 2, 2, 0.9971480965614319
canalisation, 1, 1, 0.9942679405212402
commentaires, 2, 2, 0.9953275918960571
cores, 2, 2, 0.9863351583480835
collines, 1, 1, 0.9651181101799011
top, 2, 2, 0.9988511800765991
pianistes, 2, 2, 0.9917396306991577
sprinteuses, 1, 1, 0.9813950657844543
solo, 2, 2, 0.7283965349197388
palmiers, 2, 2, 0.9581015110015869
bienfaisance, 1, 1, 0.9245303869247437
approfondissement, 2, 2, 0.6748545169830322
démographie, 1, 1, 0.9930155277252197
calice, 2, 2, 0.9370104670524597
mathématicien, 2, 2, 0.9984513521194458
tranche, 1, 1, 0.9957026839256287
hotel, 2, 2, 0.9768356084823608
adrénaline, 1, 1, 0.9903906583786011
ressortissants, 2, 2, 0.9997207522392273
boxeurs, 2, 2, 0.9998145699501038
gares, 1, 1, 0.980798065662384
loge, 1, 1, 0.9986683130264282
intrigue, 1, 1, 0.9837878942489624
tours, 1, 1, 0.5693800449371338
feuilles, 1, 1, 0.9958236217498779
instauration, 1, 1, 0.8109517097473145
rudiments, 2, 2, 0.9699037075042725
bouzouki, 2, 2, 0.9942705631256104
osier, 2, 2, 0.9156316518783569
sauriens, 1, 2, 0.5461244583129883
veau, 2, 2, 0.8834228515625
digivolutions, 1, 2, 0.9759688973426819
arbuste, 2, 2, 0.9970133304595947
iguanes, 2, 2, 0.8874750733375549
marmelade, 1, 1, 0.9896075129508972
fourrure, 1, 1, 0.9247456192970276
effluents, 2, 2, 0.9748285412788391
anguille, 1, 1, 0.9754772782325745
confections, 1, 1, 0.9973477125167847
génétique, 1, 1, 0.9400577545166016
lésène, 1, 1, 0.7302692532539368
martinets, 2, 2, 0.9836450815200806
rival, 2, 2, 0.9999526739120483
prolongations, 1, 1, 0.672980010509491
immunité, 1, 1, 0.9957616925239563
kyrielle, 1, 1, 0.940466046333313
encombrement, 2, 2, 0.9862837791442871
scénario, 2, 2, 0.9966669678688049
westerns, 2, 2, 0.9900918006896973
cryptanalyse, 1, 1, 0.9916269779205322
graphite, 2, 2, 0.9734219908714294
gradient, 2, 2, 0.9990338087081909
spéculations, 1, 1, 0.9997217059135437
mortalité, 1, 1, 0.9954385161399841
message, 2, 2, 0.9986212253570557
mongolisme, 2, 2, 0.9980553388595581
ventre, 2, 2, 0.9949175119400024
patient, 2, 2, 0.9967989921569824
semblant, 2, 2, 0.8619707822799683
démon, 2, 2, 0.998349666595459
décrochage, 2, 2, 0.9880764484405518
cars, 2, 2, 0.9372995495796204
gastronomie, 1, 1, 0.997226893901825
envoi, 2, 2, 0.7510042190551758
bulgare, 2, 2, 0.9373382329940796
compétence, 1, 1, 0.9998339414596558
évêchés, 2, 2, 0.9897241592407227
travailleur, 2, 2, 0.999962329864502
personnalités, 1, 1, 0.9989001750946045
savant, 2, 2, 0.999259889125824
caution, 1, 1, 0.9980159997940063
hélicoptères, 2, 2, 0.9868488311767578
trumeau, 2, 2, 0.5198943018913269
votants, 2, 2, 0.9974637031555176
skis, 2, 2, 0.79815274477005
anthropologue, 2, 2, 0.9768438935279846
colonisation, 1, 1, 0.9961400628089905
vexations, 1, 1, 0.9944595098495483
patinage, 1, 2, 0.718937873840332
lâcheté, 1, 1, 0.950396716594696
castillan, 2, 2, 0.7604125142097473
mésorégion, 1, 1, 0.9334071278572083
contrôleur, 2, 2, 0.9984562397003174
comédienne, 1, 1, 0.9966110587120056
expert, 2, 2, 0.988431990146637
oisillons, 2, 2, 0.9941369295120239
natifs, 2, 2, 0.9997099041938782
condamné, 2, 2, 0.8584274649620056
extraction, 1, 1, 0.9541201591491699
lieutenant, 2, 2, 0.9973052740097046
conversations, 1, 1, 0.9937523007392883
instar, 1, 2, 0.8310049772262573
ameublement, 2, 2, 0.9250472784042358
frs, 2, 2, 0.9861002564430237
phonolite, 1, 1, 0.694463849067688
suédoises, 1, 1, 0.992007851600647
patinoire, 1, 1, 0.972695529460907
légumineuses, 1, 1, 0.6159933805465698
prêcheur, 2, 2, 0.9947037100791931
fascists, 2, 2, 0.9651440978050232
break, 2, 2, 0.6382367014884949
acétate, 2, 2, 0.9063302874565125
revues, 1, 1, 0.9911383986473083
trajet, 2, 2, 0.9794734120368958
rouet, 2, 2, 0.9150557518005371
émancipation, 1, 1, 0.982801079750061
locataires, 2, 2, 0.9929240942001343
rétrospective, 1, 1, 0.9951474070549011
esclaves, 2, 2, 0.9442769289016724
guitariste, 2, 2, 0.997922956943512
rééquilibrage, 2, 2, 0.9715723395347595
colères, 1, 1, 0.9955961108207703
pétale, 2, 2, 0.9903290271759033
aviation, 1, 1, 0.6332686543464661
indices, 2, 2, 0.9940207600593567
missiles, 2, 2, 0.9362363815307617
vs, 2, 2, 0.9889858961105347
éducateurs, 2, 2, 0.9955347776412964
uniformité, 1, 1, 0.9977007508277893
expulsion, 1, 1, 0.9026839137077332
antidépresseurs, 2, 2, 0.9857355952262878
participations, 1, 1, 0.9966050386428833
vérité, 1, 1, 0.9949374198913574
tablettes, 1, 1, 0.7779228091239929
scorie, 1, 1, 0.8548189997673035
flammes, 1, 1, 0.7783745527267456
intimidation, 1, 1, 0.9846941232681274
sociologue, 2, 2, 0.9822772145271301
renuntiatio, 1, 2, 0.8878878355026245
aération, 1, 1, 0.9944747090339661
tristesse, 1, 1, 0.99924635887146
substitutions, 1, 1, 0.985744059085846
brigadier, 2, 2, 0.996404767036438
hôtels, 2, 2, 0.9978492259979248
tholos, 2, 1, 0.5762870907783508
adolescence, 1, 1, 0.9505985379219055
ilot, 2, 2, 0.9987409710884094
itinéraires, 2, 2, 0.9986720085144043
céphalées, 1, 1, 0.9321627616882324
exotisme, 2, 2, 0.9878892302513123
offices, 2, 2, 0.9405845403671265
bloc, 2, 2, 0.9980857372283936
arborescence, 1, 1, 0.9993688464164734
plantain, 2, 2, 0.7248917818069458
nefs, 1, 1, 0.9980266690254211
honneurs, 2, 2, 0.9916452765464783
fauteuil, 2, 2, 0.9922441840171814
encouragement, 2, 2, 0.6742222309112549
compartiments, 2, 2, 0.9945744872093201
principaux, 2, 2, 0.9984325766563416
entrepreneur, 2, 2, 0.9996781349182129
deux, 2, 2, 0.7856655716896057
admirateurs, 2, 2, 0.9988781809806824
jouvence, 1, 1, 0.9802769422531128
amours, 1, 1, 0.9938451051712036
jumelle, 1, 1, 0.9992519021034241
mystificateur, 2, 2, 0.9927157759666443
caméras, 1, 1, 0.9544427990913391
chrétiens, 2, 2, 0.9962859153747559
présidium, 2, 2, 0.988052248954773
consul, 2, 2, 0.9986825585365295
remords, 2, 2, 0.9986335635185242
compilation, 1, 1, 0.993452787399292
kuru, 2, 2, 0.9862391352653503
disqualification, 1, 1, 0.9274830222129822
apex, 2, 2, 0.9852924942970276
tube, 2, 2, 0.9973757266998291
catastrophes, 1, 1, 0.9768459796905518
comics, 2, 2, 0.9606235027313232
législation, 1, 1, 0.9999425411224365
pathologies, 1, 1, 0.9993720650672913
créneau, 2, 2, 0.9892834424972534
homologues, 2, 2, 0.9997420907020569
ego, 2, 2, 0.9983776807785034
devinette, 1, 1, 0.9955283999443054
francophones, 2, 2, 0.9150758981704712
plages, 1, 1, 0.9564520716667175
doublure, 1, 1, 0.9536508917808533
bruits, 2, 2, 0.9890644550323486
roumain, 2, 2, 0.9843770265579224
cabestro, 2, 2, 0.9849694967269897
lagunes, 1, 1, 0.7944004535675049
tchèques, 2, 2, 0.9593193531036377
trafiquant, 2, 2, 0.9990247488021851
destins, 2, 2, 0.9995487332344055
plongeon, 2, 2, 0.7727776765823364
infirmières, 1, 1, 0.9245002269744873
troisième, 2, 2, 0.9753085970878601
orphelins, 2, 2, 0.9506848454475403
visées, 1, 1, 0.9776694178581238
terroristes, 2, 2, 0.9119095206260681
huile, 1, 1, 0.8953719139099121
strapontins, 2, 2, 0.9810509085655212
fraudes, 1, 1, 0.9965237975120544
libéral, 2, 2, 0.9985817670822144
geishas, 1, 1, 0.9283802509307861
conscrit, 2, 2, 0.995894193649292
asile, 2, 2, 0.9405908584594727
flamand, 2, 2, 0.9549510478973389
renseignements, 2, 2, 0.9969156980514526
associés, 2, 2, 0.9972884654998779
x, 2, 2, 0.9828867316246033
prestige, 2, 2, 0.985901415348053
transposition, 1, 1, 0.9963591694831848
arenas, 1, 1, 0.7202145457267761
préséance, 1, 1, 0.88372403383255
n, 2, 2, 0.8788043260574341
phalanges, 1, 1, 0.8894697427749634
principal, 2, 2, 0.99294513463974
nuage, 2, 2, 0.9966887831687927
étroitesse, 1, 1, 0.8824424147605896
nuances, 1, 1, 0.9869556427001953
dent, 1, 1, 0.997811496257782
enfuvirtide, 2, 1, 0.8315864205360413
secret, 2, 2, 0.9961265921592712
acétylène, 2, 2, 0.9366782903671265
ps, 2, 2, 0.8241036534309387
ancêtre, 2, 2, 0.9956596493721008
vigile, 2, 1, 0.5387176871299744
master, 2, 2, 0.8088796734809875
sépulture, 1, 1, 0.972413957118988
courtiers, 2, 2, 0.998734176158905
énantiomère, 2, 2, 0.9828641414642334
suivi, 2, 2, 0.9245010018348694
laine, 1, 1, 0.9222732186317444
équation, 1, 1, 0.9934930205345154
liquidités, 1, 1, 0.9487032890319824
techniciens, 2, 2, 0.9987726807594299
kuraka, 2, 2, 0.9822539687156677
oppositions, 1, 1, 0.9966313242912292
mn, 2, 1, 0.9258126616477966
aéronautique, 2, 1, 0.7462751865386963
pendaison, 1, 1, 0.9083212018013
symphonie, 1, 1, 0.997403085231781
abstraction, 1, 1, 0.970355749130249
apatite, 1, 1, 0.5857668519020081
réciprocité, 1, 1, 0.7507864832878113
blindés, 2, 2, 0.9876476526260376
roupies, 2, 1, 0.8257185816764832
magistrat, 2, 2, 0.9996170997619629
évêché, 2, 2, 0.9871318340301514
finlandais, 2, 2, 0.9991299510002136
initiation, 1, 1, 0.9808011651039124
encrier, 2, 2, 0.8957253098487854
escarpins, 2, 2, 0.9706593751907349
vents, 2, 2, 0.992134690284729
moldus, 2, 2, 0.9993295669555664
essayiste, 2, 2, 0.9977471232414246
lycanthrope, 2, 2, 0.9825825691223145
