word,prediction,label,confidence
fecho, 2, 2, 0.9996991157531738
supercomputador, 2, 2, 0.9983293414115906
alvos, 2, 2, 0.9991501569747925
aviso, 2, 2, 0.9997968077659607
curiosidade, 1, 1, 0.9997684359550476
possibilidades, 1, 1, 0.9997995495796204
aventura, 1, 1, 0.990597665309906
objectivo, 2, 2, 0.9996894598007202
árbitros, 2, 2, 0.9829071164131165
bandeira, 1, 1, 0.9849086999893188
cosmopolita, 1, 2, 0.6051588654518127
geógrafas, 1, 1, 0.999894380569458
indivíduos, 2, 2, 0.9986022114753723
culto, 2, 2, 0.9998430013656616
procuração, 1, 1, 0.9903314113616943
televisões, 1, 1, 0.9938973784446716
alemães, 2, 2, 0.9830638766288757
reactores, 2, 2, 0.9999505281448364
beijinhos, 2, 2, 0.8217149972915649
rotina, 1, 1, 0.9999767541885376
vestígios, 2, 2, 0.9985338449478149
leitura, 1, 1, 0.9996131062507629
bilhetes, 2, 2, 0.9921731948852539
repórter, 2, 2, 0.8099773526191711
infinito, 2, 2, 0.9888319969177246
continuação, 1, 1, 0.9963935017585754
metada, 1, 1, 0.9996891021728516
bodes, 2, 2, 0.9987577199935913
constrangimentos, 2, 2, 0.968913733959198
soluções, 1, 1, 0.9907038807868958
lastro, 2, 1, 0.9137390851974487
ressurgimento, 2, 2, 0.9941038489341736
sessão, 1, 1, 0.9989830851554871
júri, 2, 2, 0.9995588660240173
tímpanos, 2, 2, 0.9991495609283447
peito, 2, 2, 0.9879064559936523
junta, 1, 1, 0.964246928691864
diamantes, 2, 2, 0.8685248494148254
saída, 1, 1, 0.9935235977172852
festas, 1, 1, 0.9970408082008362
limite, 2, 2, 0.9932025671005249
dupla, 1, 1, 0.9993410706520081
acolhimento, 2, 2, 0.9923394918441772
comendador, 2, 2, 0.5957210659980774
chamas, 1, 1, 0.8820415735244751
considerações, 1, 1, 0.9998987913131714
intervalos, 2, 2, 0.9985042810440063
volvo, 2, 2, 0.9942898750305176
equívocos, 2, 2, 0.9908975958824158
estreia, 1, 1, 0.9929149150848389
vivo, 2, 2, 0.9982396364212036
carrinha, 1, 1, 0.998363196849823
fornos, 2, 2, 0.9996856451034546
parceiros, 2, 2, 0.9985394477844238
pintura, 1, 1, 0.9993569254875183
touros, 2, 2, 0.9820078015327454
episódios, 2, 2, 0.9997088313102722
parlamentos, 2, 2, 0.998847246170044
optimismo, 2, 2, 0.9986225366592407
favoritas, 1, 1, 0.999951958656311
rival, 2, 1, 0.9843183159828186
inferno, 2, 2, 0.9922826886177063
biscates, 2, 2, 0.930793821811676
deserto, 2, 2, 0.9742523431777954
arquipélago, 2, 2, 0.9934072494506836
fresco, 2, 2, 0.9997276663780212
cimento, 2, 2, 0.8999082446098328
seguir, 1, 2, 0.5761562585830688
lógica, 1, 1, 0.9998972415924072
prostituição, 1, 1, 0.9991883635520935
artes, 1, 1, 0.9887819886207581
erro, 2, 2, 0.9998119473457336
raptores, 2, 2, 0.9973151087760925
delinquentes, 2, 2, 0.9996603727340698
descoberta, 1, 1, 0.9965936541557312
delator, 2, 2, 0.9542036056518555
remorso, 2, 2, 0.9101120829582214
argumentação, 1, 1, 0.9999099969863892
reduções, 1, 1, 0.997369647026062
cia, 1, 1, 0.9347900748252869
poluição, 1, 1, 0.9712833166122437
vias, 1, 1, 0.9944396018981934
sofrimento, 2, 2, 0.9905927777290344
docentes, 2, 2, 0.986320436000824
multidão, 1, 1, 0.9848206639289856
editores, 2, 2, 0.9982978701591492
filmagens, 1, 1, 0.9848268032073975
arraiais, 2, 2, 0.9657071232795715
interiores, 2, 2, 0.9770359396934509
afirmação, 1, 1, 0.9998087286949158
conceito, 2, 2, 0.9998304843902588
reinvenção, 1, 1, 0.9994034767150879
maior, 2, 2, 0.7183137536048889
baixos, 2, 2, 0.9988289475440979
ficheiros, 2, 2, 0.999736487865448
golos, 2, 2, 0.9967358708381653
agregação, 1, 1, 0.99955815076828
excedente, 2, 2, 0.9526069164276123
s, 2, 2, 0.9333069920539856
performances, 1, 1, 0.99101322889328
exiguidade, 1, 1, 0.9989364743232727
eucaliptal, 2, 2, 0.9659752249717712
macrocefalia, 1, 1, 0.95503169298172
checoslovaco, 2, 2, 0.6780568361282349
australiano, 2, 2, 0.9891693592071533
esqueleto, 2, 2, 0.9999816417694092
bolsa, 1, 1, 0.8938591480255127
domínio, 2, 2, 0.9998776912689209
individualidade, 1, 1, 0.9991676807403564
intuito, 2, 2, 0.9992660880088806
práticas, 1, 1, 0.99909508228302
hebraico, 2, 2, 0.9946346282958984
circulação, 1, 1, 0.9398102164268494
insinuações, 1, 1, 0.9984495639801025
conselheiro, 2, 2, 0.9993947744369507
prodígio, 2, 2, 0.9880451560020447
primeiro, 2, 2, 0.9994974136352539
contributo, 2, 2, 0.9994874000549316
garantia, 1, 1, 0.9620932936668396
imediato, 2, 2, 0.9902387857437134
provedor, 2, 2, 0.994342565536499
rapidez, 1, 1, 0.9942739605903625
afluxo, 2, 2, 0.9987573623657227
cantaria, 1, 1, 0.9745501279830933
vergonha, 1, 1, 0.9698268175125122
colecção, 1, 1, 0.9983407258987427
bandolim, 2, 2, 0.9993698000907898
poema, 2, 2, 0.9996145963668823
formações, 1, 1, 0.9995520710945129
costureira, 1, 1, 0.9999555349349976
pêlo, 2, 2, 0.9991293549537659
estreito, 2, 2, 0.9907481074333191
faces, 1, 1, 0.9969504475593567
colina, 1, 1, 0.9886772632598877
comoção, 1, 1, 0.9806237816810608
extracto, 2, 2, 0.987871527671814
à, 2, 2, 0.8252390027046204
binóculos, 2, 2, 0.9703041315078735
obscuridade, 1, 1, 0.9964820146560669
licenciatura, 1, 1, 0.9802495241165161
pedras, 1, 1, 0.9913492202758789
alcáçova, 1, 1, 0.9975760579109192
proveito, 2, 2, 0.9736350774765015
velocidades, 1, 1, 0.9992579817771912
chantagem, 1, 1, 0.9998413324356079
causador, 2, 2, 0.9950135350227356
fabrico, 2, 2, 0.983376681804657
multidões, 1, 1, 0.508906364440918
happening, 2, 2, 0.9900868535041809
entrega, 1, 1, 0.9688942432403564
injecção, 1, 1, 0.9507142305374146
heptatlo, 2, 2, 0.6018742322921753
observação, 1, 1, 0.998852014541626
fibras, 1, 1, 0.9860784411430359
repartição, 1, 1, 0.9999463558197021
doutrina, 1, 1, 0.9993929862976074
vila, 1, 1, 0.9794890880584717
sandes, 1, 1, 0.5935933589935303
pressas, 1, 1, 0.8937329649925232
subconsciente, 2, 2, 0.9681435823440552
termo, 2, 2, 0.9999927282333374
acumulação, 1, 1, 0.9963794350624084
macaquinho, 2, 2, 0.9931986927986145
caserna, 2, 1, 0.5861950516700745
amador, 2, 2, 0.997448742389679
harmonia, 1, 1, 0.9535702466964722
ensinamentos, 2, 2, 0.9997147917747498
roturas, 1, 1, 0.9980583786964417
medicamentos, 2, 2, 0.9970672726631165
licenças, 1, 1, 0.997701108455658
rocha, 1, 1, 0.9794999361038208
esboços, 2, 2, 0.9981080293655396
esbirros, 2, 2, 0.9998937845230103
bibliotecas, 1, 1, 0.9975287318229675
cardeal, 2, 2, 0.9998503923416138
suspeita, 1, 1, 0.7487396597862244
livraria, 1, 1, 0.9875720739364624
gratidão, 1, 1, 0.9795715808868408
alçada, 1, 1, 0.9997681975364685
repartições, 1, 1, 0.9993522763252258
conjuntos, 2, 2, 0.9998594522476196
mangas, 1, 1, 0.861913800239563
ferrovias, 1, 1, 0.9950968623161316
pausa, 1, 1, 0.9978908896446228
credenciais, 1, 1, 0.9791755676269531
métodos, 2, 2, 0.9998313188552856
panfletos, 2, 2, 0.9839088320732117
nata, 1, 1, 0.9652408361434937
ouvido, 2, 2, 0.9986194372177124
mastros, 2, 2, 0.9978342652320862
gelo, 2, 2, 0.9226750135421753
cicatriz, 1, 1, 0.995718777179718
relator, 2, 2, 0.9706442952156067
incidentes, 2, 2, 0.997645914554596
mascote, 2, 2, 0.8669008612632751
vinicultores, 2, 2, 0.9992923736572266
morcego, 2, 2, 0.9475767612457275
desconto, 2, 2, 0.9960856437683105
institucionalização, 1, 1, 0.976159393787384
oferta, 1, 1, 0.9997709393501282
campeonatos, 2, 2, 0.9984873533248901
populações, 1, 1, 0.9989892840385437
indisciplina, 1, 1, 0.9858894348144531
associações, 1, 1, 0.999038815498352
simplicidades, 1, 1, 0.9999109506607056
incapacidade, 1, 1, 0.9957345128059387
precedentes, 2, 2, 0.9945018291473389
essência, 1, 1, 0.9951727986335754
metragens, 2, 1, 0.9975298047065735
documentários, 2, 2, 0.9996212720870972
comentários, 2, 2, 0.9995439648628235
remix, 2, 1, 0.5701267719268799
vinil, 2, 2, 0.9749164581298828
tese, 1, 1, 0.9985902905464172
angústia, 1, 1, 0.9789373278617859
oradores, 2, 2, 0.9997524619102478
cooperativas, 1, 1, 0.9907034635543823
janelas, 1, 1, 0.9716706871986389
máquina, 1, 1, 0.9998607635498047
lavagem, 1, 1, 0.9267974495887756
gritos, 2, 2, 0.998965859413147
somalis, 2, 2, 0.815895676612854
órbita, 1, 1, 0.9964669942855835
debilidade, 1, 1, 0.9997403025627136
timbre, 2, 2, 0.989270031452179
automobilistas, 2, 2, 0.9949560761451721
terrorismo, 2, 2, 0.9900299310684204
pala, 1, 1, 0.7315829992294312
névoa, 1, 1, 0.9789994955062866
forragem, 1, 1, 0.9991494417190552
general, 2, 2, 0.9951584935188293
colombiano, 2, 2, 0.9716382622718811
eliminatória, 1, 1, 0.9925864338874817
telegrama, 2, 2, 0.9998999834060669
turnos, 2, 2, 0.9958909749984741
tensão, 1, 1, 0.9962430000305176
extração, 1, 1, 0.994999885559082
marginalizados, 2, 2, 0.9913791418075562
cinzas, 1, 1, 0.6769198775291443
grades, 1, 1, 0.8458175659179688
gorros, 2, 2, 0.9942852854728699
interrogações, 1, 1, 0.9898325204849243
contrapartidas, 1, 1, 0.8485579490661621
ignorância, 1, 1, 0.9993008375167847
braseiro, 2, 2, 0.999936580657959
retoma, 2, 1, 0.6196104884147644
reformados, 2, 2, 0.9989868998527527
gene, 2, 2, 0.9941773414611816
injecções, 1, 1, 0.9988833069801331
ensaios, 2, 2, 0.9996234178543091
colecções, 1, 1, 0.9922577738761902
concentrações, 1, 1, 0.9949343800544739
superstições, 1, 1, 0.9977243542671204
pobrezinhos, 2, 2, 0.9935357570648193
privatizações, 1, 1, 0.995549201965332
hoje, 2, 2, 0.7612606883049011
hospitais, 2, 2, 0.9972649812698364
cozinhas, 1, 1, 0.9999594688415527
desagradáveis, 2, 1, 0.8170053362846375
heróis, 2, 2, 0.9885042309761047
evasões, 1, 1, 0.9879482388496399
gregos, 2, 2, 0.9989640712738037
biólogos, 2, 1, 0.993186354637146
partilha, 1, 1, 0.9702996015548706
hesitações, 1, 1, 0.9999287128448486
crentes, 2, 2, 0.9935176372528076
peões, 2, 2, 0.9765259623527527
dispôr, 2, 2, 0.9526143670082092
sociedades, 1, 1, 0.9999123811721802
leilões, 2, 2, 0.7537282705307007
portal, 2, 2, 0.9997081160545349
degraus, 2, 2, 0.9639090299606323
calendário, 2, 2, 0.9993695616722107
constância, 1, 1, 0.9997274279594421
embaixadas, 1, 1, 0.9725171327590942
segmento, 2, 2, 0.9999691247940063
constatação, 1, 1, 0.9998617172241211
emancipação, 1, 1, 0.7781016230583191
fruto, 2, 2, 0.9844457507133484
estreante, 2, 2, 0.881371259689331
sismo, 2, 2, 0.9984678626060486
cadeiras, 1, 1, 0.9838185906410217
mecânicos, 2, 2, 0.9863866567611694
franceses, 2, 2, 0.9982245564460754
incondicional, 2, 2, 0.5090920925140381
indefinições, 1, 1, 0.9983274340629578
semelhança, 1, 1, 0.9997630715370178
impedimento, 2, 2, 0.9994256496429443
varanda, 1, 1, 0.9694957137107849
transeunte, 2, 2, 0.9984328150749207
imperativo, 2, 2, 0.9992825388908386
sondagem, 1, 1, 0.7790563702583313
finlandês, 2, 2, 0.8478580117225647
colóquio, 2, 2, 0.9996453523635864
folha, 1, 1, 0.9703997373580933
histórico, 2, 2, 0.9987357258796692
porrada, 1, 1, 0.9927724003791809
borbas, 2, 1, 0.9838042855262756
desvantagem, 1, 1, 0.9981216788291931
fulgor, 2, 2, 0.9988679885864258
consagração, 1, 1, 0.9995520710945129
prateleira, 1, 1, 0.9987035989761353
fila, 1, 1, 0.9961597919464111
transportes, 2, 2, 0.9110504388809204
catalães, 2, 2, 0.9707661867141724
convicção, 1, 1, 0.9974393844604492
economicismo, 2, 2, 0.9759849309921265
tijolo, 2, 2, 0.9944069385528564
camadas, 1, 1, 0.998879611492157
tenor, 2, 2, 0.9999161958694458
triunfos, 2, 2, 0.9907152652740479
chamadas, 1, 1, 0.9995408058166504
transmontanos, 2, 2, 0.9872803092002869
fluido, 2, 2, 0.9761793613433838
vestuário, 2, 2, 0.9500918388366699
portagens, 1, 1, 0.9983083009719849
psd, 2, 2, 0.9945593476295471
acrónimo, 2, 2, 0.9976747632026672
desequilíbrio, 2, 2, 0.9973238706588745
adenocarcinoma, 2, 2, 0.9980717897415161
máximos, 2, 2, 0.9999475479125977
festinha, 1, 1, 0.8026257157325745
currículos, 2, 2, 0.9998552799224854
fruição, 1, 1, 0.9998430013656616
filão, 2, 2, 0.9991859793663025
vagas, 1, 1, 0.9838672876358032
bandidos, 2, 2, 0.9992196559906006
distracção, 1, 1, 0.9937361478805542
cama, 1, 1, 0.9918192625045776
retomada, 1, 1, 0.9851294755935669
consciências, 1, 1, 0.9992651343345642
sepultura, 1, 1, 0.9852761030197144
imprevisibilidade, 1, 1, 0.9993614554405212
cimentos, 2, 2, 0.9635525941848755
igrejas, 1, 1, 0.9942585229873657
sentidos, 2, 2, 0.9999892711639404
potencialidades, 1, 1, 0.999056875705719
embaraço, 2, 2, 0.9997285008430481
louça, 1, 1, 0.9979243278503418
barbudos, 2, 2, 0.9998119473457336
manager, 2, 2, 0.9516718983650208
crápula, 2, 1, 0.9474889636039734
provincial, 2, 2, 0.5960646271705627
pompas, 1, 1, 0.92802494764328
mortalidade, 1, 1, 0.999626636505127
cavidade, 1, 1, 0.9981014132499695
notificações, 1, 1, 0.9887710213661194
petiz, 1, 2, 0.6639035940170288
repto, 2, 2, 0.9995697140693665
lenços, 2, 2, 0.9999285936355591
precauções, 1, 1, 0.9784387946128845
bombardeamentos, 2, 2, 0.9636039733886719
psis, 2, 2, 0.7774041891098022
checo, 2, 2, 0.9345022439956665
ombro, 2, 2, 0.9844488501548767
lide, 1, 1, 0.6628662347793579
aquariofilia, 1, 1, 0.9208756685256958
talhões, 2, 2, 0.9999867677688599
escrúpulos, 2, 2, 0.9986431002616882
condenação, 1, 1, 0.9961487054824829
drenagem, 1, 1, 0.9680094122886658
gajo, 2, 2, 0.9231372475624084
chatice, 1, 1, 0.99978107213974
instinto, 2, 2, 0.9994888305664062
cesto, 2, 2, 0.9995623230934143
búlgaro, 2, 2, 0.9554393887519836
portador, 2, 2, 0.9986869692802429
mota, 2, 1, 0.880849301815033
lâmpadas, 1, 1, 0.9913384914398193
megabits, 2, 2, 0.8099405169487
secretária, 1, 1, 0.9984360337257385
massificação, 1, 1, 0.9959837198257446
divórcio, 2, 2, 0.9933953881263733
consolas, 1, 1, 0.5471625924110413
nave, 1, 1, 0.9997128844261169
sol, 2, 2, 0.9576596021652222
manequins, 2, 2, 0.7980377674102783
demónio, 2, 2, 0.9996403455734253
obstáculos, 2, 2, 0.9773678183555603
troféus, 2, 2, 0.9909590482711792
autora, 1, 1, 0.9990025162696838
simpatias, 1, 1, 0.8610200881958008
barril, 2, 2, 0.975109338760376
amamentação, 1, 1, 0.998967170715332
ré, 1, 1, 0.8330420851707458
projectista, 2, 2, 0.9992212057113647
bicicletas, 1, 1, 0.9346996545791626
amplitude, 1, 1, 0.9993263483047485
cauda, 1, 1, 0.9997908473014832
glaciares, 2, 2, 0.9989537000656128
anedotas, 1, 1, 0.8409193754196167
intangibilidade, 1, 1, 0.9988260865211487
pároco, 2, 2, 0.9843317270278931
sopro, 2, 2, 0.9998574256896973
estádios, 2, 2, 0.9995792508125305
paleontólogos, 2, 2, 0.9992517828941345
faculdade, 1, 1, 0.995845377445221
silhueta, 1, 1, 0.9989663362503052
subsidiária, 1, 1, 0.9999361038208008
pretexto, 2, 2, 0.959355354309082
intriga, 1, 1, 0.994594395160675
quantias, 1, 1, 0.9964287877082825
discografia, 1, 1, 0.9918383955955505
ortodoxias, 1, 1, 0.9952591061592102
produtividades, 1, 1, 0.9997875094413757
cineclubes, 2, 2, 0.9993612170219421
espinhos, 2, 2, 0.9750490188598633
democracias, 1, 1, 0.9821847081184387
jornalístico, 2, 2, 0.9979859590530396
pronunciamento, 2, 2, 0.9997385144233704
liberação, 1, 1, 0.9983333945274353
distorções, 1, 1, 0.9732691645622253
pênalti, 2, 2, 0.9867900013923645
pastel, 2, 2, 0.9473395347595215
julgamentos, 2, 2, 0.9985175728797913
quadrinhistas, 2, 2, 0.9862478375434875
órbitas, 1, 1, 0.9811043739318848
supressão, 1, 1, 0.9998074173927307
calças, 1, 1, 0.6117701530456543
eficiência, 1, 1, 0.9990813732147217
leques, 2, 2, 0.9998408555984497
pratos, 2, 2, 0.9992235898971558
selos, 2, 2, 0.9999649524688721
graus, 2, 2, 0.847343385219574
pusilanimidade, 1, 1, 0.9938393235206604
conversão, 1, 1, 0.9954683780670166
exceção, 1, 1, 0.9789189696311951
estratos, 2, 2, 0.9993554949760437
contatos, 2, 2, 0.999765932559967
delegacias, 1, 1, 0.9875872731208801
palanques, 2, 2, 0.9974454641342163
instância, 1, 1, 0.9996479749679565
neoliberalismo, 2, 2, 0.926671028137207
rebeldes, 2, 2, 0.9526986479759216
pinguim, 2, 2, 0.9921843409538269
oponentes, 2, 2, 0.9988490343093872
brasileiras, 1, 1, 0.9897214770317078
correria, 1, 1, 0.9970169067382812
prefeitos, 2, 2, 0.9987609386444092
hiperinflação, 1, 1, 0.9960185885429382
manchetes, 1, 1, 0.9891263842582703
remador, 2, 2, 0.9986733198165894
jantares, 2, 2, 0.9966499209403992
conector, 2, 2, 0.9998781681060791
boatos, 2, 2, 0.9865685701370239
baiano, 2, 2, 0.9959132075309753
suplente, 2, 2, 0.797832727432251
grevistas, 2, 2, 0.8638197779655457
batismo, 2, 2, 0.9970990419387817
cadre, 2, 2, 0.9752299189567566
combinação, 1, 1, 0.9926760792732239
demissões, 1, 1, 0.9945494532585144
goiás, 1, 1, 0.6217095255851746
secretarias, 1, 1, 0.9864150881767273
reggae, 2, 2, 0.9996386766433716
