word,prediction,label,confidence
sekretorius, 2, 2, 0.9916259050369263
ambasadoje, 2, 1, 0.9086033701896667
pilietis, 1, 2, 0.6541276574134827
dydžių, 1, 2, 0.9874732494354248
jausmo, 2, 2, 0.9957194924354553
gatvėse, 1, 1, 0.6343581080436707
salėse, 1, 1, 0.9631944894790649
savaitgalį, 2, 2, 0.9627165794372559
automobilis, 2, 2, 0.992820680141449
narė, 1, 1, 0.8905156254768372
vasaros, 2, 1, 0.9905575513839722
architektų, 2, 2, 0.8690336346626282
arenos, 2, 1, 0.6321010589599609
šeimų, 1, 1, 0.6091166138648987
didžiūnų, 2, 2, 0.5732287168502808
buitį, 2, 1, 0.6766167283058167
šuns, 2, 2, 0.9963480830192566
rotušės, 1, 1, 0.9934996366500854
tvarką, 1, 1, 0.9132179021835327
demonstracija, 1, 1, 0.9992945194244385
vidurdienį, 2, 2, 0.9382913708686829
drauge, 2, 1, 0.9947493672370911
pasirodymą, 2, 2, 0.7687302231788635
renginio, 2, 2, 0.9844381213188171
maršrutus, 2, 2, 0.5656256079673767
liekanų, 1, 1, 0.9275400042533875
maršrutą, 2, 2, 0.7864840030670166
metimų, 1, 2, 0.7382082939147949
šeimininkių, 2, 1, 0.8986226916313171
tikslo, 2, 2, 0.997642457485199
vaistinė, 1, 1, 0.9897963404655457
jaunuoliai, 2, 2, 0.9978868365287781
aparato, 2, 2, 0.9442721605300903
užpuolikams, 2, 2, 0.9636382460594177
vakaro, 1, 2, 0.6517369151115417
teritorijose, 1, 1, 0.5285746455192566
kirpykla, 1, 1, 0.9999090433120728
krautuvę, 1, 1, 0.6931747198104858
eilėse, 1, 1, 0.932582437992096
bakus, 2, 2, 0.999799907207489
žodžiai, 2, 2, 0.865498423576355
mokytoja, 1, 1, 0.9996424913406372
šeštadienis, 2, 2, 0.6171244382858276
plaukais, 1, 2, 0.5574365258216858
verpetą, 1, 2, 0.5671598315238953
laikraščiu, 2, 2, 0.9997228980064392
mašinėlės, 1, 1, 0.9889074563980103
naujieną, 2, 1, 0.9988901019096375
rublius, 2, 2, 0.9611169695854187
eilės, 1, 1, 0.8353396654129028
muilo, 2, 2, 0.9468790292739868
savaitės, 2, 1, 0.9371250867843628
vardą, 1, 2, 0.7121724486351013
echinokokozė, 1, 1, 0.9983057975769043
profilaktikos, 1, 1, 0.9988823533058167
atvejo, 2, 2, 0.9826065301895142
infekcijos, 1, 1, 0.9973358511924744
susirgimo, 1, 2, 0.9842323064804077
išmatomis, 1, 1, 0.9598245024681091
registracija, 1, 1, 0.9233530759811401
sode, 2, 2, 0.9906883239746094
sukėlėjai, 2, 2, 0.8373486399650574
daržoves, 2, 1, 0.6650930047035217
marmuru, 1, 2, 0.6754436492919922
traukinio, 2, 2, 0.9849926233291626
herojams, 2, 2, 0.9480230212211609
rudenį, 2, 2, 0.926688551902771
televizorių, 2, 2, 0.5542690753936768
organų, 2, 2, 0.8565633296966553
dievas, 2, 2, 0.9059725999832153
laukus, 2, 2, 0.9745059013366699
kaklo, 1, 2, 0.8919376134872437
valdžioje, 2, 1, 0.5821170210838318
semaforai, 2, 2, 0.8642616271972656
paminklo, 1, 2, 0.862977147102356
draugyste, 2, 1, 0.6670222282409668
apranga, 2, 1, 0.819218635559082
patiekalus, 1, 2, 0.8772554397583008
šeimyna, 1, 1, 0.9968746900558472
būrelis, 2, 2, 0.6014567613601685
cukrų, 2, 2, 0.6411359906196594
žąsį, 2, 1, 0.831968367099762
karpį, 2, 2, 0.7547329664230347
gimimą, 2, 2, 0.8345094323158264
atvirukų, 1, 2, 0.8702529072761536
aliejai, 2, 2, 0.9473106265068054
teatrą, 2, 2, 0.9952913522720337
namuos, 2, 2, 0.5245404243469238
sprendimas, 1, 2, 0.9913015961647034
kvietimą, 2, 2, 0.9519436359405518
šviestuvų, 2, 2, 0.5211047530174255
laikotarpiui, 2, 2, 0.9940952062606812
zonos, 2, 1, 0.5069546103477478
tekstile, 1, 1, 0.985602855682373
indais, 2, 2, 0.9697310328483582
grožį, 1, 2, 0.5510748624801636
noras, 2, 2, 0.9805375933647156
numerį, 2, 2, 0.9612696170806885
kartų, 1, 2, 0.5669100880622864
petražolių, 1, 1, 0.5409890413284302
žymių, 1, 1, 0.8121597766876221
pirmadienio, 1, 2, 0.8994373679161072
miegas, 2, 2, 0.6699684262275696
harmonijos, 2, 1, 0.6294683218002319
stebuklą, 1, 2, 0.978451132774353
drabužiais, 2, 2, 0.9676844477653503
draugų, 2, 2, 0.9984143972396851
konkursą, 2, 2, 0.7274284958839417
kodas, 2, 2, 0.8413270711898804
žemę, 2, 1, 0.9962829947471619
sijono, 1, 2, 0.6281603574752808
himną, 2, 2, 0.9520472288131714
sociologai, 2, 2, 0.7792530655860901
priešas, 1, 2, 0.7305744290351868
uždegimui, 2, 2, 0.6592841744422913
scenos, 2, 1, 0.5783488750457764
situacijose, 1, 1, 0.9686664938926697
romanas, 1, 2, 0.9676236510276794
priežastį, 2, 1, 0.8728513717651367
šventei, 2, 1, 0.5475355386734009
repertuaras, 2, 2, 0.587584912776947
puošybos, 1, 1, 0.9575507640838623
protestuotojai, 2, 2, 0.9707649350166321
parlamentas, 2, 2, 0.8839765787124634
krizė, 1, 1, 0.7918505072593689
aprašo, 1, 2, 0.8681665658950806
vykdytojas, 2, 2, 0.9388192296028137
viešumo, 2, 2, 0.68087238073349
atlyginimai, 2, 2, 0.5265319347381592
pagrindai, 1, 2, 0.9575920701026917
žurnale, 2, 2, 0.766758382320404
laukas, 1, 2, 0.9687893986701965
faktų, 1, 2, 0.9419698715209961
gyvenimas, 1, 2, 0.9996401071548462
konstrukciją, 1, 1, 0.784284770488739
daugumai, 1, 1, 0.990895688533783
dėstymas, 1, 2, 0.9319741725921631
kortelių, 1, 1, 0.708143413066864
makaronų, 1, 2, 0.977852463722229
istorijoje, 1, 1, 0.5868598222732544
dominavimu, 1, 2, 0.6271503567695618
statuso, 1, 2, 0.9964578747749329
paskelbimas, 1, 2, 0.8179844617843628
atstatymas, 1, 2, 0.8733689188957214
aplinkybes, 1, 1, 0.9442936182022095
lietuvių, 1, 2, 0.8212679028511047
noro, 2, 2, 0.9976158142089844
kolaboravimas, 1, 2, 0.9986485838890076
armijos, 1, 1, 0.998264729976654
pora, 1, 1, 0.9755676984786987
radikalai, 2, 2, 0.998701810836792
bruožai, 1, 2, 0.8605010509490967
liudininkų, 2, 2, 0.9435544013977051
jūroje, 2, 1, 0.8495560884475708
vadovėlyje, 1, 2, 0.5423529744148254
konferencijoje, 1, 1, 0.8369569778442383
pavyzdžiu, 2, 2, 0.516219437122345
pakėlimo, 1, 2, 0.8013070821762085
žurnalisto, 2, 2, 0.9984147548675537
orbitoje, 2, 1, 0.9549829959869385
paniką, 2, 1, 0.9952168464660645
sienų, 1, 1, 0.7732445001602173
ukrainiečių, 2, 2, 0.6846759915351868
turistai, 2, 2, 0.9673037528991699
vienuolių, 1, 2, 0.563764214515686
unitams, 2, 2, 0.9974964261054993
unitus, 2, 2, 0.999896764755249
caro, 2, 2, 0.9997681975364685
deficitą, 2, 2, 0.8976629376411438
akcizų, 1, 2, 0.971828043460846
korekcijos, 1, 1, 0.9954279661178589
karpymas, 1, 2, 0.9798753261566162
išeičių, 1, 1, 0.8814916610717773
kandidatė, 1, 1, 0.891535758972168
diskusija, 1, 1, 0.9885291457176208
redaktoriai, 2, 2, 0.9990129470825195
praktikų, 1, 2, 0.9312064051628113
objektas, 2, 2, 0.9952517747879028
sociologijoje, 2, 1, 0.7179266810417175
tyrime, 1, 2, 0.900111198425293
hipotezės, 1, 1, 0.9031223058700562
išsilavinimą, 1, 2, 0.9658945798873901
apžvalgos, 1, 1, 0.5370084047317505
braižymo, 1, 2, 0.8669887781143188
motyvus, 1, 2, 0.555463969707489
įspūdis, 1, 2, 0.7072907090187073
metodus, 2, 2, 0.9512273073196411
emigracijoje, 1, 1, 0.7544803023338318
apklausa, 1, 1, 0.9171147346496582
įvairovei, 1, 1, 0.9944719076156616
strategijų, 1, 1, 0.8849289417266846
tyrimui, 1, 2, 0.8128153681755066
išvykimą, 1, 2, 0.5883287787437439
imigracijos, 1, 1, 0.9822937846183777
reikšmės, 1, 1, 0.7674532532691956
organizmų, 2, 2, 0.6871156096458435
valstybėje, 2, 1, 0.9510948657989502
paplitimo, 1, 2, 0.9806806445121765
gerovę, 2, 1, 0.693148136138916
pasikeitimo, 1, 2, 0.9633700251579285
augalas, 2, 2, 0.9966294169425964
brolio, 2, 2, 0.9999831914901733
uraganų, 2, 2, 0.5284152626991272
nuostolių, 1, 2, 0.8840358257293701
formavimo, 1, 2, 0.9648200869560242
valdovų, 2, 2, 0.9277822375297546
vaikystė, 1, 1, 0.89015132188797
kūdikio, 2, 2, 0.6534146666526794
valiai, 2, 1, 0.9971567392349243
ranka, 2, 1, 0.9376789331436157
kūrėjas, 2, 2, 0.9095694422721863
raukšlėmis, 1, 1, 0.9987241625785828
aukštybių, 1, 1, 0.9795093536376953
meteoritas, 2, 2, 0.9690573215484619
pakraščių, 1, 2, 0.9068691730499268
marškinėlių, 2, 2, 0.8685013651847839
proto, 2, 2, 0.997864305973053
šono, 2, 2, 0.9904109239578247
paaugliai, 2, 2, 0.9670570492744446
krūvą, 1, 1, 0.9457805156707764
aukštakulniai, 2, 2, 0.6892377734184265
dėlės, 1, 1, 0.9387175440788269
karsto, 2, 2, 0.835186243057251
viduriu, 1, 2, 0.9190060496330261
mitas, 1, 2, 0.6306895017623901
samprata, 1, 1, 0.999937891960144
bendriją, 2, 1, 0.7397953867912292
piliečiams, 2, 2, 0.7144847512245178
analize, 1, 1, 0.9658889174461365
sausį, 2, 2, 0.6234086751937866
pritaikomumas, 1, 2, 0.9752726554870605
laikotarpių, 2, 2, 0.734693706035614
biurokratų, 2, 2, 0.9683173894882202
dvidešimtmetį, 2, 2, 0.7313671708106995
dokumentų, 2, 2, 0.5817193388938904
piliečių, 1, 2, 0.7689710855484009
brandą, 2, 1, 0.9990944862365723
prisipažinimas, 1, 2, 0.9990718364715576
kaltės, 1, 1, 0.7994807958602905
partneris, 2, 2, 0.9585756659507751
tarpas, 2, 2, 0.8418124318122864
siekiamybė, 2, 1, 0.8639471530914307
tėvai, 2, 2, 0.6889052987098694
studentams, 2, 2, 0.9246034622192383
puse, 1, 1, 0.5440326929092407
žinojimo, 1, 2, 0.8939806222915649
bagažą, 1, 2, 0.5937809348106384
taikymas, 1, 2, 0.9973057508468628
nuostatoms, 2, 1, 0.8442277908325195
struktūrai, 1, 1, 0.7637826204299927
vaizdiniai, 1, 2, 0.731203556060791
žinojimu, 1, 2, 0.9745082855224609
kūrybiškumas, 1, 2, 0.999697208404541
tinklų, 1, 2, 0.9499671459197998
kelią, 2, 2, 0.8321868181228638
išraišką, 1, 1, 0.925064206123352
skyrius, 2, 2, 0.8750858306884766
sampratų, 1, 1, 0.9832642674446106
palyginimus, 1, 2, 0.9806411266326904
sangrąžos, 1, 1, 0.6334115266799927
uždavinių, 1, 2, 0.9832547307014465
nukrypimus, 1, 2, 0.6852770447731018
pavardes, 1, 1, 0.6380015015602112
ratui, 2, 2, 0.7793847322463989
amžius, 2, 2, 0.657412052154541
pavidalai, 2, 2, 0.9687031507492065
prozininkų, 1, 2, 0.7008257508277893
priedai, 2, 2, 0.9904475212097168
dizainerio, 2, 2, 0.9040440917015076
nagai, 2, 2, 0.6764664649963379
etika, 1, 1, 0.992412269115448
gėrį, 2, 2, 0.9998005032539368
komjaunuoliu, 2, 2, 0.9871701598167419
rankraščių, 1, 2, 0.8933066129684448
žanrų, 1, 2, 0.9802645444869995
verte, 1, 1, 0.9894073605537415
išgavimas, 1, 2, 0.9991438388824463
priklausomybė, 1, 1, 0.9687764048576355
vystymuisi, 2, 2, 0.6001443862915039
kanalų, 2, 2, 0.995622456073761
tyrinėjimų, 1, 2, 0.9986156225204468
filosofai, 2, 2, 0.9995958209037781
naratologijos, 1, 1, 0.8420904874801636
pasakojimų, 1, 2, 0.9690694212913513
kandidačių, 2, 1, 0.9764085412025452
vyrų, 2, 2, 0.9183582067489624
mandatą, 2, 2, 0.5038398504257202
repatriacijai, 2, 1, 0.788165271282196
etapus, 2, 2, 0.9956739544868469
reikšmė, 1, 1, 0.9998112320899963
muziejų, 1, 2, 0.5547975897789001
principai, 2, 2, 0.9658923745155334
apibrėžties, 2, 1, 0.7011032104492188
biblioteką, 1, 1, 0.8626324534416199
universitetas, 1, 2, 0.6435100436210632
mažėjimo, 1, 2, 0.9268453121185303
dalijimosi, 1, 2, 0.9756214618682861
nustatymas, 2, 2, 0.8417133688926697
normomis, 1, 1, 0.9732175469398499
tarpusavyje, 2, 2, 0.874721109867096
paskirstymo, 1, 2, 0.849098801612854
derybose, 1, 1, 0.8872172236442566
reformą, 2, 1, 0.8090817928314209
padėtis, 1, 1, 0.9992086291313171
orientyru, 2, 2, 0.9218771457672119
smurtą, 2, 2, 0.9412218928337097
aktus, 1, 2, 0.977412223815918
sutrikimo, 2, 2, 0.9694002270698547
paauglio, 2, 2, 0.9811340570449829
sutrikimų, 2, 2, 0.9873046278953552
standartizavimas, 1, 2, 0.9951902627944946
suderinamumo, 2, 2, 0.7147064805030823
balais, 2, 2, 0.9720174670219421
faktoriai, 2, 2, 0.9351032376289368
potencialai, 2, 2, 0.610417366027832
bangų, 2, 1, 0.9587035179138184
parametrus, 2, 2, 0.984175980091095
atsako, 2, 2, 0.994551956653595
direktyvos, 1, 1, 0.5119964480400085
susitarimų, 1, 2, 0.9553605318069458
dalyko, 2, 2, 0.9610816240310669
vonias, 1, 1, 0.8788410425186157
pasibjaurėjimą, 2, 2, 0.966978907585144
siekis, 1, 2, 0.6175074577331543
paauglė, 1, 1, 0.9952288866043091
pozoje, 1, 1, 0.9698246717453003
švelnumo, 2, 2, 0.9777225255966187
standartai, 2, 2, 0.649044394493103
įvairumą, 1, 2, 0.9650648236274719
mergaitė, 1, 1, 0.9014528393745422
puslapis, 2, 2, 0.9992160797119141
kontekstai, 1, 2, 0.9607032537460327
judesio, 2, 2, 0.5972355604171753
vanilės, 2, 1, 0.8269728422164917
segmentus, 2, 2, 0.9809963703155518
vienatvės, 2, 1, 0.5226892828941345
neapykantos, 2, 1, 0.9156433343887329
brūkšniais, 2, 2, 0.5443544983863831
delnais, 2, 2, 0.9959642887115479
žvaigždžių, 1, 1, 0.8406638503074646
judesius, 1, 2, 0.5134038925170898
daiktai, 2, 2, 0.875450074672699
taktikas, 2, 1, 0.5178576707839966
kryptį, 2, 1, 0.9879669547080994
planavimu, 1, 2, 0.8500660061836243
saviraišką, 1, 1, 0.9140350818634033
iniciatyvas, 2, 1, 0.9346736073493958
tęstinumo, 2, 2, 0.8384037613868713
adresatas, 2, 2, 0.9993160963058472
novatoriškumas, 1, 2, 0.9995161294937134
įvairovę, 1, 1, 0.989628791809082
tradicijomis, 1, 1, 0.8918991684913635
propagandai, 1, 1, 0.9101039171218872
komponentą, 2, 2, 0.9931436777114868
integracijos, 1, 1, 0.9987567663192749
skirtumais, 2, 2, 0.8037185072898865
saviraiškai, 2, 1, 0.5382658839225769
priespaudos, 2, 1, 0.8640832901000977
potyrių, 1, 2, 0.9318056106567383
migrantams, 2, 2, 0.9886682629585266
sąsajas, 1, 1, 0.7201151251792908
grupėmis, 1, 1, 0.518031656742096
ateivių, 2, 2, 0.968789279460907
kampą, 2, 2, 0.7902874946594238
daikto, 2, 2, 0.9725928902626038
sapne, 1, 2, 0.936999499797821
galą, 2, 2, 0.997527539730072
techniką, 2, 1, 0.5402981638908386
gėda, 1, 1, 0.9884737133979797
kolonų, 1, 1, 0.838443398475647
drobė, 1, 1, 0.9945759773254395
reikalais, 2, 2, 0.9951708912849426
disko, 2, 2, 0.9796692728996277
geometriją, 1, 1, 0.8876809477806091
pardavėjų, 1, 2, 0.9985671043395996
išminties, 2, 1, 0.6476534605026245
organais, 2, 2, 0.9778984189033508
galūnes, 2, 1, 0.9927256107330322
briaunomis, 2, 1, 0.800451397895813
kompiuteris, 2, 2, 0.99813312292099
virtuvės, 1, 1, 0.9920809864997864
ligoninę, 2, 1, 0.8844276666641235
pokšto, 2, 2, 0.5441339015960693
nejautra, 1, 1, 0.6753673553466797
klajonių, 1, 1, 0.9133810997009277
praradimas, 1, 2, 0.9975503087043762
gestai, 2, 2, 0.9551553726196289
vyru, 1, 2, 0.864287793636322
paslankumo, 2, 2, 0.6613491177558899
aistrą, 2, 1, 0.6569363474845886
išbraukimo, 2, 2, 0.6829763650894165
centrą, 2, 2, 0.9934846758842468
asmenį, 2, 2, 0.9912571907043457
užmokestis, 2, 2, 0.9026396870613098
bankroto, 2, 2, 0.9540667533874512
vežimo, 1, 2, 0.5905613303184509
gavėjo, 2, 2, 0.9467582702636719
žyma, 1, 1, 0.9898585677146912
telefono, 2, 2, 0.9949376583099365
teikimu, 2, 2, 0.8015821576118469
dėžutėje, 2, 1, 0.7440415620803833
pageidavimu, 1, 2, 0.5034776926040649
identifikavimo, 1, 2, 0.9892339706420898
dokumentuose, 2, 2, 0.7788843512535095
fondu, 2, 2, 0.5473787188529968
punktu, 1, 2, 0.9345571994781494
nepasitenkinimu, 1, 2, 0.7610784769058228
saldainių, 1, 2, 0.7181582450866699
netvarkos, 1, 1, 0.9519519209861755
laipsnį, 1, 2, 0.6864004731178284
įniršį, 2, 2, 0.9394661784172058
reakcijos, 1, 1, 0.8854039311408997
norus, 2, 2, 0.997670590877533
konsultantais, 2, 2, 0.9869411587715149
metodikos, 1, 1, 0.9867814183235168
nares, 1, 1, 0.6622433066368103
apžvalgoje, 1, 1, 0.6155185699462891
rėmų, 1, 2, 0.6491858959197998
komentarai, 2, 2, 0.8445713520050049
parai, 1, 1, 0.6921788454055786
žanrais, 2, 2, 0.9937570095062256
apibrėžimų, 1, 2, 0.9466021060943604
atsiribojimas, 1, 2, 0.9729794859886169
aktyvų, 1, 2, 0.9836142063140869
lygmenys, 1, 2, 0.9372355937957764
hierarchijos, 1, 1, 0.9716076850891113
periferiją, 2, 1, 0.8254156708717346
žurnalistas, 2, 2, 0.9947783946990967
vadovėlį, 2, 2, 0.7995525002479553
komentarus, 2, 2, 0.9896947145462036
atskaitomybės, 1, 1, 0.6709017753601074
balsavimo, 1, 2, 0.910358726978302
rūšims, 2, 1, 0.8126854300498962
personalo, 2, 2, 0.8951944708824158
deklaravimo, 1, 2, 0.985008716583252
nuliui, 1, 2, 0.9894649982452393
nuomininkas, 2, 2, 0.960728108882904
kompensavimas, 1, 2, 0.9886476397514343
pasakymas, 2, 2, 0.7248363494873047
likučių, 2, 2, 0.5034361481666565
organizmas, 2, 2, 0.872793436050415
daržovės, 1, 1, 0.9926281571388245
dešros, 2, 1, 0.663321316242218
gėrimuose, 1, 2, 0.6284574270248413
žiurkės, 1, 1, 0.9922925233840942
mitybai, 1, 1, 0.8606905937194824
česnakai, 2, 2, 0.9729782938957214
žemaičiai, 2, 2, 0.8354554772377014
grybų, 2, 2, 0.5817208886146545
lęšių, 2, 2, 0.7048959732055664
kalcio, 2, 2, 0.9726355075836182
iniciatoriams, 2, 2, 0.6817002892494202
užtikrinimo, 1, 2, 0.9442741870880127
susitikimai, 1, 2, 0.7260730266571045
procentais, 2, 2, 0.9040966033935547
tvarkymą, 1, 2, 0.950437605381012
bankininkystės, 1, 1, 0.9899585843086243
reglamentavimą, 1, 2, 0.7963468432426453
tvarkymu, 1, 2, 0.9711225628852844
prokuratūros, 2, 1, 0.955163836479187
nurodymais, 2, 2, 0.7039139866828918
privatumo, 2, 2, 0.8370177745819092
skundas, 1, 2, 0.9933178424835205
sutikimas, 1, 2, 0.9963914752006531
leidimus, 2, 2, 0.9779037237167358
apibendrinimus, 1, 2, 0.9178281426429749
organizacijas, 2, 1, 0.9898108243942261
pretendentų, 2, 2, 0.9883439540863037
grafiku, 2, 2, 0.8941413760185242
protokolą, 1, 2, 0.7124831080436707
numeris, 2, 2, 0.9843228459358215
lenkai, 2, 2, 0.9423795938491821
paprasčiausia, 1, 1, 0.9984557628631592
kroatai, 2, 2, 0.998940646648407
patriotais, 2, 2, 0.9586349725723267
infliacija, 1, 1, 0.9973852038383484
