word,prediction,label,confidence
vasaros, 0, 1, 0.5347385406494141
architektų, 1, 2, 0.9366082549095154
arenos, 1, 1, 0.7455286383628845
šeimų, 1, 1, 0.6537948250770569
didžiūnų, 2, 2, 0.7756611704826355
buitį, 2, 1, 0.6630323529243469
šuns, 2, 2, 0.4797399044036865
rotušės, 1, 1, 0.9144399166107178
tvarką, 1, 1, 0.6901963949203491
demonstracija, 0, 1, 0.6628976464271545
vidurdienį, 0, 2, 0.8497657775878906
drauge, 2, 1, 0.9758745431900024
pasirodymą, 1, 2, 0.3937896192073822
renginio, 2, 2, 0.9670534133911133
maršrutus, 2, 2, 0.9207071661949158
liekanų, 0, 1, 0.6138021349906921
maršrutą, 2, 2, 0.8072535395622253
metimų, 1, 2, 0.8869904279708862
šeimininkių, 1, 1, 0.5613479018211365
tikslo, 0, 2, 0.8386918902397156
vaistinė, 1, 1, 0.8778912425041199
jaunuoliai, 2, 2, 0.9930514097213745
aparato, 2, 2, 0.6464898586273193
užpuolikams, 2, 2, 0.729218602180481
vakaro, 0, 2, 0.9206571578979492
teritorijose, 2, 1, 0.9781553149223328
kirpykla, 1, 1, 0.9932548999786377
krautuvę, 2, 1, 0.6500601768493652
eilėse, 2, 1, 0.49985191226005554
bakus, 2, 2, 0.9998283386230469
žodžiai, 2, 2, 0.9655225872993469
mokytoja, 1, 1, 0.9051638841629028
šeštadienis, 0, 2, 0.6967442631721497
plaukais, 1, 2, 0.7555055022239685
verpetą, 1, 2, 0.4968436658382416
laikraščiu, 2, 2, 0.994099497795105
mašinėlės, 1, 1, 0.8397958874702454
naujieną, 2, 1, 0.9765403866767883
rublius, 2, 2, 0.9753879904747009
eilės, 0, 1, 0.8920742869377136
muilo, 2, 2, 0.4948310852050781
savaitės, 1, 1, 0.7983081936836243
vardą, 2, 2, 0.7143689393997192
echinokokozė, 1, 1, 0.9305956363677979
profilaktikos, 1, 1, 0.9115447402000427
atvejo, 0, 2, 0.5048339366912842
infekcijos, 1, 1, 0.9130444526672363
susirgimo, 0, 2, 0.9469780325889587
išmatomis, 2, 1, 0.7784022688865662
registracija, 1, 1, 0.6669544577598572
sode, 2, 2, 0.9116635918617249
sukėlėjai, 2, 2, 0.9992204904556274
daržoves, 2, 1, 0.9487818479537964
marmuru, 2, 2, 0.8787130117416382
traukinio, 2, 2, 0.7522068619728088
herojams, 2, 2, 0.9843813180923462
rudenį, 2, 2, 0.7955504059791565
televizorių, 1, 2, 0.9111180305480957
organų, 1, 2, 0.46819669008255005
dievas, 2, 2, 0.965822160243988
laukus, 2, 2, 0.8316540718078613
kaklo, 1, 2, 0.49104034900665283
valdžioje, 2, 1, 0.7469013333320618
semaforai, 2, 2, 0.9629341959953308
paminklo, 2, 2, 0.9372798800468445
draugyste, 0, 1, 0.721987783908844
apranga, 1, 1, 0.8433374166488647
patiekalus, 2, 2, 0.9458503723144531
šeimyna, 1, 1, 0.9755532741546631
būrelis, 2, 2, 0.7371429800987244
cukrų, 2, 2, 0.9680469632148743
žąsį, 2, 1, 0.9854943752288818
karpį, 2, 2, 0.9947614073753357
gimimą, 0, 2, 0.7782042026519775
atvirukų, 1, 2, 0.5155158638954163
aliejai, 0, 2, 0.5494260787963867
teatrą, 2, 2, 0.5620684027671814
namuos, 2, 2, 0.8887181282043457
sprendimas, 0, 2, 0.8449780941009521
kvietimą, 2, 2, 0.532528281211853
šviestuvų, 0, 2, 0.761714518070221
laikotarpiui, 2, 2, 0.988049328327179
zonos, 2, 1, 0.827440619468689
tekstile, 2, 1, 0.6178674101829529
indais, 1, 2, 0.8094073534011841
grožį, 0, 2, 0.7602205872535706
noras, 2, 2, 0.9018973112106323
numerį, 2, 2, 0.99236661195755
kartų, 0, 2, 0.40693801641464233
petražolių, 0, 1, 0.4945915937423706
žymių, 1, 1, 0.8977741599082947
pirmadienio, 0, 2, 0.8856237530708313
miegas, 2, 2, 0.9553663730621338
harmonijos, 1, 1, 0.8993295431137085
stebuklą, 1, 2, 0.5811679363250732
drabužiais, 1, 2, 0.882576584815979
draugų, 2, 2, 0.5778366327285767
konkursą, 2, 2, 0.9802498817443848
kodas, 2, 2, 0.9983421564102173
žemę, 2, 1, 0.5869738459587097
sijono, 1, 2, 0.933256208896637
himną, 2, 2, 0.8996859788894653
sociologai, 2, 2, 0.989099383354187
priešas, 2, 2, 0.6122164130210876
uždegimui, 2, 2, 0.7406642436981201
scenos, 2, 1, 0.5218681693077087
situacijose, 2, 1, 0.7473618984222412
romanas, 2, 2, 0.654541552066803
priežastį, 2, 1, 0.8264445662498474
šventei, 2, 1, 0.9972754120826721
repertuaras, 2, 2, 0.8320534229278564
puošybos, 1, 1, 0.7591120600700378
protestuotojai, 2, 2, 0.7103835940361023
parlamentas, 2, 2, 0.990990161895752
krizė, 1, 1, 0.6870332360267639
aprašo, 1, 2, 0.8381681442260742
vykdytojas, 2, 2, 0.9990003705024719
viešumo, 0, 2, 0.9308759570121765
atlyginimai, 0, 2, 0.5521057844161987
pagrindai, 1, 2, 0.6034678816795349
žurnale, 2, 2, 0.545451819896698
laukas, 1, 2, 0.8003135323524475
faktų, 0, 2, 0.4779602587223053
gyvenimas, 0, 2, 0.8649911284446716
konstrukciją, 2, 1, 0.7272306084632874
daugumai, 0, 1, 0.5027130842208862
dėstymas, 0, 2, 0.9539077877998352
kortelių, 1, 1, 0.9314943552017212
makaronų, 1, 2, 0.8542082905769348
istorijoje, 2, 1, 0.6470622420310974
dominavimu, 0, 2, 0.5451947450637817
statuso, 1, 2, 0.9938306212425232
paskelbimas, 2, 2, 0.7781558036804199
atstatymas, 0, 2, 0.851837158203125
aplinkybes, 2, 1, 0.8717896938323975
lietuvių, 1, 2, 0.8771774768829346
noro, 1, 2, 0.3703574538230896
kolaboravimas, 0, 2, 0.9860365390777588
armijos, 2, 1, 0.6483508348464966
pora, 1, 1, 0.6836827397346497
radikalai, 0, 2, 0.796194314956665
bruožai, 2, 2, 0.9379748106002808
liudininkų, 2, 2, 0.9914391040802002
jūroje, 2, 1, 0.9930370450019836
vadovėlyje, 1, 2, 0.46811193227767944
konferencijoje, 0, 1, 0.5135853886604309
pavyzdžiu, 1, 2, 0.8661226034164429
pakėlimo, 0, 2, 0.9853680729866028
žurnalisto, 2, 2, 0.9377021789550781
orbitoje, 2, 1, 0.6719621419906616
paniką, 2, 1, 0.9844957590103149
sienų, 1, 1, 0.689952552318573
ukrainiečių, 1, 2, 0.5323386192321777
turistai, 2, 2, 0.9966261386871338
vienuolių, 2, 2, 0.7167558670043945
unitams, 0, 2, 0.6473897099494934
unitus, 2, 2, 0.9716344475746155
caro, 2, 2, 0.9731962084770203
deficitą, 2, 2, 0.8990463614463806
akcizų, 2, 2, 0.7313792705535889
korekcijos, 0, 1, 0.8680934906005859
karpymas, 0, 2, 0.995051920413971
išeičių, 1, 1, 0.9643766283988953
kandidatė, 1, 1, 0.793512225151062
diskusija, 1, 1, 0.8654308319091797
redaktoriai, 2, 2, 0.9983148574829102
praktikų, 1, 2, 0.7117743492126465
objektas, 2, 2, 0.9983865022659302
sociologijoje, 1, 1, 0.702350378036499
tyrime, 0, 2, 0.7650228142738342
hipotezės, 2, 1, 0.6758735775947571
išsilavinimą, 2, 2, 0.8806742429733276
apžvalgos, 0, 1, 0.5316076278686523
braižymo, 0, 2, 0.6954478025436401
motyvus, 2, 2, 0.6666285991668701
įspūdis, 2, 2, 0.905410647392273
metodus, 2, 2, 0.8506278991699219
emigracijoje, 0, 1, 0.9567490220069885
apklausa, 2, 1, 0.5096700191497803
įvairovei, 2, 1, 0.6932189464569092
strategijų, 1, 1, 0.9230426549911499
tyrimui, 2, 2, 0.9610093235969543
išvykimą, 0, 2, 0.8644688725471497
imigracijos, 0, 1, 0.9894359111785889
reikšmės, 2, 1, 0.8549526333808899
organizmų, 2, 2, 0.6378593444824219
valstybėje, 2, 1, 0.9909867644309998
paplitimo, 1, 2, 0.7182893753051758
gerovę, 0, 1, 0.8170810341835022
pasikeitimo, 0, 2, 0.9466792345046997
augalas, 2, 2, 0.4989899694919586
brolio, 2, 2, 0.6993249654769897
uraganų, 2, 2, 0.7411133050918579
nuostolių, 2, 2, 0.6817278265953064
formavimo, 0, 2, 0.9444431066513062
valdovų, 2, 2, 0.6455480456352234
vaikystė, 0, 1, 0.6151909828186035
kūdikio, 0, 2, 0.91921466588974
valiai, 2, 1, 0.8137392997741699
ranka, 2, 1, 0.52511066198349
kūrėjas, 2, 2, 0.9902471303939819
raukšlėmis, 2, 1, 0.6271457672119141
aukštybių, 1, 1, 0.47025230526924133
meteoritas, 2, 2, 0.9936703443527222
pakraščių, 1, 2, 0.7513388991355896
marškinėlių, 2, 2, 0.6413447260856628
proto, 2, 2, 0.899886429309845
šono, 0, 2, 0.5880095958709717
paaugliai, 2, 2, 0.9274064898490906
krūvą, 1, 1, 0.49058401584625244
aukštakulniai, 2, 2, 0.9898678064346313
dėlės, 1, 1, 0.7604203820228577
karsto, 0, 2, 0.8417476415634155
viduriu, 1, 2, 0.844022274017334
mitas, 2, 2, 0.9307719469070435
samprata, 1, 1, 0.9988129138946533
bendriją, 1, 1, 0.9499886631965637
piliečiams, 2, 2, 0.7258999943733215
analize, 1, 1, 0.6394093632698059
sausį, 0, 2, 0.5666199922561646
pritaikomumas, 0, 2, 0.618784487247467
laikotarpių, 2, 2, 0.6685463190078735
biurokratų, 1, 2, 0.8707463145256042
dvidešimtmetį, 2, 2, 0.9407152533531189
dokumentų, 2, 2, 0.7306846976280212
piliečių, 1, 2, 0.6177485585212708
brandą, 2, 1, 0.7873820662498474
prisipažinimas, 0, 2, 0.8292433023452759
kaltės, 0, 1, 0.8541751503944397
partneris, 2, 2, 0.9883197546005249
tarpas, 2, 2, 0.8591903448104858
siekiamybė, 2, 1, 0.6618859767913818
tėvai, 2, 2, 0.8191730976104736
studentams, 2, 2, 0.9180875420570374
puse, 2, 1, 0.7908973097801208
žinojimo, 0, 2, 0.8101192116737366
bagažą, 2, 2, 0.9281029105186462
taikymas, 0, 2, 0.8257750868797302
nuostatoms, 0, 1, 0.8412078619003296
struktūrai, 2, 1, 0.9168233275413513
vaizdiniai, 2, 2, 0.7878230810165405
žinojimu, 1, 2, 0.792610228061676
kūrybiškumas, 0, 2, 0.882238507270813
tinklų, 1, 2, 0.9024801254272461
kelią, 2, 2, 0.9119417071342468
išraišką, 1, 1, 0.9709389805793762
skyrius, 2, 2, 0.6383227109909058
sampratų, 1, 1, 0.9959932565689087
palyginimus, 2, 2, 0.8504919409751892
sangrąžos, 0, 1, 0.9929868578910828
uždavinių, 0, 2, 0.7529648542404175
nukrypimus, 0, 2, 0.4051046073436737
pavardes, 2, 1, 0.7388647794723511
ratui, 2, 2, 0.8848037123680115
amžius, 2, 2, 0.9809287190437317
pavidalai, 2, 2, 0.5315101146697998
prozininkų, 1, 2, 0.6500489711761475
priedai, 2, 2, 0.8049122095108032
dizainerio, 2, 2, 0.8332924842834473
nagai, 2, 2, 0.9672989249229431
etika, 1, 1, 0.9972150325775146
gėrį, 2, 2, 0.9829514622688293
komjaunuoliu, 2, 2, 0.9968151450157166
rankraščių, 0, 2, 0.39908140897750854
žanrų, 1, 2, 0.8502088785171509
verte, 1, 1, 0.8162378072738647
išgavimas, 0, 2, 0.9961796998977661
priklausomybė, 1, 1, 0.879172146320343
vystymuisi, 1, 2, 0.6198007464408875
kanalų, 1, 2, 0.5009766221046448
tyrinėjimų, 0, 2, 0.8922368884086609
filosofai, 2, 2, 0.9937264919281006
naratologijos, 0, 1, 0.8979034423828125
pasakojimų, 1, 2, 0.5847992300987244
kandidačių, 1, 1, 0.5761997699737549
vyrų, 2, 2, 0.8824119567871094
mandatą, 2, 2, 0.9961535334587097
repatriacijai, 2, 1, 0.9913533329963684
etapus, 2, 2, 0.9908470511436462
reikšmė, 1, 1, 0.9478781819343567
muziejų, 2, 2, 0.843477725982666
principai, 1, 2, 0.5049724578857422
apibrėžties, 1, 1, 0.6062079668045044
biblioteką, 2, 1, 0.965085506439209
universitetas, 0, 2, 0.8449677228927612
mažėjimo, 0, 2, 0.5326099991798401
dalijimosi, 0, 2, 0.7738454937934875
nustatymas, 0, 2, 0.9101189970970154
normomis, 2, 1, 0.7110645771026611
tarpusavyje, 2, 2, 0.6179216504096985
paskirstymo, 0, 2, 0.9774733781814575
derybose, 1, 1, 0.6908891797065735
reformą, 0, 1, 0.6166611313819885
padėtis, 0, 1, 0.650033712387085
orientyru, 2, 2, 0.8084286451339722
smurtą, 2, 2, 0.9846910834312439
aktus, 2, 2, 0.6148270964622498
sutrikimo, 0, 2, 0.5275606513023376
paauglio, 0, 2, 0.4070779085159302
sutrikimų, 1, 2, 0.4716167747974396
standartizavimas, 1, 2, 0.7103859186172485
suderinamumo, 1, 2, 0.8990061283111572
balais, 0, 2, 0.5910971760749817
faktoriai, 2, 2, 0.9975969195365906
potencialai, 2, 2, 0.8389970660209656
bangų, 0, 1, 0.6555210947990417
parametrus, 2, 2, 0.9890178442001343
atsako, 0, 2, 0.6148533821105957
direktyvos, 1, 1, 0.9774380326271057
susitarimų, 1, 2, 0.7760999798774719
dalyko, 0, 2, 0.5768799781799316
vonias, 2, 1, 0.7936270833015442
pasibjaurėjimą, 2, 2, 0.7894725203514099
siekis, 1, 2, 0.6546204686164856
paauglė, 1, 1, 0.9886425137519836
pozoje, 1, 1, 0.9031217098236084
švelnumo, 0, 2, 0.7935097813606262
standartai, 1, 2, 0.7132657170295715
įvairumą, 1, 2, 0.5461004376411438
mergaitė, 1, 1, 0.6341148018836975
puslapis, 2, 2, 0.7576489448547363
kontekstai, 1, 2, 0.666053056716919
judesio, 0, 2, 0.49766528606414795
vanilės, 0, 1, 0.9788419604301453
segmentus, 2, 2, 0.95490562915802
vienatvės, 0, 1, 0.6155903339385986
neapykantos, 0, 1, 0.40928196907043457
brūkšniais, 1, 2, 0.9237675070762634
delnais, 2, 2, 0.6992042064666748
žvaigždžių, 2, 1, 0.6254571676254272
judesius, 2, 2, 0.772596001625061
daiktai, 2, 2, 0.7849633097648621
taktikas, 2, 1, 0.9338439106941223
kryptį, 2, 1, 0.8867552280426025
planavimu, 1, 2, 0.5970439910888672
saviraišką, 1, 1, 0.7599650025367737
iniciatyvas, 1, 1, 0.5964727401733398
tęstinumo, 0, 2, 0.5682758092880249
adresatas, 2, 2, 0.9991249442100525
novatoriškumas, 0, 2, 0.7274318933486938
įvairovę, 1, 1, 0.5988690853118896
tradicijomis, 1, 1, 0.7079260349273682
propagandai, 2, 1, 0.7354621887207031
komponentą, 2, 2, 0.9270113110542297
integracijos, 1, 1, 0.6265217065811157
skirtumais, 2, 2, 0.6506609916687012
saviraiškai, 0, 1, 0.4204784333705902
priespaudos, 0, 1, 0.4450835883617401
potyrių, 1, 2, 0.8267806172370911
migrantams, 0, 2, 0.9720636606216431
sąsajas, 1, 1, 0.712865948677063
grupėmis, 2, 1, 0.8300273418426514
ateivių, 1, 2, 0.9632576107978821
kampą, 2, 2, 0.7058262825012207
daikto, 2, 2, 0.49279847741127014
sapne, 0, 2, 0.4863355755805969
galą, 2, 2, 0.9251198172569275
techniką, 2, 1, 0.8489813208580017
gėda, 2, 1, 0.672814667224884
kolonų, 1, 1, 0.9773336052894592
drobė, 1, 1, 0.8802433013916016
reikalais, 0, 2, 0.6354771852493286
disko, 2, 2, 0.7690312266349792
geometriją, 1, 1, 0.9827069044113159
pardavėjų, 1, 2, 0.9220715761184692
išminties, 1, 1, 0.8625391125679016
organais, 1, 2, 0.640931248664856
galūnes, 2, 1, 0.9728183746337891
briaunomis, 1, 1, 0.4098183512687683
kompiuteris, 2, 2, 0.5364675521850586
virtuvės, 1, 1, 0.9731072783470154
ligoninę, 2, 1, 0.8914472460746765
pokšto, 0, 2, 0.8471634387969971
nejautra, 1, 1, 0.7441855072975159
klajonių, 1, 1, 0.6733047366142273
praradimas, 0, 2, 0.93719482421875
gestai, 1, 2, 0.5805383920669556
vyru, 2, 2, 0.8327385187149048
paslankumo, 1, 2, 0.7159247994422913
aistrą, 2, 1, 0.737824022769928
išbraukimo, 0, 2, 0.5136896967887878
centrą, 2, 2, 0.9618762135505676
asmenį, 2, 2, 0.7942236661911011
užmokestis, 2, 2, 0.5679762363433838
bankroto, 2, 2, 0.9145849347114563
vežimo, 0, 2, 0.8276965022087097
gavėjo, 0, 2, 0.6102551221847534
žyma, 1, 1, 0.8596094250679016
telefono, 0, 2, 0.4372701048851013
teikimu, 1, 2, 0.47039011120796204
dėžutėje, 2, 1, 0.9644356369972229
pageidavimu, 0, 2, 0.9791710376739502
identifikavimo, 0, 2, 0.9503206610679626
dokumentuose, 2, 2, 0.6677958965301514
fondu, 2, 2, 0.5875772833824158
punktu, 2, 2, 0.9741420745849609
nepasitenkinimu, 1, 2, 0.6104663014411926
saldainių, 1, 2, 0.4856409430503845
netvarkos, 1, 1, 0.9293679594993591
laipsnį, 2, 2, 0.8851670026779175
įniršį, 2, 2, 0.9199917316436768
reakcijos, 1, 1, 0.5990835428237915
norus, 2, 2, 0.995449960231781
konsultantais, 1, 2, 0.5749027132987976
metodikos, 1, 1, 0.6516544222831726
nares, 0, 1, 0.758342981338501
apžvalgoje, 2, 1, 0.6316813230514526
rėmų, 2, 2, 0.5467072129249573
komentarai, 0, 2, 0.6077803373336792
parai, 2, 1, 0.9629573225975037
žanrais, 2, 2, 0.6757767796516418
apibrėžimų, 1, 2, 0.6726087331771851
atsiribojimas, 0, 2, 0.9766652584075928
aktyvų, 2, 2, 0.6306955218315125
lygmenys, 1, 2, 0.8648363351821899
hierarchijos, 1, 1, 0.9633586406707764
periferiją, 1, 1, 0.7765027284622192
žurnalistas, 2, 2, 0.998353123664856
vadovėlį, 2, 2, 0.8352364301681519
komentarus, 2, 2, 0.8617602586746216
atskaitomybės, 1, 1, 0.9234827756881714
balsavimo, 0, 2, 0.9460866451263428
rūšims, 2, 1, 0.8695084452629089
personalo, 0, 2, 0.6177375912666321
deklaravimo, 1, 2, 0.5423158407211304
nuliui, 2, 2, 0.8756487369537354
nuomininkas, 2, 2, 0.9998953342437744
kompensavimas, 0, 2, 0.9711747169494629
pasakymas, 0, 2, 0.9830805659294128
likučių, 1, 2, 0.7621960639953613
organizmas, 2, 2, 0.9833419322967529
daržovės, 1, 1, 0.7344163656234741
dešros, 1, 1, 0.9218106865882874
gėrimuose, 0, 2, 0.6862533688545227
žiurkės, 0, 1, 0.429208368062973
mitybai, 1, 1, 0.4535578191280365
česnakai, 2, 2, 0.9906953573226929
žemaičiai, 2, 2, 0.9919914603233337
grybų, 2, 2, 0.8021999597549438
lęšių, 2, 2, 0.7917842268943787
kalcio, 2, 2, 0.859255313873291
iniciatoriams, 2, 2, 0.72724848985672
užtikrinimo, 1, 2, 0.8121152520179749
susitikimai, 0, 2, 0.9267058372497559
procentais, 2, 2, 0.5289812684059143
tvarkymą, 0, 2, 0.5149661302566528
bankininkystės, 1, 1, 0.9712151885032654
reglamentavimą, 0, 2, 0.5849723219871521
tvarkymu, 2, 2, 0.6667343974113464
prokuratūros, 2, 1, 0.8654773235321045
nurodymais, 0, 2, 0.9069334268569946
privatumo, 1, 2, 0.5724045634269714
skundas, 0, 2, 0.8362940549850464
sutikimas, 0, 2, 0.9234512448310852
leidimus, 2, 2, 0.8907222747802734
apibendrinimus, 1, 2, 0.6495628952980042
organizacijas, 2, 1, 0.907194197177887
pretendentų, 2, 2, 0.979877769947052
grafiku, 2, 2, 0.9950267672538757
protokolą, 2, 2, 0.9806666970252991
numeris, 2, 2, 0.980995237827301
lenkai, 2, 2, 0.9104141592979431
paprasčiausia, 1, 1, 0.9795829057693481
kroatai, 2, 2, 0.9578860998153687
patriotais, 2, 2, 0.7380980849266052
infliacija, 1, 1, 0.9756178259849548
