word,prediction,label,confidence
नियम, 2, 2, 0.7150511145591736
ननों, 1, 1, 0.6387986540794373
आंकड़ों, 2, 2, 0.9619923830032349
पता, 2, 2, 0.9509525299072266
आवासों, 2, 2, 0.9734216332435608
अभियोग, 2, 2, 0.9753980040550232
सर्वेक्षण, 2, 2, 0.9718475341796875
जड़, 2, 1, 0.7487761378288269
योजनाओं, 1, 1, 0.6265482902526855
बढ़त, 2, 1, 0.8999631404876709
लड़कों, 2, 2, 0.991936445236206
अध्ययन, 1, 2, 0.6518381237983704
भवन, 2, 2, 0.9518323540687561
सदन, 2, 2, 0.5108925700187683
जानकारी, 2, 1, 0.9896035194396973
दिनों, 1, 2, 0.6417086720466614
फुरसत, 1, 1, 0.7548882365226746
रिहाइश, 2, 1, 0.5878153443336487
जंगलों, 2, 2, 0.7054004669189453
देर, 2, 1, 0.9104718565940857
परहेज, 1, 2, 0.5424935221672058
बारिश, 2, 1, 0.9089002013206482
पर्यटक, 2, 2, 0.9549749493598938
फसलों, 2, 1, 0.5152183175086975
आरंभ, 2, 2, 0.7442302107810974
दौर, 1, 2, 0.8464948534965515
सिया, 1, 2, 0.803928554058075
सदस्यगण, 2, 2, 0.9262017011642456
हिस्से, 2, 2, 0.8541378974914551
सुधार, 2, 2, 0.7637984752655029
सर्वे, 2, 2, 0.9603636264801025
कंपनी, 1, 1, 0.5070747137069702
धमकी, 1, 1, 0.7720669507980347
मशीनें, 1, 1, 0.6876720786094666
आरोपों, 2, 2, 0.9014084339141846
घायलों, 2, 2, 0.8897370100021362
शवों, 2, 2, 0.5250812768936157
प्रतिदिन, 2, 2, 0.8694061636924744
निवासी, 2, 2, 0.9778358340263367
लापरवाही, 2, 1, 0.6569412350654602
व्यक्ति, 2, 2, 0.9716058969497681
प्रधानाचार्य, 2, 2, 0.981967568397522
तारीफ, 2, 1, 0.9217010736465454
घनत्व, 2, 2, 0.5019480586051941
स्पिनर, 2, 2, 0.8035767078399658
अरसे, 2, 2, 0.8111585378646851
वर्षा, 2, 1, 0.9034252762794495
इशारा, 1, 2, 0.5462244153022766
जगत, 1, 2, 0.5999622344970703
दलहन, 2, 2, 0.5760676860809326
पूर्ति, 2, 1, 0.8438288569450378
मुद्रास्फीति, 2, 1, 0.9740129709243774
माँग, 1, 1, 0.650678277015686
भूमि, 2, 1, 0.5310671925544739
मासिक, 2, 2, 0.7958681583404541
प्रतिनिधिमंडल, 2, 2, 0.7368423938751221
आरोपी, 2, 2, 0.9822235107421875
पिस्तौल, 1, 1, 0.5208266377449036
उपक्रमों, 2, 2, 0.618797779083252
भूमंडलीकरण, 2, 2, 0.5706013441085815
राजनीति, 1, 1, 0.84416264295578
एजेंडे, 2, 2, 0.8016369342803955
चतुराई, 2, 1, 0.5850110054016113
गुट, 2, 2, 0.8532026410102844
रेडियो, 1, 2, 0.748623788356781
रुपए, 1, 2, 0.6905258297920227
फसलें, 1, 1, 0.5687130093574524
मेडिकल, 2, 2, 0.8556037545204163
जनजाति, 2, 1, 0.5937497019767761
संविधान, 1, 2, 0.5961964726448059
अनदेखी, 2, 1, 0.7644622325897217
कटौती, 2, 1, 0.9828497767448425
नुकसान, 2, 2, 0.8537185192108154
मां, 1, 1, 0.7817439436912537
पीड़िता, 2, 1, 0.8786068558692932
शोक, 1, 2, 0.7994041442871094
छात्र, 2, 2, 0.9730232954025269
चीत, 2, 1, 0.7411608099937439
पुलिसकर्मियों, 2, 2, 0.9142488241195679
प्रतिष्ठा, 2, 1, 0.5566080808639526
माध्यम, 2, 2, 0.913577139377594
इच्छा, 2, 1, 0.7719365358352661
अपील, 1, 1, 0.5658324956893921
छात्रों, 2, 2, 0.98908931016922
कोड, 1, 2, 0.52727872133255
उच्चायोग, 2, 2, 0.8204952478408813
दस्ता, 2, 2, 0.8247262239456177
परिजनों, 2, 2, 0.9856399297714233
रोजमर्रा, 1, 2, 0.8437252044677734
विदेशियों, 2, 2, 0.6230348348617554
आवाजें, 2, 1, 0.9262734055519104
पलायन, 2, 2, 0.8747721314430237
मेहनत, 1, 1, 0.6991512179374695
विकल्पों, 2, 2, 0.9492288827896118
अप्रसन्नता, 2, 1, 0.6839045882225037
नूडल्स, 2, 2, 0.9024823904037476
परफ्यूम, 1, 2, 0.8517349362373352
सैलून, 2, 2, 0.7591246962547302
बंदिशें, 1, 1, 0.8626543879508972
शरण, 2, 1, 0.6991819739341736
टी, 1, 1, 0.74871826171875
बारीकी, 1, 1, 0.6028112173080444
पदार्थ, 2, 2, 0.9038577675819397
झलक, 1, 1, 0.8908836841583252
तट, 2, 2, 0.9655930399894714
दुकानदारों, 2, 2, 0.8841322660446167
दुकान, 2, 1, 0.8967512249946594
महामंत्री, 2, 2, 0.9599180817604065
सार्वजनिक, 2, 2, 0.8307085037231445
पकड़, 1, 1, 0.9228444695472717
संवाददाताओं, 2, 2, 0.977536678314209
टास्क, 2, 2, 0.9747232794761658
केमिकल, 2, 2, 0.938178300857544
पापुलर, 2, 2, 0.935395359992981
असिस्टेंट, 2, 2, 0.7859024405479431
दस्ते, 2, 2, 0.7776055932044983
अटकलें, 2, 1, 0.7509018182754517
वाइस, 2, 2, 0.8050229549407959
दिलचस्पी, 2, 1, 0.7404155731201172
अखंडता, 1, 1, 0.6983465552330017
मंत्रालय, 1, 2, 0.7622823715209961
जनशक्ति, 2, 1, 0.6626231074333191
निर्यातकों, 2, 2, 0.7008576989173889
मना, 2, 2, 0.6838815808296204
मछुआरों, 2, 2, 0.6024717688560486
स्थानों, 1, 2, 0.7151543498039246
चीज, 2, 1, 0.8851866722106934
मतदाताओं, 2, 2, 0.9891253709793091
सेनाओं, 1, 1, 0.7530719041824341
कोशिशें, 2, 1, 0.77910977602005
आयोजकों, 2, 2, 0.9550091028213501
७८, 2, 2, 0.9804450869560242
निर्वाह, 1, 2, 0.9217367172241211
परीक्षा, 2, 1, 0.6460869312286377
उपकरणों, 2, 2, 0.9544273614883423
लेनदेन, 2, 2, 0.9663031101226807
ग्राम, 1, 2, 0.8127251267433167
कर्ताधर्ता, 2, 2, 0.9939504861831665
प्रति, 2, 1, 0.9392878413200378
धांधली, 2, 1, 0.6399120092391968
मतदान, 2, 2, 0.8151188492774963
बधाई, 2, 1, 0.8283004760742188
समुदाय, 1, 2, 0.6410090923309326
आरोपियों, 2, 2, 0.850855827331543
कर्फ्यू, 2, 2, 0.9317433834075928
मायने, 1, 2, 0.8044020533561707
एक्शन, 2, 2, 0.9947611689567566
तड़के, 1, 2, 0.6408191919326782
वायरलेस, 2, 2, 0.6975668668746948
उम्मीदवार, 2, 2, 0.9953012466430664
टेंडर, 2, 2, 0.8473904728889465
एयरपोर्ट, 1, 2, 0.7671979665756226
हिंदुओं, 2, 2, 0.5329342484474182
गुस्सा, 2, 2, 0.9883480668067932
खिड़कियां, 2, 1, 0.6143137812614441
मसौदे, 2, 2, 0.5305526852607727
सुविधाएं, 2, 1, 0.8484025001525879
वेतन, 2, 2, 0.9206965565681458
रबर, 1, 1, 0.9629953503608704
चयन, 2, 2, 0.5563521981239319
लाइसेंस, 1, 2, 0.7113626003265381
बरामदगी, 2, 1, 0.9800296425819397
तत्वों, 2, 2, 0.5712628364562988
लाँच, 1, 2, 0.5270879864692688
सेक्रेटरी, 1, 2, 0.6331624388694763
कुंड, 2, 2, 0.9631059169769287
मायका, 1, 2, 0.9870545268058777
दर्शन, 2, 2, 0.7260584831237793
धारण, 2, 2, 0.9026998281478882
अमावस्या, 2, 1, 0.796082079410553
बलि, 2, 1, 0.8629388809204102
शस्त्रों, 2, 2, 0.9064431190490723
दालान, 2, 2, 0.8565319776535034
हिमलिंग, 2, 2, 0.9468552470207214
सूर्य, 2, 2, 0.7130943536758423
कार्यकारिणी, 1, 1, 0.7707875967025757
घंटों, 2, 2, 0.7079116702079773
खेमा, 2, 2, 0.9436308145523071
हताहतों, 2, 2, 0.9666760563850403
कैप्टिव, 2, 2, 0.9923721551895142
अधर, 2, 2, 0.5946661829948425
चीनी, 2, 1, 0.8789975643157959
मौकों, 2, 2, 0.61663419008255
पुलिसकर्मी, 2, 2, 0.8140733242034912
बँटवारे, 2, 2, 0.6128102540969849
विश्लेषण, 2, 2, 0.9653235673904419
चुप्पी, 2, 1, 0.7589186429977417
लत, 2, 1, 0.7174975872039795
क्लास, 1, 2, 0.7445558309555054
बुलावा, 2, 2, 0.8790635466575623
रोज, 2, 2, 0.7209921479225159
पेट्रो, 1, 2, 0.7761930227279663
अहसास, 2, 2, 0.8191739916801453
कार्यक्रमों, 1, 2, 0.6632019281387329
चेयरमैन, 2, 2, 0.9935593605041504
कंप्यूटर, 1, 2, 0.659322202205658
प्रौद्योगिकी, 1, 1, 0.8025903105735779
पेशी, 2, 1, 0.6629739999771118
छाती, 2, 1, 0.9331156611442566
मीटिंग, 2, 1, 0.9728517532348633
साझा, 2, 2, 0.8596970438957214
किसानी, 1, 1, 0.8687625527381897
संयोग, 2, 2, 0.6163874864578247
धरने, 2, 2, 0.9249207973480225
दबावों, 1, 2, 0.5109210014343262
संवाददाता, 2, 2, 0.9828989505767822
औसत, 2, 2, 0.7910756468772888
पैटर्न, 1, 2, 0.9321473836898804
अवहेलना, 2, 1, 0.6299858689308167
मेज़बान, 2, 2, 0.9914711117744446
निदेशालय, 1, 2, 0.7303349375724792
शोभा, 1, 1, 0.9858653545379639
प्रिंस, 1, 2, 0.5262610912322998
नकदी, 2, 1, 0.8988327383995056
भावना, 2, 1, 0.8867273330688477
यकीन, 1, 2, 0.8750651478767395
मैपिंग, 2, 1, 0.9256439208984375
ऑपरेशन, 1, 2, 0.589180588722229
बहन, 1, 1, 0.9353213310241699
क्रांतिकारियों, 2, 2, 0.7267259955406189
हॉल, 2, 2, 0.8772261738777161
अनिश्चितता, 2, 1, 0.608020007610321
मेम्बर, 2, 2, 0.7750232815742493
गायक, 2, 2, 0.9997060894966125
तथ्य, 1, 2, 0.6971446871757507
मान्यता, 2, 1, 0.7763201594352722
ब्राह्मण, 2, 2, 0.929058849811554
इरादा, 1, 2, 0.6751417517662048
हताशा, 2, 1, 0.9651219248771667
मुर्गों, 2, 2, 0.7745983600616455
शाक, 2, 1, 0.8712838888168335
विरोधी, 2, 2, 0.9636831283569336
तर्ज, 2, 1, 0.5624294877052307
जीप, 2, 1, 0.5773405432701111
सृजन, 2, 2, 0.8533623218536377
एयर, 1, 1, 0.9525821805000305
अभिवादन, 2, 2, 0.9568725824356079
इंजीनियरों, 2, 2, 0.9915434122085571
लैब, 2, 1, 0.931957483291626
क्राइम, 2, 2, 0.981063961982727
शिकंजे, 2, 2, 0.9261549711227417
वकीलों, 2, 2, 0.6545523405075073
लेखन, 2, 2, 0.6866683959960938
वर्गों, 1, 2, 0.778046727180481
विस्फोटकों, 2, 2, 0.5777867436408997
गुंडों, 2, 2, 0.8732941150665283
कर्ता, 2, 2, 0.9786804914474487
प्रोटोकॉल, 2, 2, 0.7051712870597839
लड़कियाँ, 2, 1, 0.6203085780143738
लाइब्रेरियन, 2, 2, 0.9928911924362183
पदभार, 2, 2, 0.6196555495262146
खाड़ी, 2, 1, 0.9497077465057373
प्रस्थान, 2, 2, 0.8004660606384277
पॉलिसी, 1, 1, 0.8644185662269592
इत्तेफाक, 1, 2, 0.585720419883728
तस्कर, 2, 2, 0.9885665774345398
कोहरे, 2, 2, 0.9311690926551819
गृहों, 1, 2, 0.6661780476570129
हनीमून, 2, 2, 0.9486936330795288
मूर्ती, 2, 1, 0.7851033806800842
ज्योतिषियों, 2, 2, 0.9645561575889587
प्रदूषण, 2, 2, 0.6710425615310669
तकली, 1, 1, 0.9292793273925781
खिलौने, 2, 2, 0.9289073348045349
चढ़ाई, 2, 1, 0.9485633969306946
साधकों, 2, 2, 0.9726114273071289
पारा, 2, 2, 0.975411057472229
हवाओं, 1, 1, 0.5015763640403748
प्रतिष्ठानों, 2, 2, 0.8430063128471375
गूंज, 2, 1, 0.5145534873008728
मिर्गी, 2, 2, 0.6507459878921509
हार्ट, 1, 2, 0.835023045539856
मुराद, 2, 1, 0.5477157831192017
नवाब, 2, 2, 0.8571448922157288
कार्यशाला, 1, 1, 0.9590973854064941
पहाड़ी, 2, 1, 0.7743971943855286
प्लेनेटेरियम, 2, 2, 0.812643826007843
एक्वेरियम, 1, 2, 0.5274669528007507
शासकों, 2, 2, 0.741318941116333
कलात्मकता, 1, 1, 0.9451351165771484
सुल्तान, 1, 2, 0.527977466583252
शब्दों, 2, 2, 0.5655761957168579
नवाबों, 1, 2, 0.7321090698242188
किले, 1, 2, 0.5879819989204407
किला, 1, 2, 0.7096686363220215
वादियाँ, 2, 1, 0.7653500437736511
स्कर्ट, 1, 1, 0.5113950967788696
पौंड, 2, 2, 0.7864328622817993
कॉफी, 1, 1, 0.6876925230026245
म्यूजियम, 1, 2, 0.968917191028595
नजारों, 1, 2, 0.6087087988853455
खाक, 2, 1, 0.9811047911643982
तूफानों, 2, 2, 0.9664795994758606
लाइफ, 1, 1, 0.7880715131759644
संवादों, 2, 2, 0.5889138579368591
जंक्शन, 1, 2, 0.9502105712890625
क्रूज, 2, 2, 0.712153971195221
खिड़कियों, 2, 1, 0.8465530872344971
उक्ति, 2, 1, 0.5281594395637512
धर्मशालाएँ, 1, 1, 0.8982431888580322
हवेलियों, 2, 1, 0.638235867023468
सरोवर, 2, 2, 0.878481388092041
सूर्यास्त, 2, 2, 0.7939170002937317
छतें, 1, 1, 0.9333926439285278
मौर्य, 2, 2, 0.5338540077209473
भिक्षा, 1, 1, 0.8207836747169495
गाइड, 2, 2, 0.8941664099693298
संख्‍या, 2, 1, 0.7514650821685791
नजारे, 1, 2, 0.7211270928382874
बरामदे, 2, 2, 0.9710279107093811
हिस्‍सों, 2, 2, 0.9072030186653137
विश्रामगृह, 2, 2, 0.8941634893417358
मित्रता, 1, 1, 0.727180004119873
बच्‍चे, 2, 2, 0.9853286147117615
कल्चर, 1, 2, 0.7617161870002747
चुंबन, 2, 2, 0.8382818698883057
नमी, 1, 1, 0.8826113343238831
बोट, 1, 1, 0.6332983374595642
सुरक्षाकर्मियों, 2, 2, 0.9905795454978943
वर्षो, 1, 2, 0.8346545696258545
मंत्रोच्चार, 2, 2, 0.6065505743026733
ग्रामीण, 1, 2, 0.7656748294830322
एक, 2, 2, 0.5402161478996277
कालखंड, 1, 2, 0.8986314535140991
अभियुक्त, 2, 2, 0.9745269417762756
शौचालय, 2, 2, 0.7471686005592346
अवसाद, 2, 2, 0.9765376448631287
संपत्ति, 2, 1, 0.515825629234314
राजशाही, 1, 1, 0.8328264951705933
चोरी, 2, 1, 0.9144850373268127
कॉपीराइट, 2, 2, 0.6720970273017883
गड़बड़, 2, 1, 0.7925561666488647
ट्यूबर, 1, 2, 0.8277886509895325
वाइरस, 1, 2, 0.5587689280509949
टीन, 2, 2, 0.9063319563865662
विद्युत, 2, 2, 0.5365990400314331
गोद, 2, 1, 0.7644304037094116
पैसों, 1, 2, 0.8166517615318298
कांग्रेस, 1, 2, 0.6764785051345825
धूल, 2, 1, 0.7678113579750061
जनसभा, 2, 1, 0.968508780002594
टीका, 2, 1, 0.9047136306762695
सेंसेक्स, 1, 2, 0.8322794437408447
लड़के, 2, 2, 0.9938057661056519
सीना, 1, 1, 0.8438374996185303
निवेशकों, 2, 2, 0.9408894181251526
दर्द, 2, 2, 0.769097089767456
शिष्टमंडल, 1, 2, 0.8750969767570496
धर्मनिरपेक्षता, 1, 1, 0.7343236804008484
चाचा, 2, 2, 0.9882289171218872
चेहरों, 2, 2, 0.7518698573112488
घड़े, 1, 2, 0.49967411160469055
कर्ताओं, 2, 2, 0.9720855355262756
अध्यादेश, 2, 2, 0.6495922803878784
निपटारा, 1, 2, 0.6396653056144714
पसंद, 2, 2, 0.880304753780365
सभागार, 1, 2, 0.7217206954956055
एप्लीकेशन, 2, 2, 0.9757469892501831
बूथ, 2, 2, 0.9045220613479614
दुर्व्यवहार, 1, 2, 0.8317046761512756
सूमो, 1, 2, 0.7088457345962524
समयानुसार, 1, 2, 0.5061548948287964
फ़ायदा, 1, 2, 0.5426471829414368
छेड़छाड़, 2, 1, 0.8475425839424133
सच, 2, 2, 0.9379623532295227
निकासी, 2, 1, 0.9922671914100647
विविधीकरण, 2, 2, 0.7714105248451233
लाशें, 1, 1, 0.8138542175292969
चट्टानें, 1, 1, 0.720583975315094
कॉम्पलैक्स, 1, 2, 0.5950782299041748
ताल्लुक, 2, 2, 0.6955265402793884
जनभावना, 2, 2, 0.9517486691474915
अगुवाई, 2, 1, 0.9721270799636841
विकेट, 2, 2, 0.5259783267974854
साझेदारी, 1, 1, 0.9776471853256226
नोंक, 1, 1, 0.8241958618164062
गांवों, 2, 2, 0.5270242691040039
देशवासियों, 2, 2, 0.9553919434547424
नैतिकता, 1, 1, 0.8170608878135681
अध्यक्षा, 2, 1, 0.671711802482605
त्रासदी, 1, 1, 0.7136546969413757
वीज़ा, 1, 2, 0.6294969916343689
सीमापार, 2, 2, 0.7644961476325989
मालवाहक, 2, 2, 0.9530178308486938
टेलीस्कोप, 2, 2, 0.8042961955070496
नर्सरी, 2, 1, 0.5676064491271973
जायदाद, 1, 1, 0.7766669392585754
ठग, 2, 2, 0.9802995920181274
कलेक्शन, 1, 2, 0.7384942770004272
उपकुलपति, 1, 2, 0.5856809616088867
नक्सल, 2, 2, 0.8581537008285522
बच्ची, 2, 1, 0.6930696368217468
कूल्हे, 1, 2, 0.792164146900177
पद्म, 1, 2, 0.8405727744102478
विधाओं, 1, 1, 0.5957618951797485
डिब्बे, 1, 2, 0.8466652035713196
आनन, 1, 2, 0.5245062112808228
दर्जनों, 2, 2, 0.9521670341491699
शटर, 2, 2, 0.9759673476219177
दोस्ती, 2, 1, 0.7069874405860901
कमाई, 2, 1, 0.7002354264259338
पंजाबी, 2, 2, 0.9590874910354614
मिस्टर, 1, 2, 0.6215357184410095
चालान, 2, 2, 0.9770587086677551
कालिख, 1, 1, 0.7997841238975525
विज्ञापन, 2, 2, 0.837566614151001
वोकेशनल, 2, 2, 0.9325242042541504
अदालतें, 1, 1, 0.9409891963005066
असेंबली, 2, 1, 0.9166149497032166
ट्रैवेल, 1, 2, 0.7321263551712036
रजामंदी, 2, 1, 0.8945009708404541
शुल्कों, 2, 2, 0.8661229014396667
कहानियों, 2, 1, 0.6394331455230713
आतिशबाजी, 2, 1, 0.9244782328605652
निषेधाज्ञा, 1, 1, 0.5072364807128906
निगाहें, 1, 1, 0.8702004551887512
प्रसारण, 1, 2, 0.8249791860580444
सह, 2, 2, 0.9834488034248352
संशोधनों, 2, 2, 0.8316530585289001
वायदों, 1, 2, 0.6997033357620239
बहनें, 1, 1, 0.9870310425758362
बाबू, 2, 2, 0.9446312785148621
विश्लेषक, 2, 2, 0.9256235957145691
मस, 1, 2, 0.537511944770813
नव, 2, 2, 0.9890050292015076
व्यंजनों, 1, 2, 0.6446387767791748
जुर्माने, 1, 2, 0.7121185660362244
अर्थशास्त्री, 2, 2, 0.9534392952919006
लकड़ियां, 1, 1, 0.8429619669914246
फलों, 2, 2, 0.9439617991447449
लीज, 2, 1, 0.8555310964584351
गेम, 2, 2, 0.657681405544281
जानकारियों, 2, 1, 0.946607768535614
द्वंद्व, 2, 2, 0.8279809355735779
मंडी, 1, 2, 0.7735123038291931
अर्थव्यवस्थाओं, 2, 1, 0.6713881492614746
सांसे, 2, 1, 0.7052212357521057
गायन, 1, 2, 0.566848874092102
जाट, 2, 2, 0.9599465131759644
निर्देशक, 2, 2, 0.9765321016311646
मृतक, 2, 2, 0.758641242980957
सेंटीग्रेट, 1, 2, 0.7005537152290344
ट्रक, 2, 2, 0.6820420026779175
मछलियां, 2, 1, 0.5486491322517395
सेवन, 2, 2, 0.623633086681366
शोधों, 1, 2, 0.5516024827957153
शोधकर्ता, 2, 2, 0.9832947254180908
टर्म, 2, 2, 0.6260351538658142
बंदोबस्त, 2, 2, 0.8129779696464539
केसों, 1, 2, 0.5307016968727112
फाइलों, 2, 1, 0.5959451794624329
गवाहों, 2, 2, 0.9285114407539368
मक़बरे, 2, 2, 0.7011755704879761
ध्वज, 1, 2, 0.7364761829376221
चर्च, 1, 2, 0.6669766306877136
टूल, 2, 2, 0.9936596751213074
लश्कर, 2, 2, 0.8662720918655396
अस्वस्थता, 2, 1, 0.9785948395729065
याचना, 1, 1, 0.6060032248497009
ध्यानाकर्षण, 2, 2, 0.7760754227638245
प्रोड्यूसर, 2, 2, 0.6743786334991455
बाध्यता, 1, 1, 0.6699768900871277
बुर्का, 1, 2, 0.9076610803604126
कार्यबल, 1, 2, 0.5536589026451111
लिस्ट, 2, 1, 0.8016422986984253
विपदा, 2, 1, 0.7239755988121033
लालटेन, 1, 1, 0.822269082069397
जलाशय, 1, 2, 0.5686509013175964
बेटियों, 1, 1, 0.994733452796936
तकनीकी, 2, 1, 0.5604678988456726
ज़िम्मेदारी, 1, 1, 0.9442344307899475
चालकों, 2, 2, 0.9718018174171448
अम्मा, 1, 1, 0.9893641471862793
ग्राउंड, 2, 2, 0.642238199710846
कम, 2, 2, 0.5985853672027588
कट्टरपंथियों, 2, 2, 0.957481324672699
बोतलें, 2, 1, 0.7098162174224854
स्टूडियो, 2, 2, 0.6460022330284119
हत्याओं, 2, 1, 0.499689519405365
दस्तावेज़ों, 1, 2, 0.6762303709983826
अवमानना, 1, 1, 0.7994562387466431
छपाई, 1, 1, 0.8311580419540405
ख़बर, 2, 1, 0.8450411558151245
नुमाइंदे, 2, 2, 0.8548584580421448
हत्यारे, 2, 2, 0.9925493001937866
समाजवाद, 2, 2, 0.8077119588851929
उद्योगपतियों, 2, 2, 0.8646743297576904
चारा, 1, 2, 0.544560968875885
भतीजी, 2, 1, 0.9697539210319519
नाती, 1, 2, 0.5236710906028748
मैप, 1, 2, 0.6640198826789856
नाइंसाफी, 2, 1, 0.7102442383766174
चिकित्सकों, 2, 2, 0.8514231443405151
कव्वाली, 1, 1, 0.6351124048233032
सितारे, 2, 2, 0.9972358345985413
उकसावे, 2, 2, 0.7680526971817017
शून्य, 2, 2, 0.847288191318512
पुस्तिका, 1, 1, 0.6962218284606934
जार, 1, 2, 0.8265226483345032
बॉन्ड, 2, 2, 0.7495524883270264
सेशन, 2, 2, 0.8258217573165894
सदी, 2, 1, 0.9635913372039795
प्याज, 2, 2, 0.5237376689910889
मसाला, 2, 2, 0.6146610975265503
घी, 2, 2, 0.9689058065414429
पर्वतारोहियों, 2, 2, 0.9747149348258972
खंभे, 2, 2, 0.8681026697158813
राजभवन, 1, 2, 0.5724978446960449
प्रलय, 2, 2, 0.8395281434059143
एक्सप्रेस, 2, 1, 0.7316899299621582
खारेपन, 2, 2, 0.8773115277290344
गोदामों, 2, 2, 0.6336151957511902
अंदेशा, 2, 2, 0.9441551566123962
मोम, 2, 2, 0.6905280351638794
मशवरा, 2, 2, 0.9546464085578918
शुरु, 2, 2, 0.9224230051040649
घात, 2, 1, 0.7310759425163269
कमोबेश, 1, 2, 0.559960126876831
कारतूस, 2, 2, 0.6837357878684998
मरीज, 2, 2, 0.9720951914787292
वास्ता, 2, 2, 0.7730913758277893
मैत्री, 1, 1, 0.8114497065544128
वरीयता, 1, 1, 0.7635995149612427
सुकून, 1, 2, 0.8081905841827393
दारूल, 2, 2, 0.9793741703033447
टखने, 2, 2, 0.6928685307502747
कलेक्ट्रेट, 1, 2, 0.8352696299552917
ग्रोथ, 2, 2, 0.9809280037879944
ब्रांडों, 1, 2, 0.7469026446342468
युद्धक, 2, 2, 0.8736836314201355
वोटों, 2, 2, 0.9880489706993103
कफन, 1, 2, 0.7305381894111633
क्रिकेटरों, 2, 2, 0.8155005574226379
सेंध, 2, 1, 0.9779241681098938
सबेरे, 2, 2, 0.7698071002960205
निराकरण, 2, 2, 0.7388420104980469
वीर, 2, 2, 0.9959999322891235
प्रेशर, 1, 2, 0.8451505899429321
माताएं, 1, 1, 0.7938396334648132
अभिभावक, 2, 2, 0.9859257340431213
जनतंत्र, 2, 2, 0.6828981637954712
आविष्कार, 2, 2, 0.9048226475715637
उपद्रवियों, 2, 2, 0.96827232837677
खाद्यान्न, 2, 2, 0.6822748780250549
ताले, 2, 2, 0.9895696640014648
रेंट, 2, 2, 0.6109706163406372
टोमैटो, 1, 2, 0.7480491995811462
करदाताओं, 2, 2, 0.9490606188774109
वार्ताएं, 1, 1, 0.592670738697052
नौजवान, 2, 2, 0.8208625912666321
पीठिका, 1, 1, 0.9248210787773132
नियमावली, 1, 1, 0.5303782820701599
छिड़काव, 2, 2, 0.9582915306091309
पैराशूट, 2, 2, 0.9438220262527466
अड़चनों, 2, 1, 0.6684275269508362
परीक्षाएं, 2, 1, 0.8218259811401367
अकाउंटेंट, 2, 2, 0.8816624283790588
अवरोध, 2, 2, 0.8953745365142822
खाई, 2, 1, 0.6342611908912659
स्पेशलिस्ट, 2, 2, 0.8059841990470886
गवर्निंग, 2, 1, 0.8656350374221802
विसंगतियाँ, 2, 1, 0.5511706471443176
झांसा, 2, 2, 0.8015660047531128
लेना, 2, 2, 0.962142288684845
जेंटलमेन, 2, 2, 0.8096871376037598
मैरिज, 1, 1, 0.9658753275871277
आयुध, 2, 2, 0.7383174896240234
वेबसाइटों, 2, 1, 0.5724146366119385
वेसेल, 1, 2, 0.9003221988677979
कंधों, 1, 2, 0.910534143447876
कविताएं, 1, 1, 0.8914191126823425
एस्कॉर्ट, 2, 2, 0.6531880497932434
पुथल, 1, 1, 0.7263163328170776
स्टूडेंट्स, 2, 2, 0.698356032371521
