word,prediction,label,confidence
entusiasmo, 2, 2, 0.9641662836074829
attentati, 2, 2, 0.9735571146011353
meccanismo, 2, 2, 0.9723233580589294
iter, 2, 2, 0.9173113703727722
segreti, 2, 2, 0.9963149428367615
proiettile, 2, 2, 0.9668416380882263
primato, 1, 2, 0.5282890200614929
grilletto, 2, 2, 0.988369345664978
proliferazione, 1, 1, 0.5186005234718323
deterrente, 2, 2, 0.79457026720047
esplorazione, 2, 1, 0.8604176044464111
rottami, 2, 2, 0.8115957379341125
sopravvissuta, 1, 1, 0.8481875658035278
tutori, 2, 2, 0.973086416721344
inviato, 2, 2, 0.8910574316978455
presentimenti, 2, 2, 0.958896279335022
tensione, 1, 1, 0.5605537295341492
guerriglieri, 2, 2, 0.85076504945755
tribù, 1, 1, 0.8427015542984009
ricercatrice, 1, 1, 0.9796593189239502
brano, 2, 2, 0.7501022219657898
valige, 2, 1, 0.8750141859054565
deputato, 2, 2, 0.9930599927902222
pensioni, 1, 1, 0.9177947044372559
revisione, 1, 1, 0.5495766401290894
rilancio, 1, 2, 0.6919422149658203
preoccupazioni, 1, 1, 0.9742187261581421
negazione, 2, 1, 0.6515274047851562
provvedimenti, 2, 2, 0.9877341389656067
cristianesimo, 1, 2, 0.8423712253570557
nazionalismo, 2, 2, 0.729478657245636
vulgata, 2, 1, 0.6467229127883911
rimessa, 1, 1, 0.6704238057136536
provocazione, 2, 1, 0.9922770261764526
cognome, 2, 2, 0.9142181277275085
punizioni, 2, 1, 0.6424235701560974
stronzate, 1, 1, 0.8537477850914001
compagne, 1, 1, 0.987068772315979
imposizioni, 1, 1, 0.9738243818283081
sacco, 1, 2, 0.8976567983627319
pietra, 2, 1, 0.5836897492408752
targhe, 2, 1, 0.6763676404953003
sorriso, 2, 2, 0.6011422872543335
fiamme, 1, 1, 0.8065268397331238
reparti, 1, 2, 0.5005636811256409
sirene, 1, 1, 0.8920534253120422
progressi, 2, 2, 0.9032295346260071
fattorie, 1, 1, 0.9442982077598572
bandiera, 1, 1, 0.8673781156539917
evento, 2, 2, 0.980075478553772
inglese, 2, 2, 0.7982600927352905
braccio, 1, 2, 0.5651900172233582
sfollati, 1, 2, 0.7841480374336243
combattimenti, 2, 2, 0.8470732569694519
patria, 1, 1, 0.8930885195732117
cattolici, 2, 2, 0.6149101257324219
candele, 1, 1, 0.8306028842926025
avversari, 2, 2, 0.9975239634513855
favola, 1, 1, 0.8443365097045898
sviluppi, 2, 2, 0.8916692137718201
strategie, 1, 1, 0.9227717518806458
ripetitore, 2, 2, 0.9381760358810425
scacchiera, 1, 1, 0.5446751117706299
rischio, 1, 2, 0.9366028904914856
nazionale, 2, 1, 0.7027335166931152
sufficienza, 2, 1, 0.572584867477417
mostriciattolo, 1, 2, 0.6485488414764404
pietre, 1, 1, 0.9499024152755737
vetrine, 2, 1, 0.7743450999259949
bugiardo, 2, 2, 0.9412900805473328
organizzatori, 2, 2, 0.9597026109695435
spiaggia, 1, 1, 0.643358051776886
piatti, 2, 2, 0.984720766544342
poveri, 2, 2, 0.9408096671104431
cucine, 1, 1, 0.8820642828941345
chiusura, 1, 1, 0.925500214099884
islamici, 2, 2, 0.754714846611023
divertimenti, 2, 2, 0.9734824299812317
banco, 2, 2, 0.9716182351112366
migliaio, 2, 2, 0.6745896935462952
estremisti, 2, 2, 0.9785310626029968
oltranzisti, 2, 2, 0.9987426400184631
tormento, 2, 2, 0.8374637365341187
avventori, 2, 2, 0.9998587369918823
dosso, 1, 2, 0.8665728569030762
caverna, 1, 1, 0.7820542454719543
fin, 1, 1, 0.9296980500221252
rocciatori, 2, 2, 0.9769367575645447
lite, 2, 1, 0.5045261979103088
interrogatori, 2, 2, 0.9968664050102234
automobilisti, 2, 2, 0.9522891044616699
biglietto, 2, 2, 0.9592370986938477
premi, 2, 2, 0.6652607321739197
ponti, 1, 2, 0.523773729801178
fedina, 2, 1, 0.5558510422706604
anticonformismo, 2, 2, 0.95725417137146
fatalità, 2, 1, 0.923642098903656
costume, 1, 2, 0.7856545448303223
breve, 1, 2, 0.9943074584007263
correttezza, 2, 1, 0.9770851135253906
commedie, 2, 1, 0.5839945673942566
screpolature, 1, 1, 0.9059575796127319
irritazioni, 1, 1, 0.8731427192687988
generazione, 2, 1, 0.9905272722244263
io, 2, 2, 0.6711700558662415
dipinti, 2, 2, 0.9199585318565369
sale, 1, 1, 0.8884325623512268
collezionisti, 2, 2, 0.7774634957313538
teosofia, 1, 1, 0.9688073396682739
dandy, 2, 2, 0.9969592094421387
topoi, 2, 2, 0.601015031337738
erba, 2, 1, 0.8818177580833435
cespugli, 1, 2, 0.7684715986251831
situazioni, 1, 1, 0.8322448134422302
scampoli, 2, 2, 0.8108590245246887
pornografia, 2, 1, 0.742451012134552
angustie, 1, 1, 0.5755660533905029
frammento, 2, 2, 0.767457902431488
rivista, 1, 1, 0.9603829383850098
versi, 2, 2, 0.9870138764381409
no, 2, 2, 0.8572097420692444
cantautore, 2, 2, 0.9900107979774475
ovazioni, 2, 1, 0.789898693561554
guardoni, 2, 2, 0.829704761505127
tour, 2, 2, 0.765912652015686
seni, 1, 2, 0.800029456615448
descoverta, 1, 1, 0.619525671005249
clitoride, 1, 1, 0.9610087871551514
supermercato, 1, 2, 0.6492743492126465
bello, 1, 2, 0.5244678258895874
teenagers, 2, 1, 0.9320458173751831
collo, 2, 2, 0.5721151828765869
spasimo, 2, 2, 0.6103724241256714
pareti, 1, 1, 0.682112455368042
graduatoria, 1, 1, 0.8828016519546509
valico, 2, 2, 0.8354676961898804
cartacce, 1, 1, 0.5540273785591125
topi, 2, 2, 0.5391615629196167
studenti, 2, 2, 0.9949654936790466
uscio, 2, 2, 0.6595892310142517
tubo, 2, 2, 0.7691888809204102
nudi, 1, 2, 0.7103086113929749
epopea, 2, 1, 0.705769956111908
professione, 2, 1, 0.9627510905265808
insostenibilità, 1, 1, 0.6818350553512573
roba, 1, 1, 0.968360185623169
acciacchi, 2, 2, 0.8975626826286316
raggio, 1, 2, 0.5603266358375549
ruote, 2, 1, 0.7550703287124634
gonnella, 1, 1, 0.819316029548645
gerarchie, 1, 1, 0.9696844220161438
ripicche, 1, 1, 0.6072254180908203
integralisti, 2, 2, 0.8821959495544434
atleti, 2, 2, 0.8788235187530518
passaggi, 2, 2, 0.9817824959754944
lineamenti, 2, 2, 0.635704517364502
letame, 2, 2, 0.8231472373008728
verdetto, 2, 2, 0.9941046833992004
orgoglio, 2, 2, 0.963850736618042
ostacoli, 2, 2, 0.5017154812812805
finta, 1, 1, 0.6070557832717896
sgoccioli, 1, 2, 0.7442697882652283
invettiva, 2, 1, 0.9930111765861511
sfortuna, 2, 1, 0.8604313731193542
bulgaro, 2, 2, 0.7834681868553162
fuorigioco, 2, 2, 0.976044774055481
pallanuoto, 2, 1, 0.891092836856842
categoria, 1, 1, 0.756811261177063
trotto, 2, 2, 0.9171621203422546
circuito, 1, 2, 0.5548804998397827
stagioni, 1, 1, 0.869235634803772
rimprovero, 2, 2, 0.9902382493019104
consistenza, 1, 1, 0.663170576095581
giovamento, 1, 2, 0.790879487991333
valanga, 1, 1, 0.5070577263832092
commando, 2, 2, 0.936134934425354
tributo, 2, 2, 0.6135687828063965
regionalismo, 2, 2, 0.7776091694831848
sconforto, 1, 2, 0.7790315747261047
cunicolo, 2, 2, 0.7921638488769531
crolli, 2, 2, 0.8871122598648071
imbarcazioni, 1, 1, 0.7801824808120728
attimi, 2, 2, 0.7926667928695679
bambinaia, 1, 1, 0.9763661623001099
fanatici, 2, 2, 0.9110451936721802
raggiera, 1, 1, 0.6903846859931946
leggenda, 2, 1, 0.6409918069839478
torpedoni, 2, 2, 0.8432580828666687
aspettative, 1, 1, 0.7637938857078552
veridicità, 2, 1, 0.5805711150169373
alloggio, 2, 2, 0.6727887392044067
cerotti, 1, 2, 0.7665228843688965
piloti, 2, 2, 0.9559032320976257
terremoto, 2, 2, 0.6456735134124756
esponenti, 2, 2, 0.9901599287986755
rapine, 2, 1, 0.9697425961494446
razzo, 2, 2, 0.5954129695892334
tintorie, 1, 1, 0.9442686438560486
destinazioni, 1, 1, 0.5327441692352295
mogli, 1, 1, 0.9539670348167419
barbone, 2, 2, 0.9970842003822327
tagliacarte, 2, 2, 0.9637952446937561
pedinamenti, 2, 2, 0.9487409591674805
ranghi, 1, 2, 0.581194281578064
straordinari, 2, 2, 0.8541855812072754
orifiamma, 2, 1, 0.8823272585868835
sentinella, 1, 1, 0.6558752655982971
canoni, 2, 2, 0.9852856993675232
finestra, 1, 1, 0.8947839736938477
ebano, 2, 2, 0.8546622395515442
note, 1, 1, 0.9309753179550171
manichino, 2, 2, 0.9122729301452637
vetrate, 2, 1, 0.6657975316047668
scale, 1, 1, 0.8768226504325867
cuscini, 1, 2, 0.8776284456253052
legni, 2, 2, 0.9915711879730225
vena, 2, 1, 0.6088030934333801
letti, 2, 2, 0.7357070446014404
pioli, 1, 2, 0.5693182945251465
riservatezza, 2, 1, 0.9592039585113525
scritti, 2, 2, 0.9123628735542297
partiture, 2, 1, 0.6769989132881165
fori, 2, 2, 0.9492288827896118
vendita, 1, 1, 0.9028069972991943
impasto, 2, 2, 0.7739126086235046
rivestimento, 2, 2, 0.6712598204612732
serramenti, 2, 2, 0.9196251034736633
resina, 1, 1, 0.9528423547744751
decenni, 2, 2, 0.6304664611816406
sapone, 2, 2, 0.5419396758079529
rame, 2, 2, 0.9126174449920654
smaltatura, 1, 1, 0.7062145471572876
rombo, 2, 2, 0.965431809425354
apprendistato, 2, 2, 0.9691644906997681
meglio, 2, 2, 0.7212948799133301
respirazione, 2, 1, 0.6123979687690735
ricostituenti, 1, 2, 0.9183294773101807
lusso, 2, 2, 0.8310691118240356
solito, 2, 2, 0.9357327222824097
crema, 1, 1, 0.5568743944168091
ghiandole, 1, 1, 0.7763083577156067
fiale, 1, 1, 0.6475776433944702
stop, 1, 2, 0.6402132511138916
classico, 2, 2, 0.8304725885391235
calze, 1, 1, 0.9912557601928711
spezie, 2, 1, 0.5505659580230713
contenitori, 2, 2, 0.8075104355812073
avvenimenti, 2, 2, 0.9525728225708008
dittatore, 2, 2, 0.9527803659439087
mensile, 1, 2, 0.5398709177970886
conferma, 2, 1, 0.9825809597969055
galla, 1, 1, 0.9920217990875244
intromissioni, 1, 1, 0.9615859985351562
cattivi, 2, 2, 0.9782949090003967
sega, 1, 1, 0.5315488576889038
follia, 1, 1, 0.6117294430732727
insensatezza, 2, 1, 0.7747529149055481
brutalità, 2, 1, 0.9442644119262695
comunicati, 2, 2, 0.7818408608436584
stampati, 2, 2, 0.5536773204803467
macchine, 1, 1, 0.7155001163482666
fotocopiatrici, 1, 1, 0.9624972343444824
manifestazioni, 1, 1, 0.6525311470031738
interrogate, 1, 1, 0.7989352345466614
impiegate, 1, 1, 0.6884266138076782
suite, 1, 1, 0.5878685712814331
battello, 2, 2, 0.9425417184829712
beniamino, 2, 2, 0.9906365275382996
terapia, 1, 1, 0.9650164246559143
sollecitazioni, 1, 1, 0.8965253233909607
assunzione, 2, 1, 0.7926843762397766
apparecchiatura, 2, 1, 0.8248523473739624
pianura, 1, 1, 0.9223542213439941
viali, 2, 2, 0.93690425157547
caposaldo, 1, 2, 0.8366698026657104
questionario, 2, 2, 0.9646319150924683
dono, 1, 2, 0.6079421043395996
guadagno, 2, 2, 0.7222582101821899
maldicenza, 2, 1, 0.8863058090209961
massime, 1, 1, 0.6909464001655579
argenteria, 1, 1, 0.8521518111228943
requisizione, 1, 1, 0.7009627819061279
conferimento, 2, 2, 0.5327779054641724
priorità, 1, 1, 0.9161896109580994
estensioni, 1, 1, 0.907814085483551
riordinamento, 1, 2, 0.8495845794677734
ubicazione, 2, 1, 0.9649660587310791
circoscrizione, 2, 1, 0.5660486817359924
vincolo, 1, 2, 0.6505553126335144
manufatti, 2, 2, 0.8894873261451721
demolizione, 1, 1, 0.5201259851455688
recinti, 2, 2, 0.9120991826057434
trave, 1, 1, 0.7018809914588928
concime, 2, 2, 0.684805691242218
scarpa, 2, 1, 0.8581097722053528
olmi, 2, 2, 0.9467858672142029
piantagione, 1, 1, 0.6863749027252197
inferriata, 1, 1, 0.5486313700675964
similitudine, 2, 1, 0.775750994682312
pendio, 1, 2, 0.6462308764457703
variazione, 2, 1, 0.9885768294334412
bacini, 2, 2, 0.5697401762008667
colombi, 1, 2, 0.5310996174812317
detentore, 2, 2, 0.9704667925834656
lagune, 1, 1, 0.7787448167800903
inesistenza, 2, 1, 0.9504470825195312
accessioni, 1, 1, 0.9881132245063782
prelazione, 2, 1, 0.6127809286117554
avvenire, 2, 2, 0.9238704442977905
accidente, 2, 2, 0.8369507789611816
gregge, 2, 2, 0.9308755397796631
designazione, 2, 1, 0.987517774105072
accessorio, 2, 2, 0.8190394043922424
amenità, 2, 1, 0.7471945881843567
colmate, 1, 1, 0.9788105487823486
elettrodotto, 2, 2, 0.6744347810745239
litri, 2, 2, 0.9250659346580505
deliberazioni, 1, 1, 0.8924030065536499
porzioni, 1, 1, 0.976736307144165
annotazione, 2, 1, 0.9113034009933472
copia, 1, 1, 0.5115585327148438
delegatario, 2, 2, 0.9700533151626587
straniero, 2, 2, 0.9497581720352173
carcerazione, 2, 1, 0.929679811000824
finanziamento, 1, 2, 0.8114132285118103
borse, 1, 1, 0.9514662623405457
efficacia, 2, 1, 0.7899683713912964
progressività, 2, 1, 0.6438126564025879
flagranza, 2, 1, 0.7579806447029114
decreti, 1, 2, 0.7347335815429688
grazia, 2, 1, 0.5356259942054749
amministrazioni, 1, 1, 0.9895892143249512
giurisdizioni, 1, 1, 0.9984595775604248
livelli, 2, 2, 0.9813791513442993
delega, 1, 1, 0.6054863929748535
dazi, 2, 2, 0.553068995475769
magistrature, 1, 1, 0.822307825088501
osservazioni, 2, 1, 0.6579526662826538
alleggerimento, 2, 2, 0.8195809125900269
approccio, 2, 2, 0.7750611901283264
rappresentatività, 2, 1, 0.6475382447242737
accumulazione, 1, 1, 0.6534768342971802
definizioni, 1, 1, 0.9870880842208862
alimentatori, 2, 2, 0.9972027540206909
gestore, 2, 2, 0.8981296420097351
fascicoli, 2, 2, 0.8290824294090271
quadriennio, 2, 2, 0.6642298698425293
acquis, 1, 2, 0.784199595451355
république, 1, 1, 0.7839768528938293
orizzonte, 2, 2, 0.8073477745056152
sommossa, 2, 1, 0.8275941014289856
dominazione, 1, 1, 0.9224036335945129
democratici, 2, 2, 0.8912191987037659
stive, 1, 1, 0.9284161925315857
indotto, 2, 2, 0.6565883755683899
lavaggio, 1, 2, 0.9385662078857422
destituzione, 1, 1, 0.6676895618438721
rottura, 1, 1, 0.901606559753418
guasti, 2, 2, 0.5950056910514832
liberalizzazione, 1, 1, 0.6558460593223572
malcontento, 2, 2, 0.695724368095398
risanamento, 1, 2, 0.8222322463989258
milizie, 1, 1, 0.9256793260574341
trimestre, 2, 2, 0.8969610929489136
agevolazioni, 1, 1, 0.9226377010345459
portabandiera, 2, 2, 0.794009804725647
complicità, 2, 1, 0.572067379951477
retromarcia, 2, 1, 0.8985907435417175
reggimenti, 2, 2, 0.793533205986023
aquile, 1, 1, 0.9168212413787842
fabbrichette, 2, 1, 0.5223100781440735
irregolarità, 2, 1, 0.6272183060646057
concessioni, 1, 1, 0.9779332876205444
denari, 2, 2, 0.9911366701126099
inganno, 2, 2, 0.9505565166473389
grano, 1, 2, 0.6883516907691956
meno, 1, 2, 0.7245785593986511
amministratori, 2, 2, 0.9935489296913147
contrattazione, 1, 1, 0.9550878405570984
attentatore, 2, 2, 0.999627947807312
dio, 2, 2, 0.555169939994812
monoposto, 2, 1, 0.7305963635444641
expo, 2, 2, 0.6639502048492432
risaia, 1, 1, 0.9296749830245972
cucina, 1, 1, 0.8966303467750549
cattività, 2, 1, 0.5968693494796753
segreterie, 2, 1, 0.7322348356246948
federalismo, 1, 2, 0.5077232718467712
latenza, 2, 1, 0.8167670965194702
pci, 2, 2, 0.9096664190292358
coronamento, 2, 2, 0.6387060284614563
patiti, 1, 2, 0.8508860468864441
borgate, 1, 1, 0.9175678491592407
anticipazioni, 1, 1, 0.5477796196937561
attici, 2, 2, 0.885737955570221
cabaret, 2, 2, 0.8902701735496521
carnet, 1, 2, 0.9065392017364502
manipolazione, 1, 1, 0.5853128433227539
merceologie, 1, 1, 0.847759485244751
bagagli, 2, 2, 0.8361466526985168
mondiale, 1, 2, 0.5756985545158386
giunco, 1, 2, 0.7562400102615356
acrobazie, 2, 1, 0.9119014739990234
orso, 2, 2, 0.9328994750976562
aggiornamento, 2, 2, 0.5460792779922485
confederazioni, 1, 1, 0.9527052640914917
panda, 2, 2, 0.5841318368911743
parata, 1, 1, 0.7128258943557739
macchie, 1, 1, 0.6125712990760803
anelli, 2, 2, 0.8065482378005981
monsignore, 2, 2, 0.9126571416854858
nona, 2, 1, 0.9631328582763672
tarantola, 1, 1, 0.9171130061149597
innamorata, 2, 1, 0.5402002930641174
mezzadri, 2, 2, 0.8767678737640381
schiera, 2, 1, 0.7967442870140076
diamanti, 1, 2, 0.9465790390968323
sottoalberi, 1, 2, 0.5645787119865417
parsificazione, 2, 1, 0.7357790470123291
sociologia, 1, 1, 0.9473857283592224
direttori, 2, 2, 0.997954249382019
derby, 2, 2, 0.889004647731781
open, 2, 2, 0.9761625528335571
conciatore, 2, 2, 0.9633684754371643
esercitazione, 1, 1, 0.7300068140029907
basilica, 2, 1, 0.8125908970832825
matematica, 1, 1, 0.9805614352226257
chitarra, 2, 1, 0.9597023725509644
spezzoni, 2, 2, 0.586412787437439
scream, 2, 2, 0.9692530632019043
radiofrequenza, 1, 1, 0.7677029371261597
controllori, 2, 2, 0.9882966876029968
portabilità, 2, 1, 0.6649305820465088
cortine, 1, 1, 0.8297577500343323
disturbo, 2, 2, 0.914570689201355
memorizzazione, 2, 1, 0.9415432214736938
interferenza, 2, 1, 0.7874672412872314
compressione, 2, 1, 0.9335264563560486
sonar, 2, 2, 0.825780987739563
basamento, 2, 2, 0.716933012008667
ottocento, 2, 2, 0.8978453874588013
imperatore, 2, 2, 0.9678220152854919
anidride, 2, 1, 0.9853037595748901
radiazione, 2, 1, 0.6334936022758484
tosse, 1, 1, 0.6051695346832275
