word,prediction,label,confidence
televerket, 2, 0, 0.7435048818588257
singel, 1, 3, 0.6695719957351685
hattar, 2, 3, 0.6467161774635315
skjortan, 2, 3, 0.7203662395477295
gäss, 2, 3, 0.854921817779541
gossen, 2, 3, 0.5584880113601685
trikåfabrik, 1, 3, 0.6664465665817261
bönen, 1, 3, 0.7563087344169617
jämlikar, 1, 3, 0.787053644657135
finhet, 2, 3, 0.6738755702972412
stoft, 1, 0, 0.9808951020240784
hästar, 2, 3, 0.8928005695343018
firman, 2, 3, 0.8791972398757935
ministern, 2, 3, 0.6073352694511414
elit, 2, 3, 0.9980465173721313
medelklass, 2, 3, 0.700835108757019
stab, 1, 3, 0.732183575630188
frihetens, 1, 3, 0.8082010746002197
misstanke, 1, 3, 0.6081740856170654
meddelandet, 1, 0, 0.8937544822692871
sekelskiftet, 2, 0, 0.8620231747627258
skvallret, 1, 0, 0.9532332420349121
missbelåtenhet, 2, 3, 0.5808219313621521
medvetande, 1, 0, 0.9851664900779724
skolsalar, 1, 3, 0.9811506867408752
dammet, 2, 0, 0.6233468651771545
paradis, 1, 0, 0.8810952305793762
resa, 2, 3, 0.9733664393424988
helikoptern, 2, 3, 0.5632293820381165
utsikt, 2, 3, 0.9520525336265564
systern, 1, 3, 0.9932604432106018
bogserbåtar, 2, 3, 0.658263623714447
kypare, 2, 3, 0.5492007732391357
hangarfartyget, 1, 0, 0.593935489654541
personalbrist, 1, 3, 0.5737580060958862
masten, 2, 3, 0.990915834903717
talförmågan, 1, 3, 0.5828690528869629
hotelser, 1, 3, 0.8351406455039978
omgivningen, 2, 3, 0.5068143606185913
skillnaden, 1, 3, 0.7290887832641602
aftonskolan, 1, 3, 0.9326673746109009
utfarten, 1, 3, 0.677018404006958
sjöfolk, 2, 0, 0.6052061319351196
filten, 2, 3, 0.8444916009902954
vävnad, 1, 3, 0.9787113070487976
skiftning, 1, 3, 0.7957375049591064
vördnad, 1, 3, 0.9450392723083496
ädelstenar, 2, 3, 0.947311282157898
amiraler, 2, 3, 0.8323085308074951
statsförbund, 1, 0, 0.6238288879394531
eldsken, 2, 0, 0.9642133712768555
livets, 1, 0, 0.6320151686668396
sjömäns, 1, 3, 0.6558504700660706
romarna, 2, 3, 0.9853001236915588
flytetyg, 1, 0, 0.6209188103675842
nål, 2, 3, 0.5402829051017761
köpmans, 2, 3, 0.8367959260940552
ruelse, 1, 3, 0.9953269958496094
kolonisatörer, 2, 3, 0.9886438846588135
ljuspunkterna, 2, 3, 0.8854057192802429
höjdpunkt, 2, 3, 0.9782152771949768
halvkloten, 2, 0, 0.912614643573761
fågel, 1, 3, 0.8945195078849792
handelsbolaget, 2, 0, 0.6455210447311401
ända, 2, 3, 0.7908289432525635
kant, 2, 3, 0.8892238736152649
tull, 1, 3, 0.7183510661125183
kräftgång, 2, 3, 0.7436468005180359
flykten, 1, 3, 0.7186536192893982
världsdel, 2, 3, 0.7757450938224792
gravvalv, 2, 0, 0.938210666179657
bryggan, 1, 3, 0.7609069347381592
solljus, 2, 0, 0.8783612251281738
tingesten, 2, 3, 0.6751468181610107
slammer, 2, 3, 0.9047868251800537
rättvisa, 1, 3, 0.6175020337104797
geväret, 2, 0, 0.6663993000984192
stenbrott, 1, 0, 0.7352647185325623
fallen, 1, 0, 0.5516875386238098
flodbåt, 2, 3, 0.5558342933654785
insegel, 2, 0, 0.8607474565505981
treårsperioder, 2, 3, 0.9824661016464233
käbbel, 1, 0, 0.9832799434661865
ängslan, 2, 3, 0.944886326789856
realiteter, 1, 3, 0.8812296390533447
mustascherna, 2, 3, 0.8529960513114929
pipskägg, 2, 0, 0.9987047910690308
ingrediens, 1, 3, 0.7507219910621643
prat, 1, 0, 0.9005977511405945
budgetarbetet, 1, 0, 0.771574854850769
sikt, 1, 3, 0.5637008547782898
raffinaderier, 1, 3, 0.8250496983528137
hinder, 2, 0, 0.7376975417137146
nivåerna, 2, 3, 0.6346828937530518
målsättningar, 1, 3, 0.5189822316169739
normerna, 1, 3, 0.730326235294342
normer, 1, 3, 0.927035927772522
arbetsgivare, 2, 3, 0.9280081391334534
torsdag, 1, 3, 0.6125234365463257
pund, 2, 0, 0.975683331489563
medborgares, 2, 3, 0.7839546799659729
dagens, 1, 3, 0.6602067947387695
ståndpunkt, 1, 3, 0.8331964015960693
avvaktan, 2, 3, 0.5566050410270691
befogenheter, 2, 3, 0.7255593538284302
mån, 1, 3, 0.8069389462471008
fördelningen, 1, 3, 0.931622326374054
upphovsrättsinnehavare, 2, 3, 0.9393811821937561
framsteg, 2, 0, 0.5596036911010742
överproduktionen, 1, 3, 0.9199599623680115
kommuniké, 1, 3, 0.5804265141487122
förslagen, 2, 0, 0.8689457774162292
konflikten, 1, 3, 0.9860875010490417
huvudvärk, 2, 3, 0.5355380773544312
projektet, 2, 0, 0.8857992887496948
sjövägen, 2, 3, 0.7478355765342712
böter, 1, 3, 0.640259861946106
överskott, 1, 0, 0.6894228458404541
revidering, 1, 3, 0.7403174638748169
komplimanger, 2, 3, 0.7024380564689636
betänkanden, 1, 0, 0.9023165702819824
eftermiddagen, 1, 3, 0.8405641317367554
pärlbroderier, 2, 3, 0.9696219563484192
herresäte, 1, 0, 0.8710891604423523
kolonialdepartementet, 1, 0, 0.6825540065765381
nedkomst, 1, 3, 0.9221327304840088
medvetenhet, 1, 3, 0.9971258044242859
eftermiddagskaffe, 1, 0, 0.9259711503982544
släktens, 2, 3, 0.535104513168335
kolonist, 2, 3, 0.9527289867401123
inkomster, 1, 3, 0.8704919815063477
generationer, 1, 3, 0.8421080708503723
ängen, 1, 3, 0.8532167077064514
plagg, 1, 0, 0.6914829015731812
våren, 1, 3, 0.6113106608390808
föresats, 1, 3, 0.7713944911956787
passet, 2, 0, 0.9045569896697998
flodstränderna, 1, 3, 0.5663279891014099
tsetseflugor, 1, 3, 0.8714786767959595
främlingar, 1, 3, 0.9258583188056946
hjässa, 2, 3, 0.5805630087852478
myggen, 2, 0, 0.6702991724014282
kylskåpet, 2, 0, 0.5685811638832092
folket, 2, 0, 0.8024256825447083
tjänsterum, 2, 0, 0.6144310235977173
metoderna, 1, 3, 0.9277766942977905
labradoren, 2, 3, 0.6106501221656799
oavhängighetsförklaringen, 2, 3, 0.6831240653991699
pressfotografer, 2, 3, 0.8968906998634338
ögonblicken, 1, 0, 0.744650661945343
trehjulingar, 2, 3, 0.9645202159881592
luncher, 1, 3, 0.9811877608299255
polacker, 2, 3, 0.9943155646324158
tältet, 2, 0, 0.5355919003486633
artighet, 1, 3, 0.9396948218345642
fingeravtrycken, 1, 0, 0.5611196756362915
fåret, 2, 0, 0.6281535625457764
mans, 2, 3, 0.7890912294387817
arbetsförmedlingen, 1, 3, 0.9173727631568909
verandan, 2, 3, 0.8342645764350891
kolonialism, 1, 3, 0.8171000480651855
droppen, 2, 3, 0.7729014158248901
oavhängighet, 1, 3, 0.5403982996940613
slav, 2, 3, 0.9446535706520081
tjejer, 1, 3, 0.9721827507019043
oavhängigheten, 2, 3, 0.580929160118103
bwana, 1, 3, 0.8781514167785645
moskéns, 2, 3, 0.9739160537719727
trolldom, 2, 3, 0.7951870560646057
ärr, 2, 0, 0.6748122572898865
trollkarlsskolan, 2, 3, 0.9140326976776123
vippen, 2, 3, 0.8580451607704163
ögat, 1, 0, 0.8440682888031006
vispgrädde, 1, 3, 0.832663357257843
husalf, 2, 3, 0.9608226418495178
förvar, 1, 0, 0.8567543625831604
vrist, 2, 3, 0.6624914407730103
ryktena, 2, 3, 0.5318094491958618
teservis, 2, 3, 0.6058393716812134
skorstenar, 2, 3, 0.6661054491996765
siffror, 2, 3, 0.8517887592315674
nattlinne, 1, 0, 0.6431605219841003
bris, 1, 3, 0.7601889967918396
glasmonter, 1, 3, 0.6101546883583069
stearinljus, 1, 0, 0.5373736023902893
gränd, 1, 3, 0.6768956184387207
gränden, 1, 3, 0.7255294919013977
vagnar, 2, 3, 0.9493842124938965
kitteln, 2, 3, 0.9500439763069153
fasaden, 1, 3, 0.5456761717796326
hjulet, 1, 0, 0.6830698251724243
motsatser, 1, 3, 0.8683665990829468
tabletter, 1, 3, 0.7584110498428345
smideskonstens, 2, 3, 0.776079535484314
trumpinnar, 2, 3, 0.8767738938331604
ved, 1, 3, 0.800103485584259
hobby, 2, 3, 0.8368402719497681
bilens, 2, 3, 0.9069511294364929
desinfektionsmedlet, 1, 0, 0.8700056076049805
antågande, 2, 0, 0.9571756720542908
matsedeln, 2, 3, 0.8925352096557617
svårmod, 2, 3, 0.9667110443115234
hoppet, 2, 0, 0.8710414171218872
strimmorna, 1, 3, 0.6044489741325378
revolver, 2, 3, 0.9594160318374634
striden, 2, 3, 0.49969619512557983
bibel, 2, 3, 0.947986364364624
kryphål, 2, 0, 0.915462076663971
fiskarna, 2, 3, 0.9140943288803101
kometerna, 2, 3, 0.8844590187072754
integritet, 1, 3, 0.8746475577354431
jämmer, 1, 3, 0.8326565027236938
patrullbåt, 1, 3, 0.9334183931350708
hjälten, 2, 3, 0.9876009225845337
ostron, 2, 0, 0.634878396987915
taxichaufför, 2, 3, 0.8834579586982727
vargar, 2, 3, 0.8630028963088989
lutning, 2, 3, 0.7776511311531067
delägarna, 2, 3, 0.5628021955490112
kapsyler, 2, 3, 0.9638423323631287
blekt, 1, 0, 0.8994014859199524
förkovran, 1, 3, 0.9252846240997314
springares, 2, 3, 0.9869092106819153
kandidaten, 2, 3, 0.7512637376785278
metod, 1, 3, 0.7966065406799316
paralleller, 2, 3, 0.9631025791168213
kapningen, 2, 3, 0.8866261839866638
analytiker, 1, 3, 0.8818578720092773
sponsorer, 1, 3, 0.5326940417289734
luftfart, 2, 3, 0.6417679786682129
teknologi, 1, 3, 0.7147248983383179
arter, 2, 3, 0.6513779163360596
kroppsdelar, 1, 3, 0.885999321937561
gitarrist, 2, 3, 0.9412420392036438
incidenten, 1, 3, 0.7430657148361206
sorters, 2, 3, 0.6236531138420105
lunga, 1, 3, 0.8887556195259094
fastighetsmäklare, 2, 3, 0.9074565172195435
minoriteter, 1, 3, 0.9519661068916321
injektion, 1, 3, 0.9401604533195496
departement, 1, 0, 0.600164532661438
rättegången, 2, 3, 0.6221473217010498
varianten, 2, 3, 0.681321382522583
protein, 2, 0, 0.6176117658615112
teratom, 2, 0, 0.9788973331451416
forskning, 1, 3, 0.971684992313385
motsägelse, 1, 3, 0.7639601826667786
hysterin, 1, 3, 0.9812837243080139
återkomster, 1, 3, 0.6550207734107971
korrespondens, 1, 3, 0.9074847102165222
järnvägshistoria, 2, 3, 0.7965807914733887
dieselgeneratorer, 2, 3, 0.9426050186157227
sjalett, 1, 3, 0.5513098835945129
levnadsstandard, 2, 3, 0.7743919491767883
motocross, 2, 3, 0.954939067363739
havets, 2, 0, 0.5997880697250366
best, 1, 3, 0.9720744490623474
vakt, 1, 3, 0.7309553623199463
lagstiftarna, 2, 3, 0.6595682501792908
tiotals, 2, 0, 0.9413569569587708
sparkonton, 2, 0, 0.87408846616745
chockvågor, 2, 3, 0.968802273273468
synvinkel, 1, 3, 0.6972712874412537
tillbakablick, 1, 3, 0.5910904407501221
termer, 1, 3, 0.9220951795578003
game, 1, 0, 0.5240541696548462
moderföretag, 2, 0, 0.8914206624031067
friheter, 1, 3, 0.5703363418579102
onsdags, 1, 3, 0.6750096082687378
set, 2, 0, 0.9875260591506958
lada, 2, 3, 0.9502676129341125
prakt, 1, 3, 0.9906616806983948
urkunden, 2, 3, 0.977704644203186
kobolt, 2, 3, 0.994175136089325
kolonin, 1, 3, 0.6218279600143433
statsminister, 2, 3, 0.9802007675170898
klimatologer, 2, 3, 0.922803521156311
brorson, 2, 3, 0.8222751617431641
språkhistoria, 1, 3, 0.6436445713043213
kapitalinvesteringar, 1, 3, 0.7465780973434448
närhet, 1, 3, 0.9560694694519043
kustlinjer, 2, 3, 0.8115074634552002
striderna, 1, 3, 0.5716482996940613
slätter, 1, 3, 0.7575638294219971
palmer, 1, 3, 0.7170891165733337
studiet, 1, 0, 0.807402491569519
livsmiljöer, 1, 3, 0.5546879768371582
förstörelsen, 1, 3, 0.7507176399230957
kontinenter, 2, 3, 0.6353833079338074
utkanter, 1, 3, 0.757692813873291
miljon, 2, 3, 0.8723254799842834
termen, 1, 3, 0.6641880869865417
redigeringsarbetet, 2, 0, 0.6256640553474426
efterföljare, 2, 3, 0.982445478439331
integration, 1, 3, 0.9933329224586487
tillsyn, 1, 3, 0.5028514266014099
offergåvor, 2, 3, 0.9105802774429321
zodiaken, 2, 3, 0.9813761711120605
byggnadsverk, 2, 0, 0.9716163277626038
bronsåldern, 2, 3, 0.8092442154884338
bevisen, 2, 0, 0.8770044445991516
inkomst, 1, 3, 0.7595362067222595
samhällsgrupper, 1, 3, 0.9822114109992981
måltavlor, 2, 3, 0.7543386816978455
etniciteter, 1, 3, 0.936687171459198
offensiven, 2, 3, 0.8228420615196228
livsmedel, 1, 0, 0.8646166324615479
erorna, 2, 3, 0.8377296924591064
romer, 2, 3, 0.5450711846351624
fördraget, 1, 0, 0.7292529940605164
manus, 1, 0, 0.7692681550979614
luftbro, 2, 3, 0.6180334091186523
produktionstakt, 2, 3, 0.5370401740074158
täckmantel, 2, 3, 0.5521447658538818
kompromiss, 1, 3, 0.5110949873924255
inlärningskurva, 1, 3, 0.9955484867095947
musikscenen, 1, 3, 0.8078551292419434
religiositet, 1, 3, 0.9969372749328613
lågor, 2, 3, 0.5779526233673096
datan, 1, 3, 0.8720732927322388
huvudrollen, 1, 3, 0.6040868759155273
befattningshavare, 2, 3, 0.932193398475647
laboratorium, 1, 0, 0.617364227771759
avkomlingar, 2, 3, 0.9817240238189697
demokraterna, 2, 3, 0.6939082741737366
liftarens, 2, 3, 0.9985954165458679
anspråk, 2, 0, 0.819014310836792
talesmannen, 2, 3, 0.9406558275222778
sanktionerna, 1, 3, 0.9010741114616394
distrikt, 2, 0, 0.533375084400177
utredaren, 2, 3, 0.866178572177887
generaldirektör, 1, 3, 0.5102343559265137
skivbolaget, 2, 0, 0.7639201283454895
