word,prediction,label,confidence
لعودة, 0, 1, 0.8344857692718506
الأخبار, 0, 2, 0.8274432420730591
جمهور, 0, 2, 0.46023255586624146
ظهر, 2, 2, 0.704373836517334
جانبٌ, 1, 2, 0.8456010818481445
القتل, 0, 2, 0.9818537831306458
النزعة, 1, 1, 0.9936042428016663
الهدوء, 0, 2, 0.7813479900360107
مرفقات, 2, 2, 0.3853894770145416
لاقتراع, 0, 2, 0.953085720539093
رجلٌ, 2, 2, 0.8920596837997437
الانتحابات, 0, 2, 0.6937101483345032
تأثراً, 2, 2, 0.8024709224700928
تحديا, 2, 2, 0.5551202297210693
اختصار, 0, 2, 0.9519971013069153
رجال, 2, 2, 0.9853894114494324
الوحدة, 1, 1, 0.9779964685440063
شعبية, 1, 1, 0.6344213485717773
أدوات, 2, 1, 0.5600817799568176
الأمريكي, 2, 2, 0.9836983680725098
موطن, 1, 2, 0.8149316310882568
المخرجين, 2, 2, 0.9847344160079956
تذكرة, 1, 1, 0.6412882208824158
لذهاب, 0, 2, 0.603456437587738
أناساً, 2, 2, 0.963755190372467
معنى, 2, 2, 0.7564426064491272
الذهب, 2, 2, 0.5561797022819519
غابات, 2, 1, 0.5211127400398254
الحبوب, 1, 2, 0.9593742489814758
الأعراق, 2, 2, 0.7955395579338074
لدولة, 1, 1, 0.7191806435585022
توسيع, 0, 2, 0.838077187538147
بيانات, 1, 2, 0.8713060617446899
أراضي, 1, 1, 0.4908371865749359
الأقاليم, 1, 2, 0.9558572769165039
لهجات, 1, 1, 0.9843801259994507
قوى, 1, 1, 0.5306283831596375
لديانات, 1, 1, 0.48947614431381226
مناخ, 2, 2, 0.9591733813285828
السمك, 1, 1, 0.49965083599090576
دول, 2, 1, 0.7983179688453674
المياه, 1, 2, 0.8506526947021484
موت, 0, 2, 0.6599185466766357
قطعٍ, 2, 1, 0.5356476902961731
منيعة, 1, 1, 0.48709675669670105
السهول, 1, 2, 0.9281074404716492
رد, 2, 2, 0.7273919582366943
أغصان, 1, 2, 0.8937047719955444
مساحة, 1, 1, 0.5792539119720459
علم, 1, 2, 0.6877937316894531
التحقيقات, 2, 2, 0.793546736240387
تدمير, 0, 2, 0.8584516048431396
تلوث, 0, 1, 0.7628572583198547
رص, 1, 2, 0.5678403377532959
القارات, 2, 1, 0.8963750004768372
الشعوب, 2, 2, 0.7262696623802185
ظاهرتان, 1, 1, 0.8707364797592163
الاهتزاز, 0, 2, 0.4906274676322937
سكان, 2, 2, 0.9864751696586609
الطباعة, 0, 1, 0.6669688820838928
الإسبان, 2, 2, 0.9895135164260864
التطور, 0, 2, 0.5364888310432434
معلومات, 2, 1, 0.4390472173690796
اهتمام, 2, 2, 0.656606912612915
مقاعد, 0, 2, 0.8500297665596008
وثيقة, 1, 1, 0.9142720699310303
ريب, 0, 2, 0.6798864603042603
نظراً, 2, 2, 0.6289237141609192
التكامل, 0, 2, 0.4619203209877014
حياةٍ, 1, 1, 0.8594319224357605
رواسب, 1, 2, 0.988372266292572
البلاط, 2, 2, 0.8737803101539612
ندم, 2, 2, 0.5547173023223877
لحياة, 2, 1, 0.7476591467857361
مذبح, 2, 2, 0.4901566803455353
إشارة, 2, 1, 0.5341021418571472
رابط, 2, 2, 0.8289702534675598
سنة, 1, 1, 0.8289071321487427
الإمبراطور, 2, 2, 0.9937343001365662
البقية, 2, 1, 0.9880561828613281
الاعتدالين, 1, 2, 0.6414422988891602
أدلة, 1, 2, 0.778901994228363
جمال, 1, 2, 0.9891031980514526
الجريدة, 1, 1, 0.5011369585990906
حربٍ, 2, 1, 0.49965494871139526
المقاتلين, 2, 2, 0.878951370716095
التوترات, 1, 2, 0.8702781796455383
الفقرات, 1, 1, 0.9050053954124451
كتاب, 2, 2, 0.6766836643218994
الاستيلاء, 0, 2, 0.9197052121162415
هجوم, 1, 2, 0.8708527088165283
الغرب, 2, 2, 0.9908955693244934
الآداب, 1, 2, 0.9619311094284058
الأغراض, 1, 2, 0.6169832348823547
الجلود, 2, 2, 0.5111619830131531
سيارة, 1, 1, 0.9789410829544067
إمبراطور, 2, 2, 0.9906845092773438
الصينيين, 2, 2, 0.8759284019470215
تدريباً, 1, 2, 0.5110726356506348
مغنون, 2, 2, 0.8948538899421692
المقيمين, 2, 2, 0.6813181638717651
المنخرطين, 2, 2, 0.9194326400756836
إدمان, 1, 2, 0.99806147813797
القطب, 1, 2, 0.9223845601081848
أحياءٌ, 2, 2, 0.5422172546386719
صراعٌ, 2, 2, 0.7115020751953125
تماثيل, 1, 2, 0.7078260779380798
انتصار, 1, 2, 0.7363083362579346
المسرحيات, 1, 1, 0.9655373692512512
الطبعة, 1, 1, 0.5042058825492859
العقل, 2, 2, 0.6269710063934326
الحقوق, 0, 2, 0.6316756010055542
مصاف, 1, 2, 0.9784581065177917
الساحرة, 1, 1, 0.9807336330413818
التدين, 1, 2, 0.9877651333808899
مبيعاً, 2, 2, 0.537851870059967
السباق, 2, 2, 0.6187821626663208
الموسيقي, 2, 2, 0.7530800104141235
أغنيت, 2, 1, 0.5816822052001953
مقال, 1, 2, 0.6338589191436768
مهمة, 1, 1, 0.97563236951828
فترات, 1, 1, 0.931611180305481
لرجل, 2, 2, 0.8308550119400024
الشوارع, 1, 2, 0.7361233830451965
التمويل, 1, 2, 0.5989709496498108
نشرة, 1, 1, 0.7674697041511536
الفارس, 2, 2, 0.5423799157142639
مخاوف, 1, 1, 0.9974918365478516
المستشفى, 1, 2, 0.5299088954925537
ضوء, 2, 2, 0.7975696325302124
صديقٌ, 2, 2, 0.9308527708053589
حلفاء, 2, 2, 0.9697437286376953
بطاقة, 1, 1, 0.9990341663360596
المستخدمين, 2, 2, 0.9278176426887512
المخابرات, 2, 1, 0.4748126268386841
التكاليف, 1, 2, 0.5987803936004639
خطر, 0, 2, 0.6743831634521484
الهاتف, 1, 2, 0.7696712613105774
نهائي, 2, 2, 0.9965450167655945
المثوى, 2, 2, 0.8348156809806824
فحص, 0, 2, 0.842100977897644
عفواً, 1, 2, 0.93033766746521
دفعة, 1, 1, 0.9456119537353516
رئات, 2, 1, 0.5434366464614868
خلاف, 1, 2, 0.46274301409721375
القارة, 2, 1, 0.9288185238838196
الأخير, 2, 2, 0.9315100908279419
نزاعات, 1, 2, 0.8914346098899841
ساعات, 1, 1, 0.5428654551506042
ممثل, 2, 2, 0.9933894872665405
عمال, 2, 2, 0.8737010955810547
البنزين, 2, 2, 0.8966502547264099
اختصاص, 0, 2, 0.8346907496452332
توقع, 2, 2, 0.6626221537590027
زمام, 1, 2, 0.7293860912322998
إدارت, 1, 1, 0.8538023233413696
توجيه, 0, 2, 0.8239713907241821
البقر, 2, 1, 0.7483224868774414
النواب, 2, 2, 0.6705923676490784
نتيجةً, 1, 1, 0.6349061131477356
السلالم, 2, 2, 0.9582643508911133
الموظفين, 2, 2, 0.7836662530899048
الاستجمام, 0, 2, 0.8208215832710266
تخفيف, 0, 2, 0.925182044506073
المرتفعات, 1, 2, 0.9812979698181152
المؤن, 2, 1, 0.6922386884689331
استيلاء, 0, 2, 0.7244470119476318
زيارت, 1, 1, 0.49862051010131836
الرقابة, 1, 1, 0.8166881799697876
نيل, 1, 2, 0.6777865886688232
أبناء, 2, 2, 0.9499720931053162
المخطوط, 2, 2, 0.5711372494697571
نمطٌ, 1, 2, 0.6371080875396729
لغت, 1, 1, 0.9438673853874207
ورطة, 1, 1, 0.9333811402320862
علاقة, 2, 1, 0.880866527557373
الخيول, 1, 2, 0.6128784418106079
حذف, 0, 2, 0.9788162708282471
شواهد, 2, 2, 0.8792046904563904
رغم, 2, 2, 0.5777554512023926
سلام, 2, 2, 0.7219142913818359
الأمسيات, 1, 1, 0.9871271848678589
المصليات, 2, 1, 0.5737671852111816
تقنين, 0, 2, 0.936841607093811
الجنرال, 2, 2, 0.9764314889907837
متحدثي, 2, 2, 0.914125919342041
تنفيذ, 0, 2, 0.9316352605819702
قيصر, 2, 2, 0.989924430847168
صديقاً, 2, 2, 0.9931142926216125
