word,prediction,label,confidence
gminy, 1, 1, 0.9953227639198303
décharge, 1, 1, 0.8986485004425049
saxophonistes, 2, 2, 0.9975321292877197
exemplaire, 2, 2, 0.9975918531417847
minute, 1, 1, 0.7906084060668945
commentaire, 2, 2, 0.9941779375076294
trames, 1, 1, 0.9602388143539429
affaire, 1, 1, 0.9890998005867004
pneumatiques, 2, 2, 0.8811668753623962
poursuite, 1, 1, 0.9929745197296143
vessie, 1, 1, 0.9847491383552551
poste, 2, 2, 0.983269453048706
boutique, 1, 1, 0.9968836903572083
raffinerie, 1, 1, 0.981545627117157
tombeau, 2, 2, 0.9957037568092346
catholicisme, 2, 2, 0.9867234826087952
illustration, 1, 1, 0.9982476234436035
abandon, 2, 2, 0.912059485912323
épidémies, 1, 1, 0.9935715198516846
surveillante, 1, 1, 0.9982126951217651
bas, 2, 2, 0.9466928243637085
machines, 1, 1, 0.9869367480278015
congénères, 2, 2, 0.9953616261482239
compromis, 2, 2, 0.9997437596321106
christianisme, 2, 2, 0.9879873991012573
major, 2, 2, 0.9880959987640381
ip, 1, 2, 0.9913670420646667
extincteurs, 2, 2, 0.9943020343780518
feuillage, 2, 2, 0.9911860823631287
finalistes, 2, 2, 0.9929890632629395
junte, 1, 1, 0.9943591952323914
chancelière, 1, 1, 0.9851106405258179
coalition, 1, 1, 0.9935495257377625
staretz, 2, 2, 0.9110074043273926
procédure, 1, 1, 0.999904990196228
charme, 2, 2, 0.7595731616020203
ségrégation, 1, 1, 0.9958171248435974
utilisation, 1, 1, 0.9934026598930359
fenêtres, 1, 1, 0.9854194521903992
collaboration, 1, 1, 0.9930458664894104
burlesque, 2, 2, 0.9407089352607727
plateaux, 2, 2, 0.98780357837677
blessés, 2, 2, 0.9980923533439636
formats, 2, 2, 0.9962202906608582
joueuse, 1, 1, 0.9984281063079834
ferry, 2, 2, 0.7776649594306946
développeurs, 2, 2, 0.9954029321670532
péniches, 1, 1, 0.833990216255188
peintre, 2, 2, 0.9953358769416809
mercantilisme, 2, 2, 0.9716936349868774
termes, 2, 2, 0.9990875720977783
incarnation, 1, 1, 0.9620664715766907
diffusivité, 1, 1, 0.9684435725212097
fragments, 2, 2, 0.9976997971534729
nouveauté, 1, 1, 0.9993834495544434
austérité, 1, 1, 0.9889450669288635
oued, 1, 2, 0.7154649496078491
pts, 2, 2, 0.9540979862213135
cailles, 1, 1, 0.9803973436355591
agents, 2, 2, 0.997187077999115
opérette, 1, 1, 0.937308132648468
adhésion, 1, 1, 0.928288996219635
commanderie, 1, 1, 0.9916388392448425
visiteurs, 2, 2, 0.9596760272979736
navigations, 1, 1, 0.9949544072151184
hausse, 1, 1, 0.9759880900382996
meur, 2, 2, 0.9765306115150452
bourg, 2, 2, 0.9973130822181702
figurines, 1, 1, 0.9908780455589294
élites, 1, 1, 0.9437152147293091
traction, 1, 1, 0.7904260158538818
dirigeants, 2, 2, 0.9988923668861389
rôles, 2, 2, 0.9944157600402832
malades, 2, 2, 0.8766239881515503
calvados, 2, 2, 0.913798987865448
agissements, 2, 2, 0.9924841523170471
interventions, 1, 1, 0.9993392825126648
kommando, 2, 2, 0.9926335215568542
profane, 1, 2, 0.7536616325378418
mêlée, 1, 1, 0.9216061234474182
introduction, 1, 1, 0.9941110014915466
charpentiers, 2, 2, 0.9977832436561584
conseils, 2, 2, 0.9973734617233276
chevillier, 2, 2, 0.6671289205551147
physicien, 2, 2, 0.9971591234207153
development, 2, 2, 0.986639678478241
chimiste, 2, 2, 0.9922536015510559
italien, 2, 2, 0.9470669031143188
prononciation, 1, 1, 0.967170000076294
rebondissement, 2, 2, 0.9464390277862549
martyre, 2, 2, 0.5212351083755493
sonde, 1, 1, 0.9918339252471924
commandants, 2, 2, 0.9924108982086182
pedigree, 2, 2, 0.9922244548797607
studio, 2, 2, 0.9983433485031128
traités, 2, 2, 0.9930768013000488
mérite, 2, 2, 0.9220654964447021
voûte, 1, 1, 0.9979438185691833
oppression, 1, 1, 0.9978284239768982
symboles, 2, 2, 0.9969724416732788
viande, 1, 1, 0.8885555863380432
rubans, 2, 2, 0.7410362362861633
tome, 2, 2, 0.8351022005081177
ventouses, 1, 1, 0.9258654713630676
régularité, 1, 1, 0.9962010979652405
massifs, 2, 2, 0.9988246560096741
aides, 1, 1, 0.967673659324646
grain, 2, 2, 0.9896474480628967
chants, 2, 2, 0.9855092167854309
licteur, 2, 2, 0.9948415160179138
objectivité, 1, 1, 0.996192455291748
sécurités, 1, 1, 0.9696850776672363
laïc, 2, 2, 0.999760091304779
entraînement, 2, 2, 0.9717336297035217
lois, 1, 1, 0.9911508560180664
haricot, 2, 2, 0.8650296926498413
hiérarchie, 1, 1, 0.9956421852111816
sanglier, 2, 2, 0.9944685697555542
logarithme, 2, 2, 0.876227617263794
dessins, 2, 2, 0.9762259721755981
rite, 2, 2, 0.9973922967910767
commonwealth, 2, 2, 0.9712174534797668
condamnation, 1, 1, 0.9996142387390137
bouclier, 2, 2, 0.9944303631782532
né, 2, 2, 0.9996771812438965
inactivation, 1, 1, 0.9826470017433167
cantine, 1, 1, 0.9755353331565857
massif, 2, 2, 0.9946677684783936
consultations, 1, 1, 0.9959971904754639
client, 2, 2, 0.9984502792358398
boudin, 2, 2, 0.9945855736732483
actualité, 1, 1, 0.9738795757293701
appareils, 2, 2, 0.9992978572845459
mathématiques, 1, 1, 0.9585000872612
résident, 2, 2, 0.9990678429603577
lobes, 2, 2, 0.9927474856376648
oculus, 2, 2, 0.9861127734184265
car, 2, 2, 0.8481136560440063
charité, 1, 1, 0.9874588251113892
avènement, 1, 2, 0.7569402456283569
attaquant, 2, 2, 0.9975327253341675
sacristain, 2, 2, 0.9971967935562134
pirates, 2, 2, 0.8888095617294312
orthocentre, 2, 2, 0.9964160919189453
dodécadodécaèdre, 2, 2, 0.9998449087142944
barmans, 2, 2, 0.9993342757225037
posemètres, 2, 2, 0.9487852454185486
conscience, 1, 1, 0.99428790807724
droïdes, 2, 2, 0.9982471466064453
pignon, 2, 2, 0.9842665791511536
expérimentation, 1, 1, 0.9995540976524353
sables, 2, 2, 0.9277257919311523
épines, 1, 1, 0.9884668588638306
entités, 1, 1, 0.9980208873748779
hall, 2, 2, 0.996306300163269
dvd, 2, 2, 0.9399866461753845
ml, 2, 2, 0.9233522415161133
dialogues, 2, 2, 0.9930883049964905
bouddhistes, 2, 2, 0.9946635961532593
mètre, 2, 2, 0.9281923770904541
partenaires, 2, 2, 0.9982979893684387
désintégration, 1, 1, 0.88429856300354
breaks, 2, 2, 0.9808481931686401
fusil, 2, 2, 0.9438402652740479
pouces, 2, 2, 0.9730004072189331
savoirs, 2, 2, 0.9674149751663208
travesti, 2, 2, 0.8547812700271606
panel, 2, 2, 0.997782289981842
gamme, 1, 1, 0.9875733256340027
armoiries, 1, 1, 0.9875438213348389
septième, 2, 2, 0.8736376762390137
normalisation, 1, 1, 0.975893497467041
passion, 1, 1, 0.9982016086578369
arbitres, 2, 2, 0.9955940842628479
calanques, 1, 1, 0.952078640460968
vitrine, 1, 1, 0.9732583165168762
mélodrame, 2, 2, 0.9946417808532715
canalisation, 1, 1, 0.9916348457336426
commentaires, 2, 2, 0.9926936626434326
cores, 2, 2, 0.9842867255210876
collines, 1, 1, 0.9570284485816956
top, 2, 2, 0.9978781938552856
pianistes, 2, 2, 0.9896252751350403
sprinteuses, 1, 1, 0.9741876125335693
solo, 2, 2, 0.7434979677200317
palmiers, 2, 2, 0.9472359418869019
bienfaisance, 1, 1, 0.9106898307800293
approfondissement, 2, 2, 0.6649525761604309
démographie, 1, 1, 0.9906736016273499
calice, 2, 2, 0.9277829527854919
mathématicien, 2, 2, 0.998166561126709
tranche, 1, 1, 0.9921548962593079
hotel, 2, 2, 0.9734688401222229
adrénaline, 1, 1, 0.9855048060417175
ressortissants, 2, 2, 0.9995597004890442
boxeurs, 2, 2, 0.999700665473938
gares, 1, 1, 0.9766058921813965
loge, 1, 1, 0.9975746273994446
intrigue, 1, 1, 0.9780787825584412
tours, 1, 1, 0.5510462522506714
feuilles, 1, 1, 0.9935251474380493
instauration, 1, 1, 0.7977685928344727
rudiments, 2, 2, 0.9673143625259399
bouzouki, 2, 2, 0.9930869936943054
osier, 2, 2, 0.892414391040802
sauriens, 1, 2, 0.5267008543014526
veau, 2, 2, 0.876065731048584
digivolutions, 1, 2, 0.9697633385658264
arbuste, 2, 2, 0.9949533343315125
iguanes, 2, 2, 0.8660973310470581
marmelade, 1, 1, 0.9846797585487366
fourrure, 1, 1, 0.9132504463195801
effluents, 2, 2, 0.9717783331871033
anguille, 1, 1, 0.9699133634567261
confections, 1, 1, 0.9968236684799194
génétique, 1, 1, 0.9267877340316772
lésène, 1, 1, 0.7015019059181213
martinets, 2, 2, 0.9763920903205872
rival, 2, 2, 0.9998952150344849
prolongations, 1, 1, 0.6587405800819397
immunité, 1, 1, 0.9949262142181396
kyrielle, 1, 1, 0.9208626747131348
encombrement, 2, 2, 0.9818612337112427
scénario, 2, 2, 0.9943795800209045
westerns, 2, 2, 0.9870851635932922
cryptanalyse, 1, 1, 0.9881302118301392
graphite, 2, 2, 0.9647864699363708
gradient, 2, 2, 0.9980669617652893
spéculations, 1, 1, 0.9994994401931763
mortalité, 1, 1, 0.993399977684021
message, 2, 2, 0.9971967935562134
mongolisme, 2, 2, 0.9969287514686584
ventre, 2, 2, 0.9911118149757385
patient, 2, 2, 0.9958488941192627
semblant, 2, 2, 0.8379660844802856
démon, 2, 2, 0.9976418018341064
décrochage, 2, 2, 0.9838328957557678
cars, 2, 2, 0.9272801280021667
gastronomie, 1, 1, 0.9961305856704712
envoi, 2, 2, 0.7424654960632324
bulgare, 2, 2, 0.9262674450874329
compétence, 1, 1, 0.999679446220398
évêchés, 2, 2, 0.9869968891143799
travailleur, 2, 2, 0.9999294281005859
personnalités, 1, 1, 0.9983571171760559
savant, 2, 2, 0.998982846736908
caution, 1, 1, 0.9966639876365662
hélicoptères, 2, 2, 0.9849050641059875
trumeau, 2, 2, 0.5033769607543945
votants, 2, 2, 0.9962900876998901
skis, 2, 2, 0.8015270233154297
anthropologue, 2, 2, 0.9724792838096619
colonisation, 1, 1, 0.9939548373222351
vexations, 1, 1, 0.9927846193313599
patinage, 1, 2, 0.7216571569442749
lâcheté, 1, 1, 0.9400259256362915
castillan, 2, 2, 0.7593863606452942
mésorégion, 1, 1, 0.9159674644470215
contrôleur, 2, 2, 0.9979654550552368
comédienne, 1, 1, 0.9955878257751465
expert, 2, 2, 0.9883461594581604
oisillons, 2, 2, 0.9924546480178833
natifs, 2, 2, 0.9996249675750732
condamné, 2, 2, 0.856593906879425
extraction, 1, 1, 0.9428468942642212
lieutenant, 2, 2, 0.9949988126754761
conversations, 1, 1, 0.9925073981285095
instar, 1, 2, 0.8078203201293945
ameublement, 2, 2, 0.9102568030357361
frs, 2, 2, 0.9832653999328613
phonolite, 1, 1, 0.6398119926452637
suédoises, 1, 1, 0.9894682765007019
patinoire, 1, 1, 0.9564262628555298
légumineuses, 1, 1, 0.5948713421821594
prêcheur, 2, 2, 0.9946211576461792
fascists, 2, 2, 0.9585011005401611
break, 2, 2, 0.6369659304618835
acétate, 2, 2, 0.884904682636261
revues, 1, 1, 0.987548828125
trajet, 2, 2, 0.9688289165496826
rouet, 2, 2, 0.8997789025306702
émancipation, 1, 1, 0.9764114022254944
locataires, 2, 2, 0.9905614256858826
rétrospective, 1, 1, 0.991950511932373
esclaves, 2, 2, 0.944193959236145
guitariste, 2, 2, 0.9977595806121826
rééquilibrage, 2, 2, 0.9680230617523193
colères, 1, 1, 0.9937865734100342
pétale, 2, 2, 0.9870403409004211
aviation, 1, 1, 0.5864464044570923
indices, 2, 2, 0.9911752939224243
missiles, 2, 2, 0.9241557717323303
vs, 2, 2, 0.9848588109016418
éducateurs, 2, 2, 0.994770348072052
uniformité, 1, 1, 0.9967855215072632
expulsion, 1, 1, 0.878616452217102
antidépresseurs, 2, 2, 0.9844532608985901
participations, 1, 1, 0.9951076507568359
vérité, 1, 1, 0.9931610822677612
tablettes, 1, 1, 0.7634004950523376
scorie, 1, 1, 0.8418943285942078
flammes, 1, 1, 0.7651045918464661
intimidation, 1, 1, 0.980188250541687
sociologue, 2, 2, 0.977545440196991
renuntiatio, 1, 2, 0.8811019659042358
aération, 1, 1, 0.990607500076294
tristesse, 1, 1, 0.998755931854248
substitutions, 1, 1, 0.9810453653335571
brigadier, 2, 2, 0.9940463304519653
hôtels, 2, 2, 0.996740996837616
tholos, 2, 1, 0.5478869080543518
adolescence, 1, 1, 0.9403604865074158
ilot, 2, 2, 0.9977729916572571
itinéraires, 2, 2, 0.998053789138794
céphalées, 1, 1, 0.9088272452354431
exotisme, 2, 2, 0.9837963581085205
offices, 2, 2, 0.9380843043327332
bloc, 2, 2, 0.9966564178466797
arborescence, 1, 1, 0.9987390637397766
plantain, 2, 2, 0.7184256315231323
nefs, 1, 1, 0.9968222379684448
honneurs, 2, 2, 0.9876092672348022
fauteuil, 2, 2, 0.9907712936401367
encouragement, 2, 2, 0.6434257626533508
compartiments, 2, 2, 0.9921106696128845
principaux, 2, 2, 0.997999370098114
entrepreneur, 2, 2, 0.9995470643043518
deux, 2, 2, 0.7777597308158875
admirateurs, 2, 2, 0.9985867738723755
jouvence, 1, 1, 0.9732096791267395
amours, 1, 1, 0.9911612272262573
jumelle, 1, 1, 0.9989657402038574
mystificateur, 2, 2, 0.9911412000656128
caméras, 1, 1, 0.9418044686317444
chrétiens, 2, 2, 0.9951459765434265
présidium, 2, 2, 0.983100414276123
consul, 2, 2, 0.9980660080909729
remords, 2, 2, 0.997978150844574
compilation, 1, 1, 0.9881474375724792
kuru, 2, 2, 0.9829961657524109
disqualification, 1, 1, 0.9009566903114319
apex, 2, 2, 0.9810135960578918
tube, 2, 2, 0.995185911655426
catastrophes, 1, 1, 0.970421552658081
comics, 2, 2, 0.9567088484764099
législation, 1, 1, 0.9998865127563477
pathologies, 1, 1, 0.9991198182106018
créneau, 2, 2, 0.9847679734230042
homologues, 2, 2, 0.9995855689048767
ego, 2, 2, 0.9973177313804626
devinette, 1, 1, 0.9938544034957886
francophones, 2, 2, 0.9037961363792419
plages, 1, 1, 0.9447313547134399
doublure, 1, 1, 0.9334888458251953
bruits, 2, 2, 0.98262619972229
roumain, 2, 2, 0.9832561016082764
cabestro, 2, 2, 0.9820805788040161
lagunes, 1, 1, 0.7839686274528503
tchèques, 2, 2, 0.9564085602760315
trafiquant, 2, 2, 0.998762845993042
destins, 2, 2, 0.9989103078842163
plongeon, 2, 2, 0.77640700340271
infirmières, 1, 1, 0.9137646555900574
troisième, 2, 2, 0.9684260487556458
orphelins, 2, 2, 0.9544713497161865
visées, 1, 1, 0.9644895195960999
terroristes, 2, 2, 0.910119891166687
huile, 1, 1, 0.8685927987098694
strapontins, 2, 2, 0.9752901196479797
fraudes, 1, 1, 0.9956099390983582
libéral, 2, 2, 0.9981194138526917
geishas, 1, 1, 0.9162962436676025
conscrit, 2, 2, 0.9944297671318054
asile, 2, 2, 0.9287772178649902
flamand, 2, 2, 0.9477534294128418
renseignements, 2, 2, 0.9959277510643005
associés, 2, 2, 0.9960617423057556
x, 2, 2, 0.9745240807533264
prestige, 2, 2, 0.9768697023391724
transposition, 1, 1, 0.9947760105133057
arenas, 1, 1, 0.7162255048751831
préséance, 1, 1, 0.862475574016571
n, 2, 2, 0.8446037769317627
phalanges, 1, 1, 0.8864656090736389
principal, 2, 2, 0.9927542805671692
nuage, 2, 2, 0.9952338337898254
étroitesse, 1, 1, 0.8719916939735413
nuances, 1, 1, 0.9830089211463928
dent, 1, 1, 0.9952671527862549
enfuvirtide, 2, 1, 0.808417022228241
secret, 2, 2, 0.9918043613433838
acétylène, 2, 2, 0.9266604781150818
ps, 2, 2, 0.8018631339073181
ancêtre, 2, 2, 0.9931603670120239
vigile, 2, 1, 0.592393159866333
master, 2, 2, 0.7791736125946045
sépulture, 1, 1, 0.9631355404853821
courtiers, 2, 2, 0.998440682888031
énantiomère, 2, 2, 0.978571355342865
suivi, 2, 2, 0.912994384765625
laine, 1, 1, 0.9122702479362488
équation, 1, 1, 0.9904438853263855
liquidités, 1, 1, 0.9310501217842102
techniciens, 2, 2, 0.9982851147651672
kuraka, 2, 2, 0.9781218767166138
oppositions, 1, 1, 0.9960173964500427
mn, 2, 1, 0.9147565960884094
aéronautique, 2, 1, 0.7334019541740417
pendaison, 1, 1, 0.883512556552887
symphonie, 1, 1, 0.9955917000770569
abstraction, 1, 1, 0.9541096091270447
apatite, 1, 1, 0.6053870916366577
réciprocité, 1, 1, 0.7128661274909973
blindés, 2, 2, 0.9842954874038696
roupies, 2, 1, 0.7975587248802185
magistrat, 2, 2, 0.9993853569030762
évêché, 2, 2, 0.9834449887275696
finlandais, 2, 2, 0.9986535310745239
initiation, 1, 1, 0.9740744233131409
encrier, 2, 2, 0.8959242105484009
escarpins, 2, 2, 0.9634751081466675
vents, 2, 2, 0.9881177544593811
moldus, 2, 2, 0.9990839958190918
essayiste, 2, 2, 0.996825098991394
lycanthrope, 2, 2, 0.9820615649223328
rotation, 1, 1, 0.901196300983429
