word,prediction,label,confidence
завантаження, 1, 0, 0.993259847164154
ситуацій, 2, 1, 0.5640652179718018
польоту, 1, 2, 0.7467674016952515
власності, 0, 1, 0.42918694019317627
лікарем, 2, 2, 0.8676292300224304
одиначка, 1, 1, 0.8496580719947815
селищі, 2, 0, 0.5636233687400818
дію, 1, 1, 0.9619013667106628
боротьба, 1, 1, 0.8988431096076965
мер, 2, 2, 0.7587391138076782
винищування, 1, 0, 0.9631214737892151
суми, 1, 1, 0.8148083090782166
кабінеті, 2, 2, 0.5233950018882751
чоловіки, 2, 2, 0.9155864715576172
дівчини, 0, 1, 0.49826541543006897
лауреати, 2, 2, 0.5746087431907654
електроніки, 0, 1, 0.6007585525512695
пристроїв, 2, 2, 0.6749805212020874
бачення, 1, 0, 0.8731594681739807
десятків, 2, 2, 0.5891075134277344
мистецтвознавець, 2, 2, 0.8709256649017334
процесі, 0, 2, 0.6692420840263367
розчаруваннями, 2, 0, 0.5510563254356384
думок, 1, 1, 0.9606961011886597
способом, 0, 2, 0.9064033627510071
вул, 1, 1, 0.8939535617828369
блокади, 1, 1, 0.9735812544822693
зростання, 1, 0, 0.9859922528266907
кроків, 1, 2, 0.9144994020462036
утрат, 1, 1, 0.41232481598854065
заборона, 1, 1, 0.9795742034912109
дозволу, 1, 2, 0.9507088661193848
липні, 0, 2, 0.44777604937553406
поглибленні, 1, 0, 0.6362296342849731
політизації, 1, 1, 0.9607961177825928
країнах, 2, 1, 0.4688222408294678
вікна, 1, 0, 0.830673098564148
батьківщиною, 1, 1, 0.6772297620773315
шедевр, 0, 2, 0.9406168460845947
матері, 0, 1, 0.8120802640914917
літературах, 1, 1, 0.6392343640327454
концепції, 1, 1, 0.5133436918258667
кумира, 2, 2, 0.7568634748458862
рис, 1, 1, 0.9820146560668945
епістолярій, 0, 2, 0.7333933115005493
стільці, 0, 2, 0.7223107218742371
відповідальністю, 2, 1, 0.7448467016220093
відправлень, 1, 0, 0.98274165391922
обставинами, 1, 1, 0.5023440718650818
вибухи, 0, 2, 0.4507816731929779
страйки, 1, 2, 0.74947589635849
відправлення, 1, 0, 0.9905597567558289
існування, 1, 0, 0.9467688798904419
мрія, 1, 1, 0.9996601343154907
окупантів, 2, 2, 0.7837243676185608
плин, 0, 2, 0.7738561034202576
клич, 0, 2, 0.553129255771637
кремля, 2, 2, 0.5581129193305969
закордоном, 1, 2, 0.7757270932197571
народ, 2, 2, 0.7814566493034363
тінь, 1, 1, 0.8699170351028442
змагання, 0, 0, 0.5182970762252808
імперіялізму, 2, 2, 0.5458452105522156
командирів, 2, 2, 0.9407476186752319
нагоді, 2, 1, 0.3809297978878021
акцію, 1, 1, 0.7736342549324036
кари, 0, 1, 0.6468236446380615
хоругвою, 2, 1, 0.7817367911338806
поставою, 1, 1, 0.5744110345840454
поштою, 0, 1, 0.7969697713851929
вітринах, 0, 1, 0.8838706612586975
хатах, 0, 1, 0.5056577920913696
диктатури, 0, 1, 0.6096190810203552
здобуття, 1, 0, 0.9413574934005737
гріхи, 2, 2, 0.5528712272644043
гарантією, 0, 1, 0.6226581335067749
оковах, 2, 1, 0.7922506332397461
наступом, 1, 2, 0.8999260663986206
населенням, 2, 0, 0.7773187756538391
вірою, 1, 1, 0.49960312247276306
соборі, 0, 2, 0.5812361836433411
яруг, 2, 1, 0.6842770576477051
коси, 0, 1, 0.7042408585548401
вагона, 0, 2, 0.788095235824585
степами, 2, 2, 0.8265690803527832
двору, 2, 2, 0.7598559260368347
гестапо, 2, 0, 0.8792279362678528
силует, 0, 2, 0.68646240234375
небо, 1, 0, 0.8218093514442444
чверть, 0, 1, 0.4386676847934723
розташування, 2, 0, 0.5372320413589478
таборів, 1, 2, 0.6429694890975952
військовополонених, 2, 2, 0.8132562637329102
натхнення, 1, 0, 0.92505943775177
секунд, 1, 1, 0.644292950630188
карам, 0, 1, 0.44467636942863464
видачу, 1, 1, 0.9986856579780579
заявнику, 0, 2, 0.7601913213729858
процедур, 1, 1, 0.9307274222373962
зайнятість, 1, 1, 0.9994280934333801
фонд, 0, 2, 0.8983354568481445
організацій, 2, 1, 0.8446307182312012
конституції, 0, 1, 0.7882610559463501
мети, 0, 1, 0.704689085483551
реконструкція, 1, 1, 0.9946617484092712
класами, 2, 2, 0.7051786184310913
пунктами, 2, 2, 0.6897761225700378
внесенню, 1, 0, 0.4800570011138916
залі, 2, 1, 0.509280264377594
доповідача, 2, 2, 0.5745134949684143
посади, 1, 1, 0.39250868558883667
областей, 0, 1, 0.38796353340148926
пропозицією, 1, 1, 0.6298316717147827
капіталі, 0, 2, 0.822569727897644
усунення, 1, 0, 0.9373497366905212
потерпілого, 2, 2, 0.5249380469322205
відповідальність, 1, 1, 0.9736502170562744
смичок, 0, 2, 0.5469874143600464
бланків, 0, 2, 0.5944406390190125
копії, 0, 1, 0.5923076272010803
утворенням, 2, 0, 0.5172668695449829
затвердження, 1, 0, 0.996154248714447
звернень, 1, 0, 0.9941442608833313
підстав, 1, 1, 0.6783232688903809
мати, 1, 1, 0.9634265303611755
сіном, 2, 0, 0.6606439352035522
сайту, 2, 2, 0.7973308563232422
сандвічів, 1, 2, 0.9960480332374573
цеху, 2, 2, 0.6088123321533203
хамон, 1, 2, 0.6499931812286377
нек, 1, 1, 0.6365704536437988
працівники, 2, 2, 0.9716305136680603
мала, 1, 1, 0.8825343251228333
ремонту, 0, 2, 0.5479333996772766
руд, 1, 1, 0.8247041702270508
селі, 0, 0, 0.881240725517273
корупцією, 2, 1, 0.7975671887397766
скандалу, 0, 2, 0.49552616477012634
депутатка, 2, 1, 0.3779376745223999
жінок, 2, 1, 0.8801671266555786
повідомленням, 1, 0, 0.9487238526344299
гірників, 2, 2, 0.8965450525283813
позики, 0, 1, 0.7143442034721375
реконструкцію, 1, 1, 0.8699604868888855
блок, 0, 2, 0.4850216209888458
пат, 1, 0, 0.47102639079093933
кліку, 0, 2, 0.5597915053367615
порту, 1, 2, 0.6428163647651672
пані, 1, 1, 0.38271787762641907
спалахи, 2, 2, 0.599547266960144
фіксації, 1, 1, 0.6868869066238403
віддаль, 0, 1, 0.4263480305671692
велич, 1, 1, 0.9279096126556396
спів, 0, 2, 0.5114064812660217
степовиків, 2, 2, 0.8606820106506348
мистецтвом, 1, 0, 0.8178743720054626
квартали, 0, 2, 0.6617363691329956
виробників, 2, 2, 0.8385806083679199
звукозапису, 1, 2, 0.7082414627075195
прагненням, 1, 0, 0.7170499563217163
навчання, 1, 0, 0.964495837688446
музикою, 0, 1, 0.3614542484283447
хвиль, 1, 1, 0.8476310968399048
будови, 1, 1, 0.7388989329338074
бандити, 2, 2, 0.9864760041236877
твори, 1, 2, 0.661014974117279
журналістів, 2, 2, 0.9637093544006348
піб, 1, 0, 0.6144200563430786
зміною, 2, 1, 0.4585981070995331
дзвінка, 1, 2, 0.9657313227653503
дзвоник, 0, 2, 0.5848636627197266
нагоди, 0, 1, 0.7321521043777466
совісті, 2, 1, 0.6655150055885315
мільйонів, 0, 2, 0.6956421732902527
фермах, 0, 1, 0.5360950827598572
сільгоспінституту, 0, 2, 0.7664932012557983
квиток, 0, 2, 0.7716110944747925
відпочивальників, 2, 2, 0.8093746304512024
соток, 0, 1, 0.824878454208374
теплицях, 0, 1, 0.4410640597343445
губ, 1, 1, 0.3783953785896301
літаків, 0, 2, 0.784942626953125
зіставлення, 1, 0, 0.9895338416099548
конструкцію, 0, 1, 0.4759719669818878
літаком, 2, 2, 0.47052904963493347
випробуваннях, 1, 0, 0.9555782675743103
рогач, 0, 2, 0.5008035898208618
губи, 0, 1, 0.5846085548400879
гостям, 1, 2, 0.4110892415046692
писатель, 2, 2, 0.8253720998764038
ділі, 0, 0, 0.8710557818412781
архітектурного, 2, 2, 0.5375697612762451
ситуацією, 2, 1, 0.7195943593978882
новина, 1, 1, 0.9653403759002686
інсталяція, 1, 1, 0.9466217756271362
учасників, 2, 2, 0.9508545398712158
партією, 2, 1, 0.798751950263977
корені, 2, 2, 0.6210039854049683
орденом, 1, 2, 0.7936057448387146
опір, 1, 2, 0.9574942588806152
хаток, 0, 1, 0.8305834531784058
масами, 2, 1, 0.6869287490844727
келії, 1, 1, 0.943537712097168
кручі, 0, 1, 0.5591736435890198
ходом, 2, 2, 0.8223666548728943
розвиткові, 1, 2, 0.4654783606529236
гонорар, 0, 2, 0.6809329986572266
комуни, 0, 1, 0.6288532018661499
дружбою, 2, 1, 0.6906461715698242
аналіза, 0, 1, 0.777435839176178
зародження, 1, 0, 0.9550455212593079
створенні, 1, 0, 0.45267611742019653
дійсности, 0, 1, 0.6610626578330994
істотності, 1, 1, 0.9930893778800964
система, 1, 1, 0.5897372364997864
засобами, 0, 2, 0.641596257686615
сторона, 1, 1, 0.9963506460189819
напрямами, 2, 2, 0.6236622929573059
агенти, 2, 2, 0.8551613688468933
телефону, 0, 2, 0.892765998840332
приладу, 0, 2, 0.5899494290351868
обладнанням, 2, 0, 0.4730788767337799
дозаправки, 1, 1, 0.6701052188873291
апарата, 2, 2, 0.5058650374412537
формула, 1, 1, 0.9568716883659363
миротворців, 2, 2, 0.878931999206543
панацею, 0, 1, 0.4533849060535431
підземеллями, 0, 0, 0.5176236033439636
уповноважений, 2, 2, 0.8772223591804504
реформи, 1, 1, 0.5656602382659912
утримання, 1, 0, 0.6553251147270203
чемпіонів, 2, 2, 0.4829917252063751
президентові, 2, 2, 0.9164164066314697
співтовариства, 2, 0, 0.5822548270225525
фреска, 1, 1, 0.7952682971954346
ревнителі, 2, 2, 0.9650704860687256
корпусу, 0, 2, 0.7673863768577576
читачеві, 0, 2, 0.9580613374710083
приміток, 1, 1, 0.7583594918251038
шовіністів, 2, 2, 0.9592018723487854
світогляд, 0, 2, 0.5214418172836304
і, 1, 0, 0.6111886501312256
примітками, 1, 1, 0.7601881623268127
темного, 2, 0, 0.7249017357826233
дивом, 0, 0, 0.7914552688598633
носіїв, 1, 2, 0.6196681261062622
націоналізму, 2, 2, 0.7191603779792786
концерті, 0, 2, 0.6646867990493774
ґенерація, 1, 1, 0.9998002648353577
версифікації, 1, 1, 0.933300256729126
нації, 2, 1, 0.6819427609443665
пророчиця, 1, 1, 0.49715447425842285
злоби, 0, 1, 0.6525832414627075
лексему, 0, 1, 0.4087256193161011
дороги, 0, 1, 0.8670536279678345
погроза, 1, 1, 0.8565255999565125
земляками, 2, 2, 0.8519538640975952
авторки, 0, 1, 0.4117879569530487
геніїв, 2, 2, 0.9053603410720825
клаптика, 1, 2, 0.5650545954704285
камеру, 2, 1, 0.6733497977256775
ласка, 1, 1, 0.7434511184692383
кедри, 0, 2, 0.8846867680549622
гіганти, 2, 2, 0.8150822520256042
хаос, 0, 2, 0.42846500873565674
море, 1, 0, 0.8337679505348206
рябок, 2, 2, 0.7044614553451538
розсипу, 2, 2, 0.5227444767951965
стежкою, 0, 1, 0.6341435313224792
капустою, 2, 1, 0.8225374817848206
заощадження, 0, 0, 0.6689562797546387
зображень, 1, 0, 0.9877579212188721
фігурка, 1, 1, 0.7639899849891663
скло, 0, 0, 0.5845540761947632
патруль, 2, 2, 0.70667564868927
дротів, 1, 2, 0.5974500775337219
смуги, 0, 1, 0.5950857400894165
пилюка, 0, 1, 0.4472057819366455
бетону, 1, 2, 0.6413624882698059
систему, 2, 1, 0.8178776502609253
охоронці, 2, 2, 0.9890670776367188
сніданку, 1, 2, 0.4138355851173401
потрясіння, 1, 0, 0.7333651185035706
наступною, 2, 1, 0.4627091586589813
географію, 1, 1, 0.7136840224266052
літерами, 2, 1, 0.6063951849937439
стегна, 1, 0, 0.9777883887290955
промова, 1, 1, 0.7965776324272156
злочини, 0, 2, 0.6703435182571411
ходи, 0, 1, 0.6220347285270691
орудою, 2, 1, 0.39560654759407043
рот, 0, 2, 0.8179397583007812
удавання, 1, 0, 0.978234589099884
цілим, 0, 0, 0.6741266250610352
чаклуном, 2, 2, 0.9634215831756592
солдата, 0, 2, 0.6172272562980652
першоджерелом, 1, 0, 0.5387011170387268
арешт, 1, 2, 0.9732185006141663
продукт, 0, 2, 0.6784192323684692
велосипедах, 0, 2, 0.4898928701877594
мислю, 2, 1, 0.4797658622264862
схема, 1, 1, 0.9890644550323486
підтримка, 1, 1, 0.9960953593254089
клятву, 2, 1, 0.7869988083839417
блукачів, 2, 2, 0.9651440978050232
продавці, 2, 2, 0.8951371908187866
дім, 2, 2, 0.40971410274505615
погане, 1, 0, 0.5030734539031982
мундирі, 0, 2, 0.6581820249557495
дорослі, 2, 2, 0.5637672543525696
постіль, 1, 1, 0.5181041955947876
стенду, 0, 2, 0.3741644322872162
хресну, 2, 1, 0.5047545433044434
противником, 2, 2, 0.675987184047699
хресна, 1, 1, 0.49174654483795166
посудини, 0, 1, 0.6410545110702515
експедиції, 2, 1, 0.6074576377868652
ноги, 0, 1, 0.4776892364025116
глиною, 0, 1, 0.6834959983825684
музеях, 0, 2, 0.675758421421051
ствердженням, 1, 0, 0.8045420050621033
заповнювання, 1, 0, 0.9795711040496826
кераміці, 1, 1, 0.547887921333313
учених, 2, 2, 0.8119939565658569
напарник, 2, 2, 0.9892893433570862
сміху, 0, 2, 0.6374054551124573
скафандрів, 2, 2, 0.5220488905906677
зриви, 1, 2, 0.9621225595474243
атеїст, 0, 2, 0.5508138537406921
фактом, 0, 2, 0.4566071629524231
рази, 1, 2, 0.7777820229530334
творіння, 1, 0, 0.5237292647361755
фрагменти, 0, 2, 0.8948208093643188
акторки, 2, 1, 0.6468311548233032
потвора, 0, 1, 0.880495011806488
бойовик, 2, 2, 0.46033886075019836
членам, 2, 2, 0.3825709819793701
брак, 1, 2, 0.780678391456604
проф, 1, 2, 0.6195785403251648
поняттю, 0, 0, 0.570755660533905
багатства, 1, 0, 0.5419068336486816
світогляду, 2, 2, 0.3826097249984741
індивідуальному, 2, 0, 0.4644619822502136
особистості, 2, 1, 0.4728677272796631
члени, 2, 2, 0.9635124206542969
вчителя, 2, 2, 0.7024527788162231
образу, 1, 2, 0.8001732230186462
модою, 0, 1, 0.5986295342445374
бумеранга, 0, 2, 0.49830594658851624
школу, 2, 1, 0.4342838227748871
лінзою, 2, 1, 0.5976123213768005
легенів, 1, 1, 0.4080440104007721
пацифікація, 1, 1, 0.9239816069602966
японці, 2, 2, 0.8296416401863098
кіл, 1, 0, 0.8364017009735107
нападу, 1, 2, 0.854780375957489
легенди, 2, 1, 0.5167575478553772
лекторів, 2, 2, 0.8612468242645264
еміграцією, 1, 1, 0.6824950575828552
масштабі, 0, 2, 0.8895022869110107
університету, 2, 2, 0.48609238862991333
гріхопадіння, 1, 0, 0.9318724870681763
росіянин, 2, 2, 0.9779806137084961
пальцем, 1, 2, 0.5268803238868713
сльози, 1, 1, 0.4580521583557129
сльозами, 2, 1, 0.5548754930496216
страва, 1, 1, 0.9701687693595886
лузі, 2, 2, 0.46803155541419983
помосту, 2, 2, 0.6898359060287476
тюрму, 2, 1, 0.5812206864356995
рута, 1, 1, 0.865516722202301
улицю, 0, 1, 0.5722633004188538
вовки, 2, 2, 0.7455966472625732
напасті, 2, 1, 0.7615752816200256
попихач, 2, 2, 0.4894598722457886
шага, 1, 2, 0.6368857622146606
баби, 0, 1, 0.5098517537117004
ледащо, 0, 0, 0.6849331259727478
харчів, 1, 2, 0.8015605211257935
золота, 1, 0, 0.6783835887908936
біг, 0, 2, 0.46171531081199646
мишей, 1, 1, 0.5905407071113586
ведмедеві, 0, 2, 0.8625974059104919
паном, 2, 2, 0.8660374879837036
бог, 2, 2, 0.6689666509628296
віз, 2, 2, 0.6433690786361694
клини, 1, 2, 0.6688077449798584
жайворонок, 0, 2, 0.4631302058696747
журбою, 2, 1, 0.6897426247596741
стовп, 2, 2, 0.6763691306114197
жарти, 0, 2, 0.7068961262702942
окунем, 1, 2, 0.4651619493961334
сокирою, 2, 1, 0.7730278372764587
хижа, 0, 1, 0.7170619368553162
зубами, 2, 2, 0.4788224399089813
маслі, 2, 0, 0.40603187680244446
візок, 0, 2, 0.525858998298645
зад, 2, 2, 0.4731677174568176
послуг, 1, 1, 0.9746645092964172
ознайомлення, 1, 0, 0.9061889052391052
стрейч, 2, 2, 0.7430907487869263
шин, 1, 1, 0.7475762367248535
точками, 1, 1, 0.465323805809021
одержувача, 0, 2, 0.3593272268772125
півня, 1, 2, 0.5635525584220886
літа, 1, 0, 0.7884305715560913
сидіння, 1, 0, 0.5758587121963501
незрозумілого, 0, 0, 0.7858976721763611
курка, 1, 1, 0.6743927001953125
решті, 1, 1, 0.5195685029029846
курчатко, 2, 0, 0.7125424742698669
білки, 0, 2, 0.5068739056587219
жири, 0, 2, 0.368060439825058
епітелій, 0, 2, 0.45063072443008423
обмін, 1, 2, 0.7825254797935486
функцію, 1, 1, 0.571071982383728
регенерації, 1, 1, 0.8743481636047363
виведення, 1, 0, 0.997907280921936
грудка, 0, 1, 0.7806622982025146
фаза, 1, 1, 0.7736549973487854
соку, 1, 2, 0.5051651000976562
тарілок, 0, 1, 0.5932525992393494
посилення, 1, 0, 0.9759196639060974
легень, 1, 1, 0.9296523332595825
організмом, 2, 2, 0.5889167189598083
запалення, 1, 0, 0.8339935541152954
ларингіт, 1, 2, 0.8033478260040283
листки, 0, 2, 0.4787777364253998
різновиди, 2, 2, 0.38533884286880493
експериментування, 1, 0, 0.8211654424667358
підсумки, 1, 2, 0.5604456067085266
шрифтом, 0, 2, 0.3917737603187561
шорсткість, 1, 1, 0.9709921479225159
молекул, 2, 1, 0.5514583587646484
чашка, 1, 1, 0.7325987219810486
швидкість, 1, 1, 0.9578672647476196
алмазів, 1, 2, 0.4065983295440674
топазів, 2, 2, 0.7364671230316162
кварцу, 1, 2, 0.6016718745231628
різновид, 0, 2, 0.3820263147354126
різноманітністю, 0, 1, 0.6261295676231384
апатити, 1, 2, 0.7562652826309204
сіль, 1, 1, 0.3982830047607422
германію, 0, 2, 0.45636680722236633
клімату, 1, 2, 0.9297307133674622
ділянках, 1, 1, 0.6096083521842957
фундаменту, 0, 2, 0.8227853775024414
нафти, 2, 1, 0.5475872159004211
окисами, 2, 2, 0.40394335985183716
нафтопродукти, 0, 2, 0.907953143119812
водойм, 2, 1, 0.6314777135848999
озера, 0, 0, 0.4886297583580017
старіння, 1, 0, 0.8230553269386292
півдні, 2, 2, 0.5358202457427979
породами, 2, 1, 0.5339252948760986
захисту, 2, 2, 0.48557716608047485
пристроями, 2, 2, 0.8999978303909302
сканерами, 2, 2, 0.608428418636322
байт, 0, 2, 0.749286413192749
посилання, 1, 0, 0.9839569926261902
диск, 0, 2, 0.6648820042610168
сектори, 0, 2, 0.5904014706611633
перекодування, 1, 0, 0.9938566088676453
таблиця, 1, 1, 0.7520840167999268
негр, 2, 2, 0.9459787011146545
музиці, 1, 1, 0.7270336747169495
ритмі, 0, 2, 0.36614489555358887
ніздрі, 0, 1, 0.7891393303871155
говірку, 0, 1, 0.553464412689209
англійцями, 2, 2, 0.7625463604927063
мелодія, 1, 1, 0.8666568398475647
ґрунт, 2, 2, 0.6578311324119568
віршиків, 1, 2, 0.6098565459251404
убозтва, 0, 0, 0.6208618879318237
насолодою, 2, 1, 0.6339412927627563
поети, 2, 2, 0.951440155506134
індустріалізм, 2, 2, 0.42614802718162537
війною, 0, 1, 0.38608938455581665
священик, 2, 2, 0.977818489074707
жартами, 2, 2, 0.8991196155548096
штрафбату, 0, 2, 0.6431373357772827
нирки, 1, 1, 0.4672658443450928
зарості, 1, 1, 0.5746554136276245
патрони, 1, 2, 0.40050095319747925
першому, 0, 2, 0.6123896837234497
подарунків, 1, 2, 0.8791834712028503
жертву, 2, 1, 0.7812373638153076
крамницях, 2, 1, 0.4727400541305542
хлопців, 2, 2, 0.9523869156837463
ремонтом, 1, 2, 0.5457357168197632
дірки, 0, 1, 0.8283042311668396
коліях, 1, 1, 0.5688927173614502
підкладку, 1, 1, 0.6736728549003601
балонами, 2, 2, 0.5305723547935486
ілюмінація, 1, 1, 0.6270900368690491
однокласниками, 2, 2, 0.5546023845672607
прадід, 2, 2, 0.8776180148124695
паску, 2, 1, 0.7375625967979431
вчительці, 2, 1, 0.728922963142395
спецслужб, 2, 1, 0.8127767443656921
пластини, 1, 1, 0.48413506150245667
серіалом, 2, 2, 0.46264126896858215
палацика, 0, 2, 0.49819573760032654
шутер, 0, 2, 0.6748126745223999
фіранками, 1, 1, 0.8910045027732849
зоопарк, 0, 2, 0.8589228391647339
вертоліт, 0, 2, 0.8217109441757202
бук, 1, 2, 0.8986037373542786
лісники, 2, 2, 0.8925706148147583
лісів, 1, 2, 0.813774585723877
лікаря, 2, 2, 0.7148738503456116
кімнатами, 0, 1, 0.6795439124107361
виробництві, 1, 0, 0.7862170934677124
відряджень, 1, 0, 0.986955463886261
підвіконнях, 1, 0, 0.8758656978607178
верстатами, 2, 2, 0.6846943497657776
марихуаною, 2, 1, 0.6492619514465332
