word,prediction,label,confidence
живописец, 2, 2, 0.6133920550346375
стопаните, 2, 2, 0.6735521554946899
парадокс, 2, 2, 0.8166759014129639
церемонията, 1, 1, 0.44204041361808777
разпоредба, 1, 1, 0.8004948496818542
работниците, 1, 2, 0.602724552154541
пътник, 2, 2, 0.8174068927764893
монархистите, 2, 2, 0.711703896522522
холдинг, 2, 2, 0.5068702101707458
намаляването, 0, 0, 0.6514334678649902
формулата, 2, 1, 0.5523830056190491
контролата, 1, 1, 0.6647655963897705
нападки, 2, 1, 0.5019726753234863
устието, 0, 0, 0.6068186163902283
калфи, 2, 2, 0.9710023999214172
патриарх, 2, 2, 0.9700847268104553
жандармеристи, 2, 2, 0.998155415058136
вота, 2, 2, 0.5309756398200989
коричка, 1, 1, 0.997421383857727
кафе, 2, 0, 0.4746241569519043
предизвикателство, 1, 0, 0.8554342985153198
представителя, 2, 2, 0.9925918579101562
пушачи, 2, 2, 0.9954227805137634
медици, 2, 2, 0.8909292817115784
жилище, 0, 0, 0.7222722172737122
оферта, 1, 1, 0.7169672846794128
милиона, 2, 2, 0.829369068145752
зор, 2, 2, 0.9618324041366577
телефоните, 2, 2, 0.9657445549964905
метрото, 2, 0, 0.7618291974067688
технология, 1, 1, 0.982205331325531
зимата, 1, 1, 0.7269023060798645
трасето, 2, 0, 0.6839219927787781
тигърът, 2, 2, 0.9730262160301208
банките, 1, 1, 0.4635990560054779
горивата, 0, 0, 0.6367414593696594
фалит, 0, 2, 0.6737734079360962
премиер, 2, 2, 0.9764304757118225
предприятията, 1, 0, 0.9572847485542297
подписване, 0, 0, 0.7334330677986145
консенсусът, 1, 2, 0.5739041566848755
кметства, 2, 0, 0.9564704895019531
графата, 1, 1, 0.6845518946647644
държавника, 2, 2, 0.8042952418327332
еврото, 2, 0, 0.5527334809303284
студиото, 2, 0, 0.6578445434570312
лири, 2, 1, 0.7663239240646362
църквите, 1, 1, 0.9709866642951965
дъно, 1, 0, 0.7842878699302673
палати, 2, 2, 0.4776621460914612
логиката, 1, 1, 0.7726466655731201
дървета, 0, 0, 0.7919579148292542
независимостта, 1, 1, 0.8384837508201599
думи, 2, 1, 0.906844973564148
баир, 2, 2, 0.8768824934959412
неволята, 1, 1, 0.8858953714370728
работилници, 0, 1, 0.5064023733139038
маси, 1, 1, 0.9723227024078369
птица, 1, 1, 0.8879026770591736
черквата, 1, 1, 0.8110543489456177
жътва, 0, 1, 0.7774316072463989
елементи, 2, 2, 0.4994209110736847
подсъдимият, 2, 2, 0.9425404071807861
невеста, 1, 1, 0.8683136701583862
превземането, 0, 0, 0.5292940139770508
циганите, 2, 2, 0.9690313935279846
пленник, 2, 2, 0.9902836680412292
решителност, 1, 1, 0.92339026927948
дните, 1, 2, 0.9439101815223694
глина, 1, 1, 0.612720787525177
хайдутин, 2, 2, 0.9111582040786743
метра, 2, 2, 0.5336257219314575
гробници, 1, 1, 0.5255751609802246
температурата, 1, 1, 0.9442234635353088
пропаст, 2, 1, 0.8876652717590332
обещание, 1, 0, 0.5995091795921326
разбойник, 2, 2, 0.888789176940918
здрач, 2, 2, 0.6562008857727051
жанр, 2, 2, 0.959253191947937
снегът, 1, 2, 0.4151870310306549
госпожа, 1, 1, 0.9506360292434692
юноша, 2, 2, 0.8889264464378357
мастило, 1, 0, 0.9921212196350098
негодувание, 0, 0, 0.6764178276062012
було, 1, 0, 0.6008496880531311
отечеството, 1, 0, 0.8227000832557678
въжето, 1, 0, 0.7600007653236389
навалицата, 1, 1, 0.9017086029052734
посеви, 0, 2, 0.830613911151886
вековете, 1, 2, 0.7007088661193848
ревът, 2, 2, 0.8556784987449646
прага, 1, 2, 0.5749202966690063
камъните, 1, 2, 0.5012144446372986
дланта, 1, 1, 0.9184306859970093
бога, 0, 2, 0.6431505680084229
портата, 1, 1, 0.6313396692276001
въстанието, 2, 0, 0.5192992687225342
небе, 0, 0, 0.5980744361877441
сено, 1, 0, 0.6693365573883057
щъркелите, 0, 2, 0.5081498622894287
завръщането, 2, 0, 0.8879044651985168
наклонност, 1, 1, 0.7319618463516235
книжарницата, 1, 1, 0.7183236479759216
критик, 2, 2, 0.6923746466636658
черпак, 2, 2, 0.9817140102386475
виждания, 1, 0, 0.9368818998336792
семена, 2, 0, 0.6649454236030579
консенсуса, 1, 2, 0.5654101967811584
предизвикване, 0, 0, 0.6178712248802185
погасяване, 0, 0, 0.865912675857544
краят, 2, 2, 0.8742801547050476
машината, 2, 1, 0.5069025158882141
опита, 1, 2, 0.75770503282547
демокрация, 1, 1, 0.9891371130943298
свидетелство, 0, 0, 0.7014650702476501
консултации, 1, 1, 0.4865057170391083
палци, 2, 2, 0.985765278339386
изненадата, 1, 1, 0.9837452173233032
коремът, 1, 2, 0.7947915196418762
спад, 1, 2, 0.6225324869155884
ускоряване, 2, 0, 0.5151106715202332
гаранции, 1, 1, 0.9635199308395386
обичаите, 1, 2, 0.7509263753890991
дебатите, 2, 2, 0.5195531249046326
котка, 1, 1, 0.7879189252853394
генералите, 2, 2, 0.8318618535995483
шегата, 1, 1, 0.7971819043159485
дискусиите, 2, 1, 0.6478871703147888
нормата, 1, 1, 0.88372802734375
джипа, 1, 2, 0.9685615301132202
учения, 1, 0, 0.6201803684234619
мотор, 2, 2, 0.9904283285140991
пеперудата, 1, 1, 0.9201833605766296
предвижданията, 1, 0, 0.9780339598655701
тревоги, 2, 1, 0.7045727968215942
райони, 2, 2, 0.7588288187980652
инициатива, 2, 1, 0.7723200917243958
правителствата, 2, 0, 0.950640082359314
жизнеспособността, 1, 1, 0.9947821497917175
мисии, 2, 1, 0.7011498212814331
реализацията, 1, 1, 0.8865676522254944
изкълчване, 0, 0, 0.6867853403091431
възпитание, 1, 0, 0.8589215874671936
докторе, 2, 2, 0.9498084187507629
сезона, 1, 2, 0.8525840640068054
вносителя, 2, 2, 0.9760693311691284
шега, 2, 1, 0.5796676874160767
подразделения, 1, 0, 0.822161853313446
момичето, 1, 0, 0.6279351115226746
точката, 1, 1, 0.5624530911445618
досада, 1, 1, 0.4892916679382324
изригвания, 2, 0, 0.9822090864181519
слушалката, 2, 1, 0.9246833324432373
митниците, 2, 1, 0.5763938426971436
съдържание, 0, 0, 0.6543653607368469
задълженията, 1, 0, 0.9051262736320496
наблюденията, 0, 0, 0.5319331288337708
наряд, 2, 2, 0.9941469430923462
братчето, 1, 0, 0.8284794688224792
братче, 1, 2, 0.9315181374549866
натиск, 2, 2, 0.8558282852172852
аспект, 2, 2, 0.9166395664215088
щаба, 2, 2, 0.6876310110092163
шотландец, 2, 2, 0.8428977727890015
рецепта, 1, 1, 0.9892783761024475
вдъхновението, 2, 0, 0.42176228761672974
функциите, 1, 1, 0.6584610342979431
самолетите, 1, 2, 0.6448546648025513
слепоочие, 1, 0, 0.6147529482841492
докосването, 1, 0, 0.6090173125267029
мениджъри, 2, 2, 0.9765639305114746
водача, 2, 2, 0.9305500388145447
върховенството, 0, 0, 0.8219173550605774
селища, 0, 0, 0.42982783913612366
замърсявания, 1, 0, 0.9352251887321472
тезгяха, 1, 2, 0.929570734500885
замисли, 2, 2, 0.8921492099761963
методика, 1, 1, 0.953967273235321
полувремето, 2, 0, 0.5890743136405945
хигиенизиране, 0, 0, 0.979852020740509
репликите, 1, 1, 0.9045173525810242
прилагане, 0, 0, 0.9153961539268494
отстояването, 1, 0, 0.628211498260498
пиенето, 0, 0, 0.8191918134689331
цивилизация, 1, 1, 0.7795969843864441
господарката, 1, 1, 0.9881362915039062
вариант, 2, 2, 0.8921719193458557
влакна, 1, 0, 0.5681306719779968
шапката, 2, 1, 0.570091187953949
наивници, 2, 2, 0.9955121874809265
канали, 2, 2, 0.9264233708381653
чужденецът, 2, 2, 0.9948683977127075
пръчка, 2, 1, 0.48380690813064575
укрепването, 1, 0, 0.4942784905433655
нападение, 1, 0, 0.8325088620185852
пристрастия, 1, 0, 0.8668078780174255
почивки, 2, 1, 0.9088390469551086
гледка, 1, 1, 0.7021589279174805
север, 2, 2, 0.5691223740577698
мозъкът, 2, 2, 0.8515689373016357
достъпност, 1, 1, 0.7256778478622437
компютърът, 2, 2, 0.8148022890090942
хетерите, 2, 1, 0.9051668047904968
облекло, 1, 0, 0.5436420440673828
попе, 2, 2, 0.9187225103378296
бокс, 2, 2, 0.8888988494873047
генералът, 1, 2, 0.6513428688049316
дефиниране, 0, 0, 0.9797500371932983
складовете, 1, 2, 0.9694740772247314
уязвимостта, 1, 1, 0.7555078268051147
ехо, 2, 0, 0.5966584086418152
прочитане, 0, 0, 0.5419575572013855
часът, 2, 2, 0.49182745814323425
развратът, 0, 2, 0.5585678815841675
преспи, 2, 1, 0.7566379308700562
чарът, 1, 2, 0.48125192523002625
атмосфера, 0, 1, 0.5351555943489075
лист, 2, 2, 0.9770323038101196
завистта, 0, 1, 0.6095141768455505
усмивка, 1, 1, 0.9859859943389893
сплав, 2, 1, 0.7204822301864624
надмощие, 0, 0, 0.6548022031784058
хъс, 1, 2, 0.5836010575294495
възхищение, 1, 0, 0.9678319692611694
дързостта, 1, 1, 0.8047276139259338
фон, 2, 2, 0.6130595803260803
юмруците, 2, 2, 0.8862375617027283
изобретател, 2, 2, 0.9916505217552185
патенти, 2, 2, 0.8423987030982971
принадлежност, 1, 1, 0.9720240235328674
възпроизводството, 0, 0, 0.4967230260372162
спектър, 1, 2, 0.6205580234527588
запазване, 0, 0, 0.7940838932991028
намеса, 1, 1, 0.9629825949668884
конфискацията, 1, 1, 0.7187504768371582
ограничаване, 0, 0, 0.714206337928772
гласувания, 2, 0, 0.5719395875930786
стопанисването, 0, 0, 0.43935516476631165
десетилетие, 1, 0, 0.8927631378173828
критиките, 1, 1, 0.9577316641807556
комфорта, 1, 2, 0.9351072907447815
жители, 2, 2, 0.9548467993736267
строй, 2, 2, 0.5298106670379639
тъма, 2, 1, 0.628220796585083
стъпките, 1, 1, 0.8921312689781189
гимназията, 2, 1, 0.8958369493484497
геометрия, 1, 1, 0.7514320015907288
навици, 1, 2, 0.9448457360267639
записките, 2, 1, 0.6812877058982849
тестът, 2, 2, 0.886695146560669
отрязък, 2, 2, 0.9792445302009583
чудеса, 1, 0, 0.7748897671699524
хуманизъм, 2, 2, 0.9632003307342529
разложението, 0, 0, 0.683428168296814
разказите, 1, 2, 0.858823299407959
опортюнизъм, 2, 2, 0.9861661195755005
чума, 0, 1, 0.6143473386764526
талант, 2, 2, 0.8627339601516724
добродетелите, 1, 1, 0.9598010182380676
овладяване, 0, 0, 0.7807973623275757
подчертаване, 0, 0, 0.9048410058021545
преодоляване, 0, 0, 0.8014158606529236
комбинирането, 0, 0, 0.4877023994922638
източника, 2, 2, 0.9923033714294434
дистанцирането, 1, 0, 0.5303622484207153
обмисляне, 0, 0, 0.8872290849685669
опасности, 1, 1, 0.8318067193031311
мазохизъм, 2, 2, 0.8441073298454285
неизползването, 1, 0, 0.5132392048835754
гледане, 0, 0, 0.7245453596115112
програмистка, 1, 1, 0.9485651254653931
трасе, 0, 0, 0.6549409627914429
души, 2, 1, 0.8534693717956543
циганче, 2, 0, 0.4891047477722168
косъм, 1, 2, 0.6051307320594788
районът, 0, 2, 0.4882466197013855
компютри, 2, 2, 0.49564680457115173
щети, 1, 1, 0.8204934597015381
вътрешността, 0, 1, 0.5493966341018677
регламента, 1, 2, 0.7444215416908264
руснаците, 1, 2, 0.5936617851257324
оборот, 2, 2, 0.9599932432174683
творбите, 2, 1, 0.9707949161529541
игра, 1, 1, 0.9767945408821106
перничани, 1, 2, 0.7609305381774902
възкресението, 1, 0, 0.6218480467796326
таблетка, 1, 1, 0.9516229033470154
растения, 1, 0, 0.5511863231658936
салмонела, 2, 1, 0.8342810273170471
монтиране, 0, 0, 0.9203962087631226
постижения, 2, 0, 0.6754777431488037
антена, 2, 1, 0.9848877191543579
ифа, 1, 1, 0.6254262924194336
одиторите, 2, 2, 0.6074255108833313
купата, 2, 1, 0.758542537689209
бебе, 1, 0, 0.7029916644096375
раздразнение, 0, 0, 0.5765588879585266
наркотиците, 2, 2, 0.6452175378799438
командировки, 2, 1, 0.5630344152450562
хан, 2, 2, 0.9976837635040283
гиганти, 2, 2, 0.8483466506004333
авиокомпанията, 1, 1, 0.5670285820960999
единство, 1, 0, 0.9339479207992554
даването, 2, 0, 0.5605317950248718
пренасяне, 0, 0, 0.6843885183334351
митници, 2, 1, 0.7127630114555359
кабинетите, 1, 2, 0.4981801211833954
бюджети, 2, 2, 0.47876423597335815
каси, 1, 1, 0.3777654469013214
предприемач, 2, 2, 0.9583408832550049
журналистка, 1, 1, 0.9890838265419006
дегустация, 0, 1, 0.5408921837806702
повърхност, 1, 1, 0.37915536761283875
доходът, 2, 2, 0.49145397543907166
гама, 1, 1, 0.6005683541297913
младоженци, 2, 2, 0.8650871515274048
парфюм, 2, 2, 0.8167218565940857
мандатите, 1, 2, 0.5277963876724243
разследване, 0, 0, 0.8127608299255371
внукът, 2, 2, 0.9994822144508362
пустинник, 2, 2, 0.8646058440208435
особеностите, 1, 1, 0.5801329612731934
колективи, 2, 2, 0.637152373790741
сервиза, 1, 2, 0.7824174165725708
влоговете, 0, 2, 0.39387068152427673
акцизи, 2, 2, 0.7601380944252014
поскъпването, 1, 0, 0.7180736064910889
готвача, 1, 2, 0.7980226874351501
делегати, 2, 2, 0.9735662341117859
плакатите, 1, 2, 0.7005356550216675
сериозност, 1, 1, 0.9706646203994751
пчели, 2, 1, 0.9136232137680054
употреба, 1, 1, 0.9593309164047241
окръга, 0, 2, 0.5791380405426025
легендата, 1, 1, 0.8383311629295349
фантастика, 1, 1, 0.96297687292099
миньор, 2, 2, 0.7584993839263916
язва, 2, 1, 0.5657023787498474
кукли, 1, 1, 0.6110705733299255
финансист, 2, 2, 0.9924240112304688
магазин, 2, 2, 0.7857668995857239
приятелство, 0, 0, 0.7106562852859497
килограм, 1, 2, 0.9099998474121094
циганин, 2, 2, 0.992420494556427
храна, 0, 1, 0.5567484498023987
маратонът, 2, 2, 0.912015974521637
кофа, 2, 1, 0.7915350794792175
активизиране, 0, 0, 0.9314882755279541
домакинства, 2, 0, 0.9516907930374146
проектозаконът, 1, 2, 0.5442732572555542
депутатът, 2, 2, 0.9246876239776611
подробност, 1, 1, 0.74063640832901
амплоа, 1, 0, 0.9502872824668884
зрители, 2, 2, 0.9799937009811401
двойниците, 2, 2, 0.5858089327812195
теч, 2, 2, 0.6785714626312256
свиждане, 0, 0, 0.6480374932289124
кооперация, 0, 1, 0.7640753984451294
съхраняване, 0, 0, 0.8537018299102783
гръмотевици, 2, 1, 0.6268606781959534
посетителите, 2, 2, 0.9720778465270996
акордеон, 2, 2, 0.9333478212356567
закриване, 0, 0, 0.9160488843917847
животни, 2, 0, 0.9428863525390625
издателствата, 1, 0, 0.7626517415046692
животно, 2, 0, 0.9474679231643677
растенията, 1, 0, 0.775384783744812
удобство, 1, 0, 0.8974882364273071
ущърб, 1, 2, 0.4834785461425781
таланти, 2, 2, 0.9567000269889832
шейна, 2, 1, 0.7766417860984802
чувал, 2, 2, 0.903676450252533
забележка, 1, 1, 0.7401654124259949
конгресът, 0, 2, 0.5064668655395508
сценаристът, 2, 2, 0.8632906079292297
преводачи, 2, 2, 0.9556176662445068
сърцебиене, 0, 0, 0.8904615044593811
изпадане, 0, 0, 0.8372674584388733
пшеница, 2, 1, 0.7197475433349609
визитка, 1, 1, 0.9473856091499329
куфарите, 2, 2, 0.9718461036682129
оттеглянето, 2, 0, 0.5012527108192444
монах, 2, 2, 0.9840165376663208
обръщение, 0, 0, 0.4454133212566376
дилърът, 2, 2, 0.6536316275596619
изхода, 2, 2, 0.742302417755127
лаптопа, 2, 2, 0.891038715839386
живописеца, 1, 2, 0.8914431929588318
кино, 1, 0, 0.9067475199699402
волейболисти, 2, 2, 0.9036465883255005
мечтите, 1, 1, 0.9928483963012695
приз, 2, 2, 0.8172821998596191
изгаряне, 0, 0, 0.9652553796768188
инспекция, 1, 1, 0.4978120028972626
отдела, 2, 2, 0.9292891621589661
