word,prediction,label,confidence
bendruomenės, 3, 1, 0.9200541973114014
pagrindą, 3, 2, 0.9882891178131104
turnyre, 3, 2, 0.9989732503890991
turnyro, 3, 2, 0.9913938641548157
ryšiams, 0, 2, 0.9525101184844971
kūrimo, 3, 2, 0.940449595451355
pardavimo, 3, 2, 0.9999725818634033
dienomis, 3, 1, 0.9965900182723999
pavaduotojas, 3, 2, 0.9068800806999207
nuotaikos, 3, 1, 0.9013044238090515
gamintojui, 3, 2, 0.9518702626228333
produktų, 3, 2, 0.7489479780197144
saiką, 3, 2, 0.9759185910224915
agitacijai, 3, 1, 0.9326182007789612
dienraštį, 0, 2, 0.8813920021057129
medžiagą, 3, 1, 0.9913101196289062
kampaniją, 3, 1, 0.8734000325202942
tvarka, 3, 1, 0.9550795555114746
kandidatai, 3, 2, 0.8840546607971191
rinkėjais, 3, 2, 0.9987087249755859
laidoje, 0, 1, 0.9126231074333191
žurnalistų, 3, 2, 0.997389018535614
idėjos, 3, 1, 0.6028507351875305
suma, 3, 1, 0.9998509883880615
savanorio, 3, 2, 0.9762090444564819
gruodį, 3, 2, 0.9094284176826477
prielaida, 3, 1, 0.9992915391921997
šūkį, 0, 2, 0.7670006155967712
kolegoms, 3, 2, 0.6258039474487305
būtybėmis, 3, 1, 0.9995487332344055
kursas, 3, 2, 0.8241975903511047
kartos, 0, 1, 0.871140718460083
laikai, 0, 2, 0.9845314621925354
etiketę, 3, 1, 0.895474374294281
mediciną, 3, 1, 0.9974557757377625
daktaras, 3, 2, 0.9955293536186218
gydymo, 3, 2, 0.9360142350196838
velnias, 3, 2, 0.9324605464935303
pagarba, 3, 1, 0.9831946492195129
įsakymas, 3, 2, 0.7645936608314514
gegužės, 3, 1, 0.9850096106529236
pažymos, 3, 1, 0.8851212859153748
mokėjimo, 3, 2, 0.9856787323951721
rajonų, 0, 2, 0.9318305850028992
mėšlo, 3, 2, 0.9964495897293091
punkto, 3, 2, 0.9970607161521912
atstovais, 3, 2, 0.9995218515396118
tarnybų, 0, 1, 0.9687113165855408
peržiūra, 3, 1, 0.9993945360183716
mokslininkai, 3, 2, 0.9945955872535706
inovacijos, 3, 1, 0.994882345199585
išteklių, 0, 2, 0.9867345094680786
priemonės, 3, 1, 0.9913294315338135
narės, 3, 1, 0.7160078883171082
konkurentų, 3, 2, 0.9968951940536499
gaires, 0, 1, 0.7925645112991333
rinką, 3, 1, 0.9549840092658997
įgūdžių, 3, 2, 0.9226948022842407
valstybėms, 0, 1, 0.9757605791091919
kompetencija, 3, 1, 0.9777702689170837
strategiją, 3, 1, 0.9474298357963562
priemonė, 3, 1, 0.9931936860084534
intensyvumo, 3, 2, 0.8180119395256042
aspektai, 0, 2, 0.8128560185432434
paraiškos, 3, 1, 0.9889957904815674
reguliavimą, 3, 2, 0.9589677453041077
sistemos, 3, 1, 0.9984048008918762
aktuose, 0, 2, 0.9140260219573975
požiūriu, 0, 2, 0.7535774111747742
patvirtinimo, 3, 2, 0.9654873609542847
kūrėjus, 3, 2, 0.9983634352684021
užtikrinimas, 3, 2, 0.9332270622253418
institutų, 0, 2, 0.9835295081138611
partnerysčių, 0, 1, 0.9911226034164429
atstovus, 3, 2, 0.73464035987854
mokymąsi, 3, 2, 0.7377073764801025
biudžetas, 3, 2, 0.7240158915519714
pajėgumus, 3, 2, 0.9989792704582214
miškininkystės, 3, 1, 0.9884937405586243
fondus, 0, 2, 0.9690800905227661
mokymuisi, 0, 2, 0.856909453868866
uždavinys, 3, 2, 0.9119195938110352
sveikatai, 3, 1, 0.9928789734840393
gyvenimui, 0, 2, 0.8011617064476013
partneriams, 0, 2, 0.9956921935081482
galios, 3, 1, 0.6017888784408569
rizikai, 3, 1, 0.9263375401496887
kūrimu, 3, 2, 0.967018187046051
tobulinimų, 3, 2, 0.6509237289428711
patento, 3, 2, 0.9927119016647339
produktams, 0, 2, 0.9647411108016968
poreikių, 3, 2, 0.930689811706543
susiskaldymą, 0, 2, 0.9986911416053772
principais, 3, 2, 0.9988996982574463
konvergencijos, 3, 1, 0.8563473224639893
veiksmingumo, 3, 2, 0.9995574355125427
struktūras, 3, 1, 0.9583539366722107
vystymosi, 3, 2, 0.9995524287223816
migrena, 3, 1, 0.9248318672180176
gydymui, 0, 2, 0.9746528267860413
bėrimas, 3, 2, 0.997533917427063
pakaušio, 3, 2, 0.937761664390564
vandens, 3, 2, 0.8986032605171204
komplekse, 0, 2, 0.6947745680809021
sekretorius, 3, 2, 0.9998651742935181
ambasadoje, 3, 1, 0.751122772693634
pilietis, 3, 2, 0.9891523122787476
dydžių, 3, 2, 0.6370306611061096
jausmo, 3, 2, 0.9846658706665039
gatvėse, 0, 1, 0.5849885940551758
salėse, 0, 1, 0.9260851740837097
savaitgalį, 3, 2, 0.921471357345581
automobilis, 3, 2, 0.9958587288856506
narė, 3, 1, 0.962711751461029
vasaros, 0, 1, 0.9625789523124695
architektų, 3, 2, 0.8762364983558655
arenos, 0, 1, 0.9211490750312805
šeimų, 3, 1, 0.9962319731712341
didžiūnų, 3, 2, 0.9073774814605713
buitį, 3, 1, 0.9570671916007996
šuns, 3, 2, 0.5640865564346313
rotušės, 3, 1, 0.9207606315612793
tvarką, 0, 1, 0.5454941391944885
demonstracija, 3, 1, 0.98203444480896
vidurdienį, 0, 2, 0.9799271821975708
drauge, 0, 1, 0.9131801724433899
pasirodymą, 3, 2, 0.8718525767326355
renginio, 3, 2, 0.9994645714759827
maršrutus, 3, 2, 0.9869992136955261
liekanų, 3, 1, 0.9993337988853455
maršrutą, 3, 2, 0.9919610619544983
metimų, 3, 2, 0.9651318192481995
šeimininkių, 3, 1, 0.8702767491340637
tikslo, 3, 2, 0.5943355560302734
vaistinė, 0, 1, 0.985338568687439
jaunuoliai, 3, 2, 0.9991756081581116
aparato, 3, 2, 0.8072707653045654
užpuolikams, 0, 2, 0.7186249494552612
vakaro, 3, 2, 0.9023837447166443
teritorijose, 0, 1, 0.7487784028053284
kirpykla, 3, 1, 0.9577958583831787
krautuvę, 3, 1, 0.8902730941772461
eilėse, 0, 1, 0.9902201890945435
bakus, 0, 2, 0.9400952458381653
žodžiai, 0, 2, 0.9998323917388916
mokytoja, 3, 1, 0.7610126733779907
šeštadienis, 0, 2, 0.6051079630851746
plaukais, 3, 2, 0.9961389899253845
verpetą, 0, 2, 0.9525578022003174
laikraščiu, 0, 2, 0.9571002125740051
mašinėlės, 3, 1, 0.9852557182312012
naujieną, 3, 1, 0.991144061088562
rublius, 3, 2, 0.7313927412033081
eilės, 0, 1, 0.9585398435592651
muilo, 3, 2, 0.7832469940185547
savaitės, 3, 1, 0.8730760216712952
vardą, 0, 2, 0.6700639724731445
echinokokozė, 3, 1, 0.9779717922210693
profilaktikos, 3, 1, 0.870246410369873
atvejo, 3, 2, 0.9885801672935486
infekcijos, 3, 1, 0.9698936343193054
susirgimo, 3, 2, 0.979644775390625
išmatomis, 3, 1, 0.9999523162841797
registracija, 0, 1, 0.8920226693153381
sode, 0, 2, 0.9933492541313171
sukėlėjai, 3, 2, 0.9042519330978394
daržoves, 0, 1, 0.9912788271903992
marmuru, 3, 2, 0.9544703364372253
traukinio, 3, 2, 0.9936466217041016
herojams, 0, 2, 0.9323300719261169
rudenį, 3, 2, 0.9380154013633728
televizorių, 0, 2, 0.5547428131103516
organų, 0, 2, 0.7377032041549683
dievas, 3, 2, 0.990228533744812
laukus, 0, 2, 0.6518546938896179
kaklo, 3, 2, 0.7588688731193542
valdžioje, 0, 1, 0.9110350012779236
semaforai, 0, 2, 0.9241315126419067
paminklo, 0, 2, 0.5180910229682922
draugyste, 3, 1, 0.9580051302909851
apranga, 3, 1, 0.9752126932144165
patiekalus, 0, 2, 0.9756043553352356
šeimyna, 3, 1, 0.9781385064125061
būrelis, 3, 2, 0.8229188323020935
cukrų, 0, 2, 0.5852747559547424
žąsį, 3, 1, 0.5477147698402405
karpį, 3, 2, 0.9718413352966309
gimimą, 3, 2, 0.9089399576187134
atvirukų, 0, 2, 0.5953099727630615
aliejai, 0, 2, 0.9869454503059387
teatrą, 0, 2, 0.568825364112854
namuos, 0, 2, 0.6069313287734985
sprendimas, 3, 2, 0.9301400184631348
kvietimą, 3, 2, 0.9477962255477905
šviestuvų, 0, 2, 0.7693260312080383
laikotarpiui, 3, 2, 0.8775162696838379
zonos, 0, 1, 0.8245956897735596
tekstile, 0, 1, 0.5069578886032104
indais, 3, 2, 0.9988487958908081
grožį, 3, 2, 0.8750689029693604
noras, 3, 2, 0.9922264814376831
numerį, 3, 2, 0.9869388341903687
kartų, 0, 2, 0.9738768339157104
petražolių, 0, 1, 0.8791881799697876
žymių, 3, 1, 0.9976849555969238
pirmadienio, 3, 2, 0.7493183016777039
miegas, 3, 2, 0.5248894691467285
harmonijos, 3, 1, 0.8668377995491028
stebuklą, 3, 2, 0.9991945624351501
drabužiais, 3, 2, 0.9940435290336609
draugų, 0, 2, 0.9704784750938416
konkursą, 3, 2, 0.635532557964325
kodas, 0, 2, 0.9736628532409668
žemę, 3, 1, 0.973568856716156
sijono, 3, 2, 0.8657510280609131
himną, 0, 2, 0.9993579983711243
sociologai, 3, 2, 0.8538814187049866
priešas, 0, 2, 0.5132607817649841
uždegimui, 0, 2, 0.9790471196174622
scenos, 3, 1, 0.974767804145813
situacijose, 0, 1, 0.8895165324211121
romanas, 3, 2, 0.9519252181053162
priežastį, 3, 1, 0.9208115339279175
šventei, 0, 1, 0.8511149883270264
repertuaras, 3, 2, 0.9764336347579956
puošybos, 0, 1, 0.6524850130081177
protestuotojai, 3, 2, 0.9895309209823608
parlamentas, 0, 2, 0.7559127807617188
krizė, 3, 1, 0.9876760244369507
aprašo, 3, 2, 0.8572189211845398
vykdytojas, 3, 2, 0.9939951300621033
viešumo, 3, 2, 0.9906230568885803
atlyginimai, 3, 2, 0.9807394742965698
pagrindai, 3, 2, 0.9752698540687561
žurnale, 3, 2, 0.8997969627380371
laukas, 0, 2, 0.9748737215995789
faktų, 3, 2, 0.6770215034484863
gyvenimas, 3, 2, 0.9943707585334778
konstrukciją, 3, 1, 0.9859730005264282
daugumai, 3, 1, 0.5638328790664673
dėstymas, 3, 2, 0.992301344871521
kortelių, 0, 1, 0.863353967666626
makaronų, 0, 2, 0.8059026002883911
istorijoje, 0, 1, 0.9385146498680115
dominavimu, 3, 2, 0.9936656355857849
statuso, 3, 2, 0.9413439631462097
paskelbimas, 3, 2, 0.99459308385849
atstatymas, 3, 2, 0.992088794708252
aplinkybes, 3, 1, 0.5142843127250671
lietuvių, 3, 2, 0.8815379738807678
noro, 3, 2, 0.8667678833007812
kolaboravimas, 3, 2, 0.9943875670433044
armijos, 3, 1, 0.8869878053665161
pora, 3, 1, 0.9837358593940735
radikalai, 3, 2, 0.9577374458312988
bruožai, 3, 2, 0.975864589214325
liudininkų, 3, 2, 0.9787765145301819
jūroje, 0, 1, 0.6757457852363586
vadovėlyje, 0, 2, 0.9905371069908142
konferencijoje, 0, 1, 0.8363195657730103
pavyzdžiu, 3, 2, 0.9740808606147766
pakėlimo, 3, 2, 0.9999270439147949
žurnalisto, 3, 2, 0.9999333620071411
orbitoje, 0, 1, 0.886524498462677
paniką, 3, 1, 0.8754215836524963
sienų, 0, 1, 0.9767802357673645
ukrainiečių, 0, 2, 0.867347240447998
turistai, 3, 2, 0.9866711497306824
vienuolių, 3, 2, 0.8866338729858398
unitams, 0, 2, 0.8539847135543823
unitus, 3, 2, 0.7309127449989319
caro, 3, 2, 0.8328997492790222
deficitą, 3, 2, 0.9986377358436584
akcizų, 3, 2, 0.9293317198753357
korekcijos, 3, 1, 0.9761024713516235
karpymas, 3, 2, 0.9995629191398621
išeičių, 3, 1, 0.9988143444061279
kandidatė, 3, 1, 0.9692714214324951
diskusija, 3, 1, 0.7649959921836853
redaktoriai, 0, 2, 0.9125240445137024
praktikų, 3, 2, 0.9365163445472717
objektas, 3, 2, 0.5658295750617981
sociologijoje, 3, 1, 0.8460411429405212
tyrime, 3, 2, 0.916793942451477
hipotezės, 3, 1, 0.7285006642341614
išsilavinimą, 3, 2, 0.9382068514823914
apžvalgos, 3, 1, 0.9998941421508789
braižymo, 3, 2, 0.9955477714538574
motyvus, 0, 2, 0.6560354828834534
įspūdis, 0, 2, 0.9864805936813354
metodus, 0, 2, 0.7517791986465454
emigracijoje, 0, 1, 0.633098304271698
apklausa, 3, 1, 0.9998883008956909
įvairovei, 3, 1, 0.9835448861122131
strategijų, 3, 1, 0.5757941603660583
tyrimui, 0, 2, 0.865679919719696
išvykimą, 3, 2, 0.9849337935447693
imigracijos, 3, 1, 0.9529635310173035
reikšmės, 3, 1, 0.8714301586151123
organizmų, 3, 2, 0.6054173111915588
valstybėje, 0, 1, 0.9966253042221069
paplitimo, 3, 2, 0.9882928729057312
gerovę, 3, 1, 0.5307350754737854
pasikeitimo, 3, 2, 0.997134804725647
augalas, 3, 2, 0.5009644031524658
brolio, 3, 2, 0.9958105087280273
uraganų, 3, 2, 0.8215599060058594
nuostolių, 0, 2, 0.905741274356842
formavimo, 3, 2, 0.9992817044258118
valdovų, 0, 2, 0.9384366273880005
vaikystė, 3, 1, 0.9277843832969666
kūdikio, 3, 2, 0.9838264584541321
valiai, 3, 1, 0.796640932559967
ranka, 3, 1, 0.9370102882385254
kūrėjas, 3, 2, 0.9994229078292847
raukšlėmis, 3, 1, 0.9995574355125427
aukštybių, 3, 1, 0.9774469137191772
meteoritas, 3, 2, 0.8637493252754211
pakraščių, 3, 2, 0.8446842432022095
marškinėlių, 3, 2, 0.8091826438903809
proto, 3, 2, 0.9102479219436646
šono, 0, 2, 0.7289437651634216
paaugliai, 3, 2, 0.9949198365211487
krūvą, 0, 1, 0.5625138878822327
aukštakulniai, 3, 2, 0.9973812699317932
dėlės, 3, 1, 0.8012163639068604
karsto, 3, 2, 0.6592260003089905
viduriu, 3, 2, 0.7654132843017578
mitas, 0, 2, 0.9697169065475464
samprata, 3, 1, 0.9998961687088013
bendriją, 3, 1, 0.9093311429023743
piliečiams, 0, 2, 0.9704224467277527
analize, 3, 1, 0.9996427297592163
sausį, 0, 2, 0.7654190063476562
pritaikomumas, 3, 2, 0.9957613348960876
laikotarpių, 3, 2, 0.9974186420440674
biurokratų, 3, 2, 0.9128867983818054
dvidešimtmetį, 0, 2, 0.6541316509246826
dokumentų, 0, 2, 0.9959996938705444
piliečių, 0, 2, 0.656097412109375
brandą, 3, 1, 0.9919865131378174
prisipažinimas, 3, 2, 0.9256999492645264
kaltės, 3, 1, 0.9974966645240784
partneris, 0, 2, 0.6651580929756165
tarpas, 3, 2, 0.9927659034729004
siekiamybė, 0, 1, 0.6219784021377563
tėvai, 3, 2, 0.9975601434707642
studentams, 3, 2, 0.6898127794265747
puse, 3, 1, 0.6445456147193909
žinojimo, 3, 2, 0.9894102811813354
bagažą, 3, 2, 0.9904056191444397
taikymas, 3, 2, 0.9908547401428223
nuostatoms, 0, 1, 0.9882010221481323
struktūrai, 3, 1, 0.9590665698051453
vaizdiniai, 0, 2, 0.8525850176811218
žinojimu, 3, 2, 0.8460034132003784
kūrybiškumas, 3, 2, 0.9834264516830444
tinklų, 0, 2, 0.5565515160560608
kelią, 3, 2, 0.8290730714797974
išraišką, 3, 1, 0.9887477159500122
skyrius, 3, 2, 0.7888473272323608
sampratų, 3, 1, 0.9990978240966797
palyginimus, 3, 2, 0.9990453124046326
sangrąžos, 3, 1, 0.9676892757415771
uždavinių, 3, 2, 0.5433175563812256
nukrypimus, 3, 2, 0.62997967004776
pavardes, 0, 1, 0.9927818775177002
ratui, 0, 2, 0.9526767134666443
amžius, 3, 2, 0.9975621700286865
pavidalai, 0, 2, 0.990607500076294
prozininkų, 3, 2, 0.9972073435783386
priedai, 3, 2, 0.5127819180488586
dizainerio, 3, 2, 0.8795084357261658
nagai, 0, 2, 0.6233589053153992
etika, 3, 1, 0.9998155236244202
gėrį, 0, 2, 0.92231684923172
komjaunuoliu, 3, 2, 0.9998855590820312
rankraščių, 0, 2, 0.9644962549209595
žanrų, 3, 2, 0.9441968202590942
verte, 3, 1, 0.9972350001335144
išgavimas, 3, 2, 0.9860399961471558
priklausomybė, 3, 1, 0.994457483291626
vystymuisi, 3, 2, 0.8443276286125183
kanalų, 0, 2, 0.9492520689964294
tyrinėjimų, 3, 2, 0.9786304831504822
filosofai, 0, 2, 0.7802112102508545
naratologijos, 0, 1, 0.8348790407180786
pasakojimų, 3, 2, 0.9853166937828064
kandidačių, 3, 1, 0.6779006123542786
vyrų, 3, 2, 0.9785200953483582
mandatą, 3, 2, 0.8907210826873779
repatriacijai, 3, 1, 0.9381148815155029
etapus, 3, 2, 0.9349796175956726
reikšmė, 3, 1, 0.9919507503509521
muziejų, 3, 2, 0.6893405318260193
principai, 0, 2, 0.5851384401321411
apibrėžties, 0, 1, 0.7421453595161438
biblioteką, 0, 1, 0.8099831938743591
universitetas, 3, 2, 0.6524586081504822
mažėjimo, 3, 2, 0.9997255206108093
dalijimosi, 3, 2, 0.9961982369422913
nustatymas, 3, 2, 0.9892463088035583
normomis, 3, 1, 0.9995375871658325
tarpusavyje, 3, 2, 0.9540125727653503
paskirstymo, 3, 2, 0.999835729598999
derybose, 0, 1, 0.9290221333503723
reformą, 3, 1, 0.5386970639228821
padėtis, 3, 1, 0.9474137425422668
orientyru, 0, 2, 0.852791428565979
smurtą, 0, 2, 0.8000040650367737
aktus, 3, 2, 0.8864479660987854
sutrikimo, 3, 2, 0.963096022605896
paauglio, 3, 2, 0.9998307228088379
sutrikimų, 0, 2, 0.7343700528144836
standartizavimas, 3, 2, 0.934336245059967
suderinamumo, 0, 2, 0.507770836353302
balais, 3, 2, 0.999703586101532
faktoriai, 3, 2, 0.7534201741218567
potencialai, 3, 2, 0.9433556199073792
bangų, 3, 1, 0.9916436076164246
parametrus, 3, 2, 0.9924821257591248
atsako, 0, 2, 0.8376264572143555
direktyvos, 0, 1, 0.6223642230033875
susitarimų, 0, 2, 0.957284688949585
dalyko, 3, 2, 0.9759431481361389
vonias, 3, 1, 0.926853358745575
pasibjaurėjimą, 3, 2, 0.7722269296646118
siekis, 3, 2, 0.9092299938201904
paauglė, 3, 1, 0.9998887777328491
pozoje, 3, 1, 0.8401206731796265
švelnumo, 3, 2, 0.9680101871490479
standartai, 3, 2, 0.6054723262786865
įvairumą, 3, 2, 0.8117448687553406
mergaitė, 3, 1, 0.8053931593894958
puslapis, 3, 2, 0.9540790915489197
kontekstai, 3, 2, 0.9080047011375427
judesio, 3, 2, 0.9990622401237488
vanilės, 0, 1, 0.8862354159355164
segmentus, 3, 2, 0.7572883367538452
vienatvės, 3, 1, 0.9645757675170898
neapykantos, 3, 1, 0.9507930278778076
brūkšniais, 3, 2, 0.998046875
delnais, 3, 2, 0.9998363256454468
žvaigždžių, 3, 1, 0.9980825185775757
judesius, 3, 2, 0.9998176693916321
daiktai, 0, 2, 0.7197591662406921
taktikas, 3, 1, 0.9967687129974365
kryptį, 3, 1, 0.9991227984428406
planavimu, 3, 2, 0.977222740650177
saviraišką, 3, 1, 0.9868444204330444
iniciatyvas, 0, 1, 0.8824756741523743
tęstinumo, 3, 2, 0.9853915572166443
adresatas, 3, 2, 0.9165960550308228
novatoriškumas, 3, 2, 0.9977017045021057
įvairovę, 3, 1, 0.9259753823280334
tradicijomis, 3, 1, 0.9999420642852783
propagandai, 3, 1, 0.902496874332428
komponentą, 3, 2, 0.9930146932601929
integracijos, 3, 1, 0.9991162419319153
skirtumais, 3, 2, 0.9997619986534119
saviraiškai, 3, 1, 0.993981659412384
priespaudos, 3, 1, 0.9890159964561462
potyrių, 3, 2, 0.7233608961105347
migrantams, 0, 2, 0.8572187423706055
sąsajas, 3, 1, 0.9384684562683105
grupėmis, 3, 1, 0.982176661491394
ateivių, 3, 2, 0.992547333240509
kampą, 3, 2, 0.8814295530319214
daikto, 3, 2, 0.7147361636161804
sapne, 3, 2, 0.9860608577728271
galą, 3, 2, 0.9062579274177551
techniką, 3, 1, 0.9916069507598877
gėda, 3, 1, 0.9809902906417847
kolonų, 3, 1, 0.9652800559997559
drobė, 3, 1, 0.9476832747459412
reikalais, 3, 2, 0.9995237588882446
disko, 3, 2, 0.8488947153091431
geometriją, 3, 1, 0.971176266670227
pardavėjų, 3, 2, 0.992705762386322
išminties, 3, 1, 0.9969714879989624
organais, 3, 2, 0.8813290596008301
galūnes, 0, 1, 0.956481397151947
briaunomis, 3, 1, 0.9437797665596008
kompiuteris, 0, 2, 0.950415849685669
virtuvės, 0, 1, 0.6522893309593201
ligoninę, 0, 1, 0.8513307571411133
pokšto, 3, 2, 0.5696812868118286
nejautra, 0, 1, 0.5611282587051392
klajonių, 0, 1, 0.9487589597702026
praradimas, 3, 2, 0.9985052347183228
gestai, 0, 2, 0.6826837062835693
vyru, 3, 2, 0.9366701245307922
paslankumo, 3, 2, 0.998516857624054
aistrą, 3, 1, 0.997786283493042
išbraukimo, 3, 2, 0.9824144244194031
centrą, 0, 2, 0.6310330033302307
asmenį, 0, 2, 0.6728247404098511
užmokestis, 3, 2, 0.7637490630149841
bankroto, 3, 2, 0.9853395223617554
vežimo, 3, 2, 0.9978888630867004
gavėjo, 0, 2, 0.8783671259880066
žyma, 3, 1, 0.9773459434509277
telefono, 3, 2, 0.9483394026756287
teikimu, 3, 2, 0.9938052892684937
dėžutėje, 0, 1, 0.8963325023651123
pageidavimu, 3, 2, 0.9663680195808411
identifikavimo, 3, 2, 0.9715873003005981
dokumentuose, 0, 2, 0.9979026317596436
fondu, 0, 2, 0.7236288189888
punktu, 3, 2, 0.966036856174469
nepasitenkinimu, 3, 2, 0.9141849875450134
saldainių, 3, 2, 0.9978577494621277
netvarkos, 3, 1, 0.7610164284706116
laipsnį, 0, 2, 0.5993619561195374
įniršį, 3, 2, 0.972751796245575
reakcijos, 3, 1, 0.993198573589325
norus, 3, 2, 0.7716386914253235
konsultantais, 3, 2, 0.9946186542510986
metodikos, 3, 1, 0.967387855052948
nares, 0, 1, 0.9900274872779846
apžvalgoje, 3, 1, 0.994803249835968
rėmų, 0, 2, 0.5579430460929871
komentarai, 0, 2, 0.6795929074287415
parai, 3, 1, 0.954916775226593
žanrais, 3, 2, 0.9999589920043945
apibrėžimų, 3, 2, 0.9792931079864502
atsiribojimas, 3, 2, 0.942480206489563
aktyvų, 3, 2, 0.9352532625198364
lygmenys, 3, 2, 0.8950707912445068
hierarchijos, 3, 1, 0.9918219447135925
periferiją, 3, 1, 0.9116665124893188
žurnalistas, 3, 2, 0.999854326248169
vadovėlį, 0, 2, 0.9944949746131897
komentarus, 0, 2, 0.8835558295249939
atskaitomybės, 0, 1, 0.6197258830070496
balsavimo, 3, 2, 0.8955392241477966
rūšims, 0, 1, 0.6077566742897034
personalo, 3, 2, 0.964778482913971
deklaravimo, 3, 2, 0.9487408399581909
nuliui, 0, 2, 0.7222089767456055
nuomininkas, 3, 2, 0.9998862743377686
kompensavimas, 3, 2, 0.9761090278625488
pasakymas, 3, 2, 0.6992602944374084
likučių, 3, 2, 0.9827379584312439
organizmas, 0, 2, 0.7768423557281494
daržovės, 0, 1, 0.9992524981498718
dešros, 3, 1, 0.7941333055496216
gėrimuose, 0, 2, 0.975407063961029
žiurkės, 3, 1, 0.999225378036499
mitybai, 0, 1, 0.7328677773475647
česnakai, 3, 2, 0.8616582155227661
žemaičiai, 3, 2, 0.9306807518005371
grybų, 0, 2, 0.9694954752922058
lęšių, 3, 2, 0.8863451480865479
kalcio, 0, 2, 0.5959976315498352
iniciatoriams, 0, 2, 0.8291634321212769
užtikrinimo, 3, 2, 0.9866364598274231
susitikimai, 0, 2, 0.8824658989906311
procentais, 3, 2, 0.9999887943267822
tvarkymą, 3, 2, 0.5072833895683289
bankininkystės, 3, 1, 0.9964420199394226
reglamentavimą, 3, 2, 0.989413857460022
tvarkymu, 3, 2, 0.9758754968643188
prokuratūros, 3, 1, 0.9438231587409973
nurodymais, 3, 2, 0.9933536052703857
privatumo, 3, 2, 0.9830915331840515
skundas, 3, 2, 0.9998313188552856
sutikimas, 3, 2, 0.8794722557067871
leidimus, 0, 2, 0.5484257936477661
apibendrinimus, 3, 2, 0.7122445106506348
organizacijas, 0, 1, 0.5631065964698792
pretendentų, 0, 2, 0.9117748141288757
grafiku, 3, 2, 0.8030374050140381
protokolą, 3, 2, 0.7483586668968201
numeris, 3, 2, 0.9928637146949768
lenkai, 3, 2, 0.5468875765800476
paprasčiausia, 3, 1, 0.982025146484375
kroatai, 0, 2, 0.8064010739326477
patriotais, 3, 2, 0.9981452226638794
infliacija, 3, 1, 0.999923586845398
reikalai, 3, 2, 0.6956427097320557
