word,prediction,label,confidence
točko, 2, 1, 0.9997337460517883
vasi, 1, 1, 0.8595457077026367
preučevanja, 1, 0, 0.9679368138313293
laži, 2, 1, 0.941123902797699
srečanja, 1, 0, 0.9968104958534241
pevca, 1, 2, 0.9988569021224976
pomena, 2, 2, 0.8183737993240356
številk, 1, 1, 0.5161256194114685
glasbi, 2, 1, 0.9993956089019775
pregon, 1, 2, 0.8646690845489502
sekti, 2, 1, 0.9922997355461121
posoda, 1, 1, 0.9955321550369263
kristali, 2, 2, 0.9990441203117371
wap, 2, 2, 0.9138817191123962
opora, 1, 1, 0.9995971322059631
korenin, 2, 1, 0.7899153828620911
socvetja, 1, 0, 0.685151219367981
rastiščih, 2, 0, 0.8721461892127991
predstavo, 1, 1, 0.7431316375732422
sodišči, 2, 0, 0.8602365851402283
premoženja, 1, 0, 0.9745575189590454
milijona, 2, 2, 0.996222972869873
univerzi, 1, 1, 0.803634524345398
obletnice, 1, 1, 0.9962982535362244
oči, 1, 2, 0.999940037727356
odstotka, 1, 2, 0.6603763699531555
gotovine, 1, 1, 0.9773480892181396
odvetnika, 1, 2, 0.9950803518295288
zavarovanje, 1, 0, 0.8991994857788086
strategije, 1, 1, 0.9968757629394531
orožje, 1, 0, 0.7422934770584106
zahodu, 2, 2, 0.963330864906311
pretres, 2, 2, 0.9970344305038452
osamljenosti, 1, 1, 0.9988048076629639
galerija, 1, 1, 0.9843815565109253
odredbi, 2, 1, 0.9121292233467102
napisom, 1, 2, 0.997983455657959
plastik, 2, 1, 0.9988504648208618
virov, 1, 2, 0.6891288161277771
običajev, 1, 2, 0.9833617806434631
vreče, 2, 1, 0.9909808039665222
poseg, 2, 2, 0.9957717061042786
krogu, 2, 2, 0.9880229234695435
vrtec, 1, 2, 0.6564547419548035
organizaciji, 2, 1, 0.9564357399940491
okrilje, 1, 0, 0.99187171459198
pokala, 2, 2, 0.9187753200531006
večino, 2, 1, 0.5406253337860107
naravi, 2, 1, 0.9998394250869751
avditorij, 2, 2, 0.9999371767044067
predstava, 1, 1, 0.9992201328277588
golf, 2, 2, 0.9741848111152649
golfu, 2, 2, 0.9996733665466309
vlado, 1, 1, 0.9820484519004822
oprostitev, 1, 1, 0.9999116659164429
poreklu, 2, 0, 0.9443766474723816
pogodbo, 2, 1, 0.996900200843811
zanimanje, 2, 0, 0.7061053514480591
mreži, 2, 1, 0.9918283224105835
prodaje, 1, 1, 0.9965505599975586
bolnika, 2, 2, 0.52765291929245
tekmovalk, 2, 1, 0.9347630143165588
krompir, 2, 2, 0.9980161190032959
omrežje, 2, 0, 0.9946361184120178
ljubitelje, 2, 2, 0.9293321967124939
duša, 1, 1, 0.7826999425888062
soseda, 2, 1, 0.8469724059104919
prakse, 1, 1, 0.9952526092529297
kultur, 1, 1, 0.718830943107605
spopad, 1, 2, 0.980513870716095
militarizma, 1, 2, 0.9835049510002136
prehranjevanja, 1, 0, 0.9701087474822998
sprejemanja, 1, 0, 0.9998862743377686
kuhinje, 1, 1, 0.9752094149589539
glasilke, 2, 1, 0.9724782109260559
strahu, 1, 2, 0.8684502840042114
varovanje, 1, 0, 0.983342170715332
lažnivca, 1, 2, 0.9919077157974243
znamenji, 1, 0, 0.9596286416053772
skupek, 2, 2, 0.9994006156921387
odgovorom, 1, 2, 0.9852113723754883
cigaretah, 2, 1, 0.9257206916809082
konkurence, 1, 1, 0.8390437364578247
oknu, 2, 0, 0.8837423920631409
kolesa, 1, 0, 0.9963322281837463
reševanje, 1, 0, 0.8565014600753784
povišanja, 1, 0, 0.9997642636299133
prejemnice, 1, 1, 0.6295172572135925
učenja, 1, 0, 0.9536776542663574
kraje, 1, 2, 0.8674426078796387
prašiča, 1, 2, 0.9421179890632629
mutacij, 1, 1, 0.9855089783668518
apoptoza, 1, 1, 0.996674656867981
žice, 2, 1, 0.854559600353241
montažo, 2, 1, 0.9831503033638
doto, 2, 1, 0.5533553957939148
izvršbo, 2, 1, 0.6529949307441711
dogovor, 2, 2, 0.7585406303405762
koruzo, 2, 1, 0.7100511193275452
miz, 2, 1, 0.9992275238037109
gostje, 2, 2, 0.9961122870445251
bok, 2, 2, 0.9669325947761536
ravnotežje, 1, 0, 0.9489006400108337
teksta, 1, 2, 0.6593906879425049
konceptov, 1, 2, 0.6819385290145874
bistvom, 1, 0, 0.9617627263069153
izgradnjo, 1, 1, 0.9999104738235474
ofenzivo, 2, 1, 0.7319079637527466
arheologa, 1, 2, 0.919309675693512
objem, 1, 2, 0.9702033400535583
arheologije, 1, 1, 0.9755712151527405
pripombo, 1, 1, 0.996874213218689
materialov, 1, 2, 0.7168608903884888
pečici, 2, 1, 0.9642077088356018
občina, 1, 1, 0.982366681098938
gibanj, 1, 0, 0.7128192186355591
lova, 1, 2, 0.7393218278884888
mitov, 2, 2, 0.8851249814033508
ustvarjanje, 1, 0, 0.9998292922973633
mitih, 2, 2, 0.9998956918716431
prepad, 2, 2, 0.8836488127708435
bombo, 1, 1, 0.6892942190170288
napetostjo, 2, 1, 0.5575670003890991
php, 2, 2, 0.7748748660087585
velikosti, 1, 1, 0.9743607640266418
programi, 2, 2, 0.9995555281639099
mrežo, 2, 1, 0.9999183416366577
bik, 2, 2, 0.985393762588501
obraza, 1, 2, 0.9939332604408264
muhe, 1, 1, 0.9956241250038147
gibanje, 1, 0, 0.6697916984558105
lic, 1, 0, 0.981541633605957
nogami, 1, 1, 0.9937540888786316
ugovora, 1, 2, 0.999265730381012
proizvodnjo, 1, 1, 0.9493727087974548
živini, 2, 1, 0.9650397300720215
makom, 2, 2, 0.7938079237937927
resnice, 1, 1, 0.8999539017677307
dekla, 1, 1, 0.9938641786575317
veri, 1, 1, 0.9545104503631592
zaščitnica, 1, 1, 0.9962772727012634
kosila, 1, 0, 0.9904152154922485
nogo, 2, 1, 0.9989262223243713
prstom, 1, 2, 0.989436149597168
oder, 2, 2, 0.999893307685852
transformacije, 1, 1, 0.665316104888916
inštalacijah, 2, 1, 0.9896767735481262
lune, 1, 1, 0.9997437596321106
plovbo, 1, 1, 0.6042783856391907
odnosov, 1, 2, 0.9990680813789368
domačina, 1, 2, 0.9985474944114685
psihiatru, 1, 2, 0.9783703684806824
konici, 2, 1, 0.9111472964286804
vlaken, 1, 0, 0.7317860722541809
delovanju, 1, 0, 0.9983459711074829
prenos, 2, 2, 0.7530900239944458
mišice, 1, 1, 0.9987693428993225
dermatitis, 2, 2, 0.757453441619873
zdravljenju, 2, 0, 0.9858056902885437
kožo, 2, 1, 0.9481397867202759
špajka, 1, 1, 0.9737561941146851
kislina, 1, 1, 0.9971292614936829
zaspanost, 1, 1, 0.9995074272155762
pomirjeval, 2, 0, 0.9954972267150879
učinkov, 2, 2, 0.6701470017433167
tein, 2, 2, 0.9999903440475464
cevki, 2, 1, 0.9996452331542969
preiskavo, 1, 1, 0.548926055431366
holesterol, 2, 2, 0.9929966330528259
prid, 1, 2, 0.8902613520622253
verjetnosti, 1, 1, 0.9911371469497681
moške, 1, 2, 0.6043277382850647
ocenjevanju, 1, 0, 0.8744654655456543
tipu, 2, 2, 0.9984439015388489
konoplja, 1, 1, 0.9997487664222717
priča, 1, 1, 0.9970652461051941
zaloge, 1, 1, 0.7999832034111023
žrtev, 2, 1, 0.994010865688324
sprehodov, 2, 2, 0.7975218892097473
club, 2, 2, 0.9518475532531738
materiale, 2, 2, 0.6551645994186401
dušikom, 1, 2, 0.787156879901886
alternativa, 2, 1, 0.957966148853302
kisik, 2, 2, 0.9469538927078247
poplavah, 2, 1, 0.9939786195755005
destilacija, 1, 1, 0.999713122844696
signalom, 2, 2, 0.9545570015907288
mišic, 1, 1, 0.9962164759635925
prebivalce, 2, 2, 0.9975787997245789
filtrom, 1, 2, 0.7175474762916565
traku, 2, 2, 0.9133419394493103
upornost, 1, 1, 0.9980344176292419
vsaditev, 1, 1, 0.9745054244995117
signala, 1, 2, 0.7967768311500549
centre, 2, 2, 0.9982860684394836
vezja, 1, 0, 0.9997851252555847
pravem, 1, 2, 0.8595828413963318
stolpe, 2, 2, 0.6513037085533142
tabele, 2, 1, 0.9460576176643372
spleta, 2, 2, 0.7553666234016418
napadi, 1, 2, 0.8414154052734375
potrdila, 1, 0, 0.8108795881271362
kamer, 1, 1, 0.7990642189979553
zmede, 2, 1, 0.558571457862854
kovanju, 1, 0, 0.9738538861274719
fotografijo, 1, 1, 0.8787235021591187
vodovodov, 1, 2, 0.9089633226394653
zlata, 1, 0, 0.9990665316581726
hitrost, 1, 1, 0.999876856803894
smeh, 2, 2, 0.8692014813423157
dvoboju, 2, 2, 0.9726718664169312
fundacijo, 1, 1, 0.7548646926879883
prtljage, 2, 1, 0.9423114061355591
solo, 2, 2, 0.9988396763801575
racionalnost, 1, 1, 0.9735777974128723
trditvam, 1, 1, 0.8931282758712769
razočaranja, 1, 0, 0.822585940361023
metodologije, 1, 1, 0.9927091598510742
naključju, 2, 0, 0.9979956150054932
um, 1, 2, 0.8852484226226807
očala, 1, 0, 0.854374885559082
starše, 1, 2, 0.8148253560066223
notranjost, 1, 1, 0.938581109046936
intervju, 2, 2, 0.994952917098999
negovanje, 2, 0, 0.5130134224891663
astma, 1, 1, 0.9923351407051086
sistemoma, 2, 2, 0.9994956254959106
napravo, 2, 1, 0.7387834191322327
telesu, 2, 0, 0.9995976090431213
vezi, 1, 1, 0.8736642003059387
načrti, 2, 2, 0.9798297882080078
vera, 1, 1, 0.957308292388916
obrazložitvijo, 1, 1, 0.9997847676277161
dlani, 2, 1, 0.7765364646911621
varuh, 2, 2, 0.9871662259101868
ohranjenosti, 1, 1, 0.94070965051651
vadbe, 1, 1, 0.9906161427497864
identiteto, 2, 1, 0.9879112243652344
žensk, 2, 1, 0.5345277190208435
jamico, 2, 1, 0.9967316389083862
steno, 2, 1, 0.9614875912666321
karto, 2, 1, 0.8936774730682373
vzpon, 2, 2, 0.913140594959259
kamero, 1, 1, 0.8140980005264282
converter, 2, 2, 0.9995357990264893
domneve, 1, 1, 0.9567931294441223
izvedbi, 1, 1, 0.998349666595459
ravnatelji, 2, 2, 0.9752062559127808
kajenju, 2, 0, 0.5558332204818726
odločitev, 1, 1, 0.9988422989845276
biologije, 1, 1, 0.9955101013183594
direktoratu, 1, 2, 0.6574652791023254
volivcev, 2, 2, 0.6419236063957214
pretok, 2, 2, 0.8179089426994324
misel, 1, 1, 0.9968460202217102
sredo, 2, 1, 0.9938900470733643
znanstvenike, 1, 2, 0.8332059383392334
vzrokih, 2, 2, 0.7068193554878235
snega, 2, 2, 0.8504565358161926
julijem, 1, 2, 0.8613564968109131
potrdilo, 2, 0, 0.9505510330200195
dediščine, 2, 1, 0.986162543296814
bolnišnico, 2, 1, 0.9499529600143433
regiji, 2, 1, 0.9999563694000244
muzejem, 1, 2, 0.6261208653450012
škrbina, 1, 1, 0.9884700775146484
škrbino, 2, 1, 0.9519380927085876
snegu, 2, 2, 0.9829763174057007
zagon, 1, 2, 0.9753000140190125
nebo, 1, 0, 0.8025264143943787
zvezde, 1, 1, 0.9997473359107971
združitvi, 1, 1, 0.9993732571601868
teža, 1, 1, 0.9994539618492126
začudenje, 1, 0, 0.6570651531219482
pulover, 2, 2, 0.9691924452781677
denarnico, 2, 1, 0.9960284233093262
zaliv, 1, 2, 0.998891294002533
zlo, 2, 0, 0.9937304258346558
gradnje, 1, 1, 0.993398904800415
donosnost, 1, 1, 0.9998307228088379
uvajanje, 1, 0, 0.9976708292961121
uveljavitev, 1, 1, 0.9768600463867188
pozicijo, 1, 1, 0.9689658880233765
šablone, 1, 1, 0.8981381058692932
glavi, 2, 1, 0.8713287711143494
sorodu, 1, 2, 0.5345079302787781
bokih, 1, 2, 0.6183578372001648
zobje, 2, 2, 0.9074522256851196
rodu, 1, 2, 0.9003761410713196
bokov, 2, 2, 0.5456278324127197
luske, 1, 1, 0.9401267170906067
režami, 1, 1, 0.651127278804779
rakec, 2, 2, 0.695593535900116
met, 2, 2, 0.9973673224449158
navijanje, 1, 0, 0.9238817691802979
tabela, 2, 1, 0.9323369264602661
temperaturami, 2, 1, 0.9031260013580322
jezera, 1, 0, 0.9999667406082153
glasba, 1, 1, 0.9990183115005493
polimeri, 2, 2, 0.7928619384765625
orodjem, 2, 0, 0.7763796448707581
priznanje, 1, 0, 0.7122594118118286
družbo, 2, 1, 0.7778966426849365
potekom, 2, 2, 0.9582017660140991
hruški, 2, 1, 0.9951849579811096
reklam, 2, 1, 0.8652272820472717
jastreb, 2, 2, 0.9827907085418701
sestavi, 2, 1, 0.7320184707641602
ruj, 2, 2, 0.9994601607322693
vrtovih, 2, 2, 0.9885696768760681
obraze, 1, 2, 0.6266541481018066
lase, 1, 2, 0.8436747789382935
portreta, 1, 2, 0.9297551512718201
ekspertov, 1, 2, 0.9933629035949707
metodologija, 1, 1, 0.9990171194076538
dodatke, 2, 2, 0.9763491153717041
izračuna, 1, 2, 0.9961482286453247
knjiga, 1, 1, 0.6180272698402405
pismo, 2, 0, 0.9718957543373108
nerazumevanje, 1, 0, 0.9972833395004272
greh, 2, 2, 0.9920791983604431
rekord, 2, 2, 0.999518871307373
osmozo, 2, 1, 0.6506410241127014
drevescu, 2, 0, 0.997846245765686
korale, 1, 1, 0.9796913266181946
rolo, 2, 1, 0.850212037563324
dogovori, 2, 2, 0.6022809743881226
očetom, 1, 2, 0.9987333416938782
lokacij, 1, 1, 0.9275719523429871
borze, 1, 1, 0.9337249398231506
stopenj, 1, 1, 0.5310744643211365
podjetjem, 1, 0, 0.624675989151001
klubom, 2, 2, 0.9986359477043152
primanjkljaja, 2, 2, 0.6723246574401855
muzike, 1, 1, 0.9810686707496643
planinci, 2, 2, 0.9714357256889343
veje, 2, 1, 0.6675232648849487
prispevek, 2, 2, 0.824616551399231
izdelka, 1, 2, 0.925258994102478
komentarju, 2, 2, 0.9605419635772705
hotela, 1, 2, 0.8858475685119629
začetnikov, 1, 2, 0.9416802525520325
pripravljenostjo, 1, 1, 0.9994163513183594
zaobljube, 1, 1, 0.6332322955131531
umora, 1, 2, 0.9990262985229492
rudarji, 2, 2, 0.9897273182868958
grob, 2, 2, 0.9952000379562378
majoneze, 1, 1, 0.998435914516449
turisti, 2, 2, 0.9945600628852844
zapleti, 2, 2, 0.9630509614944458
osa, 1, 1, 0.9989394545555115
ljubezni, 1, 1, 0.6231947541236877
vampirji, 2, 2, 0.9999772310256958
rasizma, 1, 2, 0.8303812742233276
čevljev, 1, 2, 0.9215870499610901
pijačo, 2, 1, 0.8349754810333252
željah, 1, 1, 0.7899662852287292
stopnjo, 2, 1, 0.6544561386108398
predstavnika, 1, 2, 0.979436457157135
tarči, 2, 1, 0.9368029832839966
kozarca, 1, 2, 0.9211522936820984
ekstrem, 1, 2, 0.7807360887527466
merjenju, 2, 0, 0.9657362103462219
papirja, 2, 2, 0.9628357291221619
vpisom, 1, 2, 0.9639697074890137
spodbujanja, 1, 0, 0.9992626309394836
knjižnicami, 1, 1, 0.9697966575622559
krajini, 2, 1, 0.9978500604629517
generacijam, 1, 1, 0.9213133454322815
državam, 2, 1, 0.9068174362182617
diapozitive, 1, 2, 0.5083146095275879
varčevanja, 1, 0, 0.9995939135551453
preimenovanju, 2, 0, 0.9330989122390747
izključitvi, 1, 1, 0.9921018481254578
tožilca, 1, 2, 0.9107510447502136
naloge, 1, 2, 0.9741665124893188
kritiki, 2, 2, 0.999796450138092
molitve, 2, 1, 0.6380310654640198
omejevanja, 1, 0, 0.9973026514053345
mraza, 1, 2, 0.9993103742599487
zapestja, 1, 0, 0.9993239641189575
simonija, 1, 1, 0.9990791082382202
pesniku, 2, 2, 0.9767716526985168
govorjenja, 1, 0, 0.9793251156806946
listek, 2, 2, 0.9939131140708923
mečev, 2, 2, 0.5999563932418823
pridelave, 1, 1, 0.93534916639328
uvrstitev, 2, 1, 0.830237865447998
polov, 2, 2, 0.6779167056083679
ogenj, 2, 2, 0.8687358498573303
dialogu, 2, 2, 0.7004666924476624
izvajanju, 1, 0, 0.9149988889694214
šolah, 2, 1, 0.6962495446205139
komiteja, 2, 2, 0.8954163789749146
zniževanje, 1, 0, 0.8550269603729248
načelom, 2, 0, 0.5230104327201843
raziskovanja, 1, 0, 0.9752511382102966
dimenzij, 2, 1, 0.9997634291648865
dečkov, 1, 2, 0.6306325197219849
letal, 2, 0, 0.90418541431427
namene, 2, 2, 0.7374078035354614
stalnica, 1, 1, 0.9944085478782654
mesom, 2, 0, 0.9709257483482361
uho, 1, 0, 0.9506291151046753
b, 1, 2, 0.689008355140686
sporazumom, 2, 2, 0.9679248929023743
obveza, 1, 1, 0.9924788475036621
oljka, 1, 1, 0.999751627445221
premirje, 2, 0, 0.8003336191177368
hrupa, 2, 2, 0.7872933745384216
grenkoba, 2, 1, 0.7575186491012573
priložnostih, 1, 1, 0.5701315402984619
senator, 2, 2, 0.9997695088386536
vlak, 2, 2, 0.8532184958457947
poznavalce, 2, 2, 0.7629954814910889
pridelovalce, 1, 2, 0.7935589551925659
ječi, 2, 1, 0.9996635913848877
kolonija, 1, 1, 0.7787909507751465
potovanju, 1, 0, 0.9157695770263672
stranišča, 1, 0, 0.9507495760917664
metod, 1, 1, 0.993320882320404
argumente, 1, 2, 0.8453473448753357
naselje, 2, 0, 0.8429591059684753
reprezentanci, 2, 1, 0.9999533891677856
konferenca, 1, 1, 0.9970889687538147
posadka, 1, 1, 0.999268114566803
kilogram, 2, 2, 0.974398672580719
bas, 2, 2, 0.8854560852050781
evalvacije, 1, 1, 0.9977267384529114
firmi, 2, 1, 0.9991140961647034
preferenco, 2, 1, 0.9997867941856384
discipliniranje, 1, 0, 0.9739620089530945
posega, 2, 2, 0.9846295118331909
kategorije, 2, 1, 0.9973375201225281
spominjanju, 1, 0, 0.9605457186698914
grafika, 1, 2, 0.9911720156669617
produktivnosti, 1, 1, 0.9998823404312134
branjem, 1, 0, 0.9709723591804504
postopkov, 1, 2, 0.8573691844940186
usposabljanje, 1, 0, 0.9986968636512756
zgodbi, 2, 1, 0.7354173064231873
nafte, 1, 1, 0.8999123573303223
kabinami, 1, 1, 0.7079038023948669
rezerve, 2, 1, 0.7777692079544067
pust, 2, 2, 0.9997277855873108
pravičnost, 1, 1, 0.9995988011360168
mehanizacije, 1, 1, 0.9794754981994629
padcem, 2, 2, 0.9972405433654785
trgovanja, 1, 0, 0.9948462247848511
sogovorniku, 2, 2, 0.9999687671661377
priloga, 2, 1, 0.9730961918830872
pecivo, 2, 0, 0.5000454187393188
silo, 1, 1, 0.6604099869728088
postelj, 2, 1, 0.6602237224578857
pesek, 1, 2, 0.6284626126289368
polotoku, 2, 2, 0.9659146070480347
plemenitost, 1, 1, 0.9501320719718933
izročila, 1, 0, 0.9676497578620911
evra, 2, 2, 0.7956790328025818
dolga, 2, 2, 0.7588578462600708
katehezo, 2, 1, 0.7574701309204102
drevesom, 2, 0, 0.9495950937271118
ponižanju, 1, 0, 0.6189790368080139
molitvi, 2, 1, 0.9842479825019836
generaciji, 2, 1, 0.9422465562820435
preliv, 2, 2, 0.8094761967658997
trampolin, 2, 2, 0.999803364276886
policistov, 1, 2, 0.988980770111084
vozov, 1, 2, 0.8358026146888733
govorico, 2, 1, 0.5657147169113159
rosi, 2, 1, 0.5026219487190247
tekočini, 2, 1, 0.9998039603233337
spomeniki, 2, 2, 0.9871050119400024
občinstvu, 2, 0, 0.9616286754608154
policista, 1, 2, 0.9189972877502441
kupca, 1, 2, 0.9251655340194702
prižiganjem, 1, 0, 0.9560647010803223
običaju, 1, 2, 0.9059144854545593
športov, 2, 2, 0.9646604061126709
zagona, 1, 2, 0.9982923865318298
kontrola, 1, 1, 0.9993969202041626
krme, 1, 1, 0.8960428237915039
vrečko, 2, 1, 0.7683639526367188
pospeševanje, 1, 0, 0.9974435567855835
ogledali, 2, 0, 0.9946264624595642
povprečjem, 2, 0, 0.9625968337059021
kasete, 1, 1, 0.9668466448783875
izvajalcem, 1, 2, 0.9449265599250793
higieno, 1, 1, 0.6796842813491821
imeniku, 2, 2, 0.988608717918396
obdobjem, 1, 0, 0.9860531091690063
padalstvo, 2, 0, 0.7901138663291931
čipke, 1, 1, 0.9081053733825684
obrobju, 2, 0, 0.9932194352149963
onesnaženjem, 2, 0, 0.9473868012428284
problematika, 1, 1, 0.9206368327140808
topove, 1, 2, 0.9374584555625916
povelje, 2, 0, 0.9644389748573303
plameni, 2, 2, 0.9860593676567078
boja, 1, 2, 0.9035431146621704
tek, 2, 2, 0.9033486843109131
cesarstva, 2, 0, 0.6747794151306152
parkov, 2, 2, 0.9960256814956665
bolnišnicah, 2, 1, 0.9488528966903687
kralj, 2, 2, 0.9806431531906128
dragocenost, 1, 1, 0.9996209144592285
hrbtom, 1, 2, 0.8078586459159851
spremljevalca, 2, 2, 0.7179767489433289
samoroga, 2, 2, 0.9468558430671692
revščini, 2, 1, 0.8522141575813293
časopisi, 2, 2, 0.9008976221084595
bara, 1, 2, 0.6991139650344849
roker, 2, 2, 0.9896043539047241
igralstvo, 2, 0, 0.9439210295677185
valček, 2, 2, 0.9993721842765808
ozadje, 2, 0, 0.9346056580543518
hipoklorit, 2, 2, 0.9997851252555847
prtljažnik, 2, 2, 0.9992361068725586
mesece, 2, 2, 0.993390679359436
požirek, 2, 2, 0.7817204594612122
uganka, 1, 1, 0.9941028952598572
utrujenost, 1, 1, 0.9998168349266052
repom, 1, 2, 0.6461796760559082
pacifist, 2, 2, 0.999920129776001
deželi, 2, 1, 0.9801714420318604
