word,prediction,label,confidence
затвора, 2, 2, 0.6301036477088928
плавание, 1, 0, 0.6533912420272827
лидеров, 2, 2, 0.8903779983520508
истории, 2, 1, 0.6728690266609192
дочь, 1, 1, 0.7546670436859131
би́тва, 2, 1, 0.6700122356414795
иеромонах, 2, 2, 0.9970223307609558
образованию, 2, 0, 0.8386315107345581
возвращении, 2, 0, 0.9366273880004883
регион, 2, 2, 0.9507520794868469
заведениями, 2, 0, 0.9568766951560974
игры, 1, 1, 0.649639904499054
чемпионата, 2, 2, 0.5931874513626099
уровнем, 2, 2, 0.7784530520439148
звезды, 2, 1, 0.7576968669891357
танго, 1, 0, 0.5151191353797913
прокатом, 1, 2, 0.49879661202430725
полосами, 2, 1, 0.8246641159057617
толщиной, 2, 1, 0.5723970532417297
страницах, 2, 1, 0.5788125991821289
октябрь, 2, 2, 0.9091887474060059
районах, 2, 2, 0.9472081661224365
соперников, 2, 2, 0.8143107891082764
джентльмен, 2, 2, 0.9730437397956848
сердце, 2, 0, 0.6993873715400696
участником, 2, 2, 0.973183810710907
система, 2, 1, 0.6624625325202942
любовь, 1, 1, 0.7132541537284851
окраине, 2, 1, 0.9512505531311035
детей, 2, 2, 0.87449049949646
станциями, 2, 1, 0.7263386845588684
метров, 2, 2, 0.6337836980819702
уставу, 2, 2, 0.872372567653656
примеру, 2, 2, 0.6031486988067627
египтологи, 2, 2, 0.8086767792701721
операции, 1, 1, 0.6032780408859253
батальона, 2, 2, 0.9711896777153015
изображение, 2, 0, 0.991487979888916
рабочих, 2, 2, 0.7118309736251831
экономику, 2, 1, 0.9090125560760498
пользователя, 2, 2, 0.9363213777542114
проспектами, 2, 2, 0.9770985245704651
принятии, 2, 0, 0.9071891903877258
разработчики, 2, 2, 0.7285786867141724
нахождения, 2, 0, 0.7570470571517944
рессорах, 2, 1, 0.5639568567276001
переносов, 2, 2, 0.9394983649253845
лампах, 2, 1, 0.7547315359115601
останки, 2, 2, 0.8260542154312134
долине, 2, 1, 0.955880880355835
дома, 2, 2, 0.7646128535270691
музыканты, 2, 2, 0.8212734460830688
выхода, 1, 2, 0.5245058536529541
процессоров, 2, 2, 0.7036218643188477
паук, 2, 2, 0.8629909157752991
роскоши, 2, 1, 0.5061514973640442
супергероев, 2, 2, 0.8294065594673157
стратовулкан, 2, 2, 0.9965406060218811
рабы, 2, 2, 0.8899470567703247
мониторов, 2, 2, 0.5507620573043823
истребительница, 1, 1, 0.5821248292922974
созданию, 2, 0, 0.5397181510925293
снайперов, 2, 2, 0.953876256942749
диктатура, 1, 1, 0.5241574645042419
инфекций, 2, 1, 0.9094086289405823
катехоламинов, 2, 2, 0.9856904149055481
идеи, 1, 1, 0.6597254276275635
трети, 2, 1, 0.9051704406738281
ситуация, 2, 1, 0.5891737937927246
руководством, 2, 0, 0.9680601358413696
посадкой, 2, 1, 0.8216730952262878
мидрашах, 2, 2, 0.8075999021530151
специалисты, 2, 2, 0.8523644804954529
династии, 2, 1, 0.8334134221076965
рабочий, 2, 2, 0.9884733557701111
угол, 2, 2, 0.97723788022995
протоке, 2, 1, 0.9227347373962402
механизацию, 2, 1, 0.6744690537452698
победа, 2, 1, 0.8402614593505859
дочерей, 2, 1, 0.6236796379089355
словарь, 2, 2, 0.8581283688545227
байдарках, 1, 1, 0.7669897079467773
успех, 2, 2, 0.8473342061042786
автор, 2, 2, 0.9890093207359314
точек, 2, 1, 0.7492781281471252
учреждения, 2, 0, 0.9584348201751709
металлург, 2, 2, 0.9944100975990295
сбора, 2, 2, 0.5453039407730103
кузовов, 2, 2, 0.7678290009498596
помощника, 2, 2, 0.7884303331375122
разработкой, 2, 1, 0.7435901165008545
нападающего, 2, 2, 0.8517183661460876
элементы, 2, 2, 0.8833662271499634
периоду, 2, 2, 0.9654063582420349
тесты, 1, 2, 0.9328091144561768
кб, 2, 0, 0.7987993955612183
постпетиолюса, 2, 2, 0.9778358340263367
класса, 1, 2, 0.5319069027900696
малышка, 2, 1, 0.6667383909225464
признак, 2, 2, 0.6847577691078186
франков, 2, 2, 0.7003816366195679
плод, 2, 2, 0.7983716130256653
лагерь, 2, 2, 0.9721484780311584
восстания, 2, 0, 0.9138815999031067
среду, 2, 1, 0.8147855401039124
конце, 2, 2, 0.8311502933502197
организатором, 2, 2, 0.9157869219779968
земствами, 2, 0, 0.9779208302497864
особенностях, 1, 1, 0.5469757914543152
баро́н, 2, 2, 0.8642915487289429
произведений, 2, 0, 0.5839248895645142
облегчения, 2, 0, 0.6599116325378418
наименование, 2, 0, 0.8703177571296692
президентах, 2, 2, 0.8766701817512512
мл, 2, 2, 0.9472346901893616
словосочетания, 2, 0, 0.8911216855049133
открытия, 1, 0, 0.5145113468170166
главой, 2, 1, 0.8729957342147827
рублей, 2, 2, 0.8709539771080017
освещении, 2, 0, 0.5062235593795776
существовании, 1, 0, 0.5696938633918762
охвате, 2, 2, 0.7543386220932007
инфраструктуры, 2, 1, 0.610402524471283
голосом, 2, 2, 0.8680385947227478
голосов, 2, 2, 0.9268993735313416
инициатор, 2, 2, 0.8952053785324097
ориентацию, 2, 1, 0.5801054835319519
сказаниям, 2, 0, 0.7586357593536377
штатов, 2, 2, 0.9636411666870117
основой, 2, 1, 0.6826426386833191
лагеря, 2, 2, 0.9093315601348877
пояса, 2, 2, 0.6791653633117676
ширины, 2, 1, 0.6797165274620056
велосипедов, 1, 2, 0.6630570292472839
резолюция, 2, 1, 0.5724990367889404
любитель, 2, 2, 0.8330608606338501
танки, 2, 2, 0.75131756067276
чарта, 2, 2, 0.7159901857376099
рецензента, 2, 2, 0.634823739528656
движке, 2, 2, 0.8097245097160339
субмарины, 2, 1, 0.6223326325416565
маврами, 2, 2, 0.8748660683631897
премия, 2, 1, 0.6200916767120361
правительства, 2, 0, 0.9306280016899109
мужа, 1, 2, 0.8308202624320984
фронтами, 2, 2, 0.7665607929229736
чарты, 1, 2, 0.5778841376304626
производных, 2, 0, 0.5526309013366699
парашют, 2, 2, 0.9709857702255249
сверхчеловека, 2, 2, 0.6584545373916626
атлас, 2, 2, 0.8963885307312012
ассоциации, 2, 1, 0.519120991230011
занятий, 1, 0, 0.49903008341789246
радиопередачах, 2, 1, 0.6758497357368469
турнира, 2, 2, 0.8491126298904419
коллегии, 2, 1, 0.8065857291221619
пожары, 1, 2, 0.6511921286582947
ношения, 1, 0, 0.530178964138031
штурма, 2, 2, 0.881493091583252
вторжение, 2, 0, 0.892118513584137
версий, 2, 1, 0.6752544045448303
представители, 2, 2, 0.9577947854995728
ядре, 2, 0, 0.9141110777854919
судном, 2, 0, 0.9727651476860046
тоо, 2, 0, 0.966432511806488
пехоте, 2, 1, 0.5205430388450623
зоопарком, 2, 2, 0.9917057752609253
вопросов, 2, 2, 0.8868612051010132
отчётности, 1, 1, 0.6073951721191406
преследования, 1, 0, 0.7490095496177673
толщине, 1, 1, 0.6880164742469788
сортировке, 2, 1, 0.7717626094818115
гуманизм, 2, 2, 0.9267417788505554
последствий, 2, 0, 0.915595293045044
поражениями, 2, 0, 0.9324678778648376
чемпионов, 2, 2, 0.7544566988945007
природе, 1, 1, 0.5742403268814087
изоляцию, 2, 1, 0.7897825837135315
политику, 2, 1, 0.9169658422470093
заведений, 2, 0, 0.8982348442077637
мемуары, 1, 2, 0.5171239972114563
обменом, 2, 2, 0.8576574921607971
землетрясение, 2, 0, 0.6866596937179565
пароли, 1, 2, 0.698874294757843
возникновении, 2, 0, 0.6749470233917236
обладателем, 2, 2, 0.8262712359428406
залы, 2, 2, 0.6534984707832336
чувство, 1, 0, 0.810089647769928
сущность, 2, 1, 0.5297106504440308
индустрии, 2, 1, 0.7837040424346924
поворота, 2, 2, 0.6679894924163818
молебен, 2, 2, 0.9105505347251892
вокалисткой, 2, 1, 0.6726325154304504
формулировку, 2, 1, 0.8764541745185852
репортажи, 2, 2, 0.7663097977638245
кубок, 2, 2, 0.7676180601119995
сказании, 2, 0, 0.7332004904747009
независимость, 1, 1, 0.6701230406761169
кожура, 2, 1, 0.5020077228546143
палеонтологии, 2, 1, 0.8553782105445862
провайдеров, 2, 2, 0.7172003984451294
комарка, 2, 1, 0.9876624345779419
пасынком, 2, 2, 0.7577341198921204
функций, 1, 1, 0.6449393033981323
штрафной, 2, 2, 0.9165421724319458
листовка, 2, 1, 0.6283523440361023
русских, 1, 2, 0.8799363970756531
энергию, 1, 1, 0.6883948445320129
процедуру, 2, 1, 0.8867812156677246
стажа, 2, 2, 0.848267138004303
трактору, 2, 2, 0.8964564204216003
лента, 1, 1, 0.5134850740432739
исключений, 2, 0, 0.7547417879104614
владение, 2, 0, 0.9252604246139526
полки, 2, 1, 0.7779636979103088
зарплаты, 1, 1, 0.7916581630706787
басков, 2, 2, 0.8721166849136353
большевиков, 2, 2, 0.7525022625923157
перегрева, 1, 2, 0.774700403213501
конторщиком, 2, 2, 0.7746217250823975
переход, 2, 2, 0.9502137899398804
вождю, 2, 2, 0.915730893611908
силы, 1, 1, 0.8568470478057861
работами, 2, 1, 0.909485936164856
электроники, 2, 1, 0.5880801677703857
миссии, 2, 1, 0.7427427172660828
y, 2, 2, 0.7519667148590088
dvd, 2, 2, 0.9113649129867554
документах, 2, 2, 0.7124074697494507
миражом, 2, 2, 0.9437376260757446
выкорчёвывания, 2, 0, 0.8561927676200867
литургией, 2, 1, 0.6064768433570862
танец, 2, 2, 0.8692004084587097
порядке, 2, 2, 0.6548194289207458
берега, 2, 2, 0.743522584438324
полюс, 2, 2, 0.9061541557312012
англичане, 2, 2, 0.8651295900344849
азербайджанцы, 2, 2, 0.854434072971344
албанцы, 2, 2, 0.7586064338684082
условиях, 2, 0, 0.9539499878883362
проблемой, 1, 1, 0.8066064715385437
телефона, 1, 2, 0.6246317625045776
вариантах, 2, 2, 0.9052941799163818
возлюбленном, 1, 2, 0.800387442111969
артефакт, 2, 2, 0.8933219909667969
выпуск, 2, 2, 0.8600621819496155
ア, 2, 2, 0.975608766078949
воде, 1, 1, 0.6586121916770935
холке, 2, 1, 0.8860443234443665
сведения, 1, 0, 0.6307380795478821
демократии, 1, 1, 0.7362335324287415
предательстве, 2, 0, 0.7635091543197632
княгини, 1, 1, 0.6741518974304199
месту, 2, 0, 0.765021800994873
спариванию, 1, 0, 0.5160834193229675
наступлении, 2, 0, 0.818912923336029
блоке, 2, 2, 0.9036672711372375
эсминец, 2, 2, 0.9872066974639893
образ, 2, 2, 0.92975914478302
якша, 2, 2, 0.9499672651290894
палате, 2, 1, 0.9291561245918274
представителям, 2, 2, 0.9035332798957825
маской, 1, 1, 0.502472996711731
чашечку, 2, 1, 0.5795126557350159
тренеров, 2, 2, 0.7431773543357849
классы, 1, 2, 0.8188237547874451
фрагментов, 2, 2, 0.8614964485168457
премии, 1, 1, 0.7092729806900024
бедствие, 2, 0, 0.7693444490432739
годом, 2, 2, 0.8237835168838501
предание, 2, 0, 0.8052304983139038
трактом, 2, 2, 0.992455244064331
гости, 2, 2, 0.9114303588867188
просьбы, 1, 1, 0.7528100609779358
полицейскими, 2, 2, 0.9002717733383179
актеров, 2, 2, 0.902108907699585
отмены, 2, 1, 0.5552743077278137
укрепления, 2, 0, 0.6910866498947144
темазепам, 2, 2, 0.9576737284660339
страниц, 2, 1, 0.6377059817314148
каннибализм, 2, 2, 0.9205922484397888
сообщение, 2, 0, 0.7891699075698853
акция, 2, 1, 0.791238009929657
секретарь, 2, 2, 0.9186831712722778
мутант, 2, 2, 0.9634660482406616
вершине, 2, 1, 0.853600263595581
наступления, 2, 0, 0.7064176797866821
фронтах, 2, 2, 0.7850858569145203
походе, 2, 2, 0.9126930832862854
предшественники, 2, 2, 0.9796887040138245
сословие, 2, 0, 0.9134268760681152
островами, 2, 2, 0.9531017541885376
ацидоза, 2, 2, 0.7162973284721375
титров, 2, 2, 0.9619938135147095
формата, 2, 2, 0.9519282579421997
глухоту, 1, 1, 0.6970111727714539
предложения, 1, 0, 0.5667290091514587
инструмента, 2, 2, 0.6620758771896362
разработке, 2, 1, 0.8776160478591919
гпа, 1, 2, 0.5281783938407898
признанием, 2, 0, 0.5938825607299805
несогласии, 2, 0, 0.938709020614624
восток, 2, 2, 0.9487015604972839
индуизме, 2, 2, 0.776549756526947
пуль, 2, 1, 0.8250640630722046
ассоциаций, 2, 1, 0.808111846446991
императору, 2, 2, 0.9668523073196411
водохранилище, 2, 0, 0.8592900037765503
голубя, 2, 2, 0.9759910702705383
говоров, 2, 2, 0.912291407585144
эпохах, 1, 1, 0.5264418721199036
епархию, 2, 1, 0.9779624938964844
большевиками, 2, 2, 0.8370779752731323
секцию, 1, 1, 0.6102533936500549
времён, 2, 0, 0.9613458514213562
хилигайнон, 2, 2, 0.9845389723777771
индейцы, 2, 2, 0.9470685124397278
оборот, 2, 2, 0.9424660801887512
точкой, 1, 1, 0.5829542279243469
оборудования, 2, 0, 0.767568051815033
ссылку, 2, 1, 0.9111164212226868
дисплей, 2, 2, 0.9620245695114136
цифири, 2, 1, 0.7690767049789429
преподобного, 2, 2, 0.7472012042999268
порты, 2, 2, 0.6770548224449158
поведение, 2, 0, 0.7082101106643677
депрессии, 1, 1, 0.5457670092582703
коалиция, 2, 1, 0.7563081979751587
ложа, 1, 1, 0.5558546185493469
сценарист, 2, 2, 0.9954243302345276
ряда, 1, 2, 0.79505455493927
противопоставления, 2, 0, 0.7246941924095154
загадки, 1, 1, 0.5852742195129395
формах, 2, 1, 0.8983108401298523
ареалов, 2, 2, 0.6442984938621521
католицизм, 2, 2, 0.9215261340141296
епископа, 2, 2, 0.9543284177780151
током, 2, 2, 0.554598331451416
рождества, 2, 0, 0.8277636170387268
агент, 2, 2, 0.9747646450996399
полузарядов, 2, 2, 0.8351522088050842
полотнище, 2, 0, 0.9793825149536133
институты, 2, 2, 0.645419716835022
вышка, 2, 1, 0.5686977505683899
кинематографа, 2, 2, 0.6220353841781616
заявлениям, 2, 0, 0.6004476547241211
поклона, 2, 2, 0.7456507682800293
p, 2, 2, 0.9197067022323608
дверей, 1, 1, 0.6458472013473511
детективах, 2, 2, 0.585727334022522
вампиров, 2, 2, 0.691421627998352
крыса, 2, 1, 0.9357985854148865
головорез, 2, 2, 0.9945974349975586
поручика, 2, 2, 0.7752759456634521
полуметра, 1, 2, 0.5074163675308228
барышень, 1, 1, 0.7950345277786255
отвод, 2, 2, 0.9475222826004028
вентилями, 1, 2, 0.5871348977088928
диатезы, 2, 2, 0.8024978041648865
основоположником, 2, 2, 0.9136478900909424
паломникам, 2, 2, 0.9306954145431519
звании, 2, 0, 0.9450163841247559
сообщества, 2, 0, 0.8986337780952454
ребра, 2, 0, 0.6383113861083984
эссеист, 2, 2, 0.9707363247871399
движению, 2, 0, 0.6462534070014954
наместничество, 2, 0, 0.9612830877304077
периодов, 2, 2, 0.843353271484375
абстракционизм, 2, 2, 0.7927201986312866
границ, 1, 1, 0.5080309510231018
хозяйством, 2, 0, 0.9377062916755676
этапе, 2, 2, 0.9524288177490234
узы, 1, 1, 0.515101969242096
человеку, 2, 2, 0.8816580772399902
предисловии, 2, 0, 0.9806953072547913
гола, 2, 2, 0.9356234669685364
радиообмена, 2, 2, 0.8034164905548096
многие, 2, 2, 0.9185531139373779
уплаты, 2, 1, 0.7104529142379761
предложение, 2, 0, 0.7534967064857483
общностей, 2, 1, 0.6898778676986694
аппарат, 2, 2, 0.9655287265777588
авиакомпания, 2, 1, 0.6131289005279541
кода, 2, 2, 0.5214414000511169
документов, 2, 2, 0.533427894115448
бою, 2, 2, 0.923407256603241
стад, 2, 0, 0.8535244464874268
вывих, 2, 2, 0.5438476204872131
евреев, 2, 2, 0.8179181814193726
турками, 2, 2, 0.8732089996337891
деревень, 2, 1, 0.9258206486701965
психоаналитиками, 2, 2, 0.7890458703041077
супесей, 2, 1, 0.8224124908447266
баскетболист, 2, 2, 0.8933939337730408
коммунизму, 2, 2, 0.8125178217887878
возвращения, 2, 0, 0.9327887296676636
узлами, 2, 2, 0.6958184838294983
аймака, 2, 2, 0.9803901314735413
обеспечении, 1, 0, 0.5590441226959229
контроля, 1, 2, 0.6664606928825378
переброски, 2, 1, 0.6419935822486877
бандеровцев, 2, 2, 0.9079537391662598
объёма, 2, 2, 0.714451014995575
фон, 2, 2, 0.7629455327987671
парадоксом, 1, 2, 0.5012648701667786
реакций, 2, 1, 0.8491212129592896
упражнения, 1, 0, 0.8442422747612
залу, 2, 2, 0.552624523639679
эпизод, 2, 2, 0.9918797612190247
совладельцев, 2, 2, 0.9474173784255981
маршруты, 1, 2, 0.5729349255561829
книге, 2, 1, 0.8924993872642517
ученики, 2, 2, 0.9729288220405579
падение, 2, 0, 0.8382518291473389
ветров, 2, 2, 0.8674276471138
переходах, 2, 2, 0.5934697389602661
мыс, 2, 2, 0.9382572174072266
мышцах, 1, 1, 0.5761445164680481
производство, 2, 0, 0.679447591304779
заселения, 2, 0, 0.9692548513412476
греков, 1, 2, 0.6077185869216919
миниатюрами, 2, 1, 0.920854926109314
колхоз, 2, 2, 0.9753645062446594
архитектора, 2, 2, 0.8987094759941101
древесницевых, 2, 2, 0.5698086023330688
термином, 2, 2, 0.906476616859436
плоды, 1, 2, 0.546087920665741
тайпа, 2, 2, 0.8629314303398132
политики, 2, 1, 0.8822485208511353
письме, 2, 0, 0.9308534860610962
оценивания, 1, 0, 0.717094898223877
сегментацией, 1, 1, 0.5656944513320923
замешательства, 1, 0, 0.5207738876342773
крещении, 2, 0, 0.8853538036346436
зданием, 2, 0, 0.9663962125778198
собаку, 2, 1, 0.7116661071777344
ребята, 2, 0, 0.5449228286743164
радиосвязь, 1, 1, 0.559973955154419
величин, 1, 1, 0.5889188647270203
индивидуальности, 1, 1, 0.8261794447898865
домены, 2, 2, 0.8183128833770752
рекуперации, 1, 1, 0.7763661742210388
индикаторе, 2, 2, 0.9148087501525879
cсылка, 2, 1, 0.8741941452026367
паузы, 1, 1, 0.8000431060791016
чехов, 2, 2, 0.9612603783607483
курсах, 1, 2, 0.7572476863861084
угодий, 2, 0, 0.9711366891860962
поставки, 1, 1, 0.7642576098442078
труппой, 2, 1, 0.9041480422019958
готики, 2, 1, 0.8002495765686035
акул, 2, 1, 0.7179043889045715
самореализацию, 1, 1, 0.7389881610870361
проектами, 2, 2, 0.9480570554733276
руководителей, 2, 2, 0.927247941493988
плаванье, 1, 0, 0.9342288374900818
радиации, 2, 1, 0.7651851177215576
стёклами, 2, 0, 0.8088511824607849
расстройства, 2, 0, 0.5637925267219543
хлороформом, 2, 2, 0.8916864395141602
стеноза, 1, 2, 0.6454706192016602
зачатия, 1, 0, 0.6695683598518372
лишение, 2, 0, 0.5087553262710571
моджахедов, 2, 2, 0.8800190091133118
учебники, 2, 2, 0.6565023064613342
впечатление, 2, 0, 0.8036641478538513
образцов, 2, 2, 0.8810699582099915
тур, 2, 2, 0.9723753333091736
прохождение, 2, 0, 0.7953363656997681
приверженцами, 2, 2, 0.9627515077590942
потере, 2, 1, 0.81793612241745
фонология, 2, 1, 0.72035813331604
эритема, 1, 1, 0.6718703508377075
коровка, 2, 1, 0.7104266881942749
веттерхун, 2, 2, 0.9808900356292725
облака, 1, 0, 0.7013879418373108
пересоединения, 1, 0, 0.5413640141487122
гравиметрии, 1, 1, 0.6242350339889526
столонами, 2, 2, 0.810308575630188
ресурсы, 2, 2, 0.6798007488250732
грунта, 2, 2, 0.8123995661735535
радиобиолог, 2, 2, 0.9929097294807434
самиздате, 2, 2, 0.5861856937408447
сельсовета, 2, 2, 0.8147136569023132
ответственность, 1, 1, 0.5093954205513
самоуничтожению, 2, 0, 0.7531510591506958
клубов, 2, 2, 0.9128119945526123
маневру, 1, 2, 0.5966779589653015
правильностью, 1, 1, 0.7009588479995728
предметом, 2, 2, 0.752653181552887
временем, 2, 0, 0.6320973634719849
трудом, 2, 2, 0.9552355408668518
результатов, 1, 2, 0.5293391942977905
событиям, 2, 0, 0.9087396264076233
загрузке, 1, 1, 0.7807608246803284
горловине, 1, 1, 0.6086541414260864
фашизму, 2, 2, 0.7271592617034912
автобусы, 1, 2, 0.5019641518592834
кредита, 1, 2, 0.6755149960517883
изяществом, 2, 0, 0.523679792881012
отражении, 2, 0, 0.9019914269447327
гороскопы, 2, 2, 0.523108959197998
красавчиком, 2, 2, 0.7761840224266052
тюльпаны, 2, 2, 0.5585289001464844
кривая, 2, 1, 0.62947016954422
совхозов, 2, 2, 0.9617982506752014
поместье, 2, 0, 0.9645641446113586
распознаванием, 2, 0, 0.6894672513008118
библиотек, 1, 1, 0.6761553883552551
подтверждение, 2, 0, 0.6697230339050293
детство, 2, 0, 0.5923614501953125
проклятию, 2, 0, 0.6571060419082642
танка, 2, 2, 0.9551388025283813
шедевров, 2, 2, 0.7308318614959717
приложение, 2, 0, 0.7918646335601807
банкротстве, 2, 0, 0.8694999814033508
режиме, 2, 2, 0.9316712021827698
выступления, 2, 0, 0.6127576231956482
штифта, 2, 2, 0.7891979813575745
лодка, 2, 1, 0.5714199542999268
еда, 2, 1, 0.5189405679702759
бисер, 2, 2, 0.9814557433128357
читателя, 2, 2, 0.9631189107894897
старика, 1, 2, 0.526436984539032
освобождению, 2, 0, 0.7260187268257141
монтажёром, 2, 2, 0.8714010715484619
ущемлении, 2, 0, 0.6990079879760742
тылу, 2, 2, 0.9158048033714294
интернета, 1, 2, 0.5129016041755676
опыту, 1, 2, 0.6019361615180969
пес, 2, 2, 0.9854345321655273
государствами, 2, 0, 0.8948899507522583
сюиты, 2, 1, 0.9542708992958069
соревнованиях, 1, 0, 0.6924052834510803
общине, 2, 1, 0.7809771299362183
наблюдатели, 2, 2, 0.6517178416252136
планетами, 2, 1, 0.841881275177002
миграции, 1, 1, 0.6964669823646545
празднества, 1, 0, 0.7618224024772644
памятником, 2, 2, 0.9645681381225586
разложения, 2, 0, 0.7345172166824341
национализацию, 2, 1, 0.8465909361839294
нокаут, 2, 2, 0.8263978958129883
колхозников, 2, 2, 0.7610325217247009
эпизода, 2, 2, 0.9397714734077454
реакция, 2, 1, 0.6268747448921204
телескоп, 2, 2, 0.934233546257019
хозяина, 2, 2, 0.9358482956886292
электричество, 1, 0, 0.7192857265472412
периметру, 2, 2, 0.9036301374435425
горец, 2, 2, 0.8508337140083313
вертолёт, 2, 2, 0.983609676361084
написания, 1, 0, 0.5899932384490967
мести, 1, 1, 0.8134279847145081
автомобилями, 2, 2, 0.8583150506019592
княжества, 2, 0, 0.8977342844009399
мастер, 2, 2, 0.8457151651382446
конечностей, 2, 1, 0.5154862999916077
волю, 1, 1, 0.705149233341217
нуклеотид, 2, 2, 0.9726034998893738
неразбериха, 2, 1, 0.5362828969955444
винт, 2, 2, 0.9371994733810425
самодеятельности, 1, 1, 0.7814227938652039
контрацепции, 1, 1, 0.8324265480041504
породами, 2, 1, 0.9836382865905762
локомотив, 2, 2, 0.9009726643562317
спектр, 2, 2, 0.9236494898796082
банкиром, 2, 2, 0.7587124705314636
поводу, 1, 2, 0.7620313763618469
творцу, 2, 2, 0.6776328682899475
модификациях, 2, 1, 0.9144273400306702
ограничения, 1, 0, 0.8431336879730225
сейм, 2, 2, 0.6580119132995605
примечаниям, 2, 0, 0.8789781332015991
портреты, 1, 2, 0.5785894989967346
больница, 2, 1, 0.8500186800956726
командовании, 2, 0, 0.9715050458908081
жалости, 1, 1, 0.7123030424118042
вывод, 2, 2, 0.8887695670127869
концерта, 2, 2, 0.8980523347854614
поселений, 2, 0, 0.9792211055755615
величины, 1, 1, 0.6875352263450623
тигров, 2, 2, 0.9471215009689331
вмешательству, 2, 0, 0.875750720500946
проход, 2, 2, 0.9060264229774475
пифагорейцы, 2, 2, 0.6930848360061646
кругом, 2, 2, 0.5642983913421631
