word,prediction,label,confidence
peržiūra, 1, 1, 0.5588858723640442
mokslininkai, 2, 2, 0.9911242723464966
inovacijos, 1, 1, 0.8153652548789978
išteklių, 2, 2, 0.9772983193397522
priemonės, 2, 1, 0.6865536570549011
narės, 1, 1, 0.9494685530662537
konkurentų, 1, 2, 0.675474226474762
gaires, 1, 1, 0.7834395170211792
rinką, 1, 1, 0.5230994820594788
įgūdžių, 2, 2, 0.9180699586868286
valstybėms, 1, 1, 0.8593127727508545
kompetencija, 1, 1, 0.9967179894447327
strategiją, 1, 1, 0.7614314556121826
priemonė, 1, 1, 0.9621307253837585
intensyvumo, 1, 2, 0.5413545966148376
aspektai, 2, 2, 0.7668419480323792
paraiškos, 1, 1, 0.7572409510612488
reguliavimą, 2, 2, 0.8167019486427307
sistemos, 2, 1, 0.6505802869796753
aktuose, 2, 2, 0.5131661891937256
požiūriu, 1, 2, 0.6285946369171143
patvirtinimo, 2, 2, 0.533746063709259
kūrėjus, 2, 2, 0.9048503637313843
užtikrinimas, 1, 2, 0.9676830172538757
institutų, 2, 2, 0.7991812825202942
partnerysčių, 2, 1, 0.7417057752609253
atstovus, 2, 2, 0.9353041052818298
mokymąsi, 1, 2, 0.9298169612884521
biudžetas, 2, 2, 0.5023874044418335
pajėgumus, 2, 2, 0.936788022518158
miškininkystės, 2, 1, 0.7330125570297241
fondus, 2, 2, 0.9319643974304199
mokymuisi, 2, 2, 0.9521372318267822
uždavinys, 1, 2, 0.6738859415054321
sveikatai, 2, 1, 0.9813341498374939
gyvenimui, 2, 2, 0.9124520421028137
partneriams, 1, 2, 0.5336664319038391
galios, 2, 1, 0.9175406694412231
rizikai, 2, 1, 0.9033728241920471
kūrimu, 1, 2, 0.7964798808097839
tobulinimų, 1, 2, 0.5268813371658325
patento, 2, 2, 0.8944039344787598
produktams, 1, 2, 0.5705840587615967
poreikių, 1, 2, 0.6936166286468506
susiskaldymą, 1, 2, 0.6987099051475525
principais, 2, 2, 0.5553463101387024
konvergencijos, 1, 1, 0.9851402640342712
veiksmingumo, 1, 2, 0.6114893555641174
struktūras, 1, 1, 0.7246094346046448
vystymosi, 1, 2, 0.8759954571723938
migrena, 1, 1, 0.7337137460708618
gydymui, 2, 2, 0.975440263748169
bėrimas, 1, 2, 0.8581134080886841
pakaušio, 1, 2, 0.8859094977378845
vandens, 1, 2, 0.9364129304885864
komplekse, 2, 2, 0.6796822547912598
sekretorius, 2, 2, 0.9970110654830933
ambasadoje, 1, 1, 0.7196837663650513
pilietis, 2, 2, 0.9899107813835144
dydžių, 2, 2, 0.6358281373977661
jausmo, 1, 2, 0.7852603197097778
gatvėse, 2, 1, 0.7562805414199829
salėse, 2, 1, 0.6130490899085999
savaitgalį, 2, 2, 0.9579024910926819
automobilis, 2, 2, 0.77565598487854
narė, 1, 1, 0.6707689166069031
vasaros, 1, 1, 0.9053632616996765
architektų, 2, 2, 0.9707433581352234
arenos, 1, 1, 0.7910700440406799
šeimų, 2, 1, 0.8856920599937439
didžiūnų, 2, 2, 0.9579019546508789
buitį, 2, 1, 0.6450053453445435
šuns, 1, 2, 0.9239226579666138
rotušės, 1, 1, 0.5016374588012695
tvarką, 2, 1, 0.9518429636955261
demonstracija, 1, 1, 0.9978792667388916
vidurdienį, 1, 2, 0.5171266198158264
drauge, 1, 1, 0.5741642117500305
pasirodymą, 1, 2, 0.5135550498962402
renginio, 2, 2, 0.7141271233558655
maršrutus, 2, 2, 0.9301945567131042
liekanų, 2, 1, 0.782758891582489
maršrutą, 2, 2, 0.9506285786628723
metimų, 2, 2, 0.6571069955825806
šeimininkių, 1, 1, 0.7638776302337646
tikslo, 2, 2, 0.9491152763366699
vaistinė, 1, 1, 0.9347708225250244
jaunuoliai, 2, 2, 0.9972785115242004
aparato, 1, 2, 0.5611159205436707
užpuolikams, 2, 2, 0.6615566611289978
vakaro, 2, 2, 0.9403988718986511
teritorijose, 2, 1, 0.8684842586517334
kirpykla, 1, 1, 0.9717706441879272
krautuvę, 2, 1, 0.5186425447463989
eilėse, 2, 1, 0.9359889626502991
bakus, 2, 2, 0.9663160443305969
žodžiai, 2, 2, 0.9645555019378662
mokytoja, 1, 1, 0.63602215051651
šeštadienis, 2, 2, 0.9184688925743103
plaukais, 1, 2, 0.7871853113174438
verpetą, 2, 2, 0.9404027462005615
laikraščiu, 2, 2, 0.8306163549423218
mašinėlės, 1, 1, 0.7224892973899841
naujieną, 1, 1, 0.5929387211799622
rublius, 2, 2, 0.9824303388595581
eilės, 2, 1, 0.9862757921218872
muilo, 2, 2, 0.9223172068595886
savaitės, 2, 1, 0.8315688371658325
vardą, 2, 2, 0.7668871283531189
echinokokozė, 1, 1, 0.9989976286888123
profilaktikos, 1, 1, 0.977415144443512
atvejo, 1, 2, 0.9418696761131287
infekcijos, 1, 1, 0.9730931520462036
susirgimo, 1, 2, 0.9955061674118042
išmatomis, 1, 1, 0.891941487789154
registracija, 1, 1, 0.9806938171386719
sode, 2, 2, 0.8901941776275635
sukėlėjai, 2, 2, 0.7077511548995972
daržoves, 1, 1, 0.741518497467041
marmuru, 1, 2, 0.8260267972946167
traukinio, 2, 2, 0.9262843728065491
herojams, 2, 2, 0.763624906539917
rudenį, 2, 2, 0.9074443578720093
televizorių, 2, 2, 0.922570526599884
organų, 1, 2, 0.8998604416847229
dievas, 2, 2, 0.9162033796310425
laukus, 2, 2, 0.9716742038726807
kaklo, 2, 2, 0.759870171546936
valdžioje, 2, 1, 0.5360116958618164
semaforai, 2, 2, 0.9951404333114624
paminklo, 2, 2, 0.8348806500434875
draugyste, 2, 1, 0.6837719082832336
apranga, 1, 1, 0.8964780569076538
patiekalus, 1, 2, 0.502615749835968
šeimyna, 1, 1, 0.7303829193115234
būrelis, 2, 2, 0.9128004908561707
cukrų, 1, 2, 0.5610907673835754
žąsį, 2, 1, 0.7175077199935913
karpį, 2, 2, 0.8593696355819702
gimimą, 2, 2, 0.8842695355415344
atvirukų, 2, 2, 0.8239577412605286
aliejai, 2, 2, 0.6804637908935547
teatrą, 2, 2, 0.9031497240066528
namuos, 2, 2, 0.9469512104988098
sprendimas, 1, 2, 0.8588945269584656
kvietimą, 1, 2, 0.6294808387756348
šviestuvų, 2, 2, 0.8722448348999023
laikotarpiui, 1, 2, 0.5385677218437195
zonos, 2, 1, 0.9391574859619141
tekstile, 1, 1, 0.982495903968811
indais, 1, 2, 0.6945233345031738
grožį, 2, 2, 0.590027928352356
noras, 2, 2, 0.8930206298828125
numerį, 2, 2, 0.6529785394668579
kartų, 1, 2, 0.7794917225837708
petražolių, 2, 1, 0.9418472647666931
žymių, 2, 1, 0.6970394253730774
pirmadienio, 2, 2, 0.6137970089912415
miegas, 1, 2, 0.7415903210639954
harmonijos, 1, 1, 0.7098903656005859
stebuklą, 2, 2, 0.8904563188552856
drabužiais, 1, 2, 0.9759977459907532
draugų, 2, 2, 0.963245689868927
konkursą, 2, 2, 0.7738184332847595
kodas, 2, 2, 0.8607559204101562
žemę, 2, 1, 0.9520953893661499
sijono, 1, 2, 0.9764694571495056
himną, 2, 2, 0.97906893491745
sociologai, 2, 2, 0.8824785351753235
priešas, 1, 2, 0.593291699886322
uždegimui, 2, 2, 0.940946638584137
scenos, 1, 1, 0.7250036001205444
situacijose, 1, 1, 0.8920050263404846
romanas, 2, 2, 0.9895036220550537
priežastį, 2, 1, 0.8979960083961487
šventei, 2, 1, 0.7178936004638672
repertuaras, 2, 2, 0.9340554475784302
puošybos, 1, 1, 0.8080101609230042
protestuotojai, 2, 2, 0.9857521653175354
parlamentas, 2, 2, 0.7823541760444641
krizė, 1, 1, 0.8547980189323425
aprašo, 2, 2, 0.5393637418746948
vykdytojas, 2, 2, 0.9955434203147888
viešumo, 1, 2, 0.7392072081565857
atlyginimai, 2, 2, 0.9519862532615662
pagrindai, 2, 2, 0.9836348295211792
žurnale, 2, 2, 0.6917963624000549
laukas, 2, 2, 0.9888820052146912
faktų, 2, 2, 0.9495506882667542
gyvenimas, 1, 2, 0.9388469457626343
konstrukciją, 1, 1, 0.5024977922439575
daugumai, 2, 1, 0.8630169034004211
dėstymas, 2, 2, 0.8413922786712646
kortelių, 1, 1, 0.6002864241600037
makaronų, 2, 2, 0.6867603063583374
istorijoje, 2, 1, 0.5777542591094971
dominavimu, 1, 2, 0.9216027855873108
statuso, 1, 2, 0.989120602607727
paskelbimas, 2, 2, 0.6597423553466797
atstatymas, 2, 2, 0.8963662981987
aplinkybes, 1, 1, 0.8201329708099365
lietuvių, 2, 2, 0.6943358182907104
noro, 2, 2, 0.9879257678985596
kolaboravimas, 1, 2, 0.6768839359283447
armijos, 1, 1, 0.6404342651367188
pora, 1, 1, 0.7077419757843018
radikalai, 2, 2, 0.9453242421150208
bruožai, 2, 2, 0.5467112064361572
liudininkų, 2, 2, 0.9740340113639832
jūroje, 2, 1, 0.677270233631134
vadovėlyje, 1, 2, 0.9284006953239441
konferencijoje, 1, 1, 0.8987980484962463
pavyzdžiu, 1, 2, 0.9024391770362854
pakėlimo, 1, 2, 0.9924140572547913
žurnalisto, 2, 2, 0.9878492951393127
orbitoje, 1, 1, 0.5165166258811951
paniką, 2, 1, 0.9052878618240356
sienų, 2, 1, 0.601058840751648
ukrainiečių, 2, 2, 0.7427529692649841
turistai, 2, 2, 0.9960989952087402
vienuolių, 2, 2, 0.9304154515266418
unitams, 1, 2, 0.9485095739364624
unitus, 2, 2, 0.8524820804595947
caro, 2, 2, 0.5144242644309998
deficitą, 1, 2, 0.5785146355628967
akcizų, 2, 2, 0.9624606966972351
korekcijos, 1, 1, 0.9710578918457031
karpymas, 1, 2, 0.5248575806617737
išeičių, 2, 1, 0.8115233182907104
kandidatė, 1, 1, 0.9978708028793335
diskusija, 1, 1, 0.9911742210388184
redaktoriai, 2, 2, 0.9996436834335327
praktikų, 1, 2, 0.8893126845359802
objektas, 2, 2, 0.9951345324516296
sociologijoje, 1, 1, 0.8591358661651611
tyrime, 1, 2, 0.9396939277648926
hipotezės, 1, 1, 0.9665895104408264
išsilavinimą, 1, 2, 0.8420812487602234
apžvalgos, 1, 1, 0.5251779556274414
braižymo, 2, 2, 0.8257100582122803
motyvus, 1, 2, 0.7555909156799316
įspūdis, 2, 2, 0.7677149176597595
metodus, 2, 2, 0.9940953254699707
emigracijoje, 2, 1, 0.8030634522438049
apklausa, 1, 1, 0.9499490857124329
įvairovei, 1, 1, 0.6666882634162903
strategijų, 1, 1, 0.9063219428062439
tyrimui, 2, 2, 0.9013792276382446
išvykimą, 1, 2, 0.8861563801765442
imigracijos, 2, 1, 0.7948290109634399
reikšmės, 2, 1, 0.7506259083747864
organizmų, 2, 2, 0.8279905915260315
valstybėje, 2, 1, 0.6100455522537231
paplitimo, 2, 2, 0.5568811893463135
gerovę, 2, 1, 0.5976566076278687
pasikeitimo, 1, 2, 0.9470601677894592
augalas, 2, 2, 0.6840459704399109
brolio, 2, 2, 0.8725013136863708
uraganų, 1, 2, 0.5080054998397827
nuostolių, 2, 2, 0.8225692510604858
formavimo, 1, 2, 0.7920604348182678
valdovų, 2, 2, 0.971871554851532
vaikystė, 1, 1, 0.7106901407241821
kūdikio, 1, 2, 0.8728923201560974
valiai, 2, 1, 0.9986584186553955
ranka, 1, 1, 0.8161168694496155
kūrėjas, 2, 2, 0.9653975963592529
raukšlėmis, 1, 1, 0.5583040118217468
aukštybių, 2, 1, 0.7503470182418823
meteoritas, 2, 2, 0.7454717755317688
pakraščių, 2, 2, 0.9483566284179688
marškinėlių, 1, 2, 0.8915724158287048
proto, 1, 2, 0.5998422503471375
šono, 1, 2, 0.9098221063613892
paaugliai, 2, 2, 0.7323319911956787
krūvą, 2, 1, 0.9172551035881042
aukštakulniai, 2, 2, 0.9287694096565247
dėlės, 1, 1, 0.9365181922912598
karsto, 1, 2, 0.6149181723594666
viduriu, 1, 2, 0.7111200094223022
mitas, 2, 2, 0.6758838295936584
samprata, 1, 1, 0.9911910891532898
bendriją, 2, 1, 0.9384691715240479
piliečiams, 1, 2, 0.6866954565048218
analize, 1, 1, 0.9353823661804199
sausį, 1, 2, 0.7980231046676636
pritaikomumas, 1, 2, 0.9543114900588989
laikotarpių, 2, 2, 0.5123282670974731
biurokratų, 2, 2, 0.5149898529052734
dvidešimtmetį, 2, 2, 0.6866039633750916
dokumentų, 2, 2, 0.8223889470100403
piliečių, 2, 2, 0.9303305149078369
brandą, 2, 1, 0.9489431381225586
prisipažinimas, 1, 2, 0.9210224747657776
kaltės, 2, 1, 0.5019617676734924
partneris, 2, 2, 0.988663375377655
tarpas, 2, 2, 0.9602126479148865
siekiamybė, 1, 1, 0.7822278141975403
tėvai, 2, 2, 0.9867197871208191
studentams, 2, 2, 0.7923774123191833
puse, 2, 1, 0.9832012057304382
žinojimo, 1, 2, 0.9822138547897339
bagažą, 2, 2, 0.930010974407196
taikymas, 2, 2, 0.8473451137542725
nuostatoms, 1, 1, 0.8010807633399963
struktūrai, 1, 1, 0.697066068649292
vaizdiniai, 2, 2, 0.9550171494483948
žinojimu, 1, 2, 0.9857686161994934
kūrybiškumas, 1, 2, 0.8270130753517151
tinklų, 2, 2, 0.9598617553710938
kelią, 2, 2, 0.70067298412323
išraišką, 1, 1, 0.5106866359710693
skyrius, 2, 2, 0.93543940782547
sampratų, 1, 1, 0.8406795859336853
palyginimus, 2, 2, 0.9570170044898987
sangrąžos, 2, 1, 0.976381242275238
uždavinių, 1, 2, 0.9435471892356873
nukrypimus, 1, 2, 0.8350279331207275
pavardes, 2, 1, 0.7691564559936523
ratui, 2, 2, 0.9180575609207153
amžius, 2, 2, 0.6110954284667969
pavidalai, 2, 2, 0.9562674164772034
prozininkų, 2, 2, 0.6174901127815247
priedai, 2, 2, 0.9171225428581238
dizainerio, 2, 2, 0.9447508454322815
nagai, 2, 2, 0.9789343476295471
etika, 1, 1, 0.9802775979042053
gėrį, 2, 2, 0.988795280456543
komjaunuoliu, 2, 2, 0.9591706395149231
rankraščių, 1, 2, 0.7002469301223755
žanrų, 2, 2, 0.5883093476295471
verte, 1, 1, 0.7457067966461182
išgavimas, 2, 2, 0.7771814465522766
priklausomybė, 1, 1, 0.8703285455703735
vystymuisi, 2, 2, 0.816713809967041
kanalų, 2, 2, 0.9529902338981628
tyrinėjimų, 1, 2, 0.7845916748046875
filosofai, 2, 2, 0.9487136006355286
naratologijos, 1, 1, 0.5909404158592224
pasakojimų, 1, 2, 0.5324009656906128
kandidačių, 1, 1, 0.9468644261360168
vyrų, 2, 2, 0.9096351265907288
mandatą, 2, 2, 0.7046432495117188
repatriacijai, 2, 1, 0.5484026074409485
etapus, 2, 2, 0.9917255640029907
reikšmė, 1, 1, 0.9741067290306091
muziejų, 2, 2, 0.9685492515563965
principai, 2, 2, 0.9641148447990417
apibrėžties, 2, 1, 0.8694973587989807
biblioteką, 2, 1, 0.9877256751060486
universitetas, 1, 2, 0.7599515914916992
mažėjimo, 1, 2, 0.9433205127716064
dalijimosi, 2, 2, 0.8390213847160339
nustatymas, 2, 2, 0.9475295543670654
normomis, 1, 1, 0.8496708273887634
tarpusavyje, 2, 2, 0.6010466814041138
paskirstymo, 1, 2, 0.7856862545013428
derybose, 1, 1, 0.8122467994689941
reformą, 1, 1, 0.880431592464447
padėtis, 1, 1, 0.9882075190544128
orientyru, 2, 2, 0.8895164728164673
smurtą, 1, 2, 0.692415714263916
aktus, 1, 2, 0.6978083252906799
sutrikimo, 1, 2, 0.8578963279724121
paauglio, 1, 2, 0.8591250777244568
sutrikimų, 1, 2, 0.6965803503990173
standartizavimas, 1, 2, 0.5015454292297363
suderinamumo, 1, 2, 0.7852587103843689
balais, 1, 2, 0.9282060861587524
faktoriai, 2, 2, 0.9986388087272644
potencialai, 2, 2, 0.9718934893608093
bangų, 2, 1, 0.848279595375061
parametrus, 1, 2, 0.5602735877037048
atsako, 1, 2, 0.5390987992286682
direktyvos, 2, 1, 0.9255085587501526
susitarimų, 1, 2, 0.5301902890205383
dalyko, 2, 2, 0.5939295291900635
vonias, 2, 1, 0.8705927729606628
pasibjaurėjimą, 1, 2, 0.5146001577377319
siekis, 2, 2, 0.6871328949928284
paauglė, 1, 1, 0.9889938235282898
pozoje, 1, 1, 0.9852437973022461
švelnumo, 2, 2, 0.579918384552002
standartai, 2, 2, 0.9213320016860962
įvairumą, 2, 2, 0.852592945098877
mergaitė, 1, 1, 0.9677607417106628
puslapis, 2, 2, 0.9904130101203918
kontekstai, 2, 2, 0.760779857635498
judesio, 1, 2, 0.9642800688743591
vanilės, 2, 1, 0.8184539675712585
segmentus, 2, 2, 0.964067280292511
vienatvės, 1, 1, 0.7437170743942261
neapykantos, 1, 1, 0.7739611268043518
brūkšniais, 1, 2, 0.6906652450561523
delnais, 2, 2, 0.6133948564529419
žvaigždžių, 2, 1, 0.6365097761154175
judesius, 1, 2, 0.850467324256897
daiktai, 2, 2, 0.9712552428245544
taktikas, 2, 1, 0.9959296584129333
kryptį, 1, 1, 0.6802236437797546
planavimu, 1, 2, 0.582112729549408
saviraišką, 1, 1, 0.8344701528549194
iniciatyvas, 2, 1, 0.7896728515625
tęstinumo, 2, 2, 0.5399384498596191
adresatas, 2, 2, 0.9727452993392944
novatoriškumas, 1, 2, 0.814285159111023
įvairovę, 1, 1, 0.6274459958076477
tradicijomis, 1, 1, 0.8824142813682556
propagandai, 1, 1, 0.6949331760406494
komponentą, 2, 2, 0.850816547870636
integracijos, 1, 1, 0.913272500038147
skirtumais, 2, 2, 0.6078561544418335
saviraiškai, 1, 1, 0.5108575820922852
priespaudos, 1, 1, 0.9249604940414429
potyrių, 2, 2, 0.6792352199554443
migrantams, 2, 2, 0.947704017162323
sąsajas, 2, 1, 0.6459479331970215
grupėmis, 2, 1, 0.7022897005081177
ateivių, 2, 2, 0.7921131253242493
kampą, 2, 2, 0.9732221961021423
daikto, 2, 2, 0.7243034243583679
sapne, 1, 2, 0.6075665354728699
galą, 2, 2, 0.9515851736068726
techniką, 1, 1, 0.5378956198692322
gėda, 2, 1, 0.8768016695976257
kolonų, 2, 1, 0.6254739761352539
drobė, 1, 1, 0.8890487551689148
reikalais, 1, 2, 0.966381847858429
disko, 1, 2, 0.6360064744949341
geometriją, 2, 1, 0.7585793137550354
pardavėjų, 2, 2, 0.9641966223716736
išminties, 1, 1, 0.6739790439605713
organais, 1, 2, 0.9178399443626404
galūnes, 2, 1, 0.9263025522232056
briaunomis, 1, 1, 0.6338434219360352
kompiuteris, 2, 2, 0.945918619632721
virtuvės, 2, 1, 0.5000118017196655
ligoninę, 2, 1, 0.9464359283447266
pokšto, 1, 2, 0.924744725227356
nejautra, 1, 1, 0.5082939863204956
klajonių, 2, 1, 0.9315025210380554
praradimas, 1, 2, 0.7669632434844971
gestai, 2, 2, 0.570844829082489
vyru, 2, 2, 0.5033349990844727
paslankumo, 1, 2, 0.9065974950790405
aistrą, 2, 1, 0.8771258592605591
išbraukimo, 2, 2, 0.8999528288841248
centrą, 2, 2, 0.7680829763412476
asmenį, 2, 2, 0.9755064249038696
užmokestis, 2, 2, 0.7564345002174377
bankroto, 1, 2, 0.8327922224998474
vežimo, 1, 2, 0.6212702989578247
gavėjo, 2, 2, 0.8468184471130371
žyma, 2, 1, 0.58236163854599
telefono, 2, 2, 0.9180655479431152
teikimu, 1, 2, 0.5395524501800537
dėžutėje, 1, 1, 0.7131363749504089
pageidavimu, 1, 2, 0.9201910495758057
identifikavimo, 1, 2, 0.7418524622917175
dokumentuose, 2, 2, 0.7324045300483704
fondu, 1, 2, 0.5807127356529236
punktu, 1, 2, 0.8137773871421814
nepasitenkinimu, 2, 2, 0.5444183945655823
saldainių, 2, 2, 0.7682377099990845
netvarkos, 2, 1, 0.8133494257926941
laipsnį, 1, 2, 0.9178333878517151
įniršį, 1, 2, 0.6087940335273743
reakcijos, 1, 1, 0.7615839838981628
norus, 2, 2, 0.9380703568458557
konsultantais, 2, 2, 0.5830764770507812
metodikos, 2, 1, 0.9007818102836609
nares, 1, 1, 0.9084357023239136
apžvalgoje, 2, 1, 0.6898044347763062
rėmų, 2, 2, 0.9712801575660706
komentarai, 2, 2, 0.9963107705116272
parai, 2, 1, 0.9959080219268799
žanrais, 1, 2, 0.9240081310272217
apibrėžimų, 2, 2, 0.876558244228363
atsiribojimas, 1, 2, 0.7445972561836243
aktyvų, 2, 2, 0.8128824830055237
lygmenys, 1, 2, 0.6802443861961365
hierarchijos, 1, 1, 0.9009825587272644
periferiją, 2, 1, 0.8338650465011597
žurnalistas, 2, 2, 0.999147891998291
vadovėlį, 1, 2, 0.7638537287712097
komentarus, 2, 2, 0.9560574889183044
atskaitomybės, 1, 1, 0.8965504169464111
balsavimo, 1, 2, 0.9694591760635376
rūšims, 2, 1, 0.6914509534835815
personalo, 1, 2, 0.6626415848731995
deklaravimo, 1, 2, 0.6981922388076782
nuliui, 1, 2, 0.6537021398544312
nuomininkas, 2, 2, 0.9993991851806641
kompensavimas, 1, 2, 0.6760595440864563
pasakymas, 2, 2, 0.63020259141922
likučių, 2, 2, 0.7968035936355591
organizmas, 2, 2, 0.6995370388031006
daržovės, 1, 1, 0.7339985966682434
dešros, 1, 1, 0.5520687103271484
gėrimuose, 2, 2, 0.6729909181594849
žiurkės, 1, 1, 0.8221649527549744
mitybai, 2, 1, 0.7038393616676331
česnakai, 2, 2, 0.9965279698371887
žemaičiai, 2, 2, 0.9916468262672424
grybų, 2, 2, 0.9922239780426025
lęšių, 2, 2, 0.9543316960334778
kalcio, 2, 2, 0.8780919909477234
iniciatoriams, 1, 2, 0.5193730592727661
užtikrinimo, 1, 2, 0.949698805809021
susitikimai, 2, 2, 0.6652989983558655
procentais, 1, 2, 0.5186398029327393
tvarkymą, 2, 2, 0.9739452600479126
bankininkystės, 2, 1, 0.8729528188705444
reglamentavimą, 2, 2, 0.669678270816803
tvarkymu, 2, 2, 0.9453331232070923
prokuratūros, 2, 1, 0.9602392911911011
nurodymais, 1, 2, 0.9773340821266174
privatumo, 2, 2, 0.5458018183708191
skundas, 1, 2, 0.9863231182098389
sutikimas, 2, 2, 0.6279683113098145
leidimus, 2, 2, 0.7620084285736084
apibendrinimus, 2, 2, 0.6998175978660583
organizacijas, 2, 1, 0.6182778477668762
pretendentų, 2, 2, 0.9924432635307312
grafiku, 2, 2, 0.5066237449645996
protokolą, 1, 2, 0.693284273147583
numeris, 2, 2, 0.9731608033180237
lenkai, 2, 2, 0.9880942702293396
paprasčiausia, 1, 1, 0.9663604497909546
kroatai, 2, 2, 0.9754906296730042
patriotais, 2, 2, 0.5468220710754395
infliacija, 1, 1, 0.9672573208808899
