word,prediction,label,confidence
jeseni, 1, 1, 0.7076319456100464
legáta, 2, 2, 0.8654449582099915
schválení, 2, 0, 0.7805920839309692
utrpenia, 1, 0, 0.8140659928321838
formou, 2, 1, 0.8967190980911255
administrátora, 2, 2, 0.9761201739311218
kolene, 2, 0, 0.8373542428016663
sústrasť, 2, 1, 0.8507814407348633
komentátori, 2, 2, 0.6458234786987305
pozorovateľov, 2, 2, 0.5139260292053223
milénium, 2, 0, 0.7360568642616272
židom, 2, 2, 0.9797967076301575
opozícii, 2, 1, 0.7172957062721252
veliteľa, 2, 2, 0.7788305878639221
prelome, 2, 2, 0.6088826656341553
med, 2, 2, 0.986705482006073
zložiek, 2, 1, 0.9443530440330505
nástupom, 2, 2, 0.6935256123542786
napätie, 1, 0, 0.7053461074829102
pravdepodobnosťou, 2, 1, 0.8986304998397827
rétorike, 1, 1, 0.8315754532814026
hebrejčinu, 2, 1, 0.7183672189712524
odporúčaním, 2, 0, 0.5154268741607666
výpoveď, 2, 1, 0.9126299619674683
starožitností, 2, 1, 0.507672131061554
profesormi, 2, 2, 0.918326735496521
výpravu, 2, 1, 0.724862277507782
hodnosti, 2, 1, 0.5305559039115906
koncepcie, 1, 1, 0.8798217177391052
velenia, 1, 0, 0.5618724822998047
légií, 2, 1, 0.7915998101234436
starosťou, 2, 1, 0.8403280973434448
superkontinent, 2, 2, 0.9899514317512512
programátorov, 2, 2, 0.9169604182243347
slova, 2, 0, 0.6237027049064636
nástroj, 2, 2, 0.9738386273384094
dodávateľovi, 2, 2, 0.9124447107315063
používateľov, 2, 2, 0.5975295901298523
článok, 2, 2, 0.9776473045349121
zlúčení, 2, 0, 0.9891652464866638
hosť, 1, 2, 0.5855263471603394
potok, 2, 2, 0.9478465914726257
storočiach, 2, 0, 0.5597846508026123
vzťahov, 2, 2, 0.7136278748512268
špecifikácia, 1, 1, 0.8737884163856506
nosiči, 2, 2, 0.8868991732597351
nádrže, 2, 1, 0.5589876174926758
úspechoch, 1, 2, 0.5052496790885925
rodov, 2, 2, 0.8429399728775024
skúmanie, 2, 0, 0.5610401034355164
operácie, 2, 1, 0.5652799010276794
číslami, 2, 0, 0.6986861228942871
počítačoch, 2, 2, 0.9120802283287048
stánok, 2, 2, 0.9641291499137878
pochopenie, 1, 0, 0.7312257289886475
strede, 2, 2, 0.9139459133148193
potvrdenie, 2, 0, 0.752834141254425
dopravu, 1, 1, 0.6856130957603455
obeh, 2, 2, 0.9576377868652344
jav, 2, 2, 0.9633634686470032
prostredím, 2, 0, 0.9524368047714233
okamžiku, 1, 2, 0.9164721369743347
protestantov, 2, 2, 0.9666833281517029
obchodom, 2, 2, 0.8574290871620178
punc, 2, 2, 0.7128100395202637
slovenčiny, 1, 1, 0.7758642435073853
obchod, 2, 2, 0.9811938405036926
stránok, 2, 1, 0.6118161082267761
múzea, 1, 0, 0.6325047612190247
mama, 2, 1, 0.8490305542945862
gymnáziu, 2, 0, 0.6377254128456116
výslovnosť, 2, 1, 0.6105322241783142
koruna, 2, 1, 0.9049875140190125
odtrhnutia, 2, 0, 0.8138471245765686
inteligencie, 1, 1, 0.5775882601737976
scenár, 2, 2, 0.9906020164489746
kostýmy, 2, 2, 0.8091791868209839
túžba, 1, 1, 0.9399736523628235
ramená, 2, 0, 0.6547775268554688
filmu, 2, 2, 0.8340724110603333
sir, 2, 2, 0.9356973171234131
fanúšikov, 2, 2, 0.7346477508544922
rock, 2, 2, 0.923920750617981
obloha, 2, 1, 0.5329502820968628
nápadov, 2, 2, 0.8110450506210327
soľ, 2, 1, 0.8906335830688477
zaujímavosti, 1, 1, 0.630333662033081
rozmermi, 2, 2, 0.7640876173973083
zaobchádzaniu, 2, 0, 0.8655730485916138
rohu, 2, 2, 0.8912690877914429
čepeľ, 2, 1, 0.6115453839302063
názvy, 2, 2, 0.7386173605918884
balení, 2, 0, 0.7531653046607971
bonus, 2, 2, 0.977590024471283
konanie, 1, 0, 0.6919844746589661
civilizácii, 2, 1, 0.9491981267929077
stránke, 2, 1, 0.662193238735199
omyl, 2, 2, 0.6063019037246704
interrupcie, 2, 1, 0.753284215927124
fotografie, 2, 1, 0.6157479882240295
kontexte, 2, 2, 0.9353782534599304
festivale, 2, 2, 0.7237263321876526
kožu, 2, 1, 0.8656473159790039
porota, 2, 1, 0.6757002472877502
útok, 2, 2, 0.6754775047302246
myš, 2, 1, 0.9224733114242554
tancov, 2, 2, 0.8843798041343689
platne, 2, 1, 0.7333412170410156
filmoch, 2, 2, 0.9610165953636169
duchu, 2, 2, 0.92162024974823
ruže, 2, 1, 0.5549162030220032
dĺžku, 1, 1, 0.5070995092391968
zrak, 2, 2, 0.7570112347602844
článku, 2, 2, 0.7973827123641968
nadváha, 2, 1, 0.7216793894767761
fenoménom, 2, 2, 0.9120294451713562
storočím, 2, 0, 0.6327504515647888
nádej, 2, 1, 0.7034255266189575
udržanie, 2, 0, 0.7465959787368774
ideí, 2, 1, 0.5576393604278564
zvieraťom, 2, 0, 0.9639146327972412
náleziskom, 2, 0, 0.9728659987449646
existencia, 2, 1, 0.7290658950805664
sútoku, 2, 2, 0.8876651525497437
strediskom, 2, 0, 0.9961141347885132
rokom, 1, 2, 0.5382198095321655
kosoštvorec, 2, 2, 0.9718805551528931
princípe, 2, 2, 0.9126301407814026
vyobrazenia, 2, 0, 0.6485661864280701
etnikami, 2, 0, 0.6603974103927612
listiny, 1, 1, 0.6081525683403015
čaša, 2, 1, 0.8772633671760559
zobrazenia, 2, 0, 0.5513068437576294
jamy, 1, 1, 0.6085029244422913
prútím, 2, 0, 0.8101281523704529
funkciou, 1, 1, 0.5882365107536316
šíp, 2, 2, 0.9316040277481079
nápis, 2, 2, 0.9857504367828369
riadkov, 2, 2, 0.9625992774963379
dokumentu, 2, 2, 0.8878911137580872
domnienka, 1, 1, 0.72842937707901
bodkami, 1, 1, 0.573991596698761
atribúty, 2, 2, 0.9144417643547058
uchopenia, 1, 0, 0.8637997508049011
fantastika, 1, 1, 0.6730698943138123
duchmi, 1, 2, 0.5794219970703125
kláštoroch, 2, 2, 0.5905638933181763
bohmi, 2, 2, 0.6846320033073425
statí, 2, 1, 0.7531366944313049
opozícií, 2, 1, 0.6693217158317566
bylín, 2, 1, 0.9124709963798523
zrodu, 1, 2, 0.5333428382873535
podôb, 2, 1, 0.911227285861969
kruhoch, 2, 2, 0.8337018489837646
úkor, 1, 2, 0.5409308075904846
vyberanie, 2, 0, 0.505213737487793
dualizmu, 2, 2, 0.614404022693634
pravdy, 1, 1, 0.9167861342430115
náuk, 2, 1, 0.9135139584541321
kúpeli, 1, 2, 0.6252690553665161
medveďom, 2, 2, 0.8991349339485168
nepokoj, 2, 2, 0.8529483675956726
žien, 2, 1, 0.9786173105239868
stupne, 1, 2, 0.6630362272262573
obrazov, 2, 2, 0.9344499111175537
senzáciu, 2, 1, 0.5987426042556763
osude, 2, 2, 0.8586183786392212
ceruzky, 2, 1, 0.7286655902862549
chodníky, 2, 2, 0.6196635961532593
ceruzkou, 2, 1, 0.8449574112892151
plávanie, 1, 0, 0.7829058766365051
odhodlanie, 1, 0, 0.9302417039871216
steny, 1, 1, 0.6004418730735779
školy, 1, 1, 0.9243692755699158
bodov, 2, 2, 0.5219399929046631
výčitky, 2, 1, 0.5979810953140259
zrakom, 1, 2, 0.7108411192893982
dievča, 2, 0, 0.7863650321960449
zamestnanie, 2, 0, 0.7005350589752197
vlasy, 2, 2, 0.7208356261253357
prax, 2, 1, 0.5669738054275513
príležitosť, 1, 1, 0.7382814288139343
kino, 2, 0, 0.67136150598526
veta, 2, 0, 0.6363166570663452
vysokej, 2, 1, 0.7692931294441223
autobuse, 2, 2, 0.9051899313926697
banke, 2, 1, 0.9196620583534241
šere, 1, 0, 0.9749363660812378
pokoj, 2, 2, 0.8190760016441345
balenie, 1, 0, 0.7100555896759033
bazénoch, 2, 2, 0.8262240290641785
zlodeji, 2, 2, 0.6879634857177734
podstate, 2, 1, 0.8612653017044067
bicykel, 2, 2, 0.972151517868042
chate, 2, 1, 0.8955488801002502
kozmetiky, 2, 1, 0.8714358806610107
pravda, 2, 1, 0.5490086078643799
test, 2, 2, 0.9793196320533752
fľašu, 2, 1, 0.9370964169502258
fyziku, 1, 1, 0.6162928938865662
udelenie, 2, 0, 0.6461211442947388
metrov, 2, 2, 0.7410228252410889
vstupom, 2, 2, 0.8951053619384766
romantika, 1, 1, 0.9462480545043945
štarte, 2, 2, 0.9732008576393127
okno, 2, 0, 0.5482949614524841
tréningom, 2, 2, 0.8621063828468323
lunaparku, 2, 2, 0.7890588641166687
námahou, 2, 1, 0.5720033049583435
úmysly, 1, 2, 0.8468867540359497
parapete, 2, 2, 0.9865743517875671
raňajkách, 2, 1, 0.6724794507026672
telefóne, 2, 2, 0.5634780526161194
žalúdok, 2, 2, 0.9647814631462097
bahna, 2, 0, 0.5131803154945374
vôle, 1, 1, 0.8568652272224426
makaróny, 2, 2, 0.8950204849243164
fakulty, 1, 1, 0.5644741058349609
výhrady, 1, 1, 0.6248185634613037
pápežstva, 2, 0, 0.5791378617286682
autoritou, 2, 1, 0.8137035369873047
aristokracie, 1, 1, 0.6664958000183105
spoločenstvo, 2, 0, 0.6848437190055847
dosadzovanie, 1, 0, 0.7723643183708191
reformou, 2, 1, 0.9209834337234497
reprezentantom, 2, 2, 0.8856068253517151
podriadenosti, 2, 1, 0.6832488775253296
cieľu, 2, 2, 0.9124578237533569
legátov, 2, 2, 0.8394939303398132
stupňov, 2, 2, 0.8561260104179382
formulácii, 2, 1, 0.7465037107467651
prísnosť, 1, 1, 0.9435534477233887
synody, 1, 1, 0.6422008872032166
právomoc, 1, 1, 0.5632760524749756
súvislostiach, 2, 1, 0.6066898107528687
zákonnosti, 1, 1, 0.6743618845939636
prostriedku, 2, 2, 0.5714359283447266
zlodejov, 2, 2, 0.9163732528686523
sankciu, 2, 1, 0.8037841320037842
náradia, 2, 0, 0.7688946723937988
veriaci, 2, 2, 0.8513694405555725
práv, 2, 0, 0.5601140856742859
kongregácie, 1, 1, 0.7108336687088013
konsolidácii, 2, 1, 0.9301679730415344
pamiatkami, 2, 1, 0.5667025446891785
predpisov, 2, 2, 0.7807741761207581
snaženia, 1, 0, 0.5070834159851074
činy, 1, 2, 0.6187614798545837
dokonalosti, 1, 1, 0.9754868149757385
bezmocnosti, 1, 1, 0.871575117111206
orgazmus, 2, 2, 0.8876031637191772
nervy, 1, 2, 0.500471830368042
vitriol, 2, 2, 0.9435288906097412
biceps, 2, 2, 0.9265655279159546
zemi, 2, 1, 0.557823121547699
balíček, 2, 2, 0.9624858498573303
cely, 2, 1, 0.8807194828987122
krvi, 1, 1, 0.7655535340309143
fuk, 2, 2, 0.6455650329589844
kŕč, 2, 2, 0.9056496620178223
jazdca, 1, 2, 0.49932652711868286
portrét, 2, 2, 0.9751522541046143
newspeak, 2, 2, 0.655526876449585
internacionalizmus, 2, 2, 0.9435761570930481
cudzinec, 2, 2, 0.9919224977493286
oznam, 2, 2, 0.8914452791213989
smene, 1, 1, 0.5591903328895569
mužmi, 2, 2, 0.965606153011322
hliadka, 1, 1, 0.7542015314102173
puritánstvo, 2, 0, 0.730961263179779
predmetov, 2, 2, 0.8144249320030212
kuse, 2, 2, 0.878637969493866
časom, 2, 2, 0.8643355369567871
zvončeky, 2, 2, 0.8698468208312988
vodopád, 2, 2, 0.9660963416099548
konár, 2, 2, 0.854985773563385
tvárach, 2, 1, 0.8965319395065308
čistotu, 1, 1, 0.645927369594574
porazenie, 1, 0, 0.6536628603935242
inštitúciou, 2, 1, 0.8519406318664551
prsníky, 2, 2, 0.7790413498878479
metropoly, 2, 1, 0.8165647387504578
prídel, 2, 2, 0.8880856037139893
koberec, 2, 2, 0.9715025424957275
okuliare, 1, 2, 0.6490601897239685
rozruch, 2, 2, 0.9069521427154541
stredu, 2, 2, 0.9000158905982971
pyramídy, 2, 1, 0.9563850164413452
správania, 2, 0, 0.6267105937004089
vojnou, 2, 1, 0.9398036003112793
tiel, 2, 0, 0.968742847442627
stropom, 2, 2, 0.9230198264122009
väzni, 2, 2, 0.9463626742362976
zubami, 2, 2, 0.6584364175796509
celou, 2, 1, 0.9074352979660034
tma, 2, 1, 0.7456863522529602
kapusta, 2, 1, 0.8417808413505554
neznámych, 2, 1, 0.9742578864097595
článkami, 2, 2, 0.8061313033103943
moku, 2, 2, 0.6014696359634399
rámov, 2, 2, 0.9843818545341492
suchu, 1, 0, 0.8348644971847534
heslá, 2, 0, 0.800898015499115
zdvíhanie, 1, 0, 0.7928375601768494
výlete, 2, 2, 0.8943758606910706
záclony, 1, 1, 0.7361526489257812
peci, 2, 1, 0.7190852761268616
odbor, 2, 2, 0.7930452823638916
vlna, 1, 1, 0.5027228593826294
matice, 1, 1, 0.611678957939148
zásuvky, 1, 1, 0.6085436344146729
papiera, 2, 2, 0.7958520650863647
producentmi, 2, 2, 0.9155833721160889
fragment, 2, 2, 0.9856693744659424
prejavu, 2, 2, 0.7867789268493652
granátu, 2, 2, 0.7982352375984192
obchodoch, 2, 2, 0.7279109954833984
šálok, 2, 1, 0.9425496459007263
revolúcia, 1, 1, 0.53340744972229
nemoc, 2, 1, 0.6317319273948669
zasadnutie, 1, 0, 0.7435195446014404
konkurencii, 1, 1, 0.8999420404434204
platforme, 2, 1, 0.8917890787124634
marketing, 2, 2, 0.6462709307670593
reklamy, 2, 1, 0.5417028069496155
evanjelia, 2, 0, 0.8439990878105164
tábor, 2, 2, 0.9811428189277649
orientácie, 1, 1, 0.8574573397636414
hriech, 2, 2, 0.5766158699989319
kurátorka, 1, 1, 0.7914479970932007
lúčenie, 2, 0, 0.712060272693634
spevák, 2, 2, 0.9708424806594849
škrabanie, 1, 0, 0.5748492479324341
potravinami, 2, 1, 0.855914294719696
voličov, 2, 2, 0.7525205016136169
dikciu, 2, 1, 0.9551520943641663
financií, 2, 1, 0.6746318936347961
prvkom, 2, 2, 0.9899916648864746
stabilizácii, 2, 1, 0.9924551248550415
úverov, 2, 2, 0.5791709423065186
odvody, 1, 2, 0.7870296239852905
akcentom, 2, 2, 0.9805318713188171
kritériá, 2, 0, 0.7293505668640137
liberalizáciu, 2, 1, 0.6392554640769958
štandardizáciu, 2, 1, 0.8263151049613953
doprave, 1, 1, 0.6434690952301025
rešpektovaní, 1, 0, 0.6717509031295776
schvaľovaní, 2, 0, 0.8884482979774475
pôdou, 2, 1, 0.8715238571166992
agroturistiky, 2, 1, 0.6135891675949097
opatreniami, 2, 0, 0.9711139798164368
regiónu, 2, 2, 0.9255473017692566
solidarity, 1, 1, 0.859479546546936
obcí, 2, 1, 0.7574085593223572
budov, 2, 1, 0.9895127415657043
rizík, 2, 0, 0.8770514726638794
potláčanie, 2, 0, 0.7911163568496704
kompetencii, 1, 1, 0.8392752408981323
posilnenie, 1, 0, 0.5571986436843872
integrácie, 2, 1, 0.8035643100738525
získavaní, 2, 0, 0.7149498462677002
zdravotníctve, 2, 0, 0.9056072235107422
vylúčenie, 2, 0, 0.903774619102478
zariadeniach, 2, 0, 0.8868545293807983
kľúčom, 2, 2, 0.9696314930915833
školstve, 2, 0, 0.6574910283088684
prostriedky, 1, 2, 0.706500768661499
dedičstva, 2, 0, 0.6960868239402771
vyhodnotení, 2, 0, 0.8947178721427917
status, 2, 2, 0.9232467412948608
