word,prediction,label,confidence
ispita, 1, 1, 0.5411906242370605
zuo, 1, 1, 0.5031824111938477
legei, 1, 1, 0.9444489479064941
bogaților, 2, 2, 0.9896775484085083
mortul, 2, 2, 0.9099553227424622
vîntului, 0, 2, 0.822981059551239
fie, 0, 1, 0.8567377328872681
ulițele, 1, 1, 0.49539613723754883
soru, 1, 2, 0.5492842197418213
plin, 1, 2, 0.5573219060897827
lăcomie, 2, 1, 0.9518871307373047
botez, 0, 2, 0.8042603731155396
vulpi, 1, 1, 0.7619228959083557
cărări, 0, 1, 0.9623299241065979
cîmp, 2, 2, 0.9901650547981262
sînul, 0, 2, 0.8106910586357117
neguțătorii, 2, 2, 0.999183714389801
darea, 0, 1, 0.9999394416809082
armei, 2, 1, 0.7266534566879272
făcători, 2, 2, 0.9930294156074524
făcătorii, 2, 2, 0.9412060379981995
fapte, 0, 1, 0.9826613068580627
adevărul, 2, 2, 0.9961531758308411
sunetul, 2, 2, 0.9975558519363403
lac, 2, 2, 0.9986931681632996
corabia, 1, 1, 0.9328043460845947
sămânța, 2, 1, 0.5555123090744019
fur, 0, 2, 0.5459926128387451
geamăn, 2, 2, 0.978836715221405
tunet, 2, 2, 0.9994909763336182
sălașuri, 2, 1, 0.5498436093330383
pârâul, 2, 2, 0.9853856563568115
coastele, 1, 1, 0.8640271425247192
cărţi, 1, 1, 0.6162440776824951
sunet, 2, 2, 0.9996899366378784
avuțiile, 1, 1, 0.7969220876693726
uricele, 2, 1, 0.6736745834350586
ușilor, 0, 1, 0.44877517223358154
fecioru, 2, 2, 0.727809727191925
razim, 1, 2, 0.5737665295600891
carul, 2, 2, 0.9961218237876892
sfinți, 2, 2, 0.8849292397499084
creștini, 2, 2, 0.9897415637969971
ceață, 0, 1, 0.6067515015602112
diaconii, 2, 2, 0.8767989873886108
rîu, 2, 2, 0.9992539286613464
hotar, 2, 2, 0.6026012897491455
meșterilor, 2, 2, 0.6699082851409912
ispite, 0, 1, 0.97206050157547
tabără, 2, 1, 0.8138354420661926
surorii, 2, 1, 0.5230589509010315
vinele, 1, 1, 0.6376503705978394
vadul, 2, 2, 0.7681074142456055
suflarea, 0, 1, 0.9998962879180908
auzul, 2, 2, 0.9615313410758972
primă, 2, 1, 0.6722095608711243
corona, 1, 1, 0.873062252998352
sloboziei, 0, 1, 0.8638920783996582
veninul, 2, 2, 0.812829852104187
sfîntului, 0, 2, 0.8272213935852051
aleșilor, 2, 2, 0.4531799256801605
lapte, 1, 2, 0.5185081958770752
îmbrăcarea, 0, 1, 0.988361656665802
vii, 0, 2, 0.5335825085639954
sărutarea, 0, 1, 0.9909268617630005
domniilor, 1, 1, 0.4877158999443054
nevoință, 0, 1, 0.9872825145721436
pruncilor, 0, 2, 0.9691107273101807
părtaș, 2, 2, 0.5632829666137695
vecinătate, 0, 1, 0.5567358136177063
lup, 2, 2, 0.9996144771575928
înnoirea, 0, 1, 0.9991412162780762
năravuri, 1, 1, 0.678381621837616
fericirea, 0, 1, 0.9848505258560181
foamea, 1, 1, 0.9053751826286316
inimei, 0, 1, 0.8883365988731384
ramurile, 1, 1, 0.8968039155006409
străinilor, 2, 2, 0.8024441003799438
gazda, 2, 1, 0.5608662366867065
creștinul, 2, 2, 0.9362678527832031
omenești, 0, 2, 0.9793397188186646
răpitorii, 2, 2, 0.9844546318054199
necredincios, 2, 2, 0.9534697532653809
frăția, 1, 1, 0.9751372933387756
trufie, 1, 1, 0.5670878887176514
lauta, 1, 1, 0.9992710947990417
chipu, 1, 2, 0.8567580580711365
table, 0, 1, 0.9330688714981079
lipse, 1, 1, 0.9499167799949646
necurat, 2, 2, 0.9593314528465271
vitejii, 2, 1, 0.9879966378211975
slăbiciuni, 1, 1, 0.7491286993026733
venitul, 0, 2, 0.7203646898269653
efesul, 2, 2, 0.9399654865264893
moșii, 0, 1, 0.6132538318634033
vîrstei, 0, 1, 0.9752447605133057
carnea, 1, 1, 0.9939790964126587
mirodenie, 1, 1, 0.6957318782806396
smereniei, 1, 1, 0.5555440187454224
puterea, 1, 1, 0.968521773815155
în, 0, 2, 0.5533024072647095
dobîndirea, 0, 1, 0.9997038245201111
unulu, 2, 2, 0.9501346945762634
tinere, 1, 1, 0.8584370017051697
părerile, 0, 1, 0.5989395380020142
lucrările, 0, 1, 0.6988774538040161
eretici, 2, 2, 0.9808802008628845
trupuri, 0, 1, 0.724754273891449
nefolosirea, 0, 1, 0.9968228340148926
lînă, 1, 1, 0.9568154811859131
leilor, 2, 2, 0.7950439453125
prinși, 2, 2, 0.9806562662124634
aramei, 1, 1, 0.7311161756515503
viețuitori, 2, 2, 0.9974249601364136
stemele, 1, 1, 0.7886604070663452
iadul, 2, 2, 0.9554610848426819
cădelnița, 1, 1, 0.9894708395004272
călărașilor, 0, 2, 0.9193763732910156
fiara, 1, 1, 0.5815263986587524
strugurii, 2, 2, 0.8105494976043701
curve, 0, 1, 0.7821763157844543
robii, 2, 2, 0.89937824010849
scris, 2, 2, 0.9694716930389404
zidului, 1, 2, 0.8604210615158081
clop, 2, 2, 0.9822342991828918
prânz, 2, 2, 0.9447314739227295
toamnă, 2, 1, 0.5841026306152344
urât, 2, 2, 0.9288349151611328
inele, 1, 2, 0.4898211359977722
gândurile, 0, 1, 0.36468860507011414
volbura, 1, 1, 0.9058594107627869
pietricele, 2, 1, 0.9339284896850586
cârd, 2, 2, 0.9993972778320312
ața, 1, 1, 0.8274638652801514
pantof, 2, 2, 0.9974700212478638
cărarea, 0, 1, 0.9997625946998596
negura, 1, 1, 0.5965377688407898
călimară, 1, 1, 0.9767157435417175
mașină, 2, 1, 0.5558735132217407
râu, 2, 2, 0.9985522627830505
turcilor, 2, 2, 0.9934971332550049
voinicului, 2, 2, 0.8638127446174622
vite, 2, 1, 0.7653287053108215
mă, 2, 1, 0.8676888942718506
deochiul, 1, 2, 0.6196147799491882
astrul, 0, 2, 0.6355611085891724
paiul, 2, 2, 0.8618500232696533
zânelor, 1, 1, 0.5375766158103943
cucii, 2, 2, 0.6034219861030579
mânie, 2, 1, 0.4945846199989319
umerii, 2, 2, 0.4184301793575287
topor, 2, 2, 0.9937679767608643
ulcior, 2, 2, 0.992010772228241
cheie, 2, 1, 0.8169597387313843
români, 2, 2, 0.9925903081893921
vodă, 2, 2, 0.9690880179405212
iune, 0, 1, 0.8572784066200256
granate, 0, 1, 0.9603449106216431
asfințit, 0, 2, 0.9916614294052124
of, 2, 2, 0.5274994373321533
colț, 1, 2, 0.7470093965530396
ger, 2, 2, 0.9975852966308594
crengi, 2, 1, 0.8286030292510986
plugul, 1, 2, 0.5020701289176941
mămică, 1, 1, 0.9888445734977722
călăi, 2, 2, 0.627326250076294
șipotul, 2, 2, 0.9400343298912048
drumului, 2, 2, 0.8491382598876953
rubla, 1, 1, 0.9582943916320801
curechi, 2, 2, 0.506560206413269
ianuar, 2, 2, 0.9998601675033569
tatei, 1, 2, 0.9903153777122498
fetița, 1, 1, 0.9973711967468262
moșneagul, 2, 2, 0.9458819627761841
nuntași, 2, 2, 0.6660186052322388
sloi, 2, 2, 0.9149030447006226
stânii, 0, 1, 0.5689356327056885
pruncu, 2, 2, 0.9834995269775391
gâță, 0, 1, 0.5425071120262146
baraboi, 1, 2, 0.7584470510482788
parale, 0, 1, 0.4114800989627838
viță, 0, 1, 0.9447898864746094
calfe, 2, 1, 0.9945223331451416
podului, 2, 2, 0.7480997443199158
țigancă, 1, 1, 0.9937942028045654
spital, 2, 2, 0.74675452709198
malurile, 2, 1, 0.923025369644165
cuie, 1, 1, 0.9006073474884033
păsărele, 1, 1, 0.9185152649879456
felii, 2, 1, 0.47705578804016113
lupta, 0, 1, 0.47442781925201416
pana, 0, 1, 0.9938898086547852
pașă, 2, 1, 0.7318096160888672
dinţi, 2, 2, 0.5908926725387573
domnia, 2, 1, 0.5374065637588501
fetii, 1, 1, 0.9243941307067871
văcar, 2, 2, 0.9936202168464661
ibovnică, 1, 1, 0.8146454095840454
zmeu, 2, 2, 0.9771899580955505
stană, 2, 1, 0.5640988945960999
buricul, 1, 2, 0.8653680682182312
copil, 2, 2, 0.9946730732917786
așchie, 2, 1, 0.8657903671264648
tălpi, 2, 1, 0.814907968044281
braniștea, 0, 1, 0.49336138367652893
paie, 1, 1, 0.8070529699325562
găleata, 1, 1, 0.8993630409240723
usturoi, 2, 2, 0.8359518647193909
doru, 2, 2, 0.8091248273849487
frîu, 2, 2, 0.8775346279144287
călătorule, 2, 2, 0.9813557267189026
șiruri, 2, 1, 0.7463639378547668
punguță, 1, 1, 0.8569615483283997
iaz, 2, 2, 0.9975399971008301
trifoi, 1, 2, 0.9372992515563965
mititel, 2, 2, 0.9833155870437622
ciobănașu, 1, 2, 0.61439049243927
bomboane, 1, 1, 0.545993983745575
pereți, 1, 2, 0.515535831451416
copilul, 2, 2, 0.9842756390571594
livada, 2, 1, 0.802777111530304
străina, 1, 1, 0.5971630811691284
osișoare, 1, 1, 0.6923242807388306
butoi, 2, 2, 0.9529632925987244
cercurile, 1, 1, 0.9122636318206787
poiată, 1, 1, 0.8677845001220703
semne, 2, 1, 0.9491673111915588
crâșma, 1, 1, 0.8240669965744019
gâlcă, 1, 1, 0.7954144477844238
clopotul, 2, 2, 0.9963415265083313
potera, 1, 1, 0.5374508500099182
mâncarea, 0, 1, 0.5106245279312134
inul, 2, 2, 0.9835002422332764
lagărul, 2, 2, 0.6711782813072205
mașini, 1, 1, 0.8376083374023438
nămolul, 1, 2, 0.5347287058830261
hărți, 0, 1, 0.4216158986091614
durerea, 1, 1, 0.44698959589004517
tunuri, 2, 1, 0.9915149211883545
lăcrămioare, 1, 1, 0.8934026956558228
cozoroc, 2, 2, 0.986151397228241
vânzător, 2, 2, 0.9999130964279175
culoare, 1, 1, 0.8209686875343323
bombele, 2, 1, 0.5961675643920898
ghiulele, 2, 1, 0.881057858467102
găurele, 1, 1, 0.9984424710273743
urechilor, 2, 1, 0.970140814781189
sufletu, 2, 2, 0.8163377046585083
dzile, 1, 1, 0.7417528629302979
vînătorii, 2, 2, 0.9774174690246582
săracului, 1, 2, 0.7742388248443604
oamnei, 2, 2, 0.741213858127594
vulpea, 1, 1, 0.9184882044792175
negri, 2, 2, 0.7991214990615845
ginerii, 2, 2, 0.9992457628250122
mănăstirei, 2, 1, 0.8494502305984497
polata, 1, 1, 0.9923999309539795
păunului, 1, 2, 0.7568709254264832
rodu, 1, 2, 0.5100217461585999
mîndria, 1, 1, 0.9284573197364807
maimuța, 2, 1, 0.5311204791069031
cuibului, 2, 2, 0.7032110095024109
romanilor, 2, 2, 0.9703056812286377
oblăduire, 2, 1, 0.8012929558753967
lege, 1, 1, 0.913713276386261
vieţii, 0, 1, 0.47032782435417175
slobozenia, 0, 1, 0.8271682262420654
împotrivirea, 0, 1, 0.7795938849449158
sătenii, 2, 2, 0.7786266207695007
zapisul, 2, 2, 0.9449467658996582
morile, 2, 1, 0.5637944340705872
vînzări, 0, 1, 0.9712638854980469
locului, 0, 2, 0.9956727027893066
trebuință, 0, 1, 0.9882821440696716
schimburi, 0, 1, 0.8682850003242493
chiriașului, 2, 2, 0.7948929071426392
sădire, 0, 1, 0.9977532029151917
clăcașilor, 0, 2, 0.932275116443634
ozu, 2, 2, 0.9186398983001709
întâmplare, 2, 1, 0.8586848378181458
zălog, 2, 2, 0.8089218735694885
analogia, 1, 1, 0.8937390446662903
obligația, 1, 1, 0.8716096878051758
răsplătire, 0, 1, 0.948908269405365
ocna, 2, 1, 0.9829105734825134
epitropia, 1, 1, 0.9652306437492371
potriva, 0, 1, 0.9362453818321228
vechilul, 2, 2, 0.7506017684936523
hotărîrii, 0, 1, 0.9635915756225586
cugetului, 2, 2, 0.7395796179771423
moașe, 1, 1, 0.705854058265686
episcopiilor, 0, 1, 0.7239044308662415
datornici, 0, 2, 0.6650032997131348
strămoș, 2, 2, 0.9969828724861145
spița, 1, 1, 0.9466904401779175
pomenilor, 0, 1, 0.953775942325592
nebunii, 1, 2, 0.9653897881507874
văduvi, 0, 2, 0.7092793583869934
hoție, 1, 1, 0.944936215877533
slovele, 1, 1, 0.8875002264976501
dregătoriei, 2, 1, 0.9923557043075562
stricarea, 0, 1, 0.9995970129966736
septembrie, 0, 2, 0.6050777435302734
cutare, 0, 1, 0.947196364402771
dovada, 0, 1, 0.7776085734367371
agă, 1, 2, 0.5405100584030151
arătură, 0, 1, 0.9453511834144592
bărbia, 1, 1, 0.9839784502983093
viitorul, 2, 2, 0.9544953107833862
curaj, 2, 2, 0.9576579928398132
monologul, 2, 2, 0.9231408834457397
ginului, 1, 2, 0.45000359416007996
corp, 1, 2, 0.5146962404251099
elicopterului, 2, 2, 0.9790999293327332
pereții, 1, 2, 0.616817831993103
forță, 0, 1, 0.7382663488388062
domeniul, 1, 2, 0.7377203106880188
fortărețe, 0, 1, 0.8256621956825256
disciplinei, 1, 1, 0.5375839471817017
sălbăticia, 2, 1, 0.8241827487945557
secătură, 1, 1, 0.49009591341018677
învestitură, 2, 1, 0.704279899597168
ordonanța, 0, 1, 0.5166243314743042
președintelui, 2, 2, 0.982720136642456
tribunalul, 2, 2, 0.9975966811180115
combatere, 0, 1, 0.694912314414978
adolescenților, 2, 2, 0.8640414476394653
maltratarea, 0, 1, 0.7316965460777283
președintele, 2, 2, 0.9953562617301941
tratamentele, 1, 1, 0.6593318581581116
atentatele, 0, 1, 0.46820804476737976
polenta, 1, 1, 0.8905084133148193
consumului, 0, 2, 0.9927495718002319
sturionii, 2, 2, 0.9230586886405945
tutela, 1, 1, 0.5133016705513
păpuși, 2, 1, 0.5869246125221252
mișcărilor, 0, 1, 0.8010332584381104
etapă, 1, 1, 0.7421013116836548
dezvoltarea, 0, 1, 0.9996887445449829
centrului, 0, 2, 0.6639035940170288
cenzură, 0, 1, 0.7073720693588257
intrarea, 0, 1, 0.9866628050804138
jurnaliști, 2, 2, 0.9921460747718811
alegerile, 2, 1, 0.9291986227035522
obiectiv, 2, 2, 0.9983910322189331
poșeta, 1, 1, 0.9405964612960815
cataloage, 0, 1, 0.7319003939628601
grup, 2, 2, 0.9974350333213806
vehiculul, 2, 2, 0.723825991153717
politici, 1, 1, 0.6266101002693176
băuturilor, 0, 1, 0.8373110890388489
presă, 0, 1, 0.7562344074249268
măsurile, 1, 1, 0.652194619178772
campania, 0, 1, 0.5160062313079834
avizul, 1, 2, 0.7242509722709656
reziduuri, 2, 1, 0.4974132478237152
animale, 0, 1, 0.9698699712753296
consumul, 0, 2, 0.9510670304298401
testosteron, 2, 2, 0.969261884689331
autorității, 0, 1, 0.9699297547340393
cunoștințelor, 0, 1, 0.9969671368598938
evitării, 0, 1, 0.9829362630844116
cazurilor, 0, 1, 0.9925750494003296
nivel, 2, 2, 0.7492899298667908
consecințe, 0, 1, 0.9764786958694458
reexaminarea, 0, 1, 0.9995952248573303
azot, 2, 2, 0.9954531192779541
sensul, 2, 2, 0.5248109102249146
proiectarea, 0, 1, 0.9114906787872314
probabilitate, 1, 1, 0.7498804926872253
fierbere, 2, 1, 0.4119262993335724
c, 2, 2, 0.6140122413635254
comisia, 1, 1, 0.9931254386901855
notificări, 1, 1, 0.5195198059082031
modificări, 0, 1, 0.9958693385124207
monitorizare, 1, 1, 0.5892789959907532
vrac, 2, 2, 0.9463015198707581
conținutul, 2, 2, 0.8501172661781311
excesele, 1, 1, 0.64364093542099
penuria, 1, 1, 0.9245388507843018
funcționarea, 0, 1, 0.9981340765953064
versiune, 1, 1, 0.98997563123703
prezenței, 0, 1, 0.9995556473731995
joacă, 2, 1, 0.9081966876983643
semnificația, 0, 1, 0.8470972776412964
revista, 2, 1, 0.648087203502655
tușe, 1, 1, 0.8705386519432068
forța, 1, 1, 0.9916470050811768
dosarele, 1, 1, 0.5894020199775696
texte, 2, 1, 0.9980308413505554
specificului, 2, 2, 0.9573677182197571
interesului, 2, 2, 0.8637474179267883
seria, 0, 1, 0.8300365209579468
comentatorii, 2, 2, 0.976171612739563
lirica, 1, 1, 0.9832678437232971
poezii, 2, 1, 0.9744417071342468
colective, 0, 1, 0.9345337152481079
simț, 2, 2, 0.6989753246307373
reviste, 0, 1, 0.7549436092376709
constatarea, 0, 1, 0.995736837387085
impresii, 1, 1, 0.6244431734085083
exemplu, 2, 2, 0.5820749998092651
marșul, 2, 2, 0.7840737104415894
așchii, 2, 1, 0.5962231159210205
epoca, 1, 1, 0.7725481986999512
mizantropie, 1, 1, 0.45143482089042664
sufragerie, 1, 1, 0.8733320832252502
cod, 2, 2, 0.9897109866142273
locuitorii, 2, 2, 0.9896222352981567
lacomi, 2, 2, 0.994057297706604
semnificație, 0, 1, 0.9244624376296997
gen, 2, 2, 0.9381129741668701
parcursul, 2, 2, 0.8506228923797607
durată, 2, 1, 0.4832881987094879
prospectul, 2, 2, 0.8544901013374329
metabolizare, 1, 1, 0.47072654962539673
autorizației, 1, 1, 0.4904063642024994
glucoză, 2, 1, 0.5269204378128052
aportul, 2, 2, 0.5975663065910339
perioadei, 1, 1, 0.8424144983291626
medic, 2, 2, 0.987149178981781
subiecții, 2, 2, 0.9527343511581421
plămân, 2, 2, 0.5725665092468262
modificarea, 0, 1, 0.999894380569458
reacții, 0, 1, 0.777094841003418
tavă, 2, 1, 0.8827539682388306
nucleotid, 2, 2, 0.9885141253471375
mănuși, 2, 1, 0.5978167057037354
agravarea, 0, 1, 0.9987738728523254
funcției, 1, 1, 0.9598350524902344
șef, 2, 2, 0.999950647354126
excursioniștii, 2, 2, 0.914179801940918
furnizarea, 0, 1, 0.995051920413971
traducătorul, 2, 2, 0.9977279305458069
canapea, 1, 1, 0.9510524868965149
incendiul, 2, 2, 0.8829230070114136
frumusețe, 1, 1, 0.9254748821258545
arcului, 1, 2, 0.6065723299980164
jack, 2, 2, 0.9754069447517395
combină, 1, 1, 0.5801993608474731
secolelor, 2, 1, 0.9378296732902527
prânzului, 0, 2, 0.9268355965614319
y, 2, 2, 0.5712181925773621
plimbare, 2, 1, 0.5452243685722351
ornament, 2, 2, 0.9872915744781494
flux, 2, 2, 0.9894329905509949
băncii, 2, 1, 0.672428548336029
impactului, 1, 2, 0.40405356884002686
corpuri, 0, 1, 0.6128764748573303
conferință, 0, 1, 0.926871120929718
campionatul, 2, 2, 0.5425832271575928
televizor, 2, 2, 0.6540646553039551
costumelor, 1, 1, 0.8826133608818054
generalul, 2, 2, 0.9769263863563538
mormane, 0, 1, 0.39343398809432983
sprijinului, 0, 2, 0.9453122019767761
replică, 2, 1, 0.8292678594589233
h, 2, 2, 0.612214982509613
presei, 0, 1, 0.9592017531394958
membru, 2, 2, 0.951694905757904
documente, 2, 1, 0.909013569355011
depunerii, 0, 1, 0.9781403541564941
apărării, 2, 1, 0.4561620354652405
intervenție, 0, 1, 0.7673251032829285
experților, 0, 2, 0.45667657256126404
textele, 2, 1, 0.882520854473114
statutul, 1, 2, 0.8630205392837524
consiliere, 2, 1, 0.7240791916847229
concluzii, 0, 1, 0.7249246835708618
cadru, 2, 2, 0.9473744034767151
vinovați, 2, 2, 0.9353065490722656
contribuțiilor, 0, 1, 0.9974843263626099
conceperea, 0, 1, 0.9924111366271973
clauzele, 1, 1, 0.6884182691574097
controalele, 1, 1, 0.945175051689148
monitorizări, 0, 1, 0.6068557500839233
disponibilităților, 0, 1, 0.9937639832496643
locațiile, 0, 1, 0.44792380928993225
liniei, 1, 1, 0.9452849626541138
comunităților, 0, 1, 0.9624007344245911
zonelor, 1, 1, 0.5054136514663696
client, 2, 2, 0.9889898300170898
aragaze, 2, 1, 0.9078592658042908
concurs, 2, 2, 0.996321439743042
privirile, 1, 1, 0.7315977811813354
lămpilor, 2, 1, 0.9059548377990723
armăsari, 1, 2, 0.6595629453659058
var, 1, 2, 0.7298327684402466
streșini, 1, 1, 0.7733701467514038
felinarele, 2, 1, 0.6089044809341431
șobolan, 2, 2, 0.9589649438858032
implantarea, 0, 1, 0.9984216690063477
cura, 1, 1, 0.9519147872924805
indicația, 1, 1, 0.5239586234092712
tonusul, 2, 2, 0.9798245429992676
nivele, 0, 1, 0.6160809993743896
sistemului, 2, 2, 0.4170819818973541
conducător, 2, 2, 0.9995760321617126
sfântului, 2, 2, 0.7654370069503784
denumirile, 0, 1, 0.8157773017883301
civilizație, 0, 1, 0.5143506526947021
familiilor, 2, 1, 0.7294504046440125
regele, 2, 2, 0.9663015604019165
pogromul, 2, 2, 0.5780269503593445
t, 1, 2, 0.7796993255615234
unitatea, 1, 1, 0.9670512676239014
incinte, 1, 1, 0.4029954671859741
lungime, 1, 1, 0.5722278952598572
etalon, 2, 2, 0.9501607418060303
v, 2, 2, 0.9824703335762024
băiețelul, 2, 2, 0.9658225178718567
inepții, 0, 1, 0.48188456892967224
taliei, 1, 1, 0.912707507610321
transparență, 1, 1, 0.9075822830200195
