word,prediction,label,confidence
научаването, 1, 0, 0.5208660364151001
знамена, 2, 0, 0.7628480195999146
клуб, 2, 2, 0.7917755246162415
строеж, 1, 2, 0.8867983818054199
чест, 2, 1, 0.5853571891784668
сцена, 1, 1, 0.9670380353927612
цена, 1, 1, 0.9841647744178772
цифрата, 1, 1, 0.8003420829772949
членовете, 2, 2, 0.9180535674095154
вода, 1, 1, 0.9977411031723022
промяна, 1, 1, 0.9768587946891785
връстници, 2, 2, 0.9063721299171448
намирането, 1, 0, 0.9974187612533569
приемът, 2, 2, 0.8706210851669312
свят, 2, 2, 0.957706868648529
вината, 1, 1, 0.9944493770599365
труда, 2, 2, 0.5696807503700256
охрана, 1, 1, 0.7464766502380371
фестивала, 1, 2, 0.9745142459869385
подиум, 1, 2, 0.831823468208313
ноември, 2, 2, 0.9648535847663879
следи, 2, 1, 0.761847198009491
митата, 1, 0, 0.9674344658851624
вида, 2, 2, 0.966315507888794
подправяне, 1, 0, 0.8554301261901855
вечерта, 2, 1, 0.9619076251983643
еврейството, 1, 0, 0.8404982686042786
реферът, 2, 2, 0.9896211624145508
експерти, 2, 2, 0.9961148500442505
лекари, 2, 2, 0.9981416463851929
часа, 2, 2, 0.942980170249939
времетраене, 2, 0, 0.9684298634529114
мъглата, 1, 1, 0.596443235874176
посолствата, 2, 0, 0.5635976791381836
нападател, 2, 2, 0.9996355772018433
случай, 2, 2, 0.7080634236335754
сънародници, 2, 2, 0.9763869643211365
тайбрек, 2, 2, 0.717674970626831
синьо, 2, 0, 0.6506465673446655
имигранти, 2, 2, 0.9541203379631042
мярката, 2, 1, 0.8194176554679871
зърно, 2, 0, 0.5017484426498413
театър, 2, 2, 0.9560480117797852
отопление, 2, 0, 0.9077889323234558
специалисти, 2, 2, 0.9997509121894836
шампанско, 1, 0, 0.5377923250198364
награда, 1, 1, 0.6840584874153137
фабрикант, 2, 2, 0.8878912925720215
сърбите, 2, 2, 0.7801893949508667
движението, 2, 0, 0.7437061071395874
парк, 2, 2, 0.9581857919692993
небето, 1, 0, 0.6022051572799683
писма, 1, 0, 0.8219726085662842
влагата, 1, 1, 0.831916868686676
жилището, 2, 0, 0.8516138792037964
проституция, 1, 1, 0.9990836381912231
премахването, 1, 0, 0.9078472256660461
фоайето, 2, 0, 0.7945494651794434
заглавие, 1, 0, 0.6851218938827515
крадци, 2, 2, 0.98147052526474
нивото, 1, 0, 0.5052512288093567
ракия, 1, 1, 0.6713612079620361
болестта, 1, 1, 0.9987672567367554
конгрес, 2, 2, 0.9938943982124329
величество, 1, 0, 0.8306043148040771
радост, 1, 1, 0.9333592057228088
реагиране, 1, 0, 0.7380763292312622
сделката, 1, 1, 0.9424435496330261
битка, 1, 1, 0.995197594165802
видения, 1, 0, 0.9983603358268738
кабинетът, 2, 2, 0.9548495411872864
кредитори, 2, 2, 0.8187971711158752
патриархът, 2, 2, 0.5747578144073486
брат, 1, 2, 0.6236149072647095
полукълбо, 2, 0, 0.8662303686141968
плащане, 1, 0, 0.5437754392623901
директор, 2, 2, 0.9963066577911377
облачета, 1, 0, 0.7021706104278564
принц, 2, 2, 0.9994255304336548
конкурент, 2, 2, 0.9293767213821411
знания, 1, 0, 0.6817766427993774
политици, 2, 2, 0.9995598196983337
задачата, 1, 1, 0.9715258479118347
регистър, 1, 2, 0.9223284721374512
кандидат, 1, 2, 0.9013067483901978
стадиона, 2, 2, 0.9990769624710083
основата, 1, 1, 0.7409678101539612
уреждане, 1, 0, 0.9109453558921814
подслушването, 1, 0, 0.9729489088058472
антибиотици, 1, 2, 0.7911696434020996
зони, 2, 1, 0.9282479286193848
съпруга, 1, 1, 0.918008029460907
прекъсване, 1, 0, 0.9717285633087158
приватизацията, 1, 1, 0.9746001958847046
дървеница, 2, 1, 0.8904432654380798
тим, 2, 2, 0.9878563284873962
партия, 1, 1, 0.5125676393508911
съмнение, 1, 0, 0.761755645275116
турците, 2, 2, 0.965133011341095
националът, 2, 2, 0.9045537710189819
младеж, 2, 2, 0.9846509695053101
каре, 2, 0, 0.9973114728927612
алчност, 1, 1, 0.9642510414123535
вестник, 2, 2, 0.9953017234802246
кошмар, 2, 2, 0.9926961660385132
сигнали, 1, 2, 0.9151505827903748
управлението, 1, 0, 0.9522116780281067
цирк, 2, 2, 0.8442447185516357
изключения, 1, 0, 0.99970942735672
печелене, 1, 0, 0.9680033922195435
септември, 2, 2, 0.8120413422584534
бисер, 2, 2, 0.9952647686004639
цигари, 2, 1, 0.9891964197158813
мак, 1, 2, 0.9863794445991516
размер, 1, 2, 0.9966159462928772
запазването, 1, 0, 0.8835785388946533
прокуратура, 1, 1, 0.9494273066520691
демократите, 2, 2, 0.9522370100021362
лидер, 2, 2, 0.9979103207588196
кандидата, 1, 2, 0.9554964303970337
тираж, 2, 2, 0.6764146685600281
тара, 1, 1, 0.9978260397911072
лагерите, 2, 2, 0.9271764159202576
поделенията, 2, 0, 0.7475730776786804
облагане, 1, 0, 0.8417046666145325
перспектива, 1, 1, 0.9870485663414001
разделение, 2, 0, 0.9555587768554688
сеч, 1, 1, 0.8360055088996887
съвместяването, 1, 0, 0.9940009713172913
позицията, 1, 1, 0.9942092895507812
абитуриентите, 1, 2, 0.9031556248664856
бойци, 2, 2, 0.9778003692626953
политик, 2, 2, 0.9999387264251709
полиция, 1, 1, 0.9567596316337585
драми, 2, 1, 0.9937148690223694
планината, 2, 1, 0.9424654841423035
заек, 2, 2, 0.9873249530792236
пепел, 1, 1, 0.9407758712768555
кладенче, 1, 0, 0.9990624785423279
любопитство, 1, 0, 0.9804006814956665
тегло, 1, 0, 0.7903875708580017
гъркомани, 2, 2, 0.9982708692550659
къщата, 2, 1, 0.92153400182724
укрепване, 1, 0, 0.9192835092544556
канари, 2, 1, 0.9975045323371887
шеги, 1, 1, 0.9594669342041016
границите, 1, 1, 0.9943035840988159
стол, 2, 2, 0.7816293239593506
реката, 2, 1, 0.81733638048172
изказване, 1, 0, 0.5122738480567932
женитба, 1, 1, 0.6163612604141235
компромис, 2, 2, 0.9061418175697327
аналогии, 1, 1, 0.9962587356567383
заседания, 1, 0, 0.8218886256217957
мисълта, 1, 1, 0.9886478781700134
вик, 2, 2, 0.9816925525665283
близостта, 1, 1, 0.8290265798568726
изненада, 1, 1, 0.983972430229187
парламентите, 1, 2, 0.8458186984062195
кутийката, 1, 1, 0.9986734390258789
отговорът, 1, 2, 0.7251419425010681
добронамереността, 1, 1, 0.73357093334198
функция, 1, 1, 0.9999839067459106
проект, 2, 2, 0.8496083617210388
тема, 1, 1, 0.9994111061096191
сока, 1, 2, 0.7073993682861328
полицаят, 2, 2, 0.9338057041168213
оръжия, 1, 0, 0.6303207278251648
пол, 2, 2, 0.8371545672416687
татко, 1, 2, 0.9029843211174011
памет, 1, 1, 0.931481122970581
асимилация, 1, 1, 0.9899527430534363
нарушение, 1, 0, 0.9031685590744019
отпадането, 1, 0, 0.8918201923370361
съюза, 2, 2, 0.5394062995910645
държави, 1, 1, 0.8939735293388367
веселби, 1, 1, 0.5821154713630676
професията, 1, 1, 0.668053925037384
интернет, 2, 2, 0.9345216155052185
писане, 1, 0, 0.9845858216285706
жертвите, 1, 1, 0.7107502222061157
дистрес, 1, 2, 0.86689293384552
теории, 1, 1, 0.9528169631958008
стандарт, 1, 2, 0.9155185222625732
синдиката, 2, 2, 0.6713343262672424
живеене, 2, 0, 0.9609463214874268
джобовете, 1, 2, 0.6392276883125305
гост, 2, 2, 0.7644385695457458
спестители, 2, 2, 0.9941434264183044
фаворит, 2, 2, 0.9867560863494873
обвинения, 1, 0, 0.9997996687889099
противникът, 2, 2, 0.8769175410270691
общини, 2, 1, 0.8413985371589661
загубата, 1, 1, 0.5549677014350891
шишенцето, 1, 0, 0.9425228834152222
албанци, 2, 2, 0.9274423122406006
род, 2, 2, 0.5426989197731018
купувачите, 2, 2, 0.9774683713912964
комбината, 2, 2, 0.7057195901870728
бой, 2, 2, 0.9818302989006042
формат, 2, 2, 0.541027307510376
избирането, 1, 0, 0.9350940585136414
картечница, 2, 1, 0.5118346214294434
версия, 1, 1, 0.9995057582855225
слухове, 1, 2, 0.8901605010032654
медиците, 2, 2, 0.9778950810432434
съсед, 2, 2, 0.9993966817855835
вноса, 1, 2, 0.9781444668769836
трилогия, 2, 1, 0.6877105236053467
границата, 1, 1, 0.8250983953475952
мито, 2, 0, 0.9827608466148376
хрема, 1, 1, 0.7698354125022888
живописец, 2, 2, 0.9980125427246094
стопаните, 2, 2, 0.9036272168159485
парадокс, 2, 2, 0.628889262676239
церемонията, 1, 1, 0.9935021996498108
разпоредба, 1, 1, 0.9931064248085022
работниците, 2, 2, 0.9856745600700378
пътник, 2, 2, 0.9998605251312256
монархистите, 2, 2, 0.963100790977478
холдинг, 1, 2, 0.9289599657058716
намаляването, 1, 0, 0.9876422882080078
формулата, 1, 1, 0.9729880690574646
контролата, 1, 1, 0.7500042915344238
нападки, 2, 1, 0.9058876037597656
устието, 1, 0, 0.759968101978302
калфи, 2, 2, 0.9936923980712891
патриарх, 2, 2, 0.9581495523452759
жандармеристи, 2, 2, 0.688650369644165
вота, 2, 2, 0.5937783122062683
коричка, 1, 1, 0.9998325109481812
кафе, 1, 0, 0.9405038952827454
предизвикателство, 1, 0, 0.9986078143119812
представителя, 2, 2, 0.9760574698448181
пушачи, 2, 2, 0.9903566241264343
медици, 2, 2, 0.9487345814704895
жилище, 2, 0, 0.6699274778366089
оферта, 1, 1, 0.9233967661857605
милиона, 2, 2, 0.8985559940338135
зор, 2, 2, 0.983822762966156
телефоните, 2, 2, 0.8489223122596741
метрото, 2, 0, 0.6916134357452393
технология, 1, 1, 0.9988652467727661
зимата, 2, 1, 0.8073703050613403
трасето, 2, 0, 0.9819905161857605
тигърът, 2, 2, 0.9898966550827026
банките, 2, 1, 0.9777446389198303
горивата, 1, 0, 0.7020808458328247
фалит, 2, 2, 0.8277974724769592
премиер, 2, 2, 0.9970377683639526
предприятията, 1, 0, 0.8734186291694641
подписване, 1, 0, 0.9544980525970459
консенсусът, 2, 2, 0.911270260810852
кметства, 2, 0, 0.8828570246696472
графата, 2, 1, 0.958192765712738
държавника, 2, 2, 0.9551659226417542
еврото, 1, 0, 0.6972524523735046
студиото, 2, 0, 0.9792376756668091
лири, 1, 1, 0.8464171886444092
църквите, 1, 1, 0.8831114768981934
дъно, 1, 0, 0.8325195908546448
палати, 2, 2, 0.99349045753479
логиката, 1, 1, 0.9955888986587524
дървета, 2, 0, 0.9942790269851685
независимостта, 1, 1, 0.9893071055412292
думи, 1, 1, 0.9937031865119934
баир, 2, 2, 0.9992892742156982
неволята, 1, 1, 0.9926935434341431
работилници, 2, 1, 0.9893375635147095
маси, 1, 1, 0.7547389268875122
птица, 2, 1, 0.6555628776550293
черквата, 2, 1, 0.5108989477157593
жътва, 2, 1, 0.7050588130950928
елементи, 1, 2, 0.8507561683654785
подсъдимият, 2, 2, 0.8967678546905518
невеста, 1, 1, 0.6844781041145325
превземането, 1, 0, 0.9170103669166565
циганите, 2, 2, 0.5666415691375732
пленник, 2, 2, 0.991330623626709
решителност, 1, 1, 0.9999427795410156
дните, 1, 2, 0.9535947442054749
глина, 2, 1, 0.5202900767326355
хайдутин, 2, 2, 0.9887754917144775
метра, 1, 2, 0.8322740793228149
гробници, 1, 1, 0.7586914896965027
температурата, 1, 1, 0.8579757213592529
пропаст, 1, 1, 0.9937577247619629
обещание, 1, 0, 0.9895911812782288
разбойник, 2, 2, 0.9993922710418701
здрач, 2, 2, 0.9818520545959473
жанр, 1, 2, 0.8806393146514893
снегът, 2, 2, 0.5514761805534363
госпожа, 2, 1, 0.8264083862304688
юноша, 2, 2, 0.9926965236663818
мастило, 1, 0, 0.6057148575782776
негодувание, 2, 0, 0.7943763732910156
було, 1, 0, 0.9842332005500793
отечеството, 1, 0, 0.960627555847168
въжето, 2, 0, 0.781730592250824
навалицата, 1, 1, 0.87841796875
посеви, 2, 2, 0.6692488193511963
вековете, 1, 2, 0.5693110823631287
ревът, 2, 2, 0.9920422434806824
прага, 1, 2, 0.7356597185134888
камъните, 2, 2, 0.9311037659645081
дланта, 1, 1, 0.5227070450782776
бога, 1, 2, 0.9350861310958862
портата, 2, 1, 0.8965803384780884
въстанието, 2, 0, 0.9403190612792969
небе, 1, 0, 0.5047186613082886
сено, 2, 0, 0.9474138617515564
щъркелите, 2, 2, 0.7812166213989258
завръщането, 1, 0, 0.8255692720413208
наклонност, 1, 1, 0.9973938465118408
книжарницата, 1, 1, 0.8032910227775574
критик, 2, 2, 0.9999161958694458
черпак, 2, 2, 0.9941239953041077
виждания, 2, 0, 0.9770841002464294
семена, 2, 0, 0.627327024936676
консенсуса, 2, 2, 0.7747863531112671
предизвикване, 1, 0, 0.8593365550041199
погасяване, 1, 0, 0.9658423066139221
краят, 2, 2, 0.946664571762085
машината, 2, 1, 0.8877245187759399
опита, 1, 2, 0.9752568006515503
демокрация, 1, 1, 0.9700537919998169
свидетелство, 1, 0, 0.9981276392936707
консултации, 1, 1, 0.973041832447052
палци, 2, 2, 0.9762850403785706
изненадата, 1, 1, 0.9863184690475464
коремът, 2, 2, 0.9901593327522278
спад, 2, 2, 0.6296069025993347
ускоряване, 1, 0, 0.7213429808616638
гаранции, 1, 1, 0.7441087961196899
обичаите, 1, 2, 0.8032664656639099
дебатите, 1, 2, 0.9982397556304932
котка, 1, 1, 0.981942355632782
генералите, 2, 2, 0.9326485991477966
шегата, 1, 1, 0.7918685674667358
дискусиите, 1, 1, 0.9107452630996704
нормата, 1, 1, 0.9805780649185181
джипа, 2, 2, 0.7465798258781433
учения, 1, 0, 0.988701343536377
мотор, 2, 2, 0.9928839206695557
пеперудата, 1, 1, 0.9941674470901489
предвижданията, 1, 0, 0.8023406863212585
тревоги, 1, 1, 0.9229130744934082
райони, 2, 2, 0.6961755752563477
инициатива, 1, 1, 0.9975526928901672
правителствата, 2, 0, 0.7944426536560059
жизнеспособността, 1, 1, 0.9617524743080139
мисии, 1, 1, 0.8917831182479858
реализацията, 1, 1, 0.9827036261558533
изкълчване, 1, 0, 0.9886417984962463
възпитание, 1, 0, 0.9952356219291687
докторе, 1, 2, 0.9091596603393555
сезона, 1, 2, 0.5945241451263428
вносителя, 1, 2, 0.7841673493385315
шега, 2, 1, 0.7669881582260132
подразделения, 2, 0, 0.7967918515205383
момичето, 2, 0, 0.8595741987228394
точката, 1, 1, 0.6720914244651794
досада, 2, 1, 0.9861612319946289
изригвания, 1, 0, 0.9061814546585083
слушалката, 1, 1, 0.9564897418022156
митниците, 1, 1, 0.562333345413208
съдържание, 1, 0, 0.9897973537445068
задълженията, 1, 0, 0.9992074370384216
наблюденията, 1, 0, 0.9961563944816589
наряд, 2, 2, 0.9998254179954529
братчето, 1, 0, 0.6949411630630493
братче, 1, 2, 0.8320367932319641
натиск, 2, 2, 0.9852169156074524
аспект, 2, 2, 0.8679513931274414
щаба, 2, 2, 0.9851786494255066
шотландец, 2, 2, 0.9825416803359985
рецепта, 1, 1, 0.9833832383155823
вдъхновението, 1, 0, 0.7034335732460022
функциите, 1, 1, 0.9998446702957153
самолетите, 2, 2, 0.9270967841148376
слепоочие, 2, 0, 0.756118655204773
докосването, 1, 0, 0.696832537651062
мениджъри, 2, 2, 0.9929125905036926
водача, 2, 2, 0.9894686341285706
върховенството, 2, 0, 0.9067113995552063
селища, 2, 0, 0.5308879613876343
замърсявания, 1, 0, 0.9013258218765259
тезгяха, 1, 2, 0.9511916637420654
замисли, 2, 2, 0.789085865020752
методика, 1, 1, 0.9714999794960022
полувремето, 2, 0, 0.7649614214897156
хигиенизиране, 1, 0, 0.988129734992981
репликите, 1, 1, 0.6811198592185974
прилагане, 1, 0, 0.8539234399795532
отстояването, 1, 0, 0.9977778792381287
пиенето, 2, 0, 0.6945327520370483
цивилизация, 1, 1, 0.9900800585746765
господарката, 1, 1, 0.9913349747657776
вариант, 2, 2, 0.5032797455787659
влакна, 2, 0, 0.8286342024803162
шапката, 2, 1, 0.8674855828285217
наивници, 2, 2, 0.981002926826477
канали, 1, 2, 0.8764703273773193
чужденецът, 2, 2, 0.9878876209259033
пръчка, 1, 1, 0.555928111076355
укрепването, 1, 0, 0.9644923806190491
нападение, 1, 0, 0.5975220799446106
пристрастия, 1, 0, 0.983320415019989
почивки, 1, 1, 0.9225389361381531
гледка, 2, 1, 0.7300044894218445
север, 2, 2, 0.9917735457420349
мозъкът, 2, 2, 0.8369147181510925
достъпност, 1, 1, 0.9940332770347595
компютърът, 2, 2, 0.9426975250244141
хетерите, 2, 1, 0.6366323828697205
облекло, 1, 0, 0.5197761654853821
попе, 1, 2, 0.5119029879570007
бокс, 2, 2, 0.9942145943641663
генералът, 2, 2, 0.9766674041748047
дефиниране, 1, 0, 0.7544605731964111
складовете, 1, 2, 0.8590617179870605
уязвимостта, 1, 1, 0.9547452926635742
ехо, 2, 0, 0.7551066279411316
прочитане, 1, 0, 0.8145530819892883
часът, 2, 2, 0.8423903584480286
развратът, 1, 2, 0.9594268798828125
преспи, 2, 1, 0.5629249811172485
чарът, 2, 2, 0.8578779697418213
атмосфера, 1, 1, 0.9824434518814087
лист, 2, 2, 0.8634337782859802
завистта, 1, 1, 0.93606036901474
усмивка, 1, 1, 0.9368747472763062
сплав, 2, 1, 0.911469578742981
надмощие, 1, 0, 0.9735446572303772
хъс, 1, 2, 0.5873305797576904
възхищение, 2, 0, 0.8593751788139343
дързостта, 1, 1, 0.7943734526634216
фон, 2, 2, 0.9960032105445862
юмруците, 2, 2, 0.8737244009971619
изобретател, 2, 2, 0.9933835864067078
патенти, 1, 2, 0.7842239141464233
принадлежност, 1, 1, 0.9928366541862488
възпроизводството, 1, 0, 0.9999356269836426
спектър, 2, 2, 0.7955878376960754
запазване, 1, 0, 0.7426160573959351
намеса, 1, 1, 0.9956340193748474
конфискацията, 1, 1, 0.9926465749740601
ограничаване, 1, 0, 0.9835824966430664
гласувания, 1, 0, 0.5246903896331787
стопанисването, 1, 0, 0.9815628528594971
десетилетие, 1, 0, 0.8072503209114075
критиките, 1, 1, 0.986218273639679
комфорта, 1, 2, 0.6834982633590698
жители, 2, 2, 0.9990087747573853
строй, 1, 2, 0.947997510433197
тъма, 2, 1, 0.7286150455474854
стъпките, 1, 1, 0.9811704754829407
гимназията, 2, 1, 0.9965997338294983
геометрия, 1, 1, 0.9753534197807312
навици, 1, 2, 0.6015728712081909
записките, 2, 1, 0.9465951323509216
тестът, 2, 2, 0.9603119492530823
отрязък, 2, 2, 0.7507124543190002
чудеса, 2, 0, 0.5540981888771057
хуманизъм, 2, 2, 0.9918973445892334
разложението, 1, 0, 0.9994269609451294
разказите, 1, 2, 0.6301289200782776
опортюнизъм, 2, 2, 0.6981393694877625
чума, 1, 1, 0.9707581996917725
талант, 2, 2, 0.961249589920044
добродетелите, 1, 1, 0.7493811249732971
овладяване, 1, 0, 0.9465731382369995
подчертаване, 1, 0, 0.9200947880744934
преодоляване, 1, 0, 0.8841660022735596
комбинирането, 1, 0, 0.9960451722145081
източника, 2, 2, 0.9779174327850342
дистанцирането, 1, 0, 0.9971345663070679
обмисляне, 1, 0, 0.8372730612754822
опасности, 1, 1, 0.9953739047050476
мазохизъм, 2, 2, 0.9658132791519165
неизползването, 2, 0, 0.7491517066955566
гледане, 1, 0, 0.8699515461921692
програмистка, 1, 1, 0.8090144991874695
трасе, 2, 0, 0.5237023234367371
души, 2, 1, 0.9224546551704407
циганче, 2, 0, 0.9559295773506165
косъм, 2, 2, 0.561843991279602
районът, 2, 2, 0.9170255661010742
компютри, 2, 2, 0.9840717911720276
щети, 1, 1, 0.6119047999382019
вътрешността, 2, 1, 0.9212045073509216
регламента, 1, 2, 0.5193256735801697
руснаците, 1, 2, 0.7946041822433472
оборот, 2, 2, 0.9674789905548096
творбите, 2, 1, 0.5755296349525452
игра, 1, 1, 0.8271375894546509
перничани, 2, 2, 0.5125874876976013
възкресението, 1, 0, 0.7408098578453064
таблетка, 1, 1, 0.9655494689941406
растения, 2, 0, 0.7826680541038513
салмонела, 1, 1, 0.8470772504806519
монтиране, 1, 0, 0.7861657738685608
постижения, 1, 0, 0.9872047901153564
антена, 1, 1, 0.8373813033103943
ифа, 1, 1, 0.9619208574295044
одиторите, 2, 2, 0.7063374519348145
купата, 2, 1, 0.5758252143859863
бебе, 2, 0, 0.6957849860191345
раздразнение, 2, 0, 0.8746917843818665
наркотиците, 1, 2, 0.9151659607887268
командировки, 2, 1, 0.9469887018203735
хан, 2, 2, 0.9792391657829285
гиганти, 2, 2, 0.8322805166244507
авиокомпанията, 2, 1, 0.6557410359382629
единство, 1, 0, 0.9943299293518066
даването, 1, 0, 0.8309093117713928
пренасяне, 1, 0, 0.9939099550247192
митници, 1, 1, 0.6303867101669312
кабинетите, 2, 2, 0.9606682658195496
бюджети, 1, 2, 0.9318045973777771
каси, 2, 1, 0.6843249797821045
предприемач, 2, 2, 0.9998056292533875
журналистка, 1, 1, 0.8061440587043762
дегустация, 1, 1, 0.9978322386741638
повърхност, 1, 1, 0.9921414852142334
доходът, 1, 2, 0.7871991395950317
гама, 1, 1, 0.9958141446113586
младоженци, 2, 2, 0.9839640259742737
парфюм, 2, 2, 0.6220285892486572
мандатите, 1, 2, 0.5602108240127563
разследване, 1, 0, 0.9990066885948181
внукът, 2, 2, 0.9969896078109741
пустинник, 2, 2, 0.976405143737793
особеностите, 1, 1, 0.999698281288147
колективи, 1, 2, 0.5072208642959595
сервиза, 2, 2, 0.9331828951835632
влоговете, 2, 2, 0.5927619338035583
акцизи, 1, 2, 0.895650327205658
поскъпването, 1, 0, 0.9766225814819336
готвача, 2, 2, 0.764746367931366
делегати, 2, 2, 0.9886690974235535
плакатите, 1, 2, 0.5212252140045166
сериозност, 1, 1, 0.9764902591705322
пчели, 1, 1, 0.5810375809669495
употреба, 1, 1, 0.9995904564857483
окръга, 2, 2, 0.9904672503471375
легендата, 1, 1, 0.9977783560752869
фантастика, 1, 1, 0.8708451390266418
миньор, 2, 2, 0.998992383480072
язва, 1, 1, 0.650821328163147
кукли, 2, 1, 0.8193102478981018
финансист, 2, 2, 0.9997403025627136
магазин, 2, 2, 0.9849947094917297
приятелство, 1, 0, 0.9534385800361633
килограм, 2, 2, 0.5060325860977173
циганин, 2, 2, 0.996505618095398
храна, 1, 1, 0.9627614617347717
маратонът, 2, 2, 0.8231199383735657
кофа, 1, 1, 0.9913683533668518
активизиране, 1, 0, 0.9307694435119629
домакинства, 2, 0, 0.8184102773666382
проектозаконът, 1, 2, 0.9506608843803406
депутатът, 2, 2, 0.9969648718833923
подробност, 1, 1, 0.9985122084617615
амплоа, 1, 0, 0.9971211552619934
зрители, 2, 2, 0.9961057305335999
двойниците, 1, 2, 0.6595079898834229
теч, 2, 2, 0.9480659365653992
свиждане, 1, 0, 0.906782329082489
кооперация, 2, 1, 0.9239399433135986
съхраняване, 1, 0, 0.9906901121139526
гръмотевици, 2, 1, 0.9061757922172546
посетителите, 1, 2, 0.5704385042190552
акордеон, 2, 2, 0.9916228652000427
закриване, 1, 0, 0.8353413939476013
животни, 2, 0, 0.997443675994873
издателствата, 1, 0, 0.6896729469299316
животно, 2, 0, 0.8463271856307983
растенията, 2, 0, 0.7595688104629517
удобство, 1, 0, 0.6277421116828918
ущърб, 2, 2, 0.6257150173187256
таланти, 2, 2, 0.988095760345459
шейна, 1, 1, 0.612270712852478
чувал, 2, 2, 0.9995635151863098
забележка, 1, 1, 0.9980706572532654
конгресът, 2, 2, 0.9263229370117188
сценаристът, 2, 2, 0.9851709008216858
преводачи, 2, 2, 0.9999257326126099
сърцебиене, 1, 0, 0.9020399451255798
изпадане, 1, 0, 0.9990369081497192
пшеница, 2, 1, 0.944524884223938
визитка, 1, 1, 0.9986135959625244
куфарите, 2, 2, 0.807325541973114
оттеглянето, 2, 0, 0.9614697098731995
монах, 2, 2, 0.9952839016914368
обръщение, 1, 0, 0.96475750207901
дилърът, 2, 2, 0.8593595623970032
изхода, 2, 2, 0.7072662711143494
лаптопа, 1, 2, 0.813235342502594
живописеца, 2, 2, 0.9457694292068481
кино, 1, 0, 0.7924926280975342
волейболисти, 2, 2, 0.9993809461593628
мечтите, 1, 1, 0.9939946532249451
приз, 2, 2, 0.9562385082244873
изгаряне, 1, 0, 0.9454985857009888
инспекция, 1, 1, 0.9098883271217346
отдела, 2, 2, 0.9884527325630188
