word,prediction,label,confidence
casas, 1, 1, 0.6920498013496399
sitio, 2, 2, 0.9913718700408936
pausa, 1, 1, 0.49113211035728455
guerra, 2, 1, 0.706588625907898
vuelta, 1, 1, 0.5630257725715637
décimo, 0, 2, 0.9853029251098633
temas, 2, 1, 0.6408488750457764
decepciones, 0, 1, 0.882235586643219
orígenes, 2, 2, 0.8642942309379578
esclavina, 2, 1, 0.9757637977600098
águila, 2, 1, 0.5729535818099976
acontecimientos, 0, 2, 0.9677493572235107
soltero, 2, 2, 0.9954584836959839
asesina, 1, 1, 0.9511536359786987
cocina, 1, 1, 0.9564474821090698
radiografías, 1, 1, 0.6740989685058594
aire, 0, 2, 0.8140186667442322
vigilia, 0, 1, 0.7363220453262329
cansancio, 0, 2, 0.5995777249336243
palmadas, 0, 1, 0.5445318222045898
esquinas, 1, 1, 0.5783887505531311
propaganda, 1, 1, 0.7383451461791992
nombre, 0, 2, 0.9895433187484741
curso, 0, 2, 0.5533910989761353
testigos, 2, 2, 0.9953086972236633
posibilidades, 0, 1, 0.7971891164779663
dependencias, 1, 1, 0.8637259006500244
alumnos, 2, 2, 0.8666713237762451
inicio, 2, 2, 0.735042154788971
candidatos, 2, 2, 0.9935317635536194
caudillo, 2, 2, 0.9992685914039612
tramo, 2, 2, 0.9348887205123901
director, 2, 2, 0.9959369897842407
institución, 0, 1, 0.969302773475647
latitudes, 0, 1, 0.9699497818946838
voz, 1, 1, 0.7849948406219482
operaciones, 0, 1, 0.8979377150535583
entrega, 0, 1, 0.9388116598129272
actualidad, 1, 1, 0.6658540964126587
presencia, 0, 1, 0.9872997403144836
agendas, 1, 1, 0.5502231121063232
pabellones, 1, 2, 0.41433170437812805
metros, 2, 2, 0.8297808170318604
vuelos, 0, 2, 0.8181635737419128
selva, 1, 1, 0.9065620303153992
socio, 2, 2, 0.9989757537841797
planes, 2, 2, 0.859399139881134
gastos, 1, 2, 0.7606959342956543
supresión, 0, 1, 0.7836084961891174
capitán, 2, 2, 0.9994650483131409
izquierdas, 1, 1, 0.8702238202095032
valor, 2, 2, 0.8434345126152039
popularidad, 0, 1, 0.9477109909057617
telespectadores, 1, 2, 0.6555295586585999
gestor, 2, 2, 0.9967495203018188
propina, 2, 1, 0.48295313119888306
cohortes, 1, 1, 0.6326358914375305
discriminación, 0, 1, 0.6222701668739319
agroturismo, 1, 2, 0.814376175403595
italiano, 0, 2, 0.7833353281021118
ataques, 0, 2, 0.8309023380279541
decisiones, 0, 1, 0.9928718209266663
violaciones, 0, 1, 0.8183919191360474
actuación, 0, 1, 0.8308231830596924
venta, 0, 1, 0.9978029131889343
despegue, 2, 2, 0.8781733512878418
resultados, 0, 2, 0.6432483196258545
camino, 2, 2, 0.8171448707580566
goles, 2, 2, 0.968936026096344
segundos, 2, 2, 0.9593353867530823
pase, 1, 2, 0.5531861782073975
refrescos, 1, 2, 0.7407971620559692
red, 1, 1, 0.996206521987915
asesinatos, 0, 2, 0.8785726428031921
impotencia, 1, 1, 0.7913609147071838
cóctel, 2, 2, 0.9548794031143188
defensora, 1, 1, 0.999164342880249
puertos, 2, 2, 0.9571396112442017
deseos, 0, 2, 0.6248986721038818
entendimiento, 0, 2, 0.8579750061035156
administraciones, 1, 1, 0.7546225786209106
complejidad, 1, 1, 0.942744791507721
plantilla, 1, 1, 0.8073350191116333
columna, 1, 1, 0.8771422505378723
cárcel, 2, 1, 0.3732340931892395
huérfanos, 2, 2, 0.515511691570282
vencedores, 2, 2, 0.9916473627090454
grados, 2, 2, 0.8634729981422424
sprint, 2, 2, 0.8771925568580627
efectos, 2, 2, 0.6988829970359802
defensores, 2, 2, 0.963659942150116
dianas, 2, 1, 0.7841547727584839
avería, 2, 1, 0.578331470489502
sinsabores, 2, 2, 0.7871384024620056
público, 2, 2, 0.3660446107387543
millón, 1, 2, 0.6031723618507385
concejales, 2, 2, 0.9079854488372803
urbe, 0, 1, 0.4850080609321594
distensión, 0, 1, 0.8082050085067749
comercio, 2, 2, 0.4391164183616638
barriles, 2, 2, 0.9901325702667236
resolución, 0, 1, 0.9469168186187744
propuestas, 0, 1, 0.7976676225662231
riqueza, 0, 1, 0.7660073637962341
trámites, 0, 2, 0.9156557321548462
aval, 2, 2, 0.9108965992927551
redes, 1, 1, 0.9832980632781982
criminalidad, 0, 1, 0.8350840210914612
senador, 2, 2, 0.9999226331710815
iras, 2, 1, 0.5756267309188843
tensiones, 0, 1, 0.9493008255958557
arcos, 2, 2, 0.7022910118103027
demandas, 0, 1, 0.865604043006897
décadas, 2, 1, 0.7634395956993103
expectativas, 0, 1, 0.8820871114730835
títeres, 0, 2, 0.589202344417572
reacciones, 0, 1, 0.8753188848495483
censura, 1, 1, 0.8868919610977173
corredoras, 1, 1, 0.9692756533622742
desventajas, 1, 1, 0.9416227340698242
desastre, 2, 2, 0.904464602470398
debut, 0, 2, 0.8509070873260498
regulación, 0, 1, 0.6604856848716736
mociones, 1, 1, 0.5403991937637329
cámara, 1, 1, 0.9503985047340393
lectura, 0, 1, 0.9538763761520386
tableros, 2, 2, 0.8028981685638428
conocimiento, 0, 2, 0.9722336530685425
gas, 1, 2, 0.5773651599884033
tribuna, 2, 1, 0.8997321128845215
conservación, 0, 1, 0.9297480583190918
artículos, 2, 2, 0.684097945690155
plomo, 2, 2, 0.9086665511131287
válvulas, 1, 1, 0.4986308813095093
transposición, 0, 1, 0.8974580764770508
credibilidad, 1, 1, 0.5633888840675354
eventualidad, 0, 1, 0.7855207324028015
escena, 2, 1, 0.5163841247558594
fractura, 1, 1, 0.5489529371261597
certificado, 0, 2, 0.5276946425437927
arrendamientos, 0, 2, 0.8608075380325317
transmisiones, 0, 1, 0.9968433380126953
barrancos, 2, 2, 0.6149219870567322
invitación, 2, 1, 0.7334713935852051
manzanas, 0, 1, 0.49002301692962646
decorados, 2, 2, 0.9724689722061157
estatua, 2, 1, 0.568991482257843
silbidos, 2, 2, 0.8772761821746826
aniquilación, 0, 1, 0.9647762775421143
ayer, 0, 2, 0.6431471109390259
signo, 2, 2, 0.8981945514678955
anchura, 2, 1, 0.6286861896514893
dueños, 2, 2, 0.9702381491661072
luces, 2, 1, 0.705365002155304
alteración, 0, 1, 0.9917804598808289
sindicato, 2, 2, 0.993703305721283
área, 1, 1, 0.8805732727050781
renovaciones, 0, 1, 0.973217785358429
subcampeón, 2, 2, 0.9401162266731262
dedicación, 0, 1, 0.9935994148254395
temporal, 1, 2, 0.5372433662414551
concierto, 0, 2, 0.5711148381233215
corte, 1, 2, 0.49462777376174927
pleitesía, 2, 1, 0.7877328395843506
emoción, 1, 1, 0.702552855014801
bienio, 2, 2, 0.975123941898346
videos, 1, 2, 0.5171126127243042
bombín, 2, 2, 0.9961618185043335
clínica, 1, 1, 0.9162378311157227
afición, 0, 1, 0.8779533505439758
esquí, 0, 2, 0.6657492518424988
discusiones, 0, 1, 0.9872494339942932
contrato, 2, 2, 0.9895783066749573
fortuna, 2, 1, 0.49215108156204224
fichajes, 2, 2, 0.9900611639022827
decorado, 2, 2, 0.7992194890975952
aguas, 0, 1, 0.8180700540542603
imágenes, 1, 1, 0.9683075547218323
agobio, 0, 2, 0.7638350129127502
luthiers, 2, 2, 0.6856208443641663
constructor, 2, 2, 0.9994315505027771
técnica, 0, 1, 0.5111910104751587
odios, 2, 2, 0.587877094745636
padres, 2, 2, 0.9613377451896667
talento, 2, 2, 0.7855362296104431
serenidad, 1, 1, 0.8363720774650574
judo, 0, 2, 0.5657286047935486
inactividad, 0, 1, 0.6352161169052124
párroco, 2, 2, 0.9796313643455505
unanimidad, 1, 1, 0.49524667859077454
estampa, 1, 1, 0.8066132068634033
beneficencia, 0, 1, 0.5429563522338867
cualidades, 0, 1, 0.9095105528831482
amistades, 1, 1, 0.665223240852356
muertes, 0, 1, 0.9529712200164795
interior, 1, 2, 0.7113263010978699
intercambio, 0, 2, 0.9536435008049011
dudas, 0, 1, 0.8885635733604431
consigna, 1, 1, 0.48488032817840576
precedentes, 0, 2, 0.9620940685272217
mensajes, 0, 2, 0.5183236002922058
fundamento, 0, 2, 0.8300747871398926
espuma, 1, 1, 0.5281856060028076
monarquía, 1, 1, 0.8571338057518005
contrasentido, 0, 2, 0.7309050559997559
apelativo, 0, 2, 0.8553561568260193
herencia, 0, 1, 0.6733739376068115
títere, 2, 2, 0.8442365527153015
republicanos, 2, 2, 0.9989190101623535
utilización, 0, 1, 0.9489525556564331
ansiedad, 1, 1, 0.6617029309272766
corbata, 1, 1, 0.9509369730949402
hoyo, 1, 2, 0.7094675898551941
cajero, 2, 2, 0.8582984209060669
trimestre, 2, 2, 0.8220542073249817
planeta, 2, 2, 0.791358232498169
tesoro, 2, 2, 0.6982977986335754
dueño, 2, 2, 0.9995818734169006
demarcación, 1, 1, 0.6893463134765625
alianzas, 1, 1, 0.756792426109314
objeto, 2, 2, 0.49813857674598694
president, 2, 2, 0.992935836315155
normalización, 1, 1, 0.6389142274856567
captura, 0, 1, 0.8671333193778992
fichero, 2, 2, 0.9975207448005676
hotel, 2, 2, 0.9812588095664978
activos, 2, 2, 0.902472972869873
trasvase, 2, 2, 0.5734471678733826
pionero, 2, 2, 0.799715518951416
aulas, 0, 1, 0.8036535978317261
distribuidores, 2, 2, 0.9505605101585388
centrales, 1, 1, 0.7952859401702881
alcaldía, 0, 1, 0.46689462661743164
duración, 2, 1, 0.7679147124290466
descarga, 0, 1, 0.7981106042861938
voces, 1, 1, 0.6551157832145691
delegada, 1, 1, 0.9842228293418884
aperturismo, 1, 2, 0.5194767713546753
palestra, 0, 1, 0.6918865442276001
carros, 2, 2, 0.8154444098472595
drogas, 2, 1, 0.49180564284324646
caballero, 2, 2, 0.991479218006134
teletexto, 2, 2, 0.6511913537979126
desechos, 2, 2, 0.5884721279144287
festín, 0, 2, 0.63450688123703
peligro, 2, 2, 0.5602238178253174
polvos, 1, 2, 0.8259350061416626
directivo, 2, 2, 0.9832438826560974
circunstancia, 0, 1, 0.9960108995437622
fe, 1, 1, 0.5676144361495972
membrana, 1, 1, 0.7465750575065613
reptiles, 2, 2, 0.9889978766441345
rubéola, 1, 1, 0.9068273305892944
humanidad, 2, 1, 0.9814700484275818
émbolo, 2, 2, 0.8205162882804871
mecanismo, 2, 2, 0.9792014360427856
invasor, 2, 2, 0.9916913509368896
ánimo, 0, 2, 0.5064762830734253
destreza, 1, 1, 0.8157745599746704
selenio, 2, 2, 0.9721167087554932
distorsión, 0, 1, 0.6570045351982117
sustituyentes, 2, 2, 0.5236238241195679
contraión, 2, 2, 0.8690845370292664
impulsos, 2, 2, 0.9848619699478149
garantía, 1, 1, 0.4949546456336975
duros, 2, 2, 0.978300154209137
luchas, 0, 1, 0.7268879413604736
industrialización, 0, 1, 0.7919473648071289
cartera, 1, 1, 0.988559901714325
boletines, 0, 2, 0.8055440783500671
socialismo, 2, 2, 0.9775832891464233
hoyos, 2, 2, 0.7312631607055664
puños, 2, 2, 0.8867847919464111
hilos, 2, 2, 0.790805995464325
cepillo, 1, 2, 0.689100980758667
vaso, 2, 2, 0.5385286211967468
solapas, 1, 1, 0.9521013498306274
desdichado, 2, 2, 0.8370473384857178
aristas, 1, 1, 0.972431480884552
tos, 1, 1, 0.5461986064910889
diagrama, 2, 2, 0.9372352361679077
hojas, 1, 1, 0.9704636335372925
escapadas, 0, 1, 0.9424160122871399
alcaldesa, 1, 1, 0.9776673913002014
patrocinio, 1, 2, 0.5457778573036194
desvío, 0, 2, 0.944082498550415
sentir, 2, 2, 0.75152188539505
combustibles, 0, 2, 0.5698561668395996
espadas, 2, 1, 0.6212238669395447
asomo, 0, 2, 0.8979271650314331
biomasa, 1, 1, 0.8573604822158813
rigurosidad, 1, 1, 0.5846120119094849
omega, 2, 1, 0.9202499389648438
viabilidad, 0, 1, 0.49417775869369507
activo, 2, 2, 0.9867305755615234
acogida, 0, 1, 0.9872699975967407
dioses, 2, 2, 0.9552795886993408
pronunciamientos, 2, 2, 0.7339318990707397
espinas, 1, 1, 0.6361010670661926
subcampeonato, 2, 2, 0.7278744578361511
teoría, 0, 1, 0.8604662418365479
alemana, 1, 1, 0.7675905823707581
checo, 2, 2, 0.7481895685195923
comunidades, 1, 1, 0.5130693316459656
impulsor, 2, 2, 0.9915127158164978
ratificación, 0, 1, 0.9764591455459595
sepultura, 0, 1, 0.8477001190185547
deportividad, 0, 1, 0.8234707117080688
anfitrión, 2, 2, 0.9674134850502014
tristeza, 1, 1, 0.4618212580680847
enciclopedia, 1, 1, 0.9171618223190308
amos, 0, 2, 0.5176630020141602
discapacitado, 2, 2, 0.7076571583747864
secreto, 2, 2, 0.8881637454032898
masas, 1, 1, 0.7449405193328857
nerviosismo, 2, 2, 0.8051987290382385
titulares, 0, 2, 0.6385658979415894
unificación, 0, 1, 0.9914960861206055
empresariado, 2, 2, 0.9703118801116943
politiquería, 2, 1, 0.46409890055656433
desembolso, 0, 2, 0.9028258323669434
aeródromo, 2, 2, 0.9957141280174255
autogol, 2, 2, 0.8879597187042236
centavos, 2, 2, 0.6302672624588013
rendimiento, 0, 2, 0.8544140458106995
canastas, 1, 1, 0.9059609770774841
período, 2, 2, 0.9821116924285889
variantes, 1, 1, 0.9216822385787964
navarros, 2, 2, 0.5001643896102905
puentes, 2, 2, 0.8238615989685059
escondite, 2, 2, 0.9948275685310364
natalidad, 0, 1, 0.571673572063446
metas, 0, 1, 0.6221551299095154
herramienta, 1, 1, 0.5121554136276245
pantalón, 1, 2, 0.9764630794525146
entidades, 1, 1, 0.806995153427124
análisis, 0, 2, 0.49536600708961487
fungicidas, 2, 2, 0.9862594604492188
cuadrilátero, 2, 2, 0.8636188507080078
delegados, 2, 2, 0.9966160655021667
dióxido, 2, 2, 0.7961734533309937
argumento, 2, 2, 0.5700610280036926
ambulancias, 1, 1, 0.8076167106628418
montaje, 2, 2, 0.3956240117549896
platos, 2, 2, 0.9281021952629089
proposición, 1, 1, 0.565395176410675
frontera, 1, 1, 0.9750238656997681
mínimo, 2, 2, 0.8873274326324463
preestrenos, 0, 2, 0.9303441643714905
aseguradora, 1, 1, 0.9621614813804626
congresos, 1, 2, 0.5041502118110657
expediente, 2, 2, 0.9657058715820312
transfer, 2, 2, 0.901415228843689
cortos, 2, 2, 0.668224573135376
citas, 1, 1, 0.9421076774597168
músico, 2, 2, 0.997900128364563
precedente, 0, 2, 0.7284849286079407
boom, 2, 2, 0.8069995641708374
vídeos, 0, 2, 0.7350339889526367
cerco, 2, 2, 0.9108655452728271
ambigüedad, 1, 1, 0.5877456665039062
alerta, 2, 1, 0.5008124113082886
elaboración, 0, 1, 0.9932332634925842
revalorización, 0, 1, 0.9580606818199158
judíos, 2, 2, 0.9996441602706909
embestidas, 0, 1, 0.931567907333374
interpretación, 0, 1, 0.8763530254364014
restablecimiento, 0, 2, 0.9398400187492371
castellano, 1, 2, 0.7877781391143799
nazismo, 2, 2, 0.996589183807373
desmantelamiento, 0, 2, 0.9282591342926025
independentismo, 2, 2, 0.8567154407501221
tamiz, 1, 2, 0.43160581588745117
editoriales, 0, 1, 0.7668356895446777
neumonía, 0, 1, 0.7595061659812927
matanzas, 0, 1, 0.9855535626411438
anónimos, 2, 2, 0.9815874695777893
rotativo, 2, 2, 0.9564826488494873
desaparición, 0, 1, 0.8992070555686951
productora, 1, 1, 0.7052190899848938
multas, 0, 1, 0.8832700252532959
empleado, 2, 2, 0.9727258682250977
vías, 1, 1, 0.6971902251243591
juicios, 2, 2, 0.5088644027709961
hemorragias, 0, 1, 0.8191299438476562
jeringuillas, 2, 1, 0.7143498063087463
congelación, 0, 1, 0.6678408980369568
casco, 2, 2, 0.9158040881156921
autonomías, 1, 1, 0.995677649974823
agresiones, 0, 1, 0.8692611455917358
cisternas, 1, 1, 0.47516798973083496
esperas, 2, 1, 0.6383765935897827
ensamblaje, 2, 2, 0.6675591468811035
affaire, 2, 2, 0.7537834048271179
cajas, 1, 1, 0.9502447843551636
vínculo, 0, 2, 0.6487463712692261
innovación, 1, 1, 0.8136802315711975
saneamiento, 0, 2, 0.6291811466217041
peligros, 2, 2, 0.7068485617637634
divisas, 1, 1, 0.5223913788795471
software, 2, 2, 0.6412503123283386
gestores, 2, 2, 0.9470716714859009
desafíos, 2, 2, 0.49493303894996643
invitado, 2, 2, 0.9816377758979797
deterioro, 0, 2, 0.9527347087860107
cautivos, 2, 2, 0.9839267134666443
europeísmo, 2, 2, 0.7889310121536255
reactivación, 2, 1, 0.5359758734703064
cómputo, 0, 2, 0.9803721308708191
pobladores, 2, 2, 0.956093430519104
indefinidos, 0, 2, 0.7600643038749695
monto, 2, 2, 0.5013858079910278
valoración, 0, 1, 0.5415965914726257
empujones, 0, 2, 0.7463555335998535
estudios, 0, 2, 0.8077876567840576
lino, 0, 2, 0.6214137077331543
morralla, 2, 1, 0.7887073755264282
barrera, 1, 1, 0.9437046647071838
traslación, 0, 1, 0.8649069666862488
rama, 1, 1, 0.9327449202537537
pabellón, 2, 2, 0.9377264380455017
fijación, 0, 1, 0.7167220711708069
ramo, 1, 2, 0.5499321222305298
balanza, 1, 1, 0.674805760383606
esperpento, 2, 2, 0.7863845825195312
colorines, 2, 2, 0.9145703911781311
pequeño, 0, 2, 0.8956394195556641
chisporroteo, 0, 2, 0.474160373210907
léxico, 2, 2, 0.896533191204071
decoro, 1, 2, 0.800270676612854
pesas, 1, 1, 0.49376121163368225
desierto, 1, 2, 0.5313395261764526
hogar, 1, 2, 0.7767769694328308
ingenuidad, 1, 1, 0.9385574460029602
secano, 2, 2, 0.5841193199157715
cuitas, 2, 1, 0.8270649313926697
parcela, 2, 1, 0.5283359885215759
rasgos, 2, 2, 0.5962440967559814
explorador, 2, 2, 0.9836204051971436
fosfenos, 2, 2, 0.973506510257721
fragua, 0, 1, 0.47623392939567566
lema, 1, 2, 0.7658920884132385
canarios, 0, 2, 0.4515354633331299
esencia, 1, 1, 0.6621482372283936
eñe, 1, 1, 0.7623518109321594
chabolas, 0, 1, 0.6377688050270081
muchedumbre, 2, 1, 0.5927870869636536
mañanas, 1, 1, 0.5515215992927551
viejos, 2, 2, 0.9214633703231812
científica, 0, 1, 0.8345636129379272
barniz, 1, 2, 0.8796077370643616
significado, 0, 2, 0.5585240721702576
vehemencia, 2, 1, 0.7634217739105225
paralelismo, 0, 2, 0.8906556963920593
armisticio, 2, 2, 0.9589020013809204
grafismo, 1, 2, 0.8605111837387085
ficción, 1, 1, 0.8980844616889954
empaque, 1, 2, 0.9443764686584473
guillotina, 2, 1, 0.4970734715461731
heterodoxia, 1, 1, 0.9064648747444153
botella, 1, 1, 0.6962775588035583
papá, 2, 2, 0.6573883295059204
belén, 1, 2, 0.7557776570320129
tronco, 2, 2, 0.5772114992141724
versos, 2, 2, 0.9955667853355408
gemelos, 2, 2, 0.9387794137001038
precepto, 0, 2, 0.8471613526344299
edades, 0, 1, 0.9602351188659668
bando, 2, 2, 0.9926106333732605
ciernes, 2, 2, 0.6993770599365234
bochorno, 2, 2, 0.8365247249603271
despilfarros, 1, 2, 0.6725326776504517
cabecero, 2, 2, 0.9968986511230469
agarrones, 0, 2, 0.575855553150177
bruja, 1, 1, 0.5530917644500732
horno, 2, 2, 0.7051934599876404
purificación, 0, 1, 0.9107233285903931
gallo, 0, 2, 0.4878977835178375
jaima, 0, 1, 0.7176042199134827
chiquillo, 2, 2, 0.6468175649642944
detritus, 2, 2, 0.6261159181594849
empellón, 2, 2, 0.9892916083335876
vándalos, 2, 2, 0.979856550693512
chalet, 2, 2, 0.9503570795059204
galán, 2, 2, 0.9669581055641174
monjes, 2, 2, 0.9901837706565857
manía, 2, 1, 0.6769900918006897
biografía, 2, 1, 0.6548889875411987
fraternidad, 2, 1, 0.803577184677124
vecinitas, 1, 1, 0.837234377861023
templo, 0, 2, 0.6105287671089172
cuaderno, 0, 2, 0.7176737189292908
anarquía, 2, 1, 0.8501837253570557
teles, 2, 1, 0.7749274969100952
ventanas, 1, 1, 0.5050423741340637
estrella, 2, 1, 0.6512147188186646
cisma, 0, 2, 0.5482650995254517
reprise, 0, 1, 0.7381815314292908
ilegalidad, 1, 1, 0.6085167527198792
talla, 0, 1, 0.4066672623157501
restante, 2, 2, 0.7819002270698547
crueldad, 0, 1, 0.9584242105484009
clasificados, 2, 2, 0.9653491377830505
ingredientes, 2, 2, 0.8379858732223511
halago, 0, 2, 0.7263199090957642
analogía, 0, 1, 0.8878299593925476
sprinters, 2, 2, 0.9448735117912292
ametralladora, 2, 1, 0.7010056376457214
inexpugnabilidad, 0, 1, 0.6891566514968872
madrileños, 2, 2, 0.8115304112434387
táctica, 1, 1, 0.8906548619270325
secuestro, 0, 2, 0.9157795906066895
revoltoso, 2, 2, 0.9629534482955933
escaparate, 2, 2, 0.5977161526679993
combinación, 0, 1, 0.5232540965080261
orbe, 2, 2, 0.7312913537025452
microbiólogos, 2, 2, 0.9944037199020386
apetito, 0, 2, 0.49298295378685
tumores, 2, 2, 0.6877548694610596
tomografía, 1, 1, 0.8221860527992249
recombinaciones, 1, 1, 0.39843714237213135
leucemias, 2, 1, 0.7894711494445801
regeneración, 1, 1, 0.8126398921012878
leucisco, 2, 2, 0.99265056848526
cúmulo, 2, 2, 0.47486305236816406
nubosidades, 0, 1, 0.8789216876029968
engranajes, 2, 2, 0.6507799625396729
visón, 2, 2, 0.6267008781433105
crías, 2, 1, 0.7730502486228943
árboles, 0, 2, 0.8709673285484314
laderas, 1, 1, 0.48667779564857483
toberas, 1, 1, 0.6524669528007507
propulsión, 1, 1, 0.7097979784011841
infección, 0, 1, 0.8708997964859009
aditamento, 2, 2, 0.8247570395469666
escarabajo, 2, 2, 0.569525420665741
sonda, 2, 1, 0.8606189489364624
imitación, 0, 1, 0.7408878803253174
romanos, 2, 2, 0.9922683835029602
indumentaria, 1, 1, 0.9858422875404358
pellejo, 2, 2, 0.9101901054382324
diligencia, 0, 1, 0.6450844407081604
alumbrado, 0, 2, 0.5096641182899475
envenenamiento, 2, 2, 0.6788600087165833
cadáveres, 0, 2, 0.5747804641723633
mostaza, 1, 1, 0.9486590623855591
antena, 1, 1, 0.9554311633110046
relojes, 1, 2, 0.5362759232521057
nanosegundos, 2, 2, 0.9952829480171204
carbunco, 2, 2, 0.6309508681297302
pupilas, 1, 1, 0.8817868232727051
tifus, 2, 2, 0.6351641416549683
agente, 2, 2, 0.9987712502479553
sesenta, 2, 2, 0.46339529752731323
nave, 2, 1, 0.7581444978713989
cráneo, 2, 2, 0.9910452961921692
superconductividad, 2, 1, 0.606597363948822
aniones, 2, 2, 0.48735955357551575
apilamiento, 0, 2, 0.8798049092292786
conducción, 0, 1, 0.8839428424835205
potenciales, 2, 2, 0.777776837348938
agrupación, 1, 1, 0.6622171998023987
spin, 1, 2, 0.5105466246604919
sensores, 2, 2, 0.9913376569747925
yodo, 2, 2, 0.9387224912643433
films, 2, 2, 0.6284521222114563
retículo, 2, 2, 0.7016066908836365
anhelo, 0, 2, 0.45373043417930603
idealización, 0, 1, 0.8395031690597534
mozas, 1, 1, 0.6515713930130005
humorismo, 2, 2, 0.9795961380004883
remilgos, 2, 2, 0.9021643996238708
sadismo, 0, 2, 0.4816642701625824
sima, 2, 1, 0.8674529194831848
tormento, 0, 2, 0.6514636278152466
antropología, 1, 1, 0.8019586801528931
conocimientos, 0, 2, 0.9063957333564758
alfabetización, 0, 1, 0.8933808207511902
conquistadores, 2, 2, 0.939751148223877
acortamiento, 0, 2, 0.9861640334129333
dogmatismo, 2, 2, 0.5047178268432617
anfibología, 1, 1, 0.9940890073776245
township, 2, 2, 0.9990299940109253
maletas, 1, 1, 0.725022554397583
barracones, 2, 2, 0.6690887212753296
chándal, 1, 2, 0.5274770855903625
granadas, 2, 1, 0.9307149052619934
retén, 2, 2, 0.9272242784500122
gramo, 1, 2, 0.6561322808265686
latinos, 2, 2, 0.6675850749015808
gallos, 2, 2, 0.6625133752822876
varices, 1, 1, 0.6096441745758057
utopismo, 2, 2, 0.7273672223091125
villorrio, 0, 2, 0.5285561680793762
respetos, 0, 2, 0.5515786409378052
cinturón, 1, 2, 0.8046058416366577
puño, 2, 2, 0.9730468988418579
geografía, 1, 1, 0.8364589214324951
comunicaciones, 1, 1, 0.7154874801635742
pensión, 1, 1, 0.8837143182754517
chino, 2, 2, 0.6540431380271912
fondas, 1, 1, 0.6326779723167419
camisola, 2, 1, 0.4355567991733551
portales, 2, 2, 0.6264068484306335
tuétanos, 2, 2, 0.7588974237442017
sirvientas, 1, 1, 0.9856723546981812
amaneceres, 0, 2, 0.582563042640686
prima, 1, 1, 0.9958705306053162
vahído, 2, 2, 0.9081692099571228
oraciones, 1, 1, 0.6071122884750366
encerrona, 0, 1, 0.7365821003913879
melaza, 0, 1, 0.6697446703910828
diplodocus, 2, 2, 0.9986830353736877
pasajero, 2, 2, 0.9992024302482605
ticket, 2, 2, 0.849532961845398
rasante, 0, 1, 0.9426015615463257
duchas, 1, 1, 0.8631502985954285
clarín, 1, 2, 0.743603527545929
bruma, 0, 1, 0.9623335003852844
castizos, 1, 2, 0.565316379070282
ramones, 2, 2, 0.510654866695404
ramera, 1, 1, 0.9962223768234253
románticos, 2, 2, 0.9126171469688416
