word,prediction,label,confidence
glasbi, 2, 1, 0.9821487665176392
pregon, 2, 2, 0.6297540068626404
sekti, 2, 1, 0.9930425882339478
posoda, 1, 1, 0.9999076128005981
kristali, 2, 2, 0.9967101812362671
wap, 2, 2, 0.943621039390564
opora, 1, 1, 0.9997166991233826
korenin, 2, 1, 0.9773285984992981
socvetja, 1, 0, 0.9935623407363892
rastiščih, 2, 0, 0.5852092504501343
predstavo, 1, 1, 0.9360871911048889
sodišči, 2, 0, 0.9910111427307129
premoženja, 1, 0, 0.9983291029930115
milijona, 2, 2, 0.9618765115737915
univerzi, 2, 1, 0.9793007373809814
obletnice, 1, 1, 0.9840489625930786
oči, 1, 2, 0.9752590656280518
odstotka, 2, 2, 0.8924075961112976
gotovine, 1, 1, 0.9873538613319397
odvetnika, 2, 2, 0.9438924193382263
zavarovanje, 1, 0, 0.9985796213150024
strategije, 1, 1, 0.9998776912689209
orožje, 1, 0, 0.5688985586166382
zahodu, 2, 2, 0.8815242648124695
pretres, 2, 2, 0.9956033229827881
osamljenosti, 1, 1, 0.9989755153656006
galerija, 1, 1, 0.9986680746078491
odredbi, 1, 1, 0.9974051117897034
napisom, 1, 2, 0.6579923033714294
plastik, 2, 1, 0.7536386847496033
virov, 1, 2, 0.8776220083236694
običajev, 1, 2, 0.7828272581100464
vreče, 1, 1, 0.9960722923278809
poseg, 2, 2, 0.986084520816803
krogu, 2, 2, 0.9066553115844727
vrtec, 2, 2, 0.5931702852249146
organizaciji, 2, 1, 0.9058755040168762
okrilje, 1, 0, 0.810778021812439
pokala, 1, 2, 0.6359929442405701
večino, 1, 1, 0.9078466296195984
naravi, 2, 1, 0.9941537976264954
avditorij, 2, 2, 0.9963942170143127
predstava, 1, 1, 0.9988100528717041
golf, 1, 2, 0.7188060879707336
golfu, 2, 2, 0.793496310710907
vlado, 1, 1, 0.7061708569526672
oprostitev, 1, 1, 0.9950291514396667
poreklu, 2, 0, 0.7414846420288086
pogodbo, 2, 1, 0.6316421627998352
zanimanje, 1, 0, 0.9285538792610168
mreži, 1, 1, 0.5587677359580994
prodaje, 1, 1, 0.999908447265625
bolnika, 1, 2, 0.9432114958763123
tekmovalk, 2, 1, 0.6153426170349121
krompir, 2, 2, 0.9869600534439087
omrežje, 2, 0, 0.9198434352874756
ljubitelje, 1, 2, 0.9632965326309204
duša, 1, 1, 0.9149498343467712
soseda, 1, 1, 0.7940530180931091
prakse, 1, 1, 0.9925518035888672
kultur, 1, 1, 0.7689914703369141
spopad, 1, 2, 0.5089832544326782
militarizma, 1, 2, 0.9942003488540649
prehranjevanja, 1, 0, 0.9987395405769348
sprejemanja, 1, 0, 0.9999966621398926
kuhinje, 1, 1, 0.9996367692947388
glasilke, 1, 1, 0.910929262638092
strahu, 1, 2, 0.8575975298881531
varovanje, 1, 0, 0.990760862827301
lažnivca, 2, 2, 0.5362004041671753
znamenji, 1, 0, 0.976498544216156
skupek, 2, 2, 0.8443223834037781
odgovorom, 1, 2, 0.8462061882019043
cigaretah, 1, 1, 0.9973084926605225
konkurence, 1, 1, 0.9737553000450134
oknu, 1, 0, 0.5737925171852112
kolesa, 1, 0, 0.9635403156280518
reševanje, 1, 0, 0.99604731798172
povišanja, 1, 0, 0.9999784231185913
prejemnice, 1, 1, 0.8977899551391602
učenja, 1, 0, 0.8673296570777893
kraje, 1, 2, 0.9959962368011475
prašiča, 1, 2, 0.9398009777069092
mutacij, 1, 1, 0.9232991933822632
apoptoza, 1, 1, 0.9979346990585327
žice, 1, 1, 0.9787850975990295
montažo, 2, 1, 0.5127072930335999
doto, 1, 1, 0.5459363460540771
izvršbo, 1, 1, 0.7714969515800476
dogovor, 2, 2, 0.711452841758728
koruzo, 2, 1, 0.8724110126495361
miz, 2, 1, 0.9027122259140015
gostje, 2, 2, 0.9929995536804199
bok, 2, 2, 0.9182412624359131
ravnotežje, 1, 0, 0.9669071435928345
teksta, 1, 2, 0.9451600313186646
konceptov, 1, 2, 0.9842566847801208
bistvom, 2, 0, 0.9493812918663025
izgradnjo, 1, 1, 0.9997629523277283
ofenzivo, 1, 1, 0.5761053562164307
arheologa, 1, 2, 0.9875317215919495
objem, 1, 2, 0.7897434830665588
arheologije, 1, 1, 0.9999353885650635
pripombo, 1, 1, 0.5259937644004822
materialov, 1, 2, 0.6034672856330872
pečici, 2, 1, 0.6046376824378967
občina, 1, 1, 0.9688004851341248
gibanj, 1, 0, 0.9992164373397827
lova, 1, 2, 0.9991996884346008
mitov, 2, 2, 0.9626822471618652
ustvarjanje, 1, 0, 0.9995399713516235
mitih, 2, 2, 0.9056497812271118
prepad, 2, 2, 0.9291254281997681
bombo, 1, 1, 0.7546659111976624
napetostjo, 2, 1, 0.9985836744308472
php, 2, 2, 0.9935769438743591
velikosti, 1, 1, 0.9996387958526611
programi, 2, 2, 0.9994638562202454
mrežo, 2, 1, 0.9983545541763306
bik, 2, 2, 0.7973763346672058
obraza, 1, 2, 0.9993394017219543
muhe, 1, 1, 0.9759533405303955
gibanje, 1, 0, 0.9819064140319824
lic, 2, 0, 0.9849449992179871
nogami, 1, 1, 0.8356400728225708
ugovora, 1, 2, 0.9999967813491821
proizvodnjo, 1, 1, 0.6577568054199219
živini, 2, 1, 0.9842398166656494
makom, 2, 2, 0.6527791023254395
resnice, 1, 1, 0.9998284578323364
dekla, 1, 1, 0.9887815117835999
veri, 2, 1, 0.7733256220817566
zaščitnica, 1, 1, 0.9662209749221802
kosila, 1, 0, 0.9990518689155579
nogo, 2, 1, 0.7084127068519592
prstom, 2, 2, 0.9160647392272949
oder, 2, 2, 0.743134081363678
transformacije, 1, 1, 0.9812073111534119
inštalacijah, 2, 1, 0.9970852732658386
lune, 1, 1, 0.9985546469688416
plovbo, 2, 1, 0.6685810089111328
odnosov, 1, 2, 0.9654714465141296
domačina, 1, 2, 0.7231406569480896
psihiatru, 1, 2, 0.8865411281585693
konici, 2, 1, 0.5414426326751709
vlaken, 1, 0, 0.997914731502533
delovanju, 1, 0, 0.9996210336685181
prenos, 1, 2, 0.568813681602478
mišice, 1, 1, 0.914615273475647
dermatitis, 2, 2, 0.9392985701560974
zdravljenju, 1, 0, 0.9909785985946655
kožo, 2, 1, 0.6381576657295227
špajka, 2, 1, 0.5055081248283386
kislina, 1, 1, 0.9918814301490784
zaspanost, 1, 1, 0.999700665473938
pomirjeval, 2, 0, 0.9914724230766296
učinkov, 2, 2, 0.782134473323822
tein, 2, 2, 0.9998488426208496
cevki, 2, 1, 0.9771619439125061
preiskavo, 1, 1, 0.8980358839035034
holesterol, 1, 2, 0.509701132774353
prid, 1, 2, 0.8308520317077637
verjetnosti, 2, 1, 0.768307626247406
moške, 2, 2, 0.9403621554374695
ocenjevanju, 1, 0, 0.9891093969345093
tipu, 1, 2, 0.9823548197746277
konoplja, 1, 1, 0.9952351450920105
priča, 2, 1, 0.6486238241195679
zaloge, 1, 1, 0.9893724322319031
žrtev, 2, 1, 0.9952690005302429
sprehodov, 1, 2, 0.7629833221435547
club, 2, 2, 0.6433555483818054
materiale, 1, 2, 0.981285572052002
dušikom, 2, 2, 0.8962634205818176
alternativa, 1, 1, 0.9959195852279663
kisik, 2, 2, 0.5842340588569641
poplavah, 2, 1, 0.8944758176803589
destilacija, 1, 1, 0.9999375343322754
signalom, 1, 2, 0.6875125169754028
mišic, 1, 1, 0.8355590105056763
prebivalce, 2, 2, 0.9947476983070374
filtrom, 1, 2, 0.9815196990966797
traku, 2, 2, 0.736745297908783
upornost, 1, 1, 0.9985106587409973
vsaditev, 1, 1, 0.9999514818191528
signala, 1, 2, 0.9989519119262695
centre, 2, 2, 0.9998421669006348
vezja, 1, 0, 0.9998360872268677
pravem, 2, 2, 0.9713457822799683
stolpe, 2, 2, 0.5578857064247131
tabele, 1, 1, 0.9716971516609192
spleta, 1, 2, 0.9607641100883484
napadi, 1, 2, 0.9711320996284485
potrdila, 1, 0, 0.9998871088027954
kamer, 1, 1, 0.6712566018104553
zmede, 1, 1, 0.9999312162399292
kovanju, 1, 0, 0.9990509152412415
fotografijo, 2, 1, 0.5834306478500366
vodovodov, 1, 2, 0.9716811776161194
zlata, 1, 0, 0.9237632155418396
hitrost, 1, 1, 0.999434769153595
smeh, 2, 2, 0.9559399485588074
dvoboju, 2, 2, 0.9329840540885925
fundacijo, 1, 1, 0.7824665307998657
prtljage, 2, 1, 0.5601828098297119
solo, 1, 2, 0.6884164810180664
racionalnost, 1, 1, 0.993728518486023
trditvam, 1, 1, 0.9801816344261169
razočaranja, 1, 0, 0.9702019691467285
metodologije, 1, 1, 0.9999746084213257
naključju, 2, 0, 0.9786370992660522
um, 2, 2, 0.8461976051330566
očala, 1, 0, 0.9938939213752747
starše, 2, 2, 0.8148544430732727
notranjost, 1, 1, 0.9534059166908264
intervju, 1, 2, 0.6440258622169495
negovanje, 1, 0, 0.9966846108436584
astma, 2, 1, 0.5045948028564453
sistemoma, 2, 2, 0.9995816349983215
napravo, 1, 1, 0.9553866386413574
telesu, 2, 0, 0.8889187574386597
vezi, 2, 1, 0.7511026263237
načrti, 1, 2, 0.9024076461791992
vera, 1, 1, 0.9862788319587708
obrazložitvijo, 1, 1, 0.9974051117897034
dlani, 1, 1, 0.5433513522148132
varuh, 2, 2, 0.998903751373291
ohranjenosti, 1, 1, 0.9976849555969238
vadbe, 1, 1, 0.999923586845398
identiteto, 2, 1, 0.9853416085243225
žensk, 2, 1, 0.8714475631713867
jamico, 2, 1, 0.9296345114707947
steno, 2, 1, 0.9929452538490295
karto, 1, 1, 0.9985748529434204
vzpon, 2, 2, 0.792654275894165
kamero, 1, 1, 0.8316627740859985
converter, 2, 2, 0.9997989535331726
domneve, 1, 1, 0.9884647130966187
izvedbi, 1, 1, 0.9906248450279236
ravnatelji, 2, 2, 0.9937521815299988
kajenju, 1, 0, 0.6886214017868042
odločitev, 1, 1, 0.9999343156814575
biologije, 1, 1, 0.9997223019599915
direktoratu, 1, 2, 0.9833311438560486
volivcev, 2, 2, 0.9815188646316528
pretok, 2, 2, 0.9893029928207397
misel, 1, 1, 0.999447762966156
sredo, 1, 1, 0.5624345541000366
znanstvenike, 1, 2, 0.7387399077415466
vzrokih, 1, 2, 0.9729824662208557
snega, 1, 2, 0.9814369082450867
julijem, 2, 2, 0.9075470566749573
potrdilo, 1, 0, 0.981931209564209
dediščine, 2, 1, 0.916562557220459
bolnišnico, 1, 1, 0.5766308903694153
regiji, 2, 1, 0.9154481291770935
muzejem, 1, 2, 0.6610764265060425
škrbina, 1, 1, 0.8618142008781433
škrbino, 2, 1, 0.7514733672142029
snegu, 2, 2, 0.5170142650604248
zagon, 1, 2, 0.9836171865463257
nebo, 2, 0, 0.6179890632629395
zvezde, 1, 1, 0.9989142417907715
združitvi, 1, 1, 0.9992817044258118
teža, 1, 1, 0.9988154172897339
začudenje, 1, 0, 0.9507126212120056
pulover, 2, 2, 0.9852814078330994
denarnico, 2, 1, 0.9141996502876282
zaliv, 1, 2, 0.6516919136047363
zlo, 2, 0, 0.9966080188751221
gradnje, 1, 1, 0.9990572333335876
donosnost, 1, 1, 0.9994895458221436
uvajanje, 1, 0, 0.9997265934944153
uveljavitev, 1, 1, 0.9999862909317017
pozicijo, 1, 1, 0.9844329357147217
šablone, 1, 1, 0.9997746348381042
glavi, 2, 1, 0.6151794791221619
sorodu, 2, 2, 0.8184012770652771
bokih, 1, 2, 0.966073215007782
zobje, 1, 2, 0.9412304162979126
rodu, 2, 2, 0.5909164547920227
bokov, 1, 2, 0.6759588718414307
luske, 1, 1, 0.9979786276817322
režami, 1, 1, 0.9932653903961182
rakec, 2, 2, 0.7463675737380981
met, 2, 2, 0.9750662446022034
navijanje, 1, 0, 0.9988817572593689
tabela, 1, 1, 0.9894437789916992
temperaturami, 2, 1, 0.9289281964302063
jezera, 1, 0, 0.9945395588874817
glasba, 1, 1, 0.9963144659996033
polimeri, 2, 2, 0.6089099645614624
orodjem, 2, 0, 0.9711134433746338
priznanje, 1, 0, 0.9973771572113037
družbo, 1, 1, 0.9176143407821655
potekom, 2, 2, 0.7420291304588318
hruški, 2, 1, 0.7154891490936279
reklam, 1, 1, 0.6252639889717102
jastreb, 2, 2, 0.9871463775634766
sestavi, 1, 1, 0.7226781249046326
ruj, 2, 2, 0.8940842747688293
vrtovih, 2, 2, 0.9188914895057678
obraze, 1, 2, 0.9796279668807983
lase, 1, 2, 0.9844682812690735
portreta, 1, 2, 0.9975826740264893
ekspertov, 1, 2, 0.9993985891342163
metodologija, 1, 1, 0.9999822378158569
dodatke, 1, 2, 0.8776082396507263
izračuna, 1, 2, 0.9985968470573425
knjiga, 1, 1, 0.997093915939331
pismo, 2, 0, 0.9254581332206726
nerazumevanje, 1, 0, 0.9997519850730896
greh, 2, 2, 0.8682558536529541
rekord, 2, 2, 0.7895309329032898
osmozo, 2, 1, 0.8082641363143921
drevescu, 2, 0, 0.9967572093009949
korale, 2, 1, 0.6186750531196594
rolo, 2, 1, 0.9619121551513672
dogovori, 1, 2, 0.7696642875671387
očetom, 2, 2, 0.9335443377494812
lokacij, 1, 1, 0.9996873140335083
borze, 1, 1, 0.9659005999565125
stopenj, 1, 1, 0.9988678693771362
podjetjem, 2, 0, 0.8722466230392456
klubom, 1, 2, 0.8739163875579834
primanjkljaja, 1, 2, 0.9965853691101074
muzike, 1, 1, 0.9994589686393738
planinci, 2, 2, 0.9949244260787964
veje, 1, 1, 0.9942552447319031
prispevek, 2, 2, 0.9829056262969971
izdelka, 1, 2, 0.9990755319595337
komentarju, 1, 2, 0.8198590278625488
hotela, 1, 2, 0.9145398139953613
začetnikov, 2, 2, 0.7691870927810669
pripravljenostjo, 1, 1, 0.9269704818725586
zaobljube, 1, 1, 0.9987378716468811
umora, 1, 2, 0.9980491399765015
rudarji, 2, 2, 0.9995367527008057
grob, 2, 2, 0.6054491400718689
majoneze, 1, 1, 0.9992886781692505
turisti, 2, 2, 0.9901897311210632
zapleti, 2, 2, 0.9884824156761169
osa, 1, 1, 0.9970850348472595
ljubezni, 1, 1, 0.9954149723052979
vampirji, 2, 2, 0.9987308382987976
rasizma, 1, 2, 0.8872895240783691
čevljev, 1, 2, 0.9340420961380005
pijačo, 1, 1, 0.8191041946411133
željah, 1, 1, 0.8734956979751587
stopnjo, 1, 1, 0.7958641052246094
predstavnika, 2, 2, 0.5689876079559326
tarči, 1, 1, 0.7020201683044434
kozarca, 1, 2, 0.9989926218986511
ekstrem, 2, 2, 0.9446910619735718
merjenju, 1, 0, 0.9989200830459595
papirja, 1, 2, 0.957725465297699
vpisom, 2, 2, 0.7020295858383179
spodbujanja, 1, 0, 0.9994090795516968
knjižnicami, 1, 1, 0.9902514219284058
krajini, 2, 1, 0.9536932110786438
generacijam, 2, 1, 0.5324632525444031
državam, 1, 1, 0.9322636127471924
diapozitive, 2, 2, 0.9332872629165649
varčevanja, 1, 0, 0.9991983771324158
preimenovanju, 1, 0, 0.9979439377784729
izključitvi, 1, 1, 0.9989055395126343
tožilca, 2, 2, 0.9392796754837036
naloge, 1, 2, 0.9985918402671814
kritiki, 2, 2, 0.9534376859664917
molitve, 1, 1, 0.9995792508125305
omejevanja, 1, 0, 0.9987988471984863
mraza, 1, 2, 0.7935171127319336
zapestja, 1, 0, 0.9942581653594971
simonija, 1, 1, 0.8793385028839111
pesniku, 2, 2, 0.9513745307922363
govorjenja, 1, 0, 0.989593505859375
listek, 2, 2, 0.9970337152481079
mečev, 1, 2, 0.9627823233604431
pridelave, 1, 1, 0.9811711311340332
uvrstitev, 1, 1, 0.9997310042381287
polov, 2, 2, 0.9917427897453308
ogenj, 1, 2, 0.6717047691345215
dialogu, 2, 2, 0.701841413974762
izvajanju, 1, 0, 0.9999053478240967
šolah, 1, 1, 0.5739846229553223
komiteja, 2, 2, 0.8965241312980652
zniževanje, 1, 0, 0.9978482723236084
načelom, 1, 0, 0.5582252144813538
raziskovanja, 1, 0, 0.9982960820198059
dimenzij, 1, 1, 0.6143398284912109
dečkov, 2, 2, 0.9649291634559631
letal, 2, 0, 0.5658416152000427
namene, 1, 2, 0.9837596416473389
stalnica, 1, 1, 0.9998846054077148
mesom, 2, 0, 0.9533089995384216
uho, 1, 0, 0.8956894278526306
b, 1, 2, 0.5090301632881165
sporazumom, 2, 2, 0.7714787125587463
obveza, 1, 1, 0.9995545744895935
oljka, 1, 1, 0.9995792508125305
premirje, 1, 0, 0.6311784386634827
hrupa, 1, 2, 0.928878903388977
grenkoba, 1, 1, 0.8051369190216064
priložnostih, 2, 1, 0.8853736519813538
senator, 2, 2, 0.999963641166687
vlak, 2, 2, 0.5474058985710144
poznavalce, 1, 2, 0.87508624792099
pridelovalce, 1, 2, 0.983784556388855
ječi, 2, 1, 0.9310826659202576
kolonija, 1, 1, 0.823737621307373
potovanju, 1, 0, 0.9747875332832336
stranišča, 1, 0, 0.9978753328323364
metod, 1, 1, 0.9982432126998901
argumente, 2, 2, 0.8509886860847473
naselje, 2, 0, 0.910839319229126
reprezentanci, 2, 1, 0.9874546527862549
konferenca, 1, 1, 0.997732400894165
posadka, 1, 1, 0.9471989274024963
kilogram, 1, 2, 0.7166965007781982
bas, 1, 2, 0.8882086873054504
evalvacije, 1, 1, 0.9997413754463196
firmi, 2, 1, 0.9977591037750244
preferenco, 2, 1, 0.8576197028160095
discipliniranje, 1, 0, 0.9986431002616882
posega, 2, 2, 0.8582332730293274
kategorije, 1, 1, 0.8890623450279236
spominjanju, 1, 0, 0.9989312291145325
grafika, 1, 2, 0.9678388833999634
produktivnosti, 1, 1, 0.7015745639801025
branjem, 2, 0, 0.6790409088134766
postopkov, 1, 2, 0.960669994354248
usposabljanje, 1, 0, 0.9830536246299744
zgodbi, 2, 1, 0.9975125789642334
nafte, 1, 1, 0.8416253924369812
kabinami, 2, 1, 0.826962411403656
rezerve, 1, 1, 0.9708806872367859
pust, 2, 2, 0.9722470641136169
pravičnost, 1, 1, 0.7650216221809387
mehanizacije, 1, 1, 0.9959726929664612
padcem, 2, 2, 0.5192255973815918
trgovanja, 1, 0, 0.9611105918884277
sogovorniku, 2, 2, 0.9770762324333191
priloga, 1, 1, 0.6486002802848816
pecivo, 1, 0, 0.7581819295883179
silo, 2, 1, 0.8164576888084412
postelj, 1, 1, 0.8064538836479187
pesek, 2, 2, 0.9869352579116821
polotoku, 2, 2, 0.9655911922454834
plemenitost, 1, 1, 0.9707989692687988
izročila, 1, 0, 0.9095566272735596
evra, 1, 2, 0.9972797632217407
dolga, 2, 2, 0.5093314051628113
katehezo, 1, 1, 0.8477329015731812
drevesom, 2, 0, 0.993654727935791
ponižanju, 1, 0, 0.8083727955818176
molitvi, 1, 1, 0.9608235955238342
generaciji, 2, 1, 0.974480152130127
preliv, 2, 2, 0.8168430328369141
trampolin, 2, 2, 0.9991077780723572
policistov, 2, 2, 0.9835482239723206
vozov, 1, 2, 0.998427152633667
govorico, 1, 1, 0.8385749459266663
rosi, 1, 1, 0.689019501209259
tekočini, 2, 1, 0.5956611633300781
spomeniki, 2, 2, 0.5394549369812012
občinstvu, 2, 0, 0.6225895881652832
policista, 2, 2, 0.9649951457977295
kupca, 1, 2, 0.9637976884841919
prižiganjem, 1, 0, 0.9310244917869568
običaju, 2, 2, 0.503137469291687
športov, 1, 2, 0.7628825306892395
zagona, 1, 2, 0.9998329877853394
kontrola, 1, 1, 0.9992187023162842
krme, 2, 1, 0.8912967443466187
vrečko, 1, 1, 0.8711146712303162
pospeševanje, 1, 0, 0.9996793270111084
ogledali, 2, 0, 0.6338502168655396
povprečjem, 2, 0, 0.9966572523117065
kasete, 1, 1, 0.9886389970779419
izvajalcem, 1, 2, 0.9630534648895264
higieno, 1, 1, 0.738442599773407
imeniku, 2, 2, 0.7948826551437378
obdobjem, 1, 0, 0.991487979888916
padalstvo, 1, 0, 0.9106858372688293
čipke, 2, 1, 0.8117571473121643
obrobju, 2, 0, 0.954133927822113
onesnaženjem, 1, 0, 0.8475899696350098
problematika, 1, 1, 0.8999296426773071
topove, 1, 2, 0.9996485710144043
povelje, 2, 0, 0.8003324866294861
plameni, 2, 2, 0.7477360367774963
boja, 1, 2, 0.9943278431892395
tek, 2, 2, 0.9852926135063171
cesarstva, 1, 0, 0.953281044960022
parkov, 1, 2, 0.7788404822349548
bolnišnicah, 1, 1, 0.8128417134284973
kralj, 2, 2, 0.9996923208236694
dragocenost, 1, 1, 0.9890589118003845
hrbtom, 2, 2, 0.7365773320198059
spremljevalca, 1, 2, 0.9163912534713745
samoroga, 1, 2, 0.9439045190811157
revščini, 2, 1, 0.9918044805526733
časopisi, 1, 2, 0.5971360802650452
bara, 1, 2, 0.8518290519714355
roker, 2, 2, 0.9543874859809875
igralstvo, 2, 0, 0.5291832685470581
valček, 2, 2, 0.9967646598815918
ozadje, 1, 0, 0.5669249892234802
hipoklorit, 2, 2, 0.9977918863296509
prtljažnik, 2, 2, 0.9989699125289917
mesece, 1, 2, 0.7951580882072449
požirek, 2, 2, 0.747752845287323
uganka, 1, 1, 0.9881411790847778
utrujenost, 1, 1, 0.9784787893295288
repom, 2, 2, 0.9820556044578552
pacifist, 2, 2, 0.9998621940612793
