word,prediction,label,confidence
væde, 1, 3, 0.9727888107299805
skønnet, 2, 0, 0.872053861618042
stilling, 1, 3, 0.9930866360664368
april, 2, 3, 0.8863723278045654
barn, 2, 0, 0.9802258610725403
finsk, 1, 0, 0.7309187650680542
ubehaget, 2, 0, 0.994175374507904
ilden, 1, 3, 0.9724920988082886
gerningsmænd, 2, 3, 0.9701159596443176
søgsmål, 1, 0, 0.8476846814155579
natten, 1, 3, 0.708663284778595
malerier, 1, 0, 0.8668374419212341
kendelser, 1, 3, 0.999919056892395
generalsekretær, 2, 3, 0.9894558787345886
familier, 2, 3, 0.9986562728881836
grillbarer, 1, 3, 0.7789463400840759
samtalen, 2, 3, 0.5915087461471558
menneskets, 2, 0, 0.9721906185150146
racerkøreren, 2, 3, 0.9995606541633606
optræden, 1, 3, 0.8031136393547058
øl, 1, 3, 0.9879615902900696
finansdepartementet, 2, 0, 0.871298611164093
formidler, 2, 3, 0.6081969738006592
uddannelsesstedet, 1, 0, 0.9973776340484619
dieselpest, 1, 3, 0.9797167181968689
virkning, 1, 3, 0.9998642206192017
næsen, 2, 3, 0.9460952877998352
konkurrenter, 2, 3, 0.7905501127243042
forvaltningen, 1, 3, 0.9805241823196411
omstilling, 1, 3, 0.9562394618988037
information, 1, 3, 0.9789047837257385
besked, 2, 3, 0.9583833813667297
spørgsmål, 1, 0, 0.9883927702903748
filmskuespillerinde, 2, 3, 0.5795730948448181
grænser, 1, 3, 0.9973932504653931
statsbegravelse, 1, 3, 0.9713625311851501
katolikker, 2, 3, 0.9985463619232178
religion, 1, 3, 0.6702650785446167
aktivering, 1, 3, 0.9917646050453186
fejltagelse, 1, 3, 0.6595621109008789
lagner, 1, 0, 0.998331606388092
bekendelser, 1, 3, 0.9997169375419617
brokker, 2, 3, 0.9929291605949402
overskriften, 1, 3, 0.9629700183868408
samarbejdsråd, 2, 0, 0.9687990546226501
måned, 1, 3, 0.7218007445335388
glimt, 2, 0, 0.6263973116874695
referee, 2, 3, 0.8819152116775513
plan, 1, 3, 0.7519422173500061
referees, 2, 3, 0.887725830078125
initiativ, 1, 0, 0.9052407741546631
trøjer, 1, 3, 0.8097983598709106
l, 1, 0, 0.9910536408424377
regimet, 2, 0, 0.9998874664306641
sodavand, 1, 3, 0.8815375566482544
journalen, 2, 3, 0.9952488541603088
pjat, 2, 0, 0.8673896789550781
km, 2, 3, 0.5159846544265747
doping, 2, 3, 0.5483836531639099
pressen, 2, 3, 0.9706831574440002
køn, 1, 0, 0.9095461964607239
uvished, 1, 3, 0.9951529502868652
terrassen, 2, 3, 0.546610951423645
ror, 2, 0, 0.5669416189193726
beliggenhed, 1, 3, 0.9998760223388672
grafik, 1, 3, 0.978471577167511
fadet, 2, 0, 0.9809011816978455
brug, 1, 3, 0.7577370405197144
departementschef, 2, 3, 0.9893094301223755
hjemland, 1, 0, 0.6027317047119141
glæde, 2, 3, 0.9896104335784912
badminton, 2, 3, 0.5294349193572998
borde, 1, 0, 0.9987170696258545
læger, 2, 3, 0.9658894538879395
bilag, 1, 0, 0.9475123286247253
hoteller, 1, 0, 0.9723385572433472
kommunen, 1, 3, 0.7236891388893127
spark, 2, 0, 0.9610687494277954
gaderne, 1, 3, 0.5732293725013733
dagpenge, 1, 3, 0.9818906784057617
infektionen, 2, 3, 0.939598023891449
arbejdsgivernes, 1, 3, 0.736426830291748
skjorten, 2, 3, 0.9857880473136902
hjerne, 2, 3, 0.6075923442840576
apoteket, 2, 0, 0.880206286907196
harmonisering, 1, 3, 0.9999264478683472
præsidenten, 2, 3, 0.9995372295379639
dialogen, 2, 3, 0.9538594484329224
værtshus, 2, 0, 0.9985809326171875
forsvarsministeren, 2, 3, 0.9463170766830444
redegørelsen, 1, 3, 0.9816046953201294
løsninger, 1, 3, 0.9992635846138
rivalerne, 2, 3, 0.9982190728187561
eksperterne, 1, 3, 0.7367250323295593
arbejdsmarked, 1, 0, 0.5550115704536438
indtægter, 1, 3, 0.5855374932289124
afslutning, 1, 3, 0.9930650591850281
turneringerne, 1, 3, 0.9303020238876343
ansigtet, 2, 0, 0.9992960691452026
soldater, 2, 3, 0.9982041120529175
forskrækkelse, 1, 3, 0.9999819993972778
veteranen, 2, 3, 0.9989421963691711
grundlovsforhøret, 1, 0, 0.9490736126899719
kollegers, 2, 3, 0.959103524684906
rapporten, 2, 3, 0.8328235149383545
overværelse, 1, 3, 0.9872820973396301
sygehusafdeling, 1, 3, 0.7834128141403198
udvalg, 2, 0, 0.809867799282074
farver, 1, 3, 0.998788058757782
turen, 1, 3, 0.7628700733184814
haj, 2, 3, 0.8858159780502319
hjemstat, 2, 3, 0.9752498865127563
teaters, 1, 0, 0.8103345632553101
underholdningsværdi, 2, 3, 0.9582304358482361
postnummer, 1, 0, 0.939128577709198
bogen, 1, 3, 0.7520775198936462
borgere, 2, 3, 0.9970945119857788
børneværnet, 1, 0, 0.9881309270858765
brevet, 2, 0, 0.7362164258956909
gruppeformand, 2, 3, 0.9583852291107178
punktering, 1, 3, 0.9997811913490295
facetter, 1, 3, 0.9518235921859741
maskinchef, 2, 3, 0.9742141366004944
rute, 1, 3, 0.9947172999382019
vejen, 1, 3, 0.8738129734992981
møde, 1, 0, 0.7845284342765808
halvdelen, 2, 3, 0.6847768425941467
skuespillere, 2, 3, 0.9716649651527405
jagt, 1, 3, 0.9887663722038269
under, 2, 0, 0.9787335991859436
dommer, 2, 3, 0.9980375170707703
afsløringer, 1, 3, 0.9924272894859314
kunder, 2, 3, 0.6607286334037781
jobs, 1, 0, 0.5788105130195618
overfarten, 1, 3, 0.920862078666687
verdensbanken, 2, 3, 0.9020240306854248
verdens, 2, 3, 0.9484577775001526
dom, 1, 3, 0.5790607333183289
arbejdsgang, 1, 3, 0.9900988936424255
strømme, 1, 3, 0.8588876724243164
fritid, 2, 3, 0.7314493060112
mængden, 2, 3, 0.9202578663825989
kollektiv, 2, 0, 0.5634825229644775
matematik, 1, 3, 0.7957547903060913
asylansøgere, 2, 3, 0.8691404461860657
festen, 1, 3, 0.5548427700996399
genbrug, 1, 0, 0.9978512525558472
auktion, 1, 3, 0.9877253174781799
domme, 1, 3, 0.6143215894699097
vinteren, 2, 3, 0.864429771900177
dronnings, 1, 3, 0.969651997089386
køleskabet, 1, 0, 0.6050673127174377
perioden, 2, 3, 0.567104697227478
produktion, 1, 3, 0.6389523148536682
belastningen, 1, 3, 0.8879407644271851
byggebranchen, 1, 3, 0.5305652618408203
hvidløg, 1, 0, 0.9011237621307373
købers, 2, 3, 0.8591760993003845
godbidder, 1, 3, 0.8478251695632935
hashen, 2, 3, 0.6903404593467712
fortovet, 1, 0, 0.9981710910797119
vejrstationen, 1, 3, 0.8679274320602417
forelskelse, 1, 3, 0.999932050704956
onkel, 2, 3, 0.9997864365577698
vagabonder, 2, 3, 0.733910083770752
induktion, 1, 3, 0.6773024797439575
anmodningen, 2, 3, 0.9097406268119812
landbrugsstøtte, 1, 3, 0.9984435439109802
pode, 1, 3, 0.9491952657699585
andelsforeningen, 1, 3, 0.7985893487930298
disciplin, 1, 3, 0.8516049981117249
diarré, 2, 3, 0.9043236374855042
effekter, 1, 3, 0.9967787861824036
løn, 1, 3, 0.8629084825515747
justitsminister, 2, 3, 0.9976533055305481
vås, 2, 0, 0.6028236150741577
stereoanlæg, 1, 0, 0.9849008321762085
knæet, 1, 0, 0.8633062839508057
malerkunst, 2, 3, 0.8092852830886841
træning, 1, 3, 0.944018542766571
blomsterhandler, 1, 3, 0.9939379692077637
netværk, 2, 0, 0.9630448818206787
modelprogrammet, 2, 0, 0.5642867088317871
synsvinkel, 1, 3, 0.9676293134689331
rapport, 1, 3, 0.8491491079330444
foreninger, 1, 3, 0.9988638162612915
harme, 1, 3, 0.9772129654884338
medmennesker, 2, 0, 0.959087073802948
slagterier, 1, 0, 0.9998410940170288
udsigten, 1, 3, 0.5895670652389526
problemet, 2, 0, 0.9084319472312927
verdensnavn, 2, 0, 0.9271290302276611
sangerinden, 1, 3, 0.8827173709869385
rundrejse, 1, 3, 0.944605827331543
museum, 2, 0, 0.7253713607788086
stoffer, 1, 0, 0.9374856948852539
håndværkstraditioner, 1, 3, 0.9999186992645264
ægteskaber, 1, 0, 0.9999804496765137
kostvaner, 1, 3, 0.9871236085891724
triumfer, 1, 3, 0.5603853464126587
brev, 2, 0, 0.9595991969108582
art, 1, 3, 0.9491137266159058
håndled, 1, 0, 0.5381161570549011
hospitaler, 1, 0, 0.7367638945579529
hovedemnerne, 1, 0, 0.9916822910308838
ingeniør, 2, 3, 0.9981060028076172
meteor, 2, 0, 0.9923155307769775
magnetfeltets, 1, 0, 0.9781232476234436
duen, 1, 3, 0.9099390506744385
trivsel, 1, 3, 0.9998096823692322
enhed, 1, 3, 0.9929047226905823
rødhætte, 2, 3, 0.6997990012168884
singlen, 2, 3, 0.8152774572372437
lov, 1, 3, 0.9946569204330444
udvikling, 1, 3, 0.9955626726150513
schæferhunden, 2, 3, 0.9949296712875366
kaffe, 1, 3, 0.6992138028144836
angrebene, 1, 0, 0.5027714967727661
mulighederne, 1, 3, 0.7095818519592285
skotter, 2, 3, 0.7783030867576599
statsadvokaten, 2, 3, 0.9799640774726868
trækpapir, 1, 0, 0.9947911500930786
træer, 1, 0, 0.6758914589881897
park, 2, 3, 0.748707115650177
køber, 2, 3, 0.959376335144043
studie, 1, 0, 0.6612852215766907
klager, 2, 3, 0.8099890351295471
driften, 1, 3, 0.9982852339744568
høst, 1, 3, 0.9928553700447083
bemærkning, 1, 3, 0.9827554821968079
startpenge, 1, 3, 0.9765827059745789
efterårets, 1, 0, 0.9635224938392639
køkkenhaven, 1, 3, 0.9932096600532532
management, 2, 0, 0.9950587749481201
ledningen, 2, 3, 0.7024595737457275
kamperfaring, 1, 3, 0.995762825012207
koncertarrangøren, 2, 3, 0.7300452589988708
smagssag, 2, 3, 0.8478736281394958
illustratorer, 2, 3, 0.9991087317466736
varighed, 1, 3, 0.9557128548622131
åbning, 1, 3, 0.999863862991333
runde, 2, 3, 0.8255382776260376
røret, 2, 0, 0.8751564025878906
teknikere, 2, 3, 0.9956479668617249
konsulentfirmaet, 2, 0, 0.9479132890701294
filosofi, 1, 3, 0.8390557169914246
bus, 2, 3, 0.9881568551063538
bemærkninger, 1, 3, 0.9999371767044067
nyheder, 1, 3, 0.8667515516281128
billet, 2, 3, 0.5240885615348816
hospitalet, 2, 0, 0.9857456684112549
advarsel, 2, 3, 0.981170117855072
skolelæreren, 2, 3, 0.9995538592338562
lykke, 1, 3, 0.9326138496398926
løg, 2, 0, 0.8490087389945984
borgerne, 2, 3, 0.9372989535331726
folketingsbeslutning, 1, 3, 0.9976701140403748
scleroseforeningen, 1, 3, 0.804943859577179
snes, 2, 3, 0.999605119228363
udførelse, 1, 3, 0.999825656414032
nattens, 1, 3, 0.9159166812896729
mønstre, 1, 0, 0.9843069314956665
tobak, 1, 3, 0.9916232228279114
mulm, 1, 0, 0.6179028749465942
partnerskabet, 2, 0, 0.7582812309265137
opstilling, 1, 3, 0.9973857998847961
forudsigelser, 1, 3, 0.9967516660690308
luger, 2, 3, 0.8902973532676697
topklasse, 1, 3, 0.8246122598648071
ekstrabladet, 2, 0, 0.9979033470153809
ansøgningsfristen, 2, 3, 0.9457501173019409
ofre, 1, 0, 0.6879388689994812
antal, 2, 0, 0.9671393632888794
tøjforretninger, 1, 3, 0.9229345321655273
tærsklen, 2, 3, 0.6800906658172607
statistik, 2, 3, 0.5196555852890015
parkens, 2, 3, 0.9516718983650208
rammen, 1, 3, 0.6115447282791138
somre, 1, 3, 0.9311058521270752
supermagter, 2, 3, 0.7968156933784485
mester, 2, 3, 0.9945659637451172
snitsår, 2, 0, 0.9528733491897583
rejserne, 1, 3, 0.9833574891090393
funktion, 1, 3, 0.9729946255683899
midte, 1, 3, 0.9924267530441284
medarbejderne, 2, 3, 0.9969708919525146
forelskelsen, 1, 3, 0.9963777661323547
jernet, 2, 0, 0.8627225160598755
forbehold, 2, 0, 0.5484367609024048
solcenter, 2, 0, 0.8419922590255737
lejligheder, 1, 3, 0.6101300120353699
kendere, 2, 3, 0.9840081930160522
værket, 2, 0, 0.528044581413269
filtret, 2, 0, 0.6194133162498474
regent, 2, 3, 0.9966304898262024
nivellering, 1, 3, 0.9994027614593506
rådgivning, 1, 3, 0.9997890591621399
opstanden, 2, 3, 0.8751055002212524
måneds, 2, 3, 0.8923864960670471
program, 2, 0, 0.997281551361084
immunsystemet, 2, 0, 0.9936337471008301
virke, 1, 0, 0.9951274394989014
fagblad, 1, 0, 0.9838279485702515
retræte, 1, 3, 0.946723222732544
sek, 2, 0, 0.828235387802124
regnskab, 1, 0, 0.9956921935081482
kombination, 1, 3, 0.9876865148544312
adfærd, 1, 3, 0.9987156391143799
generalforsamling, 1, 3, 0.7455084919929504
vagina, 1, 3, 0.9849309921264648
skuldre, 2, 3, 0.839679479598999
snak, 1, 3, 0.9767106175422668
the, 2, 3, 0.9846730828285217
lærerne, 2, 3, 0.8904685974121094
egenkapital, 2, 3, 0.5329280495643616
resterne, 1, 3, 0.6339347958564758
sommerperioden, 2, 3, 0.7279207110404968
udfordringen, 1, 3, 0.9507255554199219
sparekasser, 1, 3, 0.9912964105606079
vaflerne, 1, 3, 0.9349325299263
skred, 1, 0, 0.9421709775924683
musikundervisning, 1, 3, 0.9882362484931946
spanierne, 2, 3, 0.9996140599250793
landbohøjskolen, 1, 3, 0.7226104140281677
grundspil, 2, 0, 0.5678860545158386
lastvognstog, 2, 0, 0.6467596292495728
forudsætninger, 1, 3, 0.9977140426635742
fordampning, 1, 3, 0.9998161196708679
søværnet, 1, 0, 0.9918816685676575
parodi, 1, 3, 0.8721392750740051
nålene, 1, 3, 0.946699321269989
ballon, 2, 3, 0.8554555177688599
folkeafstemningen, 1, 3, 0.9066902995109558
søm, 1, 0, 0.6380383372306824
vildtet, 2, 0, 0.9934817552566528
passagen, 1, 3, 0.8219280242919922
ære, 1, 3, 0.9963886737823486
neutronens, 2, 3, 0.9989715814590454
biografier, 1, 3, 0.970064103603363
chefredaktøren, 2, 3, 0.9996247291564941
datterselskab, 2, 0, 0.7404940128326416
bølgeslag, 1, 0, 0.6205957531929016
hardback, 1, 3, 0.5455454587936401
teaterskolen, 1, 3, 0.9436727166175842
pause, 1, 3, 0.956926703453064
arbejdsvilkår, 1, 0, 0.982654869556427
misbrug, 1, 0, 0.854800283908844
sportspressen, 2, 3, 0.9995837807655334
metode, 1, 3, 0.9716576337814331
virksomheders, 1, 3, 0.9809421300888062
maleriet, 2, 0, 0.9090218544006348
duer, 1, 3, 0.9997103810310364
mandags, 2, 3, 0.9658927917480469
endetarmen, 1, 3, 0.984952986240387
kvinderne, 2, 3, 0.9112022519111633
badebukser, 1, 3, 0.5381943583488464
brandvæsenet, 2, 0, 0.8467432856559753
ankenævnet, 1, 0, 0.6391407251358032
bolle, 2, 3, 0.5650895237922668
spoler, 1, 3, 0.968733012676239
krone, 1, 3, 0.6375821828842163
ræv, 2, 3, 0.9947078227996826
bidragyderne, 2, 3, 0.9620341658592224
bandet, 2, 0, 0.9970325231552124
billetprisen, 1, 3, 0.8528426289558411
godkendelse, 1, 3, 0.9997054934501648
bror, 2, 3, 0.9996185302734375
spisepinde, 1, 3, 0.9914827346801758
løfter, 1, 0, 0.9671238660812378
udlægning, 1, 3, 0.9992200136184692
effektivitet, 1, 3, 0.9909221529960632
vælgere, 2, 3, 0.9947852492332458
værdien, 2, 3, 0.7380271553993225
boksekamp, 2, 3, 0.9836591482162476
hævnakt, 2, 3, 0.962711751461029
træthed, 1, 3, 0.845184326171875
instruktøren, 2, 3, 0.9976931214332581
kører, 1, 3, 0.8095250725746155
bådtyper, 2, 3, 0.5296745896339417
demokraten, 2, 3, 0.835044801235199
chauffører, 2, 3, 0.9974960684776306
rotterne, 2, 3, 0.9771245121955872
drøftelser, 1, 3, 0.9999969005584717
lands, 2, 3, 0.6343268156051636
flammer, 1, 3, 0.9630200862884521
landene, 2, 0, 0.8024455308914185
betydningen, 2, 3, 0.5400434732437134
bal, 1, 0, 0.6165027618408203
overpræsidium, 2, 0, 0.5075342655181885
skygge, 1, 3, 0.9920943379402161
markedsøkonomi, 1, 3, 0.5527446866035461
arbejdsskade, 1, 3, 0.9848119020462036
embedslægen, 2, 3, 0.959478497505188
hjul, 1, 0, 0.9939606189727783
bindinger, 2, 3, 0.5260848999023438
småstykker, 1, 0, 0.9948095083236694
levestandarden, 1, 3, 0.9965004920959473
industrivirksomhederne, 2, 3, 0.9123699069023132
skulpturen, 2, 3, 0.7513607740402222
klø, 2, 0, 0.86795574426651
retssystem, 2, 0, 0.6149327158927917
fristen, 2, 3, 0.9971457123756409
sproget, 2, 0, 0.9994449019432068
bukser, 1, 3, 0.6720297932624817
ulve, 2, 3, 0.9714800715446472
fingre, 1, 3, 0.8362788558006287
planlægningsudvalg, 1, 0, 0.9406607151031494
helhed, 1, 3, 0.9970784187316895
forskningsinstitutioner, 1, 3, 0.99970942735672
naturvidenskab, 1, 3, 0.6925650238990784
økonomer, 2, 3, 0.9959113597869873
diktatoren, 2, 3, 0.9997395873069763
svampene, 1, 3, 0.9656936526298523
færdigretter, 1, 3, 0.9874246716499329
kilder, 1, 3, 0.9932854175567627
fællesskabets, 2, 0, 0.6938851475715637
dobbeltliv, 2, 0, 0.6955826282501221
hastighedsbegrænsninger, 1, 3, 0.9998918771743774
sekstant, 2, 3, 0.9210994243621826
fanatikere, 2, 3, 0.9994800686836243
sikkerheds, 1, 3, 0.7375989556312561
datterens, 1, 3, 0.9965502023696899
klubhuset, 1, 0, 0.7596675157546997
hovedbudskabet, 1, 0, 0.8687800168991089
bibelen, 2, 3, 0.8468204140663147
domsafsigelsen, 2, 3, 0.9665073156356812
hestevæddeløb, 1, 0, 0.7614259123802185
uddannelsesleder, 1, 3, 0.9901294112205505
østs, 2, 0, 0.6993489861488342
byretsdommer, 2, 3, 0.9823617339134216
smykke, 1, 0, 0.6678004860877991
tilbøjelighed, 1, 3, 0.9960530996322632
hesten, 2, 3, 0.9762908220291138
regeringschefen, 2, 3, 0.8954384326934814
dokumenter, 1, 0, 0.5642837882041931
topfart, 1, 3, 0.6020587086677551
egnethed, 1, 3, 0.9998984336853027
styrken, 2, 3, 0.864888072013855
långivere, 1, 3, 0.9884180426597595
applikationer, 1, 3, 0.9551895260810852
anvisninger, 1, 3, 0.9999908208847046
oplysnings, 1, 3, 0.8618621826171875
fjendtlighederne, 1, 3, 0.7399886846542358
intriger, 1, 3, 0.9345332980155945
spøg, 2, 3, 0.9887943863868713
samleverske, 1, 3, 0.9191325306892395
gangbroen, 2, 3, 0.9395425319671631
svende, 1, 3, 0.8612772822380066
forberedelserne, 1, 3, 0.6512786149978638
gymnasieelev, 1, 3, 0.6819920539855957
begrænsninger, 1, 3, 0.9999992847442627
børnebog, 2, 3, 0.9087215065956116
ledelsens, 2, 3, 0.5899697542190552
politistation, 2, 3, 0.9201436042785645
flok, 2, 3, 0.9937815070152283
veninder, 1, 3, 0.9982312321662903
tørn, 1, 3, 0.6982941627502441
miljølov, 1, 3, 0.9986886382102966
spændvidden, 2, 3, 0.7409513592720032
sovjetborger, 2, 3, 0.8238525390625
skraldemænd, 2, 3, 0.5529346466064453
kran, 1, 3, 0.944594144821167
jernbaneterrænet, 1, 0, 0.9788520932197571
bedømmelser, 1, 3, 0.9999605417251587
studium, 1, 0, 0.9489344358444214
retssal, 1, 3, 0.8667573928833008
solens, 2, 3, 0.5866498351097107
beklædningen, 1, 3, 0.9757048487663269
ægypteren, 2, 3, 0.9951464533805847
messen, 2, 3, 0.8743988275527954
kunstakademiet, 1, 0, 0.878132164478302
følesansen, 2, 3, 0.7519142627716064
misbrugere, 2, 3, 0.9776880145072937
start, 1, 3, 0.9867833852767944
arrangement, 2, 0, 0.7207801342010498
plaster, 2, 0, 0.6895292401313782
indvandrerne, 2, 3, 0.9277974367141724
baghold, 1, 0, 0.8655837178230286
hast, 2, 3, 0.6148210763931274
nøglen, 1, 3, 0.9956766963005066
prisklasse, 1, 3, 0.9877106547355652
reol, 2, 3, 0.5996798872947693
budskaber, 1, 0, 0.9990448355674744
uhyre, 2, 0, 0.9943946599960327
kartofler, 2, 3, 0.9769719243049622
grafikken, 2, 3, 0.541264533996582
stålhjelm, 2, 3, 0.7965744733810425
eftermiddagen, 1, 3, 0.9993195533752441
indgang, 1, 3, 0.7175620794296265
krise, 1, 3, 0.971492350101471
spildolie, 1, 3, 0.9486811757087708
erkendelse, 1, 3, 0.9999687671661377
teaterchef, 2, 3, 0.8593745827674866
dilemmaet, 2, 0, 0.6524764895439148
musikstuderende, 2, 3, 0.9805634021759033
samtidshistorie, 1, 3, 0.9602324366569519
sportsfolk, 2, 0, 0.9994947910308838
rigshospitalet, 2, 0, 0.9929215312004089
stenene, 1, 3, 0.9510370492935181
voldtægt, 2, 3, 0.6809291243553162
kærligheden, 1, 3, 0.9787514805793762
østamagerbanen, 1, 3, 0.5503596067428589
udenrigsministeriums, 2, 0, 0.9338162541389465
blodsudgydelse, 1, 3, 0.8040438294410706
fakta, 1, 0, 0.9587675333023071
hoveddøren, 2, 3, 0.5041612386703491
lavprisvarehuse, 1, 0, 0.8891165256500244
levetid, 1, 3, 0.99820876121521
lærerhøjskole, 1, 3, 0.947320282459259
hh, 1, 3, 0.9655646085739136
skiferie, 2, 3, 0.52454674243927
tove, 1, 0, 0.9983349442481995
ærinde, 1, 0, 0.9981107711791992
snedker, 2, 3, 0.979647159576416
gast, 2, 3, 0.995545506477356
kapacitet, 1, 3, 0.9969398975372314
glyptoteket, 1, 0, 0.9099491238594055
karaktergivningen, 1, 3, 0.9999407529830933
boghandel, 2, 3, 0.6709121465682983
anholdelsen, 1, 3, 0.9852273464202881
badet, 2, 0, 0.9474570155143738
konkurrent, 2, 3, 0.8769546747207642
uro, 1, 3, 0.9998663663864136
udsigter, 1, 3, 0.9943055510520935
garnisonsby, 2, 3, 0.8863469958305359
opsparing, 1, 3, 0.9992187023162842
premierminister, 2, 3, 0.997307538986206
magter, 2, 3, 0.7913404703140259
bekostning, 1, 3, 0.999870777130127
ekspansion, 1, 3, 0.9766875505447388
adjunkt, 2, 3, 0.9865362048149109
solsikkefrø, 1, 0, 0.960141658782959
tilsynet, 1, 0, 0.9967273473739624
heling, 1, 3, 0.9999797344207764
ambassade, 2, 3, 0.9806510806083679
brevduer, 1, 3, 0.9232020378112793
artilleribeskydning, 1, 3, 0.993884265422821
distribution, 2, 3, 0.5745365619659424
kulmination, 1, 3, 0.9981479644775391
modtagere, 2, 3, 0.8049588799476624
hovedstaden, 2, 3, 0.6705960035324097
bindingsværk, 2, 0, 0.9953572154045105
italiener, 2, 3, 0.9934983253479004
principskitse, 1, 3, 0.8128570318222046
medborgerhus, 2, 0, 0.9087086915969849
gader, 1, 3, 0.9997208714485168
kuriosum, 2, 0, 0.999646782875061
mavesmerter, 1, 3, 0.5990175604820251
fronterne, 1, 3, 0.8395925164222717
formålene, 1, 0, 0.9892029166221619
interessen, 2, 3, 0.9953693747520447
højkonjunkturen, 1, 3, 0.7372199296951294
sex, 2, 3, 0.5892622470855713
hitlister, 1, 3, 0.8573756814002991
underholdningsfilm, 2, 3, 0.7957562208175659
landmandsbank, 2, 3, 0.8105807900428772
rådets, 1, 0, 0.9439794421195984
koncert, 1, 3, 0.9913156032562256
lp, 1, 3, 0.9178934693336487
konflikter, 1, 3, 0.9995713829994202
jerntæppets, 2, 0, 0.5831648111343384
regeringspartierne, 1, 0, 0.7811099886894226
nødder, 1, 3, 0.9930526614189148
ambitionerne, 1, 3, 0.987400472164154
hjerternes, 1, 0, 0.9369369149208069
logik, 1, 3, 0.9962044358253479
teologi, 1, 3, 0.9580734968185425
encyklopædi, 2, 3, 0.9073443412780762
mus, 2, 3, 0.7994001507759094
faldgruber, 1, 3, 0.9789871573448181
former, 1, 3, 0.9377928972244263
version, 2, 3, 0.9857090711593628
sygefravær, 1, 0, 0.9885141253471375
levering, 1, 3, 0.9999405145645142
nyhedsmagasin, 2, 0, 0.9744433760643005
komposition, 1, 3, 0.9122951030731201
kursfald, 1, 0, 0.5993249416351318
særpræg, 1, 0, 0.970687210559845
shorts, 1, 3, 0.9332636594772339
drift, 1, 3, 0.9850307106971741
entré, 2, 3, 0.930575430393219
byvåben, 1, 0, 0.9970844388008118
operasanger, 1, 3, 0.601036012172699
optakten, 2, 3, 0.6741036772727966
orgasme, 1, 3, 0.9540457129478455
musketerer, 2, 3, 0.8325205445289612
roer, 2, 3, 0.9920296669006348
retsvæsen, 2, 0, 0.5932662487030029
muren, 2, 3, 0.6812005639076233
sonderinger, 1, 3, 0.9999362230300903
overgangssummen, 2, 3, 0.9725979566574097
brugsret, 1, 0, 0.9646962881088257
marskal, 2, 3, 0.996196985244751
hoveddør, 1, 3, 0.5638244152069092
forhør, 2, 0, 0.8114559650421143
venskab, 2, 0, 0.7045626640319824
navngivning, 1, 3, 0.9998763799667358
kommunisme, 2, 3, 0.5501643419265747
menneskeskæbner, 1, 3, 0.5377596616744995
uddannelsesforløbet, 1, 0, 0.9840717911720276
udsendelser, 1, 3, 0.9958246946334839
motionister, 2, 3, 0.9986999034881592
udviklingsprogrammer, 1, 0, 0.797439694404602
varehus, 1, 0, 0.6330294609069824
seksualitet, 1, 3, 0.9999935626983643
sølvtøjet, 2, 0, 0.8579445481300354
tilliden, 1, 3, 0.8306427597999573
udlån, 1, 0, 0.9997866749763489
abonnent, 2, 3, 0.99980229139328
hovedspørgsmålet, 1, 0, 0.9775148034095764
grin, 1, 0, 0.9122463464736938
realiteten, 1, 3, 0.9968507885932922
universitetscenter, 2, 0, 0.8438623547554016
partisaner, 1, 3, 0.9763088822364807
