word,prediction,label,confidence
династии, 1, 1, 0.7279665470123291
рабочий, 2, 2, 0.9927361011505127
угол, 2, 2, 0.9771854877471924
протоке, 2, 1, 0.48379820585250854
механизацию, 2, 1, 0.49413833022117615
победа, 1, 1, 0.9748626351356506
дочерей, 0, 1, 0.4638853073120117
словарь, 2, 2, 0.995832622051239
байдарках, 2, 1, 0.7992754578590393
успех, 2, 2, 0.9895650148391724
автор, 2, 2, 0.970548152923584
точек, 1, 1, 0.9976346492767334
учреждения, 2, 0, 0.9158489108085632
металлург, 2, 2, 0.9726570844650269
сбора, 2, 2, 0.666758120059967
кузовов, 2, 2, 0.9371523261070251
помощника, 2, 2, 0.8148823976516724
разработкой, 1, 1, 0.8937005996704102
нападающего, 2, 2, 0.9943593144416809
элементы, 2, 2, 0.9598712921142578
периоду, 2, 2, 0.8219926357269287
тесты, 2, 2, 0.721114456653595
кб, 2, 0, 0.7828775644302368
постпетиолюса, 2, 2, 0.9843217134475708
класса, 2, 2, 0.8264687061309814
малышка, 1, 1, 0.9738581776618958
признак, 2, 2, 0.9876309037208557
франков, 2, 2, 0.9998751878738403
плод, 1, 2, 0.6672317385673523
лагерь, 2, 2, 0.9960314631462097
восстания, 2, 0, 0.5887035727500916
среду, 0, 1, 0.45521280169487
конце, 2, 2, 0.920759379863739
организатором, 2, 2, 0.9840587973594666
земствами, 2, 0, 0.7979195713996887
особенностях, 1, 1, 0.9875583648681641
баро́н, 2, 2, 0.9336229562759399
произведений, 2, 0, 0.7586689591407776
облегчения, 1, 0, 0.4608520567417145
наименование, 0, 0, 0.9836945533752441
президентах, 1, 2, 0.8909651637077332
мл, 1, 2, 0.5631198883056641
словосочетания, 2, 0, 0.6336491703987122
открытия, 0, 0, 0.9034401178359985
главой, 2, 1, 0.781702995300293
рублей, 2, 2, 0.8727150559425354
освещении, 0, 0, 0.4477502405643463
существовании, 1, 0, 0.6055437922477722
охвате, 2, 2, 0.7989344596862793
инфраструктуры, 0, 1, 0.5382962226867676
голосом, 2, 2, 0.959338903427124
голосов, 2, 2, 0.9375362992286682
инициатор, 2, 2, 0.993842601776123
ориентацию, 1, 1, 0.9925931096076965
сказаниям, 2, 0, 0.7465804815292358
штатов, 2, 2, 0.9868417978286743
основой, 0, 1, 0.4836392104625702
лагеря, 2, 2, 0.9756278395652771
пояса, 2, 2, 0.9880508184432983
ширины, 1, 1, 0.9994229078292847
велосипедов, 2, 2, 0.9967132806777954
резолюция, 1, 1, 0.9984391331672668
любитель, 2, 2, 0.9955920577049255
танки, 2, 2, 0.9799364805221558
чарта, 2, 2, 0.7833662629127502
рецензента, 1, 2, 0.6402775049209595
движке, 2, 2, 0.7449631094932556
субмарины, 1, 1, 0.6563687324523926
маврами, 2, 2, 0.5600898265838623
премия, 1, 1, 0.9541447758674622
правительства, 2, 0, 0.993412435054779
мужа, 1, 2, 0.5375312566757202
фронтами, 2, 2, 0.882042407989502
чарты, 2, 2, 0.6441614031791687
производных, 0, 0, 0.5876572728157043
парашют, 2, 2, 0.998964786529541
сверхчеловека, 2, 2, 0.9728699326515198
атлас, 2, 2, 0.9494338631629944
ассоциации, 1, 1, 0.5646790266036987
занятий, 0, 0, 0.6641364693641663
радиопередачах, 2, 1, 0.6397890448570251
турнира, 2, 2, 0.6430845856666565
коллегии, 1, 1, 0.6653823256492615
пожары, 2, 2, 0.7866379618644714
ношения, 2, 0, 0.44449183344841003
штурма, 1, 2, 0.6227861642837524
вторжение, 2, 0, 0.492889940738678
версий, 1, 1, 0.5816312432289124
представители, 2, 2, 0.6165356636047363
ядре, 2, 0, 0.96307772397995
судном, 2, 0, 0.9745083451271057
тоо, 2, 0, 0.8477925658226013
пехоте, 1, 1, 0.5674432516098022
зоопарком, 2, 2, 0.9853158593177795
вопросов, 1, 2, 0.971583366394043
отчётности, 1, 1, 0.8334416151046753
преследования, 2, 0, 0.63578200340271
толщине, 1, 1, 0.992033064365387
сортировке, 1, 1, 0.5081710815429688
гуманизм, 2, 2, 0.5461316704750061
последствий, 1, 0, 0.9489567875862122
поражениями, 1, 0, 0.9127787947654724
чемпионов, 2, 2, 0.9947859644889832
природе, 1, 1, 0.8984664082527161
изоляцию, 1, 1, 0.8450315594673157
политику, 2, 1, 0.7644158601760864
заведений, 2, 0, 0.5768105983734131
мемуары, 1, 2, 0.616751492023468
обменом, 2, 2, 0.7787060737609863
землетрясение, 2, 0, 0.4022030532360077
пароли, 2, 2, 0.9934938549995422
возникновении, 2, 0, 0.49186643958091736
обладателем, 2, 2, 0.7986926436424255
залы, 2, 2, 0.8980271220207214
чувство, 0, 0, 0.8766344785690308
сущность, 1, 1, 0.9898814558982849
индустрии, 1, 1, 0.9586719870567322
поворота, 2, 2, 0.9730774760246277
молебен, 0, 2, 0.7253698706626892
вокалисткой, 1, 1, 0.9856054186820984
формулировку, 1, 1, 0.8686581254005432
репортажи, 2, 2, 0.8678409457206726
кубок, 2, 2, 0.985526442527771
сказании, 0, 0, 0.5714576244354248
независимость, 1, 1, 0.9944502115249634
кожура, 1, 1, 0.9957356452941895
палеонтологии, 1, 1, 0.9514816999435425
провайдеров, 2, 2, 0.9985874891281128
комарка, 0, 1, 0.4027004539966583
пасынком, 1, 2, 0.7559167742729187
функций, 1, 1, 0.9223770499229431
штрафной, 2, 2, 0.8819379806518555
листовка, 1, 1, 0.8239344954490662
русских, 2, 2, 0.9930083751678467
энергию, 1, 1, 0.9766077995300293
процедуру, 2, 1, 0.8929557800292969
стажа, 2, 2, 0.9874107241630554
трактору, 2, 2, 0.7514562606811523
лента, 1, 1, 0.9870125651359558
исключений, 2, 0, 0.9205009341239929
владение, 2, 0, 0.5698109269142151
полки, 1, 1, 0.7375720739364624
зарплаты, 2, 1, 0.6872429847717285
басков, 2, 2, 0.6906469464302063
большевиков, 2, 2, 0.9729213714599609
перегрева, 2, 2, 0.5256933569908142
конторщиком, 2, 2, 0.9703627228736877
переход, 2, 2, 0.978838324546814
вождю, 2, 2, 0.986101508140564
силы, 1, 1, 0.9671263098716736
работами, 1, 1, 0.8195622563362122
электроники, 1, 1, 0.8750361800193787
миссии, 1, 1, 0.970295250415802
y, 1, 2, 0.7788156867027283
dvd, 2, 2, 0.9891007542610168
документах, 2, 2, 0.6672936081886292
миражом, 2, 2, 0.9177832007408142
выкорчёвывания, 2, 0, 0.6958413124084473
литургией, 0, 1, 0.977082371711731
танец, 2, 2, 0.9990938901901245
порядке, 2, 2, 0.9117748737335205
берега, 2, 2, 0.98128741979599
полюс, 2, 2, 0.6191002726554871
англичане, 2, 2, 0.9866788983345032
азербайджанцы, 2, 2, 0.9307476282119751
албанцы, 2, 2, 0.9762284159660339
условиях, 1, 0, 0.4711983799934387
проблемой, 1, 1, 0.9791268706321716
телефона, 2, 2, 0.9657636880874634
вариантах, 2, 2, 0.922799289226532
возлюбленном, 2, 2, 0.4925687909126282
артефакт, 2, 2, 0.9698420166969299
выпуск, 2, 2, 0.9869602918624878
ア, 2, 2, 0.8623204231262207
воде, 2, 1, 0.5473055839538574
холке, 1, 1, 0.9360296726226807
сведения, 2, 0, 0.6386191248893738
демократии, 1, 1, 0.9897162318229675
предательстве, 2, 0, 0.46075135469436646
княгини, 2, 1, 0.5296769738197327
месту, 2, 0, 0.6822449564933777
спариванию, 1, 0, 0.7623041868209839
наступлении, 2, 0, 0.6142078042030334
блоке, 2, 2, 0.9861881136894226
эсминец, 2, 2, 0.9979758858680725
образ, 2, 2, 0.9691486954689026
якша, 2, 2, 0.9421772360801697
палате, 1, 1, 0.8611523509025574
представителям, 1, 2, 0.7675139904022217
маской, 2, 1, 0.6689280867576599
чашечку, 1, 1, 0.9386785626411438
тренеров, 2, 2, 0.9962882995605469
классы, 2, 2, 0.9509178996086121
фрагментов, 2, 2, 0.932651162147522
премии, 1, 1, 0.8487330675125122
бедствие, 0, 0, 0.788306713104248
годом, 2, 2, 0.9565051794052124
предание, 0, 0, 0.9198175072669983
трактом, 2, 2, 0.9756221175193787
гости, 2, 2, 0.6871323585510254
просьбы, 0, 1, 0.5235269069671631
полицейскими, 2, 2, 0.9839295148849487
актеров, 2, 2, 0.9992220401763916
отмены, 1, 1, 0.6664139032363892
укрепления, 1, 0, 0.5981194376945496
темазепам, 2, 2, 0.9566774368286133
страниц, 2, 1, 0.8859153985977173
каннибализм, 2, 2, 0.981289803981781
сообщение, 0, 0, 0.7516498565673828
акция, 1, 1, 0.5504478812217712
секретарь, 2, 2, 0.9971370697021484
мутант, 2, 2, 0.9843655824661255
вершине, 1, 1, 0.5161533951759338
наступления, 0, 0, 0.7043742537498474
фронтах, 2, 2, 0.7628238797187805
походе, 2, 2, 0.991489827632904
предшественники, 2, 2, 0.9586646556854248
сословие, 0, 0, 0.6462662220001221
островами, 2, 2, 0.9359686970710754
ацидоза, 2, 2, 0.4453052580356598
титров, 2, 2, 0.782375693321228
формата, 2, 2, 0.9873679280281067
глухоту, 1, 1, 0.8612504601478577
предложения, 2, 0, 0.5179713368415833
инструмента, 2, 2, 0.9874401092529297
разработке, 1, 1, 0.8234373927116394
гпа, 2, 2, 0.9184238314628601
признанием, 0, 0, 0.4634871780872345
несогласии, 2, 0, 0.9743894934654236
восток, 2, 2, 0.9840644001960754
индуизме, 2, 2, 0.7824816107749939
пуль, 2, 1, 0.5453432202339172
ассоциаций, 1, 1, 0.584778368473053
императору, 2, 2, 0.8497278094291687
водохранилище, 0, 0, 0.7129873633384705
голубя, 2, 2, 0.9905988574028015
говоров, 2, 2, 0.9696786999702454
эпохах, 1, 1, 0.9516713619232178
епархию, 1, 1, 0.7469881772994995
большевиками, 2, 2, 0.8777092695236206
секцию, 1, 1, 0.9440283179283142
времён, 2, 0, 0.9722675681114197
хилигайнон, 2, 2, 0.7457782030105591
индейцы, 2, 2, 0.9910851120948792
оборот, 2, 2, 0.9892697930335999
точкой, 1, 1, 0.9643900394439697
оборудования, 2, 0, 0.9875559210777283
ссылку, 1, 1, 0.7363776564598083
дисплей, 2, 2, 0.9973457455635071
цифири, 1, 1, 0.9365507364273071
преподобного, 0, 2, 0.7182641625404358
порты, 2, 2, 0.6865816712379456
поведение, 0, 0, 0.6784330010414124
депрессии, 1, 1, 0.9889333248138428
коалиция, 1, 1, 0.9814281463623047
ложа, 2, 1, 0.44501790404319763
сценарист, 2, 2, 0.999816358089447
ряда, 0, 2, 0.3820270001888275
противопоставления, 0, 0, 0.9076747298240662
загадки, 1, 1, 0.6850995421409607
формах, 2, 1, 0.5172057747840881
ареалов, 2, 2, 0.7478389143943787
католицизм, 2, 2, 0.6822900176048279
епископа, 2, 2, 0.5067238807678223
током, 2, 2, 0.5268304944038391
рождества, 2, 0, 0.8406302332878113
агент, 2, 2, 0.999046266078949
полузарядов, 2, 2, 0.9772521257400513
полотнище, 2, 0, 0.8305758833885193
институты, 2, 2, 0.6814683675765991
вышка, 1, 1, 0.7561432123184204
кинематографа, 2, 2, 0.9271107912063599
заявлениям, 2, 0, 0.9013475179672241
поклона, 2, 2, 0.9717473387718201
p, 2, 2, 0.9582247734069824
дверей, 2, 1, 0.8295528888702393
детективах, 2, 2, 0.8987628817558289
вампиров, 2, 2, 0.9834082126617432
крыса, 1, 1, 0.5894723534584045
головорез, 2, 2, 0.9997904896736145
поручика, 2, 2, 0.845445990562439
полуметра, 2, 2, 0.5830117464065552
барышень, 2, 1, 0.8822318315505981
отвод, 2, 2, 0.9778903126716614
вентилями, 2, 2, 0.730627715587616
диатезы, 1, 2, 0.8082873225212097
основоположником, 2, 2, 0.9476411938667297
паломникам, 2, 2, 0.9550647735595703
звании, 2, 0, 0.8791908621788025
сообщества, 2, 0, 0.8435055613517761
ребра, 2, 0, 0.6726311445236206
эссеист, 2, 2, 0.9970594048500061
движению, 1, 0, 0.9764233231544495
наместничество, 0, 0, 0.8684751987457275
периодов, 2, 2, 0.7640226483345032
абстракционизм, 2, 2, 0.7974182367324829
границ, 1, 1, 0.806066632270813
хозяйством, 0, 0, 0.6821010708808899
этапе, 2, 2, 0.9631230235099792
узы, 1, 1, 0.7516784071922302
человеку, 1, 2, 0.8419809341430664
предисловии, 2, 0, 0.9425875544548035
гола, 2, 2, 0.7970588803291321
радиообмена, 2, 2, 0.963599443435669
многие, 2, 2, 0.8376791477203369
уплаты, 2, 1, 0.7088826298713684
предложение, 2, 0, 0.6214935183525085
общностей, 1, 1, 0.4922865927219391
аппарат, 2, 2, 0.992551326751709
авиакомпания, 2, 1, 0.5213554501533508
кода, 2, 2, 0.8722494840621948
документов, 2, 2, 0.916293740272522
бою, 2, 2, 0.9830658435821533
стад, 2, 0, 0.8040593266487122
вывих, 2, 2, 0.7994583249092102
евреев, 2, 2, 0.9741055965423584
турками, 2, 2, 0.6536918878555298
деревень, 2, 1, 0.5741521716117859
психоаналитиками, 2, 2, 0.9151544570922852
супесей, 2, 1, 0.6118794679641724
баскетболист, 2, 2, 0.999288022518158
коммунизму, 2, 2, 0.797056257724762
возвращения, 2, 0, 0.8767369985580444
узлами, 1, 2, 0.9590339064598083
аймака, 2, 2, 0.5405389070510864
обеспечении, 0, 0, 0.4149019122123718
контроля, 1, 2, 0.6768823266029358
переброски, 2, 1, 0.476651132106781
бандеровцев, 2, 2, 0.992709755897522
объёма, 0, 2, 0.6374557614326477
фон, 1, 2, 0.5200837850570679
парадоксом, 2, 2, 0.8771362900733948
реакций, 1, 1, 0.7301635146141052
упражнения, 2, 0, 0.734931230545044
залу, 2, 2, 0.7044603228569031
эпизод, 2, 2, 0.9999423027038574
совладельцев, 2, 2, 0.9985118508338928
маршруты, 2, 2, 0.9889817833900452
книге, 1, 1, 0.7929088473320007
ученики, 2, 2, 0.9701361060142517
падение, 2, 0, 0.5103484392166138
ветров, 2, 2, 0.9076145887374878
переходах, 1, 2, 0.5250085592269897
мыс, 2, 2, 0.9638437628746033
мышцах, 0, 1, 0.4445328712463379
производство, 0, 0, 0.9199637770652771
заселения, 0, 0, 0.7922610640525818
греков, 2, 2, 0.9941679239273071
миниатюрами, 2, 1, 0.8032683730125427
колхоз, 2, 2, 0.9949833154678345
архитектора, 2, 2, 0.9797632098197937
древесницевых, 2, 2, 0.8038998246192932
термином, 2, 2, 0.8445234894752502
плоды, 1, 2, 0.8732247948646545
тайпа, 2, 2, 0.9451941251754761
политики, 1, 1, 0.8239360451698303
письме, 2, 0, 0.8521477580070496
оценивания, 1, 0, 0.812225878238678
сегментацией, 1, 1, 0.7347239255905151
замешательства, 2, 0, 0.8677842020988464
крещении, 2, 0, 0.6239539384841919
зданием, 2, 0, 0.979363203048706
собаку, 1, 1, 0.9279784560203552
ребята, 2, 0, 0.9972246885299683
радиосвязь, 1, 1, 0.9093319177627563
величин, 1, 1, 0.5857458710670471
индивидуальности, 1, 1, 0.9759841561317444
домены, 2, 2, 0.9539913535118103
рекуперации, 2, 1, 0.5734114646911621
индикаторе, 2, 2, 0.8404117226600647
cсылка, 1, 1, 0.9342510104179382
паузы, 1, 1, 0.9742330312728882
чехов, 2, 2, 0.9938943982124329
курсах, 2, 2, 0.8410762548446655
угодий, 0, 0, 0.49956777691841125
поставки, 0, 1, 0.4886018633842468
труппой, 2, 1, 0.8458369970321655
готики, 1, 1, 0.5019887089729309
акул, 2, 1, 0.996359646320343
самореализацию, 1, 1, 0.8198963403701782
проектами, 1, 2, 0.6606058478355408
руководителей, 2, 2, 0.9988945126533508
плаванье, 0, 0, 0.6739087104797363
радиации, 1, 1, 0.7968481183052063
стёклами, 1, 0, 0.587215781211853
расстройства, 1, 0, 0.5513612031936646
хлороформом, 2, 2, 0.761530339717865
стеноза, 1, 2, 0.6154695749282837
зачатия, 1, 0, 0.5705304741859436
лишение, 0, 0, 0.978340208530426
моджахедов, 2, 2, 0.9802885055541992
учебники, 2, 2, 0.9351970553398132
впечатление, 0, 0, 0.7355586290359497
образцов, 2, 2, 0.9785575270652771
тур, 2, 2, 0.9988930821418762
прохождение, 2, 0, 0.7426124215126038
приверженцами, 1, 2, 0.5767027139663696
потере, 1, 1, 0.7596716284751892
фонология, 1, 1, 0.9966616630554199
эритема, 1, 1, 0.49532848596572876
коровка, 1, 1, 0.9290047287940979
веттерхун, 2, 2, 0.9780555367469788
облака, 2, 0, 0.6863981485366821
пересоединения, 0, 0, 0.7055932283401489
гравиметрии, 1, 1, 0.99969482421875
столонами, 2, 2, 0.50827956199646
ресурсы, 1, 2, 0.864078938961029
грунта, 2, 2, 0.7387019991874695
радиобиолог, 2, 2, 0.9347881078720093
самиздате, 2, 2, 0.9762176275253296
сельсовета, 2, 2, 0.7935845851898193
ответственность, 0, 1, 0.648811399936676
самоуничтожению, 1, 0, 0.6010984778404236
клубов, 2, 2, 0.992035448551178
маневру, 1, 2, 0.6373252868652344
правильностью, 1, 1, 0.6549248099327087
предметом, 1, 2, 0.4782719016075134
временем, 2, 0, 0.8062695264816284
трудом, 1, 2, 0.620930016040802
результатов, 1, 2, 0.9439529776573181
событиям, 2, 0, 0.8849061131477356
загрузке, 1, 1, 0.5260562300682068
горловине, 1, 1, 0.5344239473342896
фашизму, 2, 2, 0.950954258441925
автобусы, 2, 2, 0.9878354668617249
кредита, 2, 2, 0.9606174230575562
изяществом, 2, 0, 0.9635787010192871
отражении, 1, 0, 0.586349368095398
гороскопы, 2, 2, 0.957454264163971
красавчиком, 2, 2, 0.9992461204528809
тюльпаны, 2, 2, 0.9727299213409424
кривая, 1, 1, 0.9827069044113159
совхозов, 2, 2, 0.9378836750984192
поместье, 2, 0, 0.7268710732460022
распознаванием, 0, 0, 0.8742039799690247
библиотек, 1, 1, 0.683782160282135
подтверждение, 0, 0, 0.9543717503547668
детство, 0, 0, 0.9575464725494385
проклятию, 2, 0, 0.9171660542488098
танка, 2, 2, 0.9933683276176453
шедевров, 2, 2, 0.9920973777770996
приложение, 2, 0, 0.8860989212989807
банкротстве, 2, 0, 0.9071564078330994
режиме, 2, 2, 0.9717323780059814
выступления, 2, 0, 0.5277304649353027
штифта, 2, 2, 0.6952088475227356
лодка, 1, 1, 0.9168434739112854
еда, 1, 1, 0.878627359867096
бисер, 2, 2, 0.799836277961731
читателя, 2, 2, 0.9210264682769775
старика, 2, 2, 0.982003390789032
освобождению, 1, 0, 0.8827568292617798
монтажёром, 2, 2, 0.9950317144393921
ущемлении, 1, 0, 0.6701037883758545
тылу, 2, 2, 0.7009636163711548
интернета, 2, 2, 0.8865361213684082
опыту, 1, 2, 0.5594930648803711
пес, 2, 2, 0.9894495606422424
государствами, 1, 0, 0.662476658821106
сюиты, 1, 1, 0.9631938338279724
соревнованиях, 2, 0, 0.5984174013137817
общине, 1, 1, 0.8732995390892029
наблюдатели, 2, 2, 0.7474170327186584
планетами, 1, 1, 0.6425527334213257
миграции, 1, 1, 0.9663546681404114
празднества, 2, 0, 0.7832682132720947
памятником, 2, 2, 0.9799579977989197
разложения, 0, 0, 0.6917697191238403
национализацию, 2, 1, 0.43002355098724365
нокаут, 2, 2, 0.995785653591156
колхозников, 2, 2, 0.9639689326286316
эпизода, 2, 2, 0.9977118968963623
реакция, 1, 1, 0.9192644357681274
телескоп, 2, 2, 0.9849666357040405
хозяина, 2, 2, 0.9356371164321899
электричество, 0, 0, 0.6977280974388123
периметру, 1, 2, 0.5674338936805725
горец, 2, 2, 0.9867846369743347
вертолёт, 2, 2, 0.9868769645690918
написания, 0, 0, 0.8041709065437317
мести, 0, 1, 0.4956529438495636
автомобилями, 2, 2, 0.913482129573822
княжества, 2, 0, 0.8883302211761475
мастер, 2, 2, 0.9998438358306885
конечностей, 1, 1, 0.5366589426994324
волю, 1, 1, 0.7352913618087769
нуклеотид, 2, 2, 0.8147348761558533
неразбериха, 1, 1, 0.9542444944381714
винт, 2, 2, 0.9887174367904663
самодеятельности, 1, 1, 0.8932445645332336
контрацепции, 1, 1, 0.947734534740448
породами, 2, 1, 0.5535573959350586
локомотив, 2, 2, 0.9364327788352966
спектр, 2, 2, 0.7737837433815002
банкиром, 2, 2, 0.9957342743873596
поводу, 2, 2, 0.9164880514144897
творцу, 2, 2, 0.8580979108810425
модификациях, 1, 1, 0.9117345809936523
ограничения, 2, 0, 0.5296838879585266
сейм, 2, 2, 0.9613643884658813
примечаниям, 2, 0, 0.7824814319610596
портреты, 2, 2, 0.9088094234466553
больница, 2, 1, 0.5916051268577576
командовании, 2, 0, 0.763316810131073
жалости, 1, 1, 0.8615656495094299
вывод, 2, 2, 0.9864770174026489
концерта, 2, 2, 0.9888197779655457
поселений, 2, 0, 0.6339321732521057
величины, 1, 1, 0.9431478381156921
тигров, 2, 2, 0.9416971206665039
вмешательству, 0, 0, 0.6028720140457153
проход, 2, 2, 0.973321259021759
пифагорейцы, 1, 2, 0.4953256845474243
кругом, 2, 2, 0.5717751979827881
