word,prediction,label,confidence
artes, 1, 1, 0.40484419465065
erro, 2, 2, 0.9818782210350037
raptores, 2, 2, 0.9946168065071106
delinquentes, 0, 2, 0.6488478779792786
descoberta, 2, 1, 0.832460343837738
delator, 2, 2, 0.9994787573814392
remorso, 1, 2, 0.7557886242866516
argumentação, 1, 1, 0.9747717380523682
reduções, 1, 1, 0.4517408013343811
cia, 2, 1, 0.5193158388137817
poluição, 2, 1, 0.8569797277450562
vias, 1, 1, 0.8658459186553955
sofrimento, 0, 2, 0.7407612204551697
docentes, 2, 2, 0.967888355255127
multidão, 1, 1, 0.9237872362136841
editores, 2, 2, 0.9747563600540161
filmagens, 2, 1, 0.44545361399650574
arraiais, 0, 2, 0.7927533984184265
interiores, 0, 2, 0.7867102026939392
afirmação, 1, 1, 0.9457887411117554
conceito, 0, 2, 0.6339070796966553
reinvenção, 1, 1, 0.9969004392623901
maior, 1, 2, 0.6655963659286499
baixos, 2, 2, 0.7980630993843079
ficheiros, 0, 2, 0.9108042120933533
golos, 2, 2, 0.9979121088981628
agregação, 1, 1, 0.9844569563865662
excedente, 0, 2, 0.4667639136314392
s, 2, 2, 0.4341777563095093
performances, 1, 1, 0.9455469846725464
exiguidade, 1, 1, 0.984807014465332
eucaliptal, 1, 2, 0.5276069641113281
macrocefalia, 1, 1, 0.5544878840446472
checoslovaco, 1, 2, 0.5980240106582642
australiano, 2, 2, 0.8410200476646423
esqueleto, 0, 2, 0.6598469614982605
bolsa, 0, 1, 0.7089309692382812
domínio, 2, 2, 0.9685976505279541
individualidade, 1, 1, 0.9777483940124512
intuito, 0, 2, 0.6758010387420654
práticas, 1, 1, 0.5421883463859558
hebraico, 2, 2, 0.934002697467804
circulação, 2, 1, 0.9273614883422852
insinuações, 1, 1, 0.8793213367462158
conselheiro, 2, 2, 0.9991397857666016
prodígio, 2, 2, 0.8544955849647522
primeiro, 2, 2, 0.6343197822570801
contributo, 2, 2, 0.7283908724784851
garantia, 1, 1, 0.5609431266784668
imediato, 2, 2, 0.7931259274482727
provedor, 2, 2, 0.7256873846054077
rapidez, 1, 1, 0.994529664516449
afluxo, 2, 2, 0.577387273311615
cantaria, 1, 1, 0.5113949775695801
vergonha, 1, 1, 0.5172423124313354
colecção, 1, 1, 0.8753643035888672
bandolim, 2, 2, 0.6600660085678101
poema, 0, 2, 0.5732059478759766
formações, 2, 1, 0.8321685194969177
costureira, 1, 1, 0.7207678556442261
pêlo, 2, 2, 0.49053755402565
estreito, 2, 2, 0.5312050580978394
faces, 1, 1, 0.40492281317710876
colina, 2, 1, 0.8019372820854187
comoção, 1, 1, 0.8081374168395996
extracto, 0, 2, 0.9237757325172424
à, 0, 2, 0.4666956961154938
binóculos, 2, 2, 0.5364197492599487
obscuridade, 1, 1, 0.9914694428443909
licenciatura, 1, 1, 0.7326498627662659
pedras, 2, 1, 0.8464635014533997
alcáçova, 1, 1, 0.7553773522377014
proveito, 2, 2, 0.7526454925537109
velocidades, 1, 1, 0.628383457660675
chantagem, 1, 1, 0.9817582964897156
causador, 2, 2, 0.9870405793190002
fabrico, 0, 2, 0.9186351895332336
multidões, 0, 1, 0.5125309824943542
happening, 2, 2, 0.6020969152450562
entrega, 1, 1, 0.988442599773407
injecção, 1, 1, 0.9405912160873413
heptatlo, 2, 2, 0.5529157519340515
observação, 1, 1, 0.9805210828781128
fibras, 2, 1, 0.6912935972213745
repartição, 1, 1, 0.9975874423980713
doutrina, 1, 1, 0.9379281401634216
vila, 0, 1, 0.7731267809867859
sandes, 1, 1, 0.3840155005455017
pressas, 2, 1, 0.9010348916053772
subconsciente, 1, 2, 0.7407791018486023
termo, 0, 2, 0.934837281703949
acumulação, 1, 1, 0.9796890616416931
macaquinho, 2, 2, 0.5741083025932312
caserna, 1, 1, 0.4170723557472229
amador, 2, 2, 0.9587237238883972
harmonia, 2, 1, 0.41512706875801086
ensinamentos, 2, 2, 0.8082191348075867
roturas, 0, 1, 0.4364270567893982
medicamentos, 0, 2, 0.7048550248146057
licenças, 0, 1, 0.9576682448387146
rocha, 0, 1, 0.8366783261299133
esboços, 0, 2, 0.9872447848320007
esbirros, 2, 2, 0.6336480379104614
bibliotecas, 0, 1, 0.6869513988494873
cardeal, 2, 2, 0.9568569660186768
suspeita, 2, 1, 0.5131822228431702
livraria, 2, 1, 0.8229255676269531
gratidão, 1, 1, 0.600439727306366
alçada, 1, 1, 0.9392536878585815
repartições, 1, 1, 0.7926995158195496
conjuntos, 2, 2, 0.8233708143234253
mangas, 1, 1, 0.44742444157600403
ferrovias, 2, 1, 0.7938397526741028
pausa, 1, 1, 0.9830375909805298
credenciais, 1, 1, 0.6586465239524841
métodos, 0, 2, 0.6426268815994263
panfletos, 2, 2, 0.6930637359619141
nata, 0, 1, 0.9398667812347412
ouvido, 2, 2, 0.9355762600898743
mastros, 0, 2, 0.5049178600311279
gelo, 2, 2, 0.4622945785522461
cicatriz, 2, 1, 0.759401798248291
relator, 2, 2, 0.9712405800819397
incidentes, 0, 2, 0.9215631484985352
mascote, 2, 2, 0.5668337345123291
vinicultores, 2, 2, 0.9346945881843567
morcego, 2, 2, 0.951690673828125
desconto, 2, 2, 0.8460395336151123
institucionalização, 1, 1, 0.998309850692749
oferta, 1, 1, 0.9525998830795288
campeonatos, 0, 2, 0.9626737236976624
populações, 1, 1, 0.541995108127594
indisciplina, 1, 1, 0.7993971109390259
associações, 1, 1, 0.5859993100166321
simplicidades, 1, 1, 0.9525260329246521
incapacidade, 1, 1, 0.989243745803833
precedentes, 0, 2, 0.7953046560287476
essência, 1, 1, 0.8159427642822266
metragens, 0, 1, 0.9908847212791443
documentários, 0, 2, 0.9959128499031067
comentários, 2, 2, 0.5145979523658752
remix, 2, 1, 0.9352518916130066
vinil, 2, 2, 0.6814961433410645
tese, 1, 1, 0.9628287553787231
angústia, 1, 1, 0.9496550559997559
oradores, 2, 2, 0.9519948959350586
cooperativas, 0, 1, 0.7824877500534058
janelas, 0, 1, 0.709426760673523
máquina, 1, 1, 0.8569510579109192
lavagem, 1, 1, 0.8595457673072815
gritos, 2, 2, 0.47629308700561523
somalis, 0, 2, 0.7975793480873108
órbita, 2, 1, 0.8657293915748596
debilidade, 1, 1, 0.9778753519058228
timbre, 1, 2, 0.4792878329753876
automobilistas, 2, 2, 0.9893217086791992
terrorismo, 2, 2, 0.8347713947296143
pala, 0, 1, 0.6748323440551758
névoa, 1, 1, 0.5113016963005066
forragem, 1, 1, 0.9437283873558044
general, 2, 2, 0.9487583041191101
colombiano, 2, 2, 0.9596148729324341
eliminatória, 2, 1, 0.4721521735191345
telegrama, 2, 2, 0.6827623248100281
turnos, 0, 2, 0.5887218713760376
tensão, 1, 1, 0.9928691983222961
extração, 1, 1, 0.9801140427589417
marginalizados, 2, 2, 0.5442286133766174
cinzas, 2, 1, 0.9217214584350586
grades, 0, 1, 0.8022134304046631
gorros, 2, 2, 0.5789492726325989
interrogações, 2, 1, 0.7832865118980408
contrapartidas, 0, 1, 0.472751259803772
ignorância, 1, 1, 0.8762192130088806
braseiro, 1, 2, 0.5231158137321472
retoma, 0, 1, 0.9052550792694092
reformados, 2, 2, 0.9735901951789856
gene, 2, 2, 0.9888309836387634
injecções, 1, 1, 0.6523944735527039
ensaios, 0, 2, 0.9039038419723511
colecções, 0, 1, 0.8662303686141968
concentrações, 1, 1, 0.5695648789405823
superstições, 1, 1, 0.6291266679763794
pobrezinhos, 0, 2, 0.9603562355041504
privatizações, 1, 1, 0.7622427940368652
hoje, 0, 2, 0.5108810067176819
hospitais, 0, 2, 0.9839688539505005
cozinhas, 0, 1, 0.5128830075263977
desagradáveis, 0, 1, 0.5996999144554138
heróis, 2, 2, 0.5925406217575073
evasões, 1, 1, 0.9000579118728638
gregos, 0, 2, 0.488492876291275
biólogos, 2, 1, 0.9623821377754211
partilha, 0, 1, 0.43555182218551636
hesitações, 1, 1, 0.9257330894470215
crentes, 2, 2, 0.9619432687759399
peões, 0, 2, 0.8910667300224304
dispôr, 0, 2, 0.9912381768226624
sociedades, 1, 1, 0.8966002464294434
leilões, 2, 2, 0.6337867975234985
portal, 0, 2, 0.7708916664123535
degraus, 0, 2, 0.5203760862350464
calendário, 0, 2, 0.9205884337425232
constância, 1, 1, 0.9965331554412842
embaixadas, 2, 1, 0.8144391179084778
segmento, 0, 2, 0.51949143409729
constatação, 1, 1, 0.9494562149047852
emancipação, 1, 1, 0.5450789928436279
fruto, 0, 2, 0.6724519729614258
estreante, 2, 2, 0.9776262640953064
sismo, 2, 2, 0.5531929731369019
cadeiras, 2, 1, 0.46495333313941956
mecânicos, 2, 2, 0.5510690212249756
franceses, 2, 2, 0.9349027276039124
incondicional, 2, 2, 0.6904153823852539
indefinições, 0, 1, 0.8425417542457581
semelhança, 1, 1, 0.858406126499176
impedimento, 1, 2, 0.872492253780365
varanda, 0, 1, 0.8807737231254578
transeunte, 2, 2, 0.8712388277053833
imperativo, 2, 2, 0.5211390256881714
sondagem, 1, 1, 0.9240683913230896
finlandês, 2, 2, 0.9896590113639832
colóquio, 0, 2, 0.6977211833000183
folha, 2, 1, 0.8742294907569885
histórico, 0, 2, 0.4986276924610138
porrada, 2, 1, 0.7326259613037109
borbas, 2, 1, 0.5404448509216309
desvantagem, 1, 1, 0.9782294631004333
fulgor, 0, 2, 0.7770698666572571
consagração, 1, 1, 0.9111994504928589
prateleira, 2, 1, 0.7498823404312134
fila, 2, 1, 0.5235596895217896
transportes, 1, 2, 0.7472673654556274
catalães, 0, 2, 0.7613928914070129
convicção, 1, 1, 0.9363786578178406
economicismo, 0, 2, 0.3483465611934662
tijolo, 0, 2, 0.7540115118026733
camadas, 1, 1, 0.8018839955329895
tenor, 0, 2, 0.8494535684585571
triunfos, 2, 2, 0.6741608381271362
chamadas, 0, 1, 0.6451643109321594
transmontanos, 0, 2, 0.8806772828102112
fluido, 2, 2, 0.5049237012863159
vestuário, 0, 2, 0.9752910733222961
portagens, 0, 1, 0.7064247727394104
psd, 2, 2, 0.66853266954422
acrónimo, 0, 2, 0.8905282616615295
desequilíbrio, 1, 2, 0.45065462589263916
adenocarcinoma, 0, 2, 0.817284107208252
máximos, 2, 2, 0.764549732208252
festinha, 1, 1, 0.6835945844650269
currículos, 0, 2, 0.9485813975334167
fruição, 1, 1, 0.919180154800415
filão, 0, 2, 0.4644647538661957
vagas, 1, 1, 0.8800436854362488
bandidos, 2, 2, 0.9843788743019104
distracção, 1, 1, 0.9694681167602539
cama, 2, 1, 0.5514792203903198
retomada, 1, 1, 0.7081950902938843
consciências, 1, 1, 0.6571701169013977
sepultura, 1, 1, 0.7863388657569885
imprevisibilidade, 1, 1, 0.978357195854187
cimentos, 1, 2, 0.8984482288360596
igrejas, 2, 1, 0.6617963910102844
sentidos, 0, 2, 0.7190431952476501
potencialidades, 0, 1, 0.6447004675865173
embaraço, 0, 2, 0.8300105929374695
louça, 0, 1, 0.628815233707428
barbudos, 2, 2, 0.9812368154525757
manager, 2, 2, 0.9790665507316589
crápula, 0, 1, 0.5862337946891785
provincial, 1, 2, 0.7589951157569885
pompas, 1, 1, 0.8567519187927246
mortalidade, 1, 1, 0.8463864326477051
cavidade, 1, 1, 0.96968013048172
notificações, 1, 1, 0.6746130585670471
petiz, 0, 2, 0.5736320614814758
repto, 0, 2, 0.7157722115516663
lenços, 0, 2, 0.6620611548423767
precauções, 0, 1, 0.7420976758003235
bombardeamentos, 2, 2, 0.7514368295669556
psis, 2, 2, 0.7209397554397583
checo, 2, 2, 0.4744430184364319
ombro, 2, 2, 0.7133402228355408
lide, 2, 1, 0.7214182019233704
aquariofilia, 1, 1, 0.7555967569351196
talhões, 0, 2, 0.9777514934539795
escrúpulos, 0, 2, 0.8199119567871094
condenação, 1, 1, 0.867443859577179
drenagem, 1, 1, 0.8996381759643555
gajo, 0, 2, 0.6016196012496948
chatice, 1, 1, 0.7448568940162659
instinto, 0, 2, 0.6172595024108887
cesto, 2, 2, 0.6260294914245605
búlgaro, 1, 2, 0.5801709294319153
portador, 2, 2, 0.8017976880073547
mota, 0, 1, 0.8789819478988647
lâmpadas, 2, 1, 0.7985349297523499
megabits, 2, 2, 0.7112343907356262
secretária, 1, 1, 0.6716391444206238
massificação, 1, 1, 0.9999244213104248
divórcio, 2, 2, 0.7306761145591736
consolas, 0, 1, 0.9802624583244324
nave, 2, 1, 0.5470601916313171
sol, 2, 2, 0.9127772450447083
manequins, 0, 2, 0.5031142830848694
demónio, 2, 2, 0.5656673908233643
obstáculos, 0, 2, 0.9219763278961182
troféus, 0, 2, 0.6469874978065491
autora, 1, 1, 0.4603410065174103
simpatias, 1, 1, 0.7256380319595337
barril, 2, 2, 0.8163452744483948
amamentação, 1, 1, 0.9328911900520325
ré, 0, 1, 0.4201948940753937
projectista, 2, 2, 0.9305920600891113
bicicletas, 2, 1, 0.6097776293754578
amplitude, 1, 1, 0.9879989624023438
cauda, 1, 1, 0.6863616704940796
glaciares, 2, 2, 0.7621093988418579
anedotas, 0, 1, 0.9317918419837952
intangibilidade, 1, 1, 0.8829837441444397
pároco, 2, 2, 0.7054352164268494
sopro, 2, 2, 0.9205465316772461
estádios, 0, 2, 0.7683191299438477
paleontólogos, 2, 2, 0.8445349931716919
faculdade, 1, 1, 0.8499643802642822
silhueta, 1, 1, 0.9820668697357178
subsidiária, 1, 1, 0.5403715968132019
pretexto, 0, 2, 0.6214560866355896
intriga, 1, 1, 0.815759539604187
quantias, 0, 1, 0.8511086106300354
discografia, 0, 1, 0.7531920075416565
ortodoxias, 1, 1, 0.6582853198051453
produtividades, 1, 1, 0.9947316646575928
cineclubes, 2, 2, 0.8900983333587646
espinhos, 2, 2, 0.44558849930763245
democracias, 0, 1, 0.685081958770752
jornalístico, 0, 2, 0.5380573272705078
pronunciamento, 2, 2, 0.7053349614143372
liberação, 1, 1, 0.8944085836410522
distorções, 1, 1, 0.8725368976593018
pênalti, 2, 2, 0.9691430926322937
pastel, 2, 2, 0.5024570226669312
julgamentos, 2, 2, 0.5854785442352295
quadrinhistas, 2, 2, 0.9550402164459229
órbitas, 2, 1, 0.7271255850791931
supressão, 1, 1, 0.9905030727386475
calças, 0, 1, 0.46689316630363464
eficiência, 1, 1, 0.9592077136039734
leques, 2, 2, 0.8391468524932861
pratos, 0, 2, 0.9688273668289185
selos, 2, 2, 0.9299668669700623
graus, 1, 2, 0.5282888412475586
pusilanimidade, 1, 1, 0.9052940607070923
conversão, 1, 1, 0.9643390774726868
exceção, 1, 1, 0.7452806830406189
estratos, 1, 2, 0.5092787742614746
contatos, 2, 2, 0.8299383521080017
delegacias, 0, 1, 0.6421645283699036
palanques, 0, 2, 0.6726338863372803
instância, 1, 1, 0.6383424997329712
neoliberalismo, 2, 2, 0.48759591579437256
rebeldes, 2, 2, 0.9119657874107361
pinguim, 2, 2, 0.9010407328605652
oponentes, 2, 2, 0.9850111603736877
brasileiras, 1, 1, 0.669701337814331
correria, 0, 1, 0.6127830147743225
prefeitos, 2, 2, 0.891555666923523
hiperinflação, 1, 1, 0.7960032820701599
manchetes, 1, 1, 0.6033403873443604
remador, 2, 2, 0.9994133710861206
jantares, 2, 2, 0.4955337941646576
conector, 2, 2, 0.7738755345344543
boatos, 0, 2, 0.8023204207420349
baiano, 2, 2, 0.5992820858955383
suplente, 1, 2, 0.5566229820251465
grevistas, 0, 2, 0.7152791619300842
batismo, 2, 2, 0.8209546208381653
cadre, 2, 2, 0.5678057074546814
combinação, 1, 1, 0.5872408151626587
demissões, 1, 1, 0.9754544496536255
goiás, 0, 1, 0.8107751607894897
secretarias, 0, 1, 0.68496173620224
reggae, 2, 2, 0.9100304841995239
