word,prediction,label,confidence
צאצאי, 1, 2, 0.7319399118423462
כללים, 2, 2, 0.6631065011024475
היסטוריון, 2, 2, 0.9863893389701843
כולו, 2, 2, 0.9706549644470215
טקסים, 1, 2, 0.425387442111969
פשר, 1, 2, 0.9954036474227905
ביקורת, 1, 1, 0.9956633448600769
פופולריות, 1, 1, 0.7828870415687561
מלך, 2, 2, 0.9585918188095093
גרעין, 2, 2, 0.9655800461769104
מקצת, 1, 1, 0.9635134339332581
נקם, 2, 2, 0.8664913177490234
היתר, 1, 2, 0.7994502186775208
נאמנות, 1, 1, 0.9987657070159912
קביעת, 0, 1, 0.9388743042945862
נוסחאות, 1, 1, 0.9313521981239319
חיפוש, 0, 2, 0.5821777582168579
מוקד, 2, 2, 0.9755070805549622
כובש, 0, 2, 0.4984596371650696
שכנה, 1, 1, 0.4992842674255371
פיסת, 1, 1, 0.5333160758018494
רחובות, 0, 2, 0.6555982232093811
חבורה, 1, 1, 0.9451525807380676
דעות, 1, 1, 0.6577772498130798
ישראלים, 2, 2, 0.958042562007904
וודקה, 1, 1, 0.8614809513092041
ראייה, 0, 1, 0.6256747841835022
חזרה, 1, 1, 0.6316572427749634
שפיות, 1, 1, 0.9732986688613892
שעון, 2, 2, 0.9748680591583252
אמא, 1, 1, 0.8067006468772888
פתיחה, 0, 1, 0.7800434827804565
בדיחה, 2, 1, 0.4636719226837158
שנאה, 1, 1, 0.9966245889663696
נער, 2, 2, 0.9981968998908997
אסירים, 2, 2, 0.7117990851402283
הלם, 2, 2, 0.6181328296661377
אוטובוסים, 1, 2, 0.7254186868667603
חליל, 2, 2, 0.8950463533401489
הרגשה, 2, 1, 0.5234379768371582
מצוקה, 1, 1, 0.964836061000824
תובע, 2, 2, 0.9873035550117493
חול, 2, 2, 0.6137288808822632
פגר, 2, 2, 0.9839829206466675
יישובי, 0, 2, 0.7109658718109131
מתנחלים, 1, 2, 0.7011017799377441
דינמיט, 2, 2, 0.9629548788070679
הענקת, 0, 1, 0.8575985431671143
פסוק, 2, 2, 0.9124487042427063
עיתוני, 2, 2, 0.9742816686630249
יומין, 1, 2, 0.6609994769096375
מיני, 1, 2, 0.893022894859314
ספרייה, 1, 1, 0.8487575650215149
מומר, 2, 2, 0.9976664781570435
שולי, 1, 2, 0.8172504901885986
זיכרונות, 1, 2, 0.6528947353363037
השראה, 2, 1, 0.6544992923736572
הבטחה, 2, 1, 0.3923778235912323
ביורוקרטיה, 1, 1, 0.9816402792930603
אנוש, 1, 2, 0.9863563776016235
שהייה, 1, 1, 0.9335039854049683
משוררים, 2, 2, 0.9931644797325134
זונות, 2, 1, 0.6111158132553101
עבותות, 1, 2, 0.7845362424850464
שחקנית, 1, 1, 0.743558406829834
מנעמי, 1, 2, 0.9206801652908325
חלומות, 0, 2, 0.5709661245346069
היפוכונדר, 1, 2, 0.9425697922706604
חקיינים, 2, 2, 0.9914572834968567
הבעות, 1, 1, 0.68446284532547
סיטואציות, 2, 1, 0.9577553272247314
חיוניות, 1, 1, 0.9743174314498901
צופים, 2, 2, 0.6429718732833862
החמצה, 1, 1, 0.9803022146224976
מתכונת, 1, 1, 0.5290735363960266
בימות, 1, 1, 0.8837162852287292
מעקב, 0, 2, 0.6616566777229309
יממה, 2, 1, 0.8497592806816101
ניידת, 2, 1, 0.8539621829986572
כתבי, 2, 2, 0.9171963334083557
גאולה, 0, 1, 0.9641581773757935
מגזרים, 1, 2, 0.8517387509346008
אות, 2, 2, 0.8771994113922119
מושא, 2, 2, 0.9910889863967896
בוטות, 1, 1, 0.7208384871482849
נזיפה, 1, 1, 0.6196507215499878
נוהל, 2, 2, 0.8334597945213318
חקירת, 0, 1, 0.5141063928604126
פרקליטות, 1, 1, 0.6316563487052917
טיב, 1, 2, 0.5735704898834229
כרטיסי, 1, 2, 0.5345409512519836
התעניינות, 1, 1, 0.8887874484062195
ביתיות, 1, 1, 0.9467459917068481
קשיי, 1, 2, 0.9231798052787781
הגנות, 1, 1, 0.961927592754364
היבט, 2, 2, 0.9730305075645447
לוח, 2, 2, 0.959404706954956
רווחיות, 1, 1, 0.9854764342308044
משאב, 1, 2, 0.6060495376586914
מגבית, 1, 1, 0.559286892414093
רווקים, 1, 2, 0.51838618516922
אלוהי, 2, 2, 0.919227659702301
איומי, 1, 2, 0.8805445432662964
צווחות, 0, 1, 0.7199727296829224
גנרל, 2, 2, 0.9557725191116333
דהירה, 2, 1, 0.4858785569667816
מדבר, 0, 2, 0.7933135032653809
איברים, 1, 2, 0.6882577538490295
מופע, 2, 2, 0.9429118633270264
מעוז, 2, 2, 0.9828432202339172
וטו, 2, 2, 0.6506997346878052
מוסלמים, 2, 2, 0.5177874565124512
גביע, 2, 2, 0.6053232550621033
זוהר, 2, 2, 0.7465919852256775
תחרויות, 1, 1, 0.8495878577232361
שאפתנות, 1, 1, 0.9990308284759521
משמעת, 1, 1, 0.9496526122093201
אגרוף, 0, 2, 0.529541552066803
חממה, 0, 1, 0.5432562828063965
אסיסטים, 2, 2, 0.9536016583442688
עשיית, 0, 1, 0.5587000846862793
שיעורים, 1, 2, 0.3916780948638916
סוחרים, 2, 2, 0.994248628616333
עצבים, 1, 2, 0.8254930973052979
רומאנים, 1, 2, 0.5272911190986633
צל, 0, 2, 0.3736206889152527
שפחת, 1, 1, 0.8266432881355286
מראות, 0, 1, 0.5506032705307007
נדבך, 2, 2, 0.9328203201293945
ילידים, 2, 2, 0.529984176158905
שטן, 2, 2, 0.9790007472038269
קדושה_, 1, 1, 0.9783585667610168
יורדי, 2, 2, 0.8326637148857117
פורענות, 1, 1, 0.5594367384910583
בינוי, 0, 2, 0.693589448928833
השגת, 0, 1, 0.9519526958465576
תקציבים, 1, 2, 0.9883834719657898
כלבים, 2, 2, 0.8043710589408875
בוררים, 1, 2, 0.3431374430656433
אכסניה, 2, 1, 0.8412488698959351
סוכני, 2, 2, 0.9991613626480103
שלבי, 2, 2, 0.9259655475616455
סטייה, 1, 1, 0.6843909621238708
רכישה, 1, 1, 0.9698529243469238
תקינה, 2, 1, 0.7206314206123352
זירוז, 1, 2, 0.8390268683433533
השקעות, 1, 1, 0.8210119009017944
קצבאות, 1, 1, 0.8493867516517639
החלפה, 0, 1, 0.835042417049408
היסטוריוגרפיה, 1, 1, 0.9156002998352051
פרדסנות, 1, 1, 0.8174045085906982
פרקליטת, 0, 1, 0.6483554840087891
סניף, 2, 2, 0.9739890098571777
מלווה, 0, 2, 0.7354103922843933
הגבלה, 1, 1, 0.9779015779495239
דלק, 2, 2, 0.8690602779388428
ענפי, 2, 2, 0.6731606721878052
חייב, 2, 2, 0.7214493155479431
מרצים, 2, 2, 0.9764517545700073
וותיקי, 2, 2, 0.995598554611206
מיגוון, 2, 2, 0.6718220710754395
ריגול, 2, 2, 0.49928179383277893
קונים, 2, 2, 0.9771621823310852
התכנסות, 0, 1, 0.8885630369186401
דיחוי, 0, 2, 0.7333230972290039
עודף, 1, 2, 0.6417548060417175
החטאה, 0, 1, 0.7485458850860596
גמל, 2, 2, 0.6270800828933716
מרחץ, 1, 2, 0.5995799899101257
עמלה, 1, 1, 0.9689546823501587
מסוף, 2, 2, 0.9817564487457275
ביגוד, 0, 2, 0.43610456585884094
פירמידה, 1, 1, 0.7728302478790283
מקצועות, 2, 2, 0.632172167301178
פגישת, 0, 1, 0.6678698062896729
פתקים, 1, 2, 0.3798598051071167
חרב, 2, 1, 0.7027184367179871
קירור, 0, 2, 0.7690029740333557
בסיס_, 1, 2, 0.5658450126647949
היקפי, 2, 2, 0.8640284538269043
לורד, 2, 2, 0.95693039894104
קפיטל, 1, 2, 0.7210224270820618
התפייסות, 1, 1, 0.5306659936904907
שיפוט, 0, 2, 0.4018744230270386
שיט, 2, 2, 0.9577686190605164
מחשבים, 2, 2, 0.5647698044776917
גמר, 2, 2, 0.9641033411026001
קשרי, 0, 2, 0.5148322582244873
חיבורי, 2, 2, 0.5755160450935364
אצבע, 2, 1, 0.6688320636749268
ציון, 0, 2, 0.465917706489563
מסירה, 0, 1, 0.6917478442192078
ישוב, 2, 2, 0.5501206517219543
מוראל, 0, 2, 0.5260266065597534
ליקויים, 1, 2, 0.9096711277961731
תקוות, 0, 1, 0.4794790744781494
סיבולת, 1, 1, 0.7265001535415649
שיגרה, 2, 1, 0.7593638896942139
רולטה, 1, 1, 0.6931110620498657
ענין, 2, 2, 0.9544250965118408
החמצות, 1, 1, 0.9980170726776123
צרה, 1, 1, 0.5669611096382141
קפדנות, 1, 1, 0.951370120048523
משיכת, 0, 1, 0.9230526089668274
עיתונאית, 2, 1, 0.5516287684440613
תרמית, 2, 1, 0.7466605305671692
כישרון, 2, 2, 0.7848994135856628
פרקי, 0, 2, 0.6675547957420349
הדפסים, 2, 2, 0.8690502047538757
מגע, 2, 2, 0.6068168878555298
מות, 2, 2, 0.8363394737243652
וולס, 2, 2, 0.9922078251838684
תשורת, 1, 1, 0.9758174419403076
מטמון, 2, 2, 0.9035241007804871
פגע, 2, 2, 0.610996663570404
קדושים, 2, 2, 0.6326115727424622
קידוש, 0, 2, 0.7765554785728455
קיצוני, 2, 2, 0.5368024706840515
אבחון, 0, 2, 0.7396611571311951
אסיסטנטית, 2, 1, 0.4520582854747772
בחינות, 1, 1, 0.9352272748947144
מקרי, 1, 2, 0.5612179636955261
סדנת, 1, 1, 0.6179673075675964
יבואן, 2, 2, 0.9819114804267883
רישום, 0, 2, 0.6710940599441528
פונים, 1, 2, 0.6127840280532837
הרפיה, 1, 1, 0.9903411865234375
התערערות, 1, 1, 0.781471848487854
שערה, 1, 1, 0.9121230840682983
ספקן, 2, 2, 0.9357509613037109
קטלוג, 2, 2, 0.519356906414032
שיקולים, 1, 2, 0.9865676164627075
מדרחוב, 0, 2, 0.4947485327720642
קדומים, 1, 2, 0.5795145034790039
מדרשה, 1, 1, 0.9951661825180054
ספירת, 1, 1, 0.4675740599632263
משל, 0, 2, 0.536203920841217
בשמים, 2, 2, 0.6653905510902405
שילוט, 0, 2, 0.6623973250389099
לידה, 0, 1, 0.8172215819358826
מקסימום, 2, 2, 0.5208267569541931
פרנסת, 0, 1, 0.49107879400253296
סחיטת, 0, 1, 0.47489458322525024
קונפדרציה, 1, 1, 0.9434087872505188
מרחק, 1, 2, 0.8104520440101624
מדענים, 2, 2, 0.9920539855957031
קונצרן, 1, 2, 0.9423788785934448
פיצוחים, 2, 2, 0.5323028564453125
לילות, 0, 2, 0.5927507281303406
פרנסה, 1, 1, 0.7642946243286133
פארקים, 2, 2, 0.5974084138870239
נתוני, 1, 2, 0.43126562237739563
ספינת, 1, 1, 0.6685560345649719
ריהוט, 0, 2, 0.5290257334709167
דיילים, 2, 2, 0.9746865034103394
מסכי, 0, 2, 0.7924749255180359
מיצגים, 0, 2, 0.6004192233085632
זרימה, 1, 1, 0.9760119318962097
סירות, 2, 1, 0.6115096807479858
שיער, 1, 2, 0.5621689558029175
פריטים, 1, 2, 0.7627862095832825
מקלות, 2, 2, 0.7172356843948364
מרקמים, 2, 2, 0.37801915407180786
כפיות, 1, 1, 0.9707246422767639
תווך, 2, 2, 0.8798128366470337
קלוריות, 1, 1, 0.9621325731277466
התלקחות, 1, 1, 0.5816994905471802
מליץ, 1, 2, 0.967456579208374
חסרונות, 1, 2, 0.9703648090362549
סוגים, 1, 2, 0.648415744304657
מזיקי, 2, 2, 0.8225622177124023
גיוון, 1, 2, 0.9585647583007812
קצוות, 2, 2, 0.8981490731239319
סחורה, 2, 1, 0.9304309487342834
קירות, 2, 2, 0.5530495643615723
גוון, 2, 2, 0.8235066533088684
שריטה, 0, 1, 0.8679772615432739
שוד, 0, 2, 0.4567074179649353
שקית, 1, 1, 0.8786928057670593
שלוחות, 2, 1, 0.7225221395492554
דינמיקה, 0, 1, 0.567793071269989
מרקטים, 2, 2, 0.48996806144714355
אפיזודה, 1, 1, 0.631144106388092
פיתרונות, 1, 2, 0.9810923933982849
אמין, 2, 2, 0.998711109161377
פיוס, 2, 2, 0.6044771671295166
סיעות, 2, 1, 0.9838485717773438
הדק, 2, 2, 0.5838841795921326
לשכות, 1, 1, 0.6761306524276733
זרע, 1, 2, 0.9074321985244751
כפל, 1, 2, 0.40574055910110474
בתולים, 0, 2, 0.901426374912262
לוחות, 2, 2, 0.9534812569618225
שאריות, 1, 1, 0.9955980181694031
דגמי, 2, 2, 0.9110762476921082
מונארכיה, 1, 1, 0.8358940482139587
סנדיניסטים, 2, 2, 0.9555749297142029
דמוקרטיזציה, 1, 1, 0.7786995768547058
ביון, 2, 2, 0.8639247417449951
פנאומטיקה, 2, 1, 0.6025730967521667
נציגויות, 1, 1, 0.8226019144058228
הכרעות, 1, 1, 0.8012155294418335
אזעקה, 0, 1, 0.5137789845466614
סרגל, 2, 2, 0.7430636882781982
גרון, 1, 2, 0.5533130764961243
קדוש, 2, 2, 0.863610565662384
מרות, 1, 1, 0.5007920265197754
מולה, 1, 1, 0.9961792230606079
טטרית, 2, 1, 0.9416424036026001
זיווגים, 1, 2, 0.4603091776371002
טנקים, 2, 2, 0.9680994749069214
הופעת, 0, 1, 0.6654415130615234
קוני, 2, 2, 0.9855751991271973
ין, 1, 2, 0.9919209480285645
קטיגוריות, 2, 1, 0.9378940463066101
כינון, 0, 2, 0.9762187600135803
שכנוע, 0, 2, 0.8507411479949951
שוטרי, 2, 2, 0.9960246086120605
בכירי, 2, 2, 0.9990511536598206
מבוטחים, 2, 2, 0.9699062705039978
לוקס, 1, 2, 0.5326577425003052
סתר, 1, 2, 0.759117841720581
התפשרות, 1, 1, 0.9962823987007141
למדנים, 2, 2, 0.8736761212348938
בזבוז, 1, 2, 0.6933521032333374
מגדלים, 2, 2, 0.8808463215827942
פיטורים, 0, 2, 0.4448525607585907
רעל, 2, 2, 0.8032698631286621
סופרמרקט, 2, 2, 0.934672474861145
עצומות, 2, 1, 0.5517498254776001
ניצי, 2, 2, 0.9851717948913574
טיל, 2, 2, 0.9836233258247375
מעילה, 0, 1, 0.4606517255306244
ארמון, 2, 2, 0.7988094687461853
מתמחים, 2, 2, 0.9975233674049377
מאהל, 2, 2, 0.6940580010414124
נפץ, 2, 2, 0.9689870476722717
חיות, 1, 1, 0.9472368359565735
עכברי, 2, 2, 0.9569548964500427
שותפויות, 2, 1, 0.6570352911949158
סוציאליסט, 2, 2, 0.9748961329460144
תופים, 2, 2, 0.4882611036300659
מעלית, 2, 1, 0.5878047347068787
חירות, 1, 1, 0.901311993598938
רישיון, 2, 2, 0.6111785769462585
משמרת, 1, 1, 0.9954438209533691
הישנות, 1, 1, 0.8459750413894653
בזק, 2, 2, 0.8756559491157532
חניה, 1, 1, 0.8061675429344177
משפחתונים, 1, 2, 0.622713029384613
נאשמי, 2, 2, 0.9960553646087646
אולטימאטום, 2, 2, 0.9883421063423157
מלחים, 1, 2, 0.5709259510040283
סגר, 0, 2, 0.8725395202636719
הכבדת, 2, 1, 0.8671604990959167
הברחת, 2, 1, 0.6307905316352844
פירושים, 1, 2, 0.7745110392570496
אסם, 2, 2, 0.5540145039558411
מסיכות, 0, 1, 0.7491793036460876
רמקולים, 1, 2, 0.7094167470932007
אביבים, 2, 2, 0.6710385084152222
זיל, 1, 2, 0.9415702223777771
