word,prediction,label,confidence
oblike, 1, 1, 0.9837178587913513
subvencije, 1, 1, 0.9338976740837097
podlakti, 2, 1, 0.6236016750335693
raziskave, 0, 1, 0.792105495929718
magnet, 2, 2, 0.6398969292640686
keratin, 2, 2, 0.49495211243629456
spremembe, 1, 1, 0.9712440967559814
vpogleda, 2, 2, 0.4507734477519989
koščke, 1, 2, 0.95773845911026
napredku, 0, 2, 0.9374499917030334
zdravila, 1, 0, 0.943359911441803
vprašanje, 0, 0, 0.8023234605789185
posledici, 2, 1, 0.9739192724227905
čast, 2, 1, 0.9860150814056396
tokov, 2, 2, 0.6415448784828186
koordinacije, 1, 1, 0.9900177121162415
praksa, 1, 1, 0.8773928880691528
implementaciji, 0, 1, 0.843196451663971
mestom, 1, 0, 0.7343510389328003
pomočjo, 1, 1, 0.7945754528045654
izdelkov, 1, 2, 0.4304841160774231
izrekom, 1, 2, 0.9970141649246216
ljubitelji, 2, 2, 0.9991562366485596
banke, 2, 1, 0.6416225433349609
črkami, 0, 1, 0.8644441962242126
točko, 2, 1, 0.9789814352989197
vasi, 1, 1, 0.7165840864181519
preučevanja, 1, 0, 0.4967012107372284
laži, 2, 1, 0.7176463603973389
srečanja, 2, 0, 0.8930182456970215
pevca, 1, 2, 0.750251829624176
pomena, 2, 2, 0.7571896910667419
številk, 2, 1, 0.771930992603302
glasbi, 2, 1, 0.840971052646637
pregon, 1, 2, 0.49107277393341064
sekti, 2, 1, 0.9849725365638733
posoda, 1, 1, 0.8752232789993286
kristali, 2, 2, 0.9754964113235474
wap, 2, 2, 0.4716220796108246
opora, 1, 1, 0.9997060894966125
korenin, 2, 1, 0.5079507231712341
socvetja, 0, 0, 0.5907972455024719
rastiščih, 0, 0, 0.5984132885932922
predstavo, 1, 1, 0.6300817728042603
sodišči, 2, 0, 0.9867690801620483
premoženja, 2, 0, 0.7361481189727783
milijona, 0, 2, 0.4445509612560272
univerzi, 1, 1, 0.6128295063972473
obletnice, 2, 1, 0.8492531180381775
oči, 1, 2, 0.9286453127861023
odstotka, 1, 2, 0.8657079339027405
gotovine, 0, 1, 0.7309343814849854
odvetnika, 2, 2, 0.961076021194458
zavarovanje, 0, 0, 0.7861860394477844
strategije, 1, 1, 0.9684247970581055
orožje, 1, 0, 0.9892003536224365
zahodu, 2, 2, 0.8128335475921631
pretres, 2, 2, 0.8065100908279419
osamljenosti, 1, 1, 0.7993866801261902
galerija, 1, 1, 0.6588435173034668
odredbi, 2, 1, 0.4858219623565674
napisom, 2, 2, 0.48284825682640076
plastik, 2, 1, 0.8868516087532043
virov, 2, 2, 0.7813985347747803
običajev, 2, 2, 0.6199503540992737
vreče, 1, 1, 0.9843142032623291
poseg, 2, 2, 0.9973347187042236
krogu, 2, 2, 0.9117050170898438
vrtec, 2, 2, 0.6864637136459351
organizaciji, 1, 1, 0.4366844594478607
okrilje, 1, 0, 0.8933385610580444
pokala, 2, 2, 0.6652067303657532
večino, 1, 1, 0.9426043033599854
naravi, 2, 1, 0.9940462112426758
avditorij, 2, 2, 0.9473312497138977
predstava, 1, 1, 0.9081596732139587
golf, 1, 2, 0.9565452337265015
golfu, 1, 2, 0.758251965045929
vlado, 1, 1, 0.973440408706665
oprostitev, 1, 1, 0.9862281084060669
poreklu, 2, 0, 0.5202423334121704
pogodbo, 0, 1, 0.5594721436500549
zanimanje, 1, 0, 0.5268151760101318
mreži, 2, 1, 0.986388623714447
prodaje, 1, 1, 0.9980524778366089
bolnika, 1, 2, 0.5760018229484558
tekmovalk, 1, 1, 0.4516914188861847
krompir, 2, 2, 0.7917352318763733
omrežje, 2, 0, 0.7817132472991943
ljubitelje, 2, 2, 0.764760434627533
duša, 2, 1, 0.7292136549949646
soseda, 2, 1, 0.9617843627929688
prakse, 1, 1, 0.8935483694076538
kultur, 1, 1, 0.9964575171470642
spopad, 1, 2, 0.7658265829086304
militarizma, 1, 2, 0.9528969526290894
prehranjevanja, 0, 0, 0.8884713649749756
sprejemanja, 1, 0, 0.5211628675460815
kuhinje, 1, 1, 0.9861589074134827
glasilke, 2, 1, 0.7520809173583984
strahu, 1, 2, 0.577124297618866
varovanje, 0, 0, 0.6154314875602722
lažnivca, 2, 2, 0.5295387506484985
znamenji, 2, 0, 0.5358405113220215
skupek, 2, 2, 0.9984329342842102
odgovorom, 1, 2, 0.7255329489707947
cigaretah, 2, 1, 0.5712007284164429
konkurence, 2, 1, 0.5443485379219055
oknu, 1, 0, 0.6507124900817871
kolesa, 2, 0, 0.6797014474868774
reševanje, 0, 0, 0.5844044089317322
povišanja, 0, 0, 0.571075439453125
prejemnice, 1, 1, 0.5517138242721558
učenja, 0, 0, 0.5915076732635498
kraje, 2, 2, 0.7627348303794861
prašiča, 1, 2, 0.8318824172019958
mutacij, 1, 1, 0.9502264857292175
apoptoza, 1, 1, 0.7718077898025513
žice, 1, 1, 0.7931002378463745
montažo, 2, 1, 0.6654379367828369
doto, 1, 1, 0.914905846118927
izvršbo, 2, 1, 0.9085513353347778
dogovor, 2, 2, 0.997753918170929
koruzo, 2, 1, 0.5005234479904175
miz, 2, 1, 0.9777395129203796
gostje, 2, 2, 0.8392984867095947
bok, 1, 2, 0.8612908124923706
ravnotežje, 1, 0, 0.797044575214386
teksta, 2, 2, 0.6363227963447571
konceptov, 1, 2, 0.5121316909790039
bistvom, 1, 0, 0.9223647713661194
izgradnjo, 0, 1, 0.92229825258255
ofenzivo, 2, 1, 0.7559553384780884
arheologa, 2, 2, 0.6122442483901978
objem, 1, 2, 0.9997544884681702
arheologije, 1, 1, 0.9170041084289551
pripombo, 1, 1, 0.7793649435043335
materialov, 2, 2, 0.8694818615913391
pečici, 1, 1, 0.4967476725578308
občina, 1, 1, 0.7922134399414062
gibanj, 1, 0, 0.45872732996940613
lova, 1, 2, 0.9127669930458069
mitov, 2, 2, 0.8502311706542969
ustvarjanje, 0, 0, 0.9965527057647705
mitih, 2, 2, 0.948803186416626
prepad, 1, 2, 0.6740464568138123
bombo, 1, 1, 0.9239580035209656
napetostjo, 1, 1, 0.5447880625724792
php, 2, 2, 0.9882791042327881
velikosti, 1, 1, 0.9949249029159546
programi, 2, 2, 0.9963952898979187
mrežo, 2, 1, 0.9888424873352051
bik, 2, 2, 0.8423870205879211
obraza, 0, 2, 0.6095243692398071
muhe, 1, 1, 0.9670283198356628
gibanje, 0, 0, 0.9328899383544922
lic, 2, 0, 0.6937195658683777
nogami, 2, 1, 0.4514126777648926
ugovora, 0, 2, 0.5916147232055664
proizvodnjo, 1, 1, 0.6229742169380188
živini, 1, 1, 0.7252482771873474
makom, 1, 2, 0.6179839968681335
resnice, 1, 1, 0.8621124029159546
dekla, 2, 1, 0.6032940745353699
veri, 1, 1, 0.9807668924331665
zaščitnica, 1, 1, 0.6357738971710205
kosila, 1, 0, 0.9408571720123291
nogo, 1, 1, 0.9108042120933533
prstom, 1, 2, 0.7082960605621338
oder, 2, 2, 0.9332277774810791
transformacije, 2, 1, 0.9183502793312073
inštalacijah, 2, 1, 0.8324878811836243
lune, 1, 1, 0.9892675280570984
plovbo, 1, 1, 0.9780304431915283
odnosov, 1, 2, 0.9815118908882141
domačina, 1, 2, 0.7016321420669556
psihiatru, 2, 2, 0.6610033512115479
konici, 2, 1, 0.9757260084152222
vlaken, 2, 0, 0.8709220290184021
delovanju, 0, 0, 0.5134925842285156
prenos, 0, 2, 0.7476043701171875
mišice, 1, 1, 0.9945928454399109
dermatitis, 2, 2, 0.8090059161186218
zdravljenju, 0, 0, 0.9549858570098877
kožo, 2, 1, 0.860372006893158
špajka, 2, 1, 0.8466687798500061
kislina, 1, 1, 0.9981024861335754
zaspanost, 1, 1, 0.9811650514602661
pomirjeval, 1, 0, 0.6315957903862
učinkov, 2, 2, 0.937908411026001
tein, 2, 2, 0.9263702630996704
cevki, 2, 1, 0.6045093536376953
preiskavo, 1, 1, 0.6091832518577576
holesterol, 1, 2, 0.9891936182975769
prid, 1, 2, 0.5338756442070007
verjetnosti, 1, 1, 0.7028289437294006
moške, 1, 2, 0.8093372583389282
ocenjevanju, 0, 0, 0.9508809447288513
tipu, 2, 2, 0.6712132692337036
konoplja, 1, 1, 0.8458278775215149
priča, 2, 1, 0.8696084022521973
zaloge, 1, 1, 0.9670538306236267
žrtev, 2, 1, 0.9975830316543579
sprehodov, 1, 2, 0.9003928303718567
club, 2, 2, 0.650094211101532
materiale, 1, 2, 0.5071656107902527
dušikom, 1, 2, 0.8623074293136597
alternativa, 1, 1, 0.6518741250038147
kisik, 2, 2, 0.7995763421058655
poplavah, 2, 1, 0.5197942852973938
destilacija, 1, 1, 0.7094502449035645
signalom, 1, 2, 0.39490118622779846
mišic, 1, 1, 0.9038497805595398
prebivalce, 2, 2, 0.922197163105011
filtrom, 1, 2, 0.5223543047904968
traku, 2, 2, 0.5168312191963196
upornost, 1, 1, 0.9990783929824829
vsaditev, 1, 1, 0.6993692517280579
signala, 1, 2, 0.7117138504981995
centre, 2, 2, 0.9397420287132263
vezja, 2, 0, 0.5903623700141907
pravem, 2, 2, 0.9847003221511841
stolpe, 1, 2, 0.7542062997817993
tabele, 1, 1, 0.6592803597450256
spleta, 2, 2, 0.9932931661605835
napadi, 2, 2, 0.7201855778694153
potrdila, 0, 0, 0.7887234091758728
kamer, 1, 1, 0.9097496867179871
zmede, 2, 1, 0.9848963022232056
kovanju, 0, 0, 0.9716835021972656
fotografijo, 1, 1, 0.8692800402641296
vodovodov, 1, 2, 0.8452580571174622
zlata, 1, 0, 0.6241670846939087
hitrost, 2, 1, 0.8194665908813477
smeh, 1, 2, 0.5762550234794617
dvoboju, 2, 2, 0.838466227054596
fundacijo, 1, 1, 0.8995910286903381
prtljage, 2, 1, 0.8137874603271484
solo, 1, 2, 0.711176335811615
racionalnost, 1, 1, 0.9182508587837219
trditvam, 1, 1, 0.9923036694526672
razočaranja, 1, 0, 0.881698489189148
metodologije, 1, 1, 0.9333622455596924
naključju, 2, 0, 0.9717075824737549
um, 2, 2, 0.9796164035797119
očala, 1, 0, 0.7916725277900696
starše, 1, 2, 0.6519915461540222
notranjost, 1, 1, 0.9318297505378723
intervju, 2, 2, 0.9728322625160217
negovanje, 0, 0, 0.9770492911338806
astma, 1, 1, 0.9948871731758118
sistemoma, 2, 2, 0.9995923638343811
napravo, 1, 1, 0.51393061876297
telesu, 2, 0, 0.8937345743179321
vezi, 2, 1, 0.5690522193908691
načrti, 2, 2, 0.9353822469711304
vera, 1, 1, 0.9991857409477234
obrazložitvijo, 0, 1, 0.6266449689865112
dlani, 2, 1, 0.9652643799781799
varuh, 2, 2, 0.9644673466682434
ohranjenosti, 1, 1, 0.9665700197219849
vadbe, 1, 1, 0.9090001583099365
identiteto, 1, 1, 0.7499838471412659
žensk, 1, 1, 0.970930814743042
jamico, 2, 1, 0.6413329839706421
steno, 1, 1, 0.9339993596076965
karto, 2, 1, 0.5073909759521484
vzpon, 2, 2, 0.799752950668335
kamero, 1, 1, 0.9615676999092102
converter, 2, 2, 0.7371025681495667
domneve, 0, 1, 0.7275965809822083
izvedbi, 1, 1, 0.5350862145423889
ravnatelji, 2, 2, 0.9975605010986328
kajenju, 0, 0, 0.9955641031265259
odločitev, 1, 1, 0.9658184051513672
biologije, 1, 1, 0.9838222861289978
direktoratu, 1, 2, 0.5381413698196411
volivcev, 2, 2, 0.695838212966919
pretok, 2, 2, 0.9516699314117432
misel, 2, 1, 0.669765293598175
sredo, 2, 1, 0.703872561454773
znanstvenike, 2, 2, 0.9614583849906921
vzrokih, 2, 2, 0.49686679244041443
snega, 2, 2, 0.7683134078979492
julijem, 1, 2, 0.9126017689704895
potrdilo, 0, 0, 0.8512700200080872
dediščine, 2, 1, 0.967484712600708
bolnišnico, 2, 1, 0.48238468170166016
regiji, 2, 1, 0.922086775302887
muzejem, 1, 2, 0.9679696559906006
škrbina, 1, 1, 0.9523050785064697
škrbino, 1, 1, 0.6660012602806091
snegu, 2, 2, 0.6047990918159485
zagon, 1, 2, 0.8786116242408752
nebo, 0, 0, 0.4852116107940674
zvezde, 1, 1, 0.969455361366272
združitvi, 1, 1, 0.6295511722564697
teža, 2, 1, 0.7928493022918701
začudenje, 0, 0, 0.8785269856452942
pulover, 2, 2, 0.992097020149231
denarnico, 2, 1, 0.7435489892959595
zaliv, 1, 2, 0.9488083124160767
zlo, 0, 0, 0.7996761798858643
gradnje, 1, 1, 0.5006815195083618
donosnost, 1, 1, 0.9906684756278992
uvajanje, 0, 0, 0.99382084608078
uveljavitev, 2, 1, 0.5418633222579956
pozicijo, 1, 1, 0.6463139057159424
šablone, 1, 1, 0.6432587504386902
glavi, 2, 1, 0.5934398174285889
sorodu, 0, 2, 0.5159069895744324
bokih, 2, 2, 0.7389561533927917
zobje, 1, 2, 0.5828806757926941
rodu, 2, 2, 0.9803093671798706
bokov, 2, 2, 0.5952070355415344
luske, 1, 1, 0.9344536066055298
režami, 1, 1, 0.6705935001373291
rakec, 2, 2, 0.9962784647941589
met, 2, 2, 0.7199156880378723
navijanje, 0, 0, 0.9961919784545898
tabela, 2, 1, 0.6755707263946533
temperaturami, 2, 1, 0.3904052972793579
jezera, 1, 0, 0.909299910068512
glasba, 1, 1, 0.7072408199310303
polimeri, 1, 2, 0.9511372447013855
orodjem, 1, 0, 0.9929448962211609
priznanje, 0, 0, 0.9394353628158569
družbo, 0, 1, 0.5296139717102051
potekom, 2, 2, 0.9189064502716064
hruški, 2, 1, 0.9276903867721558
reklam, 1, 1, 0.7569637298583984
jastreb, 2, 2, 0.5114474892616272
sestavi, 2, 1, 0.5797019004821777
ruj, 2, 2, 0.914247453212738
vrtovih, 1, 2, 0.6287137269973755
obraze, 0, 2, 0.4110766351222992
lase, 1, 2, 0.9585762619972229
portreta, 2, 2, 0.7536499500274658
ekspertov, 1, 2, 0.8662769794464111
metodologija, 1, 1, 0.9927002787590027
dodatke, 1, 2, 0.9792640805244446
izračuna, 1, 2, 0.8861642479896545
knjiga, 2, 1, 0.6358215808868408
pismo, 0, 0, 0.5428804755210876
nerazumevanje, 0, 0, 0.9857450723648071
greh, 2, 2, 0.852828323841095
rekord, 2, 2, 0.7463080883026123
osmozo, 2, 1, 0.4465990364551544
drevescu, 2, 0, 0.9551761150360107
korale, 1, 1, 0.8980330228805542
rolo, 1, 1, 0.8519413471221924
dogovori, 2, 2, 0.9556026458740234
očetom, 2, 2, 0.5388138294219971
lokacij, 2, 1, 0.930753767490387
borze, 2, 1, 0.9382742643356323
stopenj, 2, 1, 0.5957360863685608
podjetjem, 1, 0, 0.8863823413848877
klubom, 2, 2, 0.7508938908576965
primanjkljaja, 1, 2, 0.8790813088417053
muzike, 1, 1, 0.9440253376960754
planinci, 2, 2, 0.9929081201553345
veje, 2, 1, 0.6787486672401428
prispevek, 2, 2, 0.49710994958877563
izdelka, 1, 2, 0.7920221090316772
komentarju, 2, 2, 0.6783263683319092
hotela, 1, 2, 0.8683869242668152
začetnikov, 2, 2, 0.9118306636810303
pripravljenostjo, 1, 1, 0.9975290894508362
zaobljube, 1, 1, 0.6971348524093628
umora, 1, 2, 0.9340589642524719
rudarji, 2, 2, 0.9981023669242859
grob, 2, 2, 0.866584837436676
majoneze, 1, 1, 0.9520508050918579
turisti, 2, 2, 0.8822514414787292
zapleti, 2, 2, 0.8822886347770691
osa, 1, 1, 0.9396263360977173
ljubezni, 1, 1, 0.9905077219009399
vampirji, 2, 2, 0.9958959817886353
rasizma, 1, 2, 0.9484807848930359
čevljev, 1, 2, 0.5867602229118347
pijačo, 1, 1, 0.8852846026420593
željah, 1, 1, 0.6646843552589417
stopnjo, 2, 1, 0.822330892086029
predstavnika, 1, 2, 0.5360872745513916
tarči, 1, 1, 0.7831280827522278
kozarca, 1, 2, 0.9984558820724487
ekstrem, 1, 2, 0.7065666317939758
merjenju, 0, 0, 0.9898492097854614
papirja, 2, 2, 0.9151026606559753
vpisom, 2, 2, 0.6233190894126892
spodbujanja, 0, 0, 0.761181116104126
knjižnicami, 2, 1, 0.9110474586486816
krajini, 2, 1, 0.8296394944190979
generacijam, 1, 1, 0.7261667251586914
državam, 1, 1, 0.976872444152832
diapozitive, 1, 2, 0.8766356706619263
varčevanja, 1, 0, 0.5959674715995789
preimenovanju, 0, 0, 0.9330227375030518
izključitvi, 0, 1, 0.7006073594093323
tožilca, 2, 2, 0.9870807528495789
naloge, 1, 2, 0.9016489386558533
kritiki, 1, 2, 0.8210412263870239
molitve, 0, 1, 0.3548917770385742
omejevanja, 2, 0, 0.9562370777130127
mraza, 1, 2, 0.9855995178222656
zapestja, 1, 0, 0.8927893042564392
simonija, 1, 1, 0.9691438674926758
pesniku, 2, 2, 0.9792355895042419
govorjenja, 0, 0, 0.9198594093322754
listek, 2, 2, 0.6772757768630981
mečev, 2, 2, 0.5181149244308472
pridelave, 1, 1, 0.8329488635063171
uvrstitev, 1, 1, 0.42210477590560913
polov, 1, 2, 0.8797435164451599
ogenj, 2, 2, 0.805289626121521
dialogu, 0, 2, 0.8184438347816467
izvajanju, 0, 0, 0.9283368587493896
šolah, 2, 1, 0.9070003032684326
komiteja, 2, 2, 0.9612524509429932
zniževanje, 0, 0, 0.8753314018249512
načelom, 1, 0, 0.8307293653488159
raziskovanja, 0, 0, 0.6296811699867249
dimenzij, 2, 1, 0.9829425811767578
dečkov, 2, 2, 0.812534511089325
letal, 2, 0, 0.97775799036026
namene, 2, 2, 0.8081297278404236
stalnica, 2, 1, 0.835368812084198
mesom, 0, 0, 0.4516924023628235
uho, 0, 0, 0.7348508238792419
b, 2, 2, 0.6024324297904968
sporazumom, 2, 2, 0.6246668696403503
obveza, 1, 1, 0.7537811398506165
oljka, 1, 1, 0.997562050819397
premirje, 1, 0, 0.9704909920692444
hrupa, 2, 2, 0.8823099732398987
grenkoba, 2, 1, 0.6472718119621277
priložnostih, 1, 1, 0.876244843006134
senator, 2, 2, 0.9999926090240479
vlak, 2, 2, 0.9808899164199829
poznavalce, 2, 2, 0.8480241894721985
pridelovalce, 1, 2, 0.8882233500480652
ječi, 2, 1, 0.9092218279838562
kolonija, 2, 1, 0.8050946593284607
potovanju, 0, 0, 0.5488492250442505
stranišča, 1, 0, 0.9322968125343323
metod, 1, 1, 0.9905524253845215
argumente, 1, 2, 0.9529721736907959
naselje, 1, 0, 0.7247630953788757
reprezentanci, 1, 1, 0.6704370975494385
konferenca, 1, 1, 0.5616093277931213
posadka, 1, 1, 0.9867271780967712
kilogram, 2, 2, 0.992973804473877
bas, 2, 2, 0.6081345081329346
evalvacije, 1, 1, 0.9540466666221619
firmi, 2, 1, 0.9915036559104919
preferenco, 1, 1, 0.502133846282959
discipliniranje, 1, 0, 0.8212314248085022
posega, 2, 2, 0.9857035279273987
kategorije, 1, 1, 0.9070421457290649
spominjanju, 0, 0, 0.9558202028274536
grafika, 1, 2, 0.7782348394393921
produktivnosti, 1, 1, 0.9986170530319214
branjem, 1, 0, 0.981762170791626
postopkov, 2, 2, 0.6445798873901367
usposabljanje, 0, 0, 0.5062291622161865
zgodbi, 2, 1, 0.7247101068496704
nafte, 2, 1, 0.8851602673530579
kabinami, 2, 1, 0.8713290691375732
rezerve, 1, 1, 0.7124060988426208
pust, 2, 2, 0.9364457726478577
pravičnost, 1, 1, 0.9781650900840759
mehanizacije, 1, 1, 0.9986224174499512
padcem, 2, 2, 0.9546849727630615
trgovanja, 0, 0, 0.5391659736633301
sogovorniku, 2, 2, 0.9937738180160522
priloga, 2, 1, 0.9546449184417725
pecivo, 0, 0, 0.5427167415618896
silo, 1, 1, 0.6335989236831665
postelj, 2, 1, 0.9599425792694092
pesek, 2, 2, 0.8645105957984924
polotoku, 2, 2, 0.6699067950248718
plemenitost, 1, 1, 0.844516932964325
izročila, 0, 0, 0.5423192977905273
evra, 2, 2, 0.8050510883331299
dolga, 2, 2, 0.6919372081756592
katehezo, 1, 1, 0.5587198734283447
drevesom, 0, 0, 0.7831023335456848
ponižanju, 0, 0, 0.9903290271759033
molitvi, 0, 1, 0.5301328301429749
generaciji, 2, 1, 0.7170533537864685
preliv, 1, 2, 0.86885005235672
trampolin, 2, 2, 0.9074631929397583
policistov, 2, 2, 0.6977332234382629
vozov, 1, 2, 0.7239819169044495
govorico, 0, 1, 0.48276790976524353
rosi, 1, 1, 0.7896804213523865
tekočini, 0, 1, 0.7813639044761658
spomeniki, 2, 2, 0.9987583160400391
občinstvu, 2, 0, 0.8319025039672852
policista, 2, 2, 0.8854588866233826
kupca, 2, 2, 0.6290165781974792
prižiganjem, 1, 0, 0.8650591373443604
običaju, 2, 2, 0.9353206157684326
športov, 1, 2, 0.7470491528511047
zagona, 1, 2, 0.8318555951118469
kontrola, 1, 1, 0.9807387590408325
krme, 1, 1, 0.9898834824562073
vrečko, 1, 1, 0.9843863844871521
pospeševanje, 0, 0, 0.9047335386276245
ogledali, 2, 0, 0.845238983631134
povprečjem, 1, 0, 0.9446163773536682
kasete, 1, 1, 0.9487770795822144
izvajalcem, 1, 2, 0.6584493517875671
higieno, 0, 1, 0.7727482914924622
imeniku, 2, 2, 0.965497612953186
obdobjem, 1, 0, 0.8541606068611145
padalstvo, 1, 0, 0.7504969835281372
čipke, 2, 1, 0.6817336082458496
obrobju, 2, 0, 0.6900094151496887
onesnaženjem, 1, 0, 0.5578242540359497
problematika, 1, 1, 0.8507978320121765
topove, 1, 2, 0.9967346787452698
povelje, 1, 0, 0.6484798789024353
plameni, 1, 2, 0.8488689064979553
boja, 2, 2, 0.8096982836723328
tek, 2, 2, 0.9294999837875366
cesarstva, 2, 0, 0.7659471035003662
parkov, 2, 2, 0.9151063561439514
bolnišnicah, 2, 1, 0.6453135013580322
kralj, 2, 2, 0.9891709685325623
dragocenost, 1, 1, 0.999663233757019
hrbtom, 1, 2, 0.9416034817695618
spremljevalca, 2, 2, 0.7420496344566345
samoroga, 1, 2, 0.5619325637817383
revščini, 1, 1, 0.9384029507637024
časopisi, 2, 2, 0.9894165396690369
bara, 1, 2, 0.95610511302948
roker, 2, 2, 0.7316609025001526
igralstvo, 1, 0, 0.9797798991203308
valček, 2, 2, 0.9982174038887024
ozadje, 2, 0, 0.9967042803764343
hipoklorit, 2, 2, 0.8231205344200134
prtljažnik, 2, 2, 0.9972319006919861
mesece, 2, 2, 0.932658851146698
požirek, 1, 2, 0.8139200210571289
uganka, 1, 1, 0.7798765301704407
utrujenost, 1, 1, 0.9980188608169556
repom, 1, 2, 0.9971151351928711
pacifist, 2, 2, 0.9999526739120483
deželi, 2, 1, 0.9170308113098145
