word,prediction,label,confidence
занятий, 0, 0, 0.8726044297218323
радиопередачах, 2, 1, 0.4593566656112671
турнира, 2, 2, 0.6880336403846741
коллегии, 0, 1, 0.38047701120376587
пожары, 0, 2, 0.5292571783065796
ношения, 1, 0, 0.9742022156715393
штурма, 1, 2, 0.7014890313148499
вторжение, 0, 0, 0.8000231981277466
версий, 2, 1, 0.5783742070198059
представители, 2, 2, 0.8000953197479248
ядре, 2, 0, 0.4844246804714203
судном, 0, 0, 0.7318561673164368
тоо, 2, 0, 0.9195534586906433
пехоте, 1, 1, 0.8852949738502502
зоопарком, 2, 2, 0.9490878582000732
вопросов, 2, 2, 0.8537763357162476
отчётности, 1, 1, 0.6377971172332764
преследования, 0, 0, 0.9679306745529175
толщине, 1, 1, 0.9759568572044373
сортировке, 1, 1, 0.8547680377960205
гуманизм, 2, 2, 0.6786020398139954
последствий, 1, 0, 0.5955232977867126
поражениями, 2, 0, 0.8292786478996277
чемпионов, 1, 2, 0.5017685294151306
природе, 1, 1, 0.660203754901886
изоляцию, 1, 1, 0.7556324005126953
политику, 2, 1, 0.6756110191345215
заведений, 0, 0, 0.6204066276550293
мемуары, 1, 2, 0.755596935749054
обменом, 0, 2, 0.782538890838623
землетрясение, 1, 0, 0.6597433686256409
пароли, 2, 2, 0.8223034143447876
возникновении, 0, 0, 0.8306509852409363
обладателем, 2, 2, 0.5073661804199219
залы, 0, 2, 0.4469066262245178
чувство, 0, 0, 0.7996490597724915
сущность, 1, 1, 0.9690984487533569
индустрии, 0, 1, 0.8271891474723816
поворота, 2, 2, 0.7362635731697083
молебен, 0, 2, 0.603367030620575
вокалисткой, 0, 1, 0.4394591450691223
формулировку, 2, 1, 0.5469805598258972
репортажи, 2, 2, 0.8793984055519104
кубок, 2, 2, 0.9657301306724548
сказании, 1, 0, 0.6343781352043152
независимость, 1, 1, 0.9609374403953552
кожура, 1, 1, 0.9151126742362976
палеонтологии, 1, 1, 0.44678735733032227
провайдеров, 2, 2, 0.9889479875564575
комарка, 1, 1, 0.524748682975769
пасынком, 1, 2, 0.8145393133163452
функций, 2, 1, 0.40587911009788513
штрафной, 2, 2, 0.9612153172492981
листовка, 1, 1, 0.9153386354446411
русских, 2, 2, 0.5048038363456726
энергию, 1, 1, 0.46600010991096497
процедуру, 2, 1, 0.7163939476013184
стажа, 2, 2, 0.9038187265396118
трактору, 2, 2, 0.979209303855896
лента, 1, 1, 0.6808294653892517
исключений, 2, 0, 0.9121598601341248
владение, 0, 0, 0.7147936820983887
полки, 1, 1, 0.5969936847686768
зарплаты, 1, 1, 0.6847444176673889
басков, 1, 2, 0.7705718874931335
большевиков, 2, 2, 0.9589052796363831
перегрева, 1, 2, 0.4853004217147827
конторщиком, 1, 2, 0.4229065775871277
переход, 1, 2, 0.5879350304603577
вождю, 2, 2, 0.9865164756774902
силы, 1, 1, 0.9709817171096802
работами, 2, 1, 0.8387036323547363
электроники, 1, 1, 0.6978248357772827
миссии, 1, 1, 0.5524802207946777
y, 2, 2, 0.5026405453681946
dvd, 2, 2, 0.7243604063987732
документах, 2, 2, 0.5449138283729553
миражом, 2, 2, 0.5960094928741455
выкорчёвывания, 0, 0, 0.9482998251914978
литургией, 0, 1, 0.901158332824707
танец, 2, 2, 0.6730293035507202
порядке, 2, 2, 0.7729544043540955
берега, 0, 2, 0.49983131885528564
полюс, 2, 2, 0.9127182364463806
англичане, 2, 2, 0.8232150077819824
азербайджанцы, 2, 2, 0.6124034523963928
албанцы, 2, 2, 0.8462239503860474
условиях, 2, 0, 0.3745790421962738
проблемой, 1, 1, 0.4941639006137848
телефона, 2, 2, 0.571248471736908
вариантах, 1, 2, 0.8908504843711853
возлюбленном, 1, 2, 0.7929821610450745
артефакт, 2, 2, 0.9588921666145325
выпуск, 1, 2, 0.5151919722557068
ア, 2, 2, 0.8116690516471863
воде, 0, 1, 0.6251716613769531
холке, 2, 1, 0.5146142840385437
сведения, 2, 0, 0.8849091529846191
демократии, 2, 1, 0.5990580320358276
предательстве, 0, 0, 0.7562103867530823
княгини, 1, 1, 0.8544735908508301
месту, 2, 0, 0.9207698106765747
спариванию, 0, 0, 0.5443540215492249
наступлении, 1, 0, 0.9044691920280457
блоке, 2, 2, 0.9142244458198547
эсминец, 2, 2, 0.9877573251724243
образ, 0, 2, 0.33886846899986267
якша, 2, 2, 0.5758489966392517
палате, 1, 1, 0.7500737309455872
представителям, 2, 2, 0.9331991076469421
маской, 1, 1, 0.7876074910163879
чашечку, 2, 1, 0.4963211715221405
тренеров, 2, 2, 0.8720592260360718
классы, 1, 2, 0.793331503868103
фрагментов, 2, 2, 0.8887597918510437
премии, 1, 1, 0.9013639092445374
бедствие, 0, 0, 0.899398684501648
годом, 2, 2, 0.9300517439842224
предание, 0, 0, 0.8103289604187012
трактом, 2, 2, 0.9781226515769958
гости, 2, 2, 0.935028612613678
просьбы, 0, 1, 0.6204982995986938
полицейскими, 2, 2, 0.8830084800720215
актеров, 2, 2, 0.9954378008842468
отмены, 1, 1, 0.5357906818389893
укрепления, 0, 0, 0.821357250213623
темазепам, 2, 2, 0.9629601836204529
страниц, 2, 1, 0.547958493232727
каннибализм, 0, 2, 0.6656717658042908
сообщение, 0, 0, 0.8601158261299133
акция, 2, 1, 0.48487618565559387
секретарь, 2, 2, 0.6754962205886841
мутант, 2, 2, 0.9631616473197937
вершине, 1, 1, 0.8323314189910889
наступления, 1, 0, 0.6018916368484497
фронтах, 1, 2, 0.44924700260162354
походе, 1, 2, 0.5475355982780457
предшественники, 2, 2, 0.9663326144218445
сословие, 0, 0, 0.7017537951469421
островами, 2, 2, 0.736383855342865
ацидоза, 0, 2, 0.45794039964675903
титров, 2, 2, 0.9739639163017273
формата, 2, 2, 0.9163792729377747
глухоту, 1, 1, 0.4073137044906616
предложения, 1, 0, 0.5036830902099609
инструмента, 2, 2, 0.8886762857437134
разработке, 1, 1, 0.549653172492981
гпа, 0, 2, 0.4466724693775177
признанием, 0, 0, 0.9141325950622559
несогласии, 2, 0, 0.6272865533828735
восток, 2, 2, 0.6291902661323547
индуизме, 0, 2, 0.878602921962738
пуль, 2, 1, 0.5787774324417114
ассоциаций, 0, 1, 0.6738563776016235
императору, 2, 2, 0.8743911385536194
водохранилище, 2, 0, 0.6621554493904114
голубя, 2, 2, 0.9219918251037598
говоров, 2, 2, 0.6611828804016113
эпохах, 1, 1, 0.5778263807296753
епархию, 2, 1, 0.7912173867225647
большевиками, 2, 2, 0.7411242723464966
секцию, 2, 1, 0.6792726516723633
времён, 1, 0, 0.470481812953949
хилигайнон, 2, 2, 0.7065922021865845
индейцы, 2, 2, 0.7046964764595032
оборот, 2, 2, 0.95854252576828
точкой, 1, 1, 0.5381090641021729
оборудования, 0, 0, 0.5093210339546204
ссылку, 2, 1, 0.8676016926765442
дисплей, 2, 2, 0.7491148710250854
цифири, 2, 1, 0.7156538367271423
преподобного, 1, 2, 0.9591217041015625
порты, 2, 2, 0.7657327055931091
поведение, 0, 0, 0.9264007806777954
депрессии, 0, 1, 0.4578547477722168
коалиция, 1, 1, 0.9231916069984436
ложа, 0, 1, 0.7997697591781616
сценарист, 2, 2, 0.9560765624046326
ряда, 2, 2, 0.5166497230529785
противопоставления, 0, 0, 0.8374482989311218
загадки, 1, 1, 0.5220006108283997
формах, 2, 1, 0.5407304763793945
ареалов, 2, 2, 0.5240876078605652
католицизм, 1, 2, 0.428574800491333
епископа, 2, 2, 0.8173950910568237
током, 2, 2, 0.47392573952674866
рождества, 2, 0, 0.5139956474304199
агент, 2, 2, 0.9865347743034363
полузарядов, 2, 2, 0.5648646950721741
полотнище, 0, 0, 0.5926403403282166
институты, 2, 2, 0.9339830279350281
вышка, 1, 1, 0.6055076718330383
кинематографа, 2, 2, 0.9705908298492432
заявлениям, 1, 0, 0.5128482580184937
поклона, 0, 2, 0.6572144031524658
p, 2, 2, 0.6367383003234863
дверей, 1, 1, 0.39565446972846985
детективах, 2, 2, 0.7494544386863708
вампиров, 2, 2, 0.5804566740989685
крыса, 1, 1, 0.9778801798820496
головорез, 2, 2, 0.9969425797462463
поручика, 1, 2, 0.7744109034538269
полуметра, 1, 2, 0.5301648378372192
барышень, 1, 1, 0.6936029195785522
отвод, 2, 2, 0.8468325138092041
вентилями, 2, 2, 0.814926028251648
диатезы, 1, 2, 0.3582066595554352
основоположником, 2, 2, 0.9832671284675598
паломникам, 2, 2, 0.8808940052986145
звании, 1, 0, 0.38568115234375
сообщества, 0, 0, 0.5559133291244507
ребра, 1, 0, 0.9595065712928772
эссеист, 2, 2, 0.8604432344436646
движению, 2, 0, 0.8420701622962952
наместничество, 1, 0, 0.48203161358833313
периодов, 1, 2, 0.48311734199523926
абстракционизм, 2, 2, 0.9180278778076172
границ, 1, 1, 0.6436089277267456
хозяйством, 0, 0, 0.848537802696228
этапе, 0, 2, 0.5311213135719299
узы, 1, 1, 0.9414948225021362
человеку, 2, 2, 0.942865252494812
предисловии, 2, 0, 0.4992281198501587
гола, 2, 2, 0.9769232273101807
радиообмена, 0, 2, 0.7257055044174194
многие, 2, 2, 0.7470374703407288
уплаты, 0, 1, 0.9016943573951721
предложение, 0, 0, 0.4379635751247406
общностей, 0, 1, 0.6979042291641235
аппарат, 2, 2, 0.9941478967666626
авиакомпания, 0, 1, 0.6411229372024536
кода, 2, 2, 0.9608007073402405
документов, 2, 2, 0.848441481590271
бою, 1, 2, 0.9635546803474426
стад, 0, 0, 0.47972679138183594
вывих, 1, 2, 0.6016830801963806
евреев, 2, 2, 0.5645273327827454
турками, 1, 2, 0.4587023854255676
деревень, 0, 1, 0.474361389875412
психоаналитиками, 2, 2, 0.9455735087394714
супесей, 2, 1, 0.49051952362060547
баскетболист, 2, 2, 0.773786723613739
коммунизму, 2, 2, 0.9330397844314575
возвращения, 0, 0, 0.8231177926063538
узлами, 1, 2, 0.7227171659469604
аймака, 2, 2, 0.9755358099937439
обеспечении, 0, 0, 0.87245112657547
контроля, 0, 2, 0.5987178087234497
переброски, 1, 1, 0.5105760097503662
бандеровцев, 2, 2, 0.9228256344795227
объёма, 2, 2, 0.5723872184753418
фон, 1, 2, 0.5311945080757141
парадоксом, 2, 2, 0.7645874619483948
реакций, 0, 1, 0.40203964710235596
упражнения, 1, 0, 0.5778495073318481
залу, 2, 2, 0.760821521282196
эпизод, 2, 2, 0.9366081357002258
совладельцев, 2, 2, 0.9474698305130005
маршруты, 2, 2, 0.6629033088684082
книге, 1, 1, 0.5551803112030029
ученики, 2, 2, 0.8715649843215942
падение, 0, 0, 0.8010128140449524
ветров, 0, 2, 0.4821915328502655
переходах, 1, 2, 0.8912561535835266
мыс, 2, 2, 0.5276584625244141
мышцах, 2, 1, 0.619719922542572
производство, 0, 0, 0.9290533065795898
заселения, 0, 0, 0.9030588269233704
греков, 2, 2, 0.5827742218971252
миниатюрами, 2, 1, 0.6141643524169922
колхоз, 2, 2, 0.9862890243530273
архитектора, 2, 2, 0.6318459510803223
древесницевых, 1, 2, 0.4905779957771301
термином, 2, 2, 0.9161525368690491
плоды, 1, 2, 0.6122950315475464
тайпа, 1, 2, 0.3625050187110901
политики, 2, 1, 0.5879701972007751
письме, 2, 0, 0.7756316065788269
оценивания, 0, 0, 0.4879690110683441
сегментацией, 1, 1, 0.38527706265449524
замешательства, 2, 0, 0.4902580976486206
крещении, 1, 0, 0.8434469699859619
зданием, 2, 0, 0.7849887609481812
собаку, 1, 1, 0.49394890666007996
ребята, 2, 0, 0.6898621916770935
радиосвязь, 0, 1, 0.7932906150817871
величин, 2, 1, 0.9440993666648865
индивидуальности, 1, 1, 0.9536153674125671
домены, 2, 2, 0.892543613910675
рекуперации, 2, 1, 0.5621957182884216
индикаторе, 2, 2, 0.6363821029663086
cсылка, 2, 1, 0.5742248296737671
паузы, 2, 1, 0.5568728446960449
чехов, 2, 2, 0.9640187621116638
курсах, 2, 2, 0.5142753720283508
угодий, 0, 0, 0.8476364612579346
поставки, 1, 1, 0.6474319696426392
труппой, 1, 1, 0.4144183397293091
готики, 1, 1, 0.7094236612319946
акул, 2, 1, 0.8343551158905029
самореализацию, 0, 1, 0.8003043532371521
проектами, 2, 2, 0.8208107352256775
руководителей, 2, 2, 0.9992374181747437
плаванье, 0, 0, 0.953058660030365
радиации, 1, 1, 0.7791586518287659
стёклами, 1, 0, 0.6146533489227295
расстройства, 1, 0, 0.443942129611969
хлороформом, 2, 2, 0.43533629179000854
стеноза, 0, 2, 0.8428308963775635
зачатия, 1, 0, 0.5778473019599915
лишение, 0, 0, 0.4650677740573883
моджахедов, 2, 2, 0.9527363181114197
учебники, 2, 2, 0.8118228912353516
впечатление, 0, 0, 0.9000449776649475
образцов, 2, 2, 0.9810723662376404
тур, 2, 2, 0.9955565333366394
прохождение, 0, 0, 0.8035449981689453
приверженцами, 2, 2, 0.7660512328147888
потере, 1, 1, 0.891660213470459
фонология, 1, 1, 0.8849973082542419
эритема, 1, 1, 0.8435019850730896
коровка, 1, 1, 0.8767308592796326
веттерхун, 2, 2, 0.8461934924125671
облака, 0, 0, 0.5506749749183655
пересоединения, 0, 0, 0.6902941465377808
гравиметрии, 1, 1, 0.47102242708206177
столонами, 0, 2, 0.5509265661239624
ресурсы, 2, 2, 0.5374073386192322
грунта, 2, 2, 0.5700771808624268
радиобиолог, 2, 2, 0.9986516833305359
самиздате, 2, 2, 0.9551860094070435
сельсовета, 1, 2, 0.8633610010147095
ответственность, 1, 1, 0.843846321105957
самоуничтожению, 0, 0, 0.5024856925010681
клубов, 2, 2, 0.6359196901321411
маневру, 2, 2, 0.630879819393158
правильностью, 1, 1, 0.6533942818641663
предметом, 0, 2, 0.6057119965553284
временем, 2, 0, 0.7829679250717163
трудом, 1, 2, 0.5425925850868225
результатов, 2, 2, 0.8395513892173767
событиям, 2, 0, 0.7982926368713379
загрузке, 1, 1, 0.973601758480072
горловине, 1, 1, 0.8674092292785645
фашизму, 2, 2, 0.9801233410835266
автобусы, 2, 2, 0.9482869505882263
кредита, 2, 2, 0.8350020051002502
изяществом, 1, 0, 0.9443196654319763
отражении, 1, 0, 0.9129143357276917
гороскопы, 2, 2, 0.9179524779319763
красавчиком, 2, 2, 0.9350559711456299
тюльпаны, 2, 2, 0.5941256284713745
кривая, 1, 1, 0.42819076776504517
совхозов, 2, 2, 0.7828152179718018
поместье, 1, 0, 0.5301113128662109
распознаванием, 0, 0, 0.6025358438491821
библиотек, 2, 1, 0.5094877481460571
подтверждение, 0, 0, 0.7561639547348022
детство, 1, 0, 0.8864247798919678
проклятию, 0, 0, 0.4737164080142975
танка, 2, 2, 0.9589555859565735
шедевров, 2, 2, 0.855865478515625
приложение, 2, 0, 0.45839983224868774
банкротстве, 0, 0, 0.6179789304733276
режиме, 2, 2, 0.9536480903625488
выступления, 0, 0, 0.5015723705291748
штифта, 2, 2, 0.6400407552719116
лодка, 0, 1, 0.61369389295578
еда, 1, 1, 0.9263386726379395
бисер, 2, 2, 0.6114974617958069
читателя, 2, 2, 0.9635207056999207
старика, 2, 2, 0.9355680346488953
освобождению, 2, 0, 0.5870320200920105
монтажёром, 0, 2, 0.6119617223739624
ущемлении, 1, 0, 0.8590843081474304
тылу, 2, 2, 0.5079237818717957
интернета, 2, 2, 0.8532050251960754
опыту, 2, 2, 0.8384281992912292
пес, 2, 2, 0.9952806830406189
государствами, 2, 0, 0.43042588233947754
сюиты, 1, 1, 0.7747579216957092
соревнованиях, 1, 0, 0.46738243103027344
общине, 0, 1, 0.6897644400596619
наблюдатели, 2, 2, 0.879009485244751
планетами, 0, 1, 0.4819335639476776
миграции, 0, 1, 0.6985923647880554
празднества, 0, 0, 0.7095691561698914
памятником, 2, 2, 0.5329189300537109
разложения, 0, 0, 0.8579985499382019
национализацию, 0, 1, 0.6150622963905334
нокаут, 2, 2, 0.8305922746658325
колхозников, 2, 2, 0.8816735744476318
эпизода, 2, 2, 0.7984870672225952
реакция, 1, 1, 0.6470801830291748
телескоп, 2, 2, 0.9859330058097839
хозяина, 2, 2, 0.7684997320175171
электричество, 0, 0, 0.5088318586349487
периметру, 0, 2, 0.6061066389083862
горец, 2, 2, 0.6840469241142273
вертолёт, 2, 2, 0.9918110370635986
написания, 0, 0, 0.7662180662155151
мести, 0, 1, 0.746147632598877
автомобилями, 2, 2, 0.7698540091514587
княжества, 1, 0, 0.49929913878440857
мастер, 1, 2, 0.6418155431747437
конечностей, 2, 1, 0.4339022934436798
волю, 1, 1, 0.9279682040214539
нуклеотид, 2, 2, 0.9735764265060425
неразбериха, 1, 1, 0.5723193883895874
винт, 2, 2, 0.9952108263969421
самодеятельности, 0, 1, 0.7721466422080994
контрацепции, 2, 1, 0.42720597982406616
породами, 1, 1, 0.5174034237861633
локомотив, 2, 2, 0.9043661952018738
спектр, 2, 2, 0.9659227132797241
банкиром, 2, 2, 0.8521891236305237
поводу, 2, 2, 0.7333539724349976
творцу, 2, 2, 0.9477109909057617
модификациях, 1, 1, 0.9284171462059021
ограничения, 1, 0, 0.9294357895851135
сейм, 2, 2, 0.8896672129631042
примечаниям, 2, 0, 0.6320885419845581
портреты, 2, 2, 0.9271814227104187
больница, 1, 1, 0.9683862328529358
командовании, 1, 0, 0.9538236260414124
жалости, 1, 1, 0.7364783883094788
вывод, 2, 2, 0.6324543952941895
концерта, 2, 2, 0.9301586747169495
поселений, 0, 0, 0.7368568181991577
величины, 1, 1, 0.9003006219863892
тигров, 2, 2, 0.9633020758628845
вмешательству, 1, 0, 0.5866871476173401
проход, 2, 2, 0.9550341963768005
пифагорейцы, 0, 2, 0.633238673210144
