word,prediction,label,confidence
logistika, 1, 1, 0.994652509689331
sandėlyje, 1, 2, 0.9822876453399658
bendrovė, 1, 1, 0.9960864782333374
steigimo, 0, 2, 0.5254977941513062
viceministras, 2, 2, 0.9166615605354309
rajono, 2, 2, 0.9857368469238281
biudžeto, 1, 2, 0.9947478175163269
parlamentaro, 2, 2, 0.9316743016242981
avariją, 1, 1, 0.8900986909866333
lietaus, 1, 2, 0.7180174589157104
jaunimo, 2, 2, 0.6620727181434631
pinigus, 1, 2, 0.5777010321617126
senumo, 2, 2, 0.5088468194007874
projektui, 2, 2, 0.9767971634864807
lėšų, 2, 1, 0.6679589152336121
planavimo, 0, 2, 0.9474383592605591
parama, 1, 1, 0.7150565385818481
būklei, 2, 1, 0.6736449599266052
problemų, 0, 1, 0.9639217257499695
bendruomenės, 1, 1, 0.9299092292785645
pagrindą, 2, 2, 0.9612088203430176
turnyre, 2, 2, 0.9843822121620178
turnyro, 2, 2, 0.9997406601905823
ryšiams, 2, 2, 0.9575106501579285
kūrimo, 0, 2, 0.9962753057479858
pardavimo, 0, 2, 0.7060590386390686
dienomis, 2, 1, 0.9810487031936646
pavaduotojas, 2, 2, 0.9907540082931519
nuotaikos, 0, 1, 0.7787061333656311
gamintojui, 2, 2, 0.669151246547699
produktų, 1, 2, 0.520816445350647
saiką, 1, 2, 0.6724382042884827
agitacijai, 2, 1, 0.565045952796936
dienraštį, 2, 2, 0.9868003129959106
medžiagą, 1, 1, 0.62786865234375
kampaniją, 0, 1, 0.5072239637374878
tvarka, 1, 1, 0.9822890758514404
kandidatai, 2, 2, 0.608465313911438
rinkėjais, 2, 2, 0.9464507699012756
laidoje, 1, 1, 0.8193894624710083
žurnalistų, 1, 2, 0.8491756319999695
idėjos, 0, 1, 0.631621778011322
suma, 1, 1, 0.9923532605171204
savanorio, 1, 2, 0.6362571716308594
gruodį, 0, 2, 0.5906586647033691
prielaida, 1, 1, 0.9911144971847534
šūkį, 2, 2, 0.9908672571182251
kolegoms, 2, 2, 0.9643463492393494
būtybėmis, 1, 1, 0.8343079090118408
kursas, 2, 2, 0.9958652257919312
kartos, 2, 1, 0.9453142285346985
laikai, 2, 2, 0.9989084005355835
etiketę, 1, 1, 0.6388643383979797
mediciną, 1, 1, 0.9750605821609497
daktaras, 2, 2, 0.9552222490310669
gydymo, 1, 2, 0.6636849045753479
velnias, 2, 2, 0.7314658164978027
pagarba, 1, 1, 0.9580023884773254
įsakymas, 2, 2, 0.7104135751724243
gegužės, 2, 1, 0.9514336585998535
pažymos, 1, 1, 0.6782925724983215
mokėjimo, 2, 2, 0.4719632565975189
rajonų, 2, 2, 0.9625237584114075
mėšlo, 1, 2, 0.9864358305931091
punkto, 1, 2, 0.8938910365104675
atstovais, 2, 2, 0.9959520101547241
tarnybų, 2, 1, 0.9459348320960999
peržiūra, 1, 1, 0.7380576133728027
mokslininkai, 2, 2, 0.9981550574302673
inovacijos, 1, 1, 0.8069259524345398
išteklių, 1, 2, 0.8785386681556702
priemonės, 2, 1, 0.6257560849189758
narės, 1, 1, 0.9946044087409973
konkurentų, 2, 2, 0.8519895076751709
gaires, 2, 1, 0.7008693814277649
rinką, 2, 1, 0.5274825096130371
įgūdžių, 2, 2, 0.7830803990364075
valstybėms, 2, 1, 0.8205072283744812
kompetencija, 1, 1, 0.9808509349822998
strategiją, 2, 1, 0.7959312200546265
priemonė, 2, 1, 0.6297301054000854
intensyvumo, 0, 2, 0.9846184849739075
aspektai, 2, 2, 0.9048258662223816
paraiškos, 1, 1, 0.5438361763954163
reguliavimą, 2, 2, 0.6993408799171448
sistemos, 1, 1, 0.8750983476638794
aktuose, 1, 2, 0.8526478409767151
požiūriu, 2, 2, 0.8805864453315735
patvirtinimo, 0, 2, 0.9964503049850464
kūrėjus, 2, 2, 0.8261620998382568
užtikrinimas, 1, 2, 0.7744953036308289
institutų, 2, 2, 0.375786155462265
partnerysčių, 2, 1, 0.378158301115036
atstovus, 2, 2, 0.9937906861305237
mokymąsi, 2, 2, 0.8127774596214294
biudžetas, 1, 2, 0.9535660147666931
pajėgumus, 1, 2, 0.4675486385822296
miškininkystės, 0, 1, 0.9121654033660889
fondus, 2, 2, 0.938687264919281
mokymuisi, 2, 2, 0.9763418436050415
uždavinys, 2, 2, 0.9094553589820862
sveikatai, 2, 1, 0.9552913308143616
gyvenimui, 2, 2, 0.69203120470047
partneriams, 2, 2, 0.9924036264419556
galios, 1, 1, 0.9894396662712097
rizikai, 2, 1, 0.9934549927711487
kūrimu, 1, 2, 0.8722766041755676
tobulinimų, 0, 2, 0.7802801728248596
patento, 2, 2, 0.687258780002594
produktams, 2, 2, 0.6223089098930359
poreikių, 0, 2, 0.9503908753395081
susiskaldymą, 2, 2, 0.9977468848228455
principais, 2, 2, 0.5501821041107178
konvergencijos, 2, 1, 0.6125668287277222
veiksmingumo, 0, 2, 0.6743746399879456
struktūras, 1, 1, 0.9775949120521545
vystymosi, 0, 2, 0.9983238577842712
migrena, 1, 1, 0.9498815536499023
gydymui, 2, 2, 0.9866530299186707
bėrimas, 0, 2, 0.5872305035591125
pakaušio, 1, 2, 0.9685331583023071
vandens, 1, 2, 0.8922445774078369
komplekse, 1, 2, 0.8932772874832153
sekretorius, 2, 2, 0.8680364489555359
ambasadoje, 0, 1, 0.3938782513141632
pilietis, 1, 2, 0.5023422241210938
dydžių, 1, 2, 0.8143479228019714
jausmo, 0, 2, 0.5994022488594055
gatvėse, 2, 1, 0.7980968952178955
salėse, 1, 1, 0.9828054308891296
savaitgalį, 2, 2, 0.7137048840522766
automobilis, 2, 2, 0.7750638723373413
narė, 1, 1, 0.995144784450531
vasaros, 2, 1, 0.8782894015312195
architektų, 2, 2, 0.516546368598938
arenos, 1, 1, 0.5161578059196472
šeimų, 2, 1, 0.86620032787323
didžiūnų, 2, 2, 0.9798116087913513
buitį, 1, 1, 0.4144548773765564
šuns, 2, 2, 0.7721574902534485
rotušės, 1, 1, 0.9299400448799133
tvarką, 1, 1, 0.9708096385002136
demonstracija, 1, 1, 0.9398919343948364
vidurdienį, 2, 2, 0.6023159027099609
drauge, 2, 1, 0.9678955078125
pasirodymą, 2, 2, 0.984965443611145
renginio, 2, 2, 0.9587352275848389
maršrutus, 1, 2, 0.5901166796684265
liekanų, 1, 1, 0.7958922982215881
maršrutą, 2, 2, 0.7066646218299866
metimų, 2, 2, 0.7057307958602905
šeimininkių, 2, 1, 0.8710947036743164
tikslo, 1, 2, 0.47391006350517273
vaistinė, 1, 1, 0.6187825202941895
jaunuoliai, 2, 2, 0.9833676815032959
aparato, 2, 2, 0.7845370769500732
užpuolikams, 2, 2, 0.8832719922065735
vakaro, 2, 2, 0.8404215574264526
teritorijose, 2, 1, 0.7573883533477783
kirpykla, 1, 1, 0.9977108240127563
krautuvę, 1, 1, 0.9596714377403259
eilėse, 1, 1, 0.7708593010902405
bakus, 2, 2, 0.9969810843467712
žodžiai, 2, 2, 0.9879299402236938
mokytoja, 2, 1, 0.90036541223526
šeštadienis, 2, 2, 0.9511106014251709
plaukais, 1, 2, 0.96509850025177
verpetą, 2, 2, 0.9652087688446045
laikraščiu, 2, 2, 0.9949575066566467
mašinėlės, 1, 1, 0.9082494974136353
naujieną, 2, 1, 0.9293056726455688
rublius, 2, 2, 0.6264345049858093
eilės, 2, 1, 0.8568229079246521
muilo, 2, 2, 0.9302690625190735
savaitės, 1, 1, 0.7825960516929626
vardą, 0, 2, 0.5760576128959656
echinokokozė, 1, 1, 0.6679098010063171
profilaktikos, 1, 1, 0.7256527543067932
atvejo, 2, 2, 0.6453651785850525
infekcijos, 0, 1, 0.8259094953536987
susirgimo, 1, 2, 0.8574657440185547
išmatomis, 2, 1, 0.5635033845901489
registracija, 1, 1, 0.996399998664856
sode, 2, 2, 0.7019156217575073
sukėlėjai, 2, 2, 0.9918118715286255
daržoves, 2, 1, 0.9863421320915222
marmuru, 1, 2, 0.6696029901504517
traukinio, 2, 2, 0.7753741145133972
herojams, 2, 2, 0.9940113425254822
rudenį, 2, 2, 0.9903918504714966
televizorių, 1, 2, 0.977516770362854
organų, 0, 2, 0.7061670422554016
dievas, 1, 2, 0.8527625203132629
laukus, 2, 2, 0.7446093559265137
kaklo, 0, 2, 0.8798648715019226
valdžioje, 0, 1, 0.6179919838905334
semaforai, 2, 2, 0.9925387501716614
paminklo, 2, 2, 0.9588260650634766
draugyste, 1, 1, 0.7397554516792297
apranga, 1, 1, 0.8845323920249939
patiekalus, 2, 2, 0.6163254380226135
šeimyna, 1, 1, 0.9950931072235107
būrelis, 2, 2, 0.7988260984420776
cukrų, 2, 2, 0.8072907328605652
žąsį, 2, 1, 0.8831228017807007
karpį, 1, 2, 0.9223001003265381
gimimą, 2, 2, 0.797797441482544
atvirukų, 1, 2, 0.7515902519226074
aliejai, 2, 2, 0.7962385416030884
teatrą, 2, 2, 0.8833553194999695
namuos, 2, 2, 0.992111086845398
sprendimas, 0, 2, 0.9542808532714844
kvietimą, 2, 2, 0.9524869918823242
šviestuvų, 1, 2, 0.9621037840843201
laikotarpiui, 2, 2, 0.7376527190208435
zonos, 1, 1, 0.8475533723831177
tekstile, 1, 1, 0.869225800037384
indais, 1, 2, 0.7920930981636047
grožį, 0, 2, 0.5048879384994507
noras, 2, 2, 0.9881753921508789
numerį, 2, 2, 0.6845963001251221
kartų, 0, 2, 0.5273259878158569
petražolių, 1, 1, 0.9938282370567322
žymių, 0, 1, 0.5317468643188477
pirmadienio, 2, 2, 0.5503925085067749
miegas, 2, 2, 0.9264063835144043
harmonijos, 1, 1, 0.9951267242431641
stebuklą, 1, 2, 0.8785829544067383
drabužiais, 1, 2, 0.815758466720581
draugų, 2, 2, 0.9910379648208618
konkursą, 2, 2, 0.9992488026618958
kodas, 2, 2, 0.9761772155761719
žemę, 2, 1, 0.5406512022018433
sijono, 0, 2, 0.836967408657074
himną, 2, 2, 0.7245789766311646
sociologai, 2, 2, 0.9996964931488037
priešas, 2, 2, 0.9535202980041504
uždegimui, 2, 2, 0.9934878349304199
scenos, 2, 1, 0.8397166132926941
situacijose, 1, 1, 0.9183898568153381
romanas, 1, 2, 0.7002988457679749
priežastį, 2, 1, 0.9078587889671326
šventei, 1, 1, 0.7707264423370361
repertuaras, 2, 2, 0.6951025724411011
puošybos, 0, 1, 0.9310982823371887
protestuotojai, 2, 2, 0.9994156360626221
parlamentas, 2, 2, 0.9913068413734436
krizė, 1, 1, 0.9948078989982605
aprašo, 1, 2, 0.9625811576843262
vykdytojas, 2, 2, 0.9955511093139648
viešumo, 1, 2, 0.8118557333946228
atlyginimai, 2, 2, 0.8691545724868774
pagrindai, 2, 2, 0.7128407955169678
žurnale, 1, 2, 0.4044787585735321
laukas, 2, 2, 0.9763444662094116
faktų, 1, 2, 0.9592875242233276
gyvenimas, 1, 2, 0.6744117140769958
konstrukciją, 2, 1, 0.9438526034355164
daugumai, 2, 1, 0.8655217885971069
dėstymas, 0, 2, 0.9168103933334351
kortelių, 1, 1, 0.9569904804229736
makaronų, 1, 2, 0.6684650182723999
istorijoje, 2, 1, 0.9944853186607361
dominavimu, 1, 2, 0.9722133874893188
statuso, 1, 2, 0.9953384399414062
paskelbimas, 2, 2, 0.6408962607383728
atstatymas, 1, 2, 0.8056422472000122
aplinkybes, 2, 1, 0.8254618048667908
lietuvių, 0, 2, 0.8917402625083923
noro, 1, 2, 0.40928059816360474
kolaboravimas, 0, 2, 0.5044004321098328
armijos, 2, 1, 0.9237950444221497
pora, 1, 1, 0.7472735643386841
radikalai, 2, 2, 0.9611942768096924
bruožai, 2, 2, 0.9608808755874634
liudininkų, 2, 2, 0.9858667254447937
jūroje, 2, 1, 0.8192672729492188
vadovėlyje, 0, 2, 0.5602033138275146
konferencijoje, 1, 1, 0.9758979678153992
pavyzdžiu, 1, 2, 0.7238187789916992
pakėlimo, 1, 2, 0.9241041541099548
žurnalisto, 1, 2, 0.7382429242134094
orbitoje, 0, 1, 0.6362532377243042
paniką, 2, 1, 0.9046635627746582
sienų, 0, 1, 0.6434164643287659
ukrainiečių, 2, 2, 0.9863783121109009
turistai, 2, 2, 0.9991052746772766
vienuolių, 2, 2, 0.5179837346076965
unitams, 2, 2, 0.648509681224823
unitus, 2, 2, 0.995928943157196
caro, 2, 2, 0.9885571002960205
deficitą, 1, 2, 0.7989611029624939
akcizų, 1, 2, 0.9542996883392334
korekcijos, 1, 1, 0.9453515410423279
karpymas, 1, 2, 0.9190592169761658
išeičių, 2, 1, 0.7109516859054565
kandidatė, 1, 1, 0.9988841414451599
diskusija, 1, 1, 0.9844489693641663
redaktoriai, 2, 2, 0.9998461008071899
praktikų, 1, 2, 0.9768442511558533
objektas, 2, 2, 0.991870641708374
sociologijoje, 1, 1, 0.8779381513595581
tyrime, 0, 2, 0.8042799234390259
hipotezės, 1, 1, 0.8247624635696411
išsilavinimą, 2, 2, 0.7016605138778687
apžvalgos, 1, 1, 0.5213134288787842
braižymo, 1, 2, 0.6966614723205566
motyvus, 1, 2, 0.8013343811035156
įspūdis, 2, 2, 0.8473759293556213
metodus, 2, 2, 0.8678082823753357
emigracijoje, 1, 1, 0.6616769433021545
apklausa, 1, 1, 0.7215299606323242
įvairovei, 1, 1, 0.9272045493125916
strategijų, 1, 1, 0.6417089104652405
tyrimui, 2, 2, 0.7546988725662231
išvykimą, 2, 2, 0.8400160670280457
imigracijos, 0, 1, 0.8825879096984863
reikšmės, 1, 1, 0.9882504940032959
organizmų, 2, 2, 0.8000287413597107
valstybėje, 2, 1, 0.600712776184082
paplitimo, 2, 2, 0.888583242893219
gerovę, 0, 1, 0.9508958458900452
pasikeitimo, 0, 2, 0.9690698981285095
augalas, 2, 2, 0.6059343218803406
brolio, 2, 2, 0.9747060537338257
uraganų, 2, 2, 0.9696648120880127
nuostolių, 1, 2, 0.9771493077278137
formavimo, 0, 2, 0.9185642600059509
valdovų, 2, 2, 0.8250218629837036
vaikystė, 1, 1, 0.9324424862861633
kūdikio, 1, 2, 0.9486834406852722
valiai, 2, 1, 0.9623573422431946
ranka, 1, 1, 0.5714488625526428
kūrėjas, 2, 2, 0.9726807475090027
raukšlėmis, 1, 1, 0.8140395283699036
aukštybių, 2, 1, 0.6265996694564819
meteoritas, 2, 2, 0.947143018245697
pakraščių, 2, 2, 0.9579607248306274
marškinėlių, 2, 2, 0.6073803901672363
proto, 2, 2, 0.9945269227027893
šono, 2, 2, 0.8813737630844116
paaugliai, 2, 2, 0.9984742999076843
krūvą, 1, 1, 0.7978112101554871
aukštakulniai, 2, 2, 0.9508534669876099
dėlės, 1, 1, 0.9559099674224854
karsto, 0, 2, 0.8739362359046936
viduriu, 2, 2, 0.9635487198829651
mitas, 2, 2, 0.6931215524673462
samprata, 1, 1, 0.9995241165161133
bendriją, 1, 1, 0.9824643731117249
piliečiams, 2, 2, 0.942891001701355
analize, 1, 1, 0.816231369972229
sausį, 2, 2, 0.7339754104614258
pritaikomumas, 0, 2, 0.7300229668617249
laikotarpių, 1, 2, 0.7368633151054382
biurokratų, 1, 2, 0.8408864736557007
dvidešimtmetį, 2, 2, 0.9691089391708374
dokumentų, 2, 2, 0.920806884765625
piliečių, 2, 2, 0.8813710808753967
brandą, 2, 1, 0.7142907977104187
prisipažinimas, 0, 2, 0.6945386528968811
kaltės, 1, 1, 0.960574209690094
partneris, 2, 2, 0.9986374974250793
tarpas, 2, 2, 0.9007495641708374
siekiamybė, 2, 1, 0.6405817270278931
tėvai, 2, 2, 0.994657576084137
studentams, 2, 2, 0.9601382613182068
puse, 1, 1, 0.6288663744926453
žinojimo, 0, 2, 0.9529221653938293
bagažą, 2, 2, 0.822272539138794
taikymas, 1, 2, 0.7551829218864441
nuostatoms, 1, 1, 0.9873973727226257
struktūrai, 1, 1, 0.8712801933288574
vaizdiniai, 1, 2, 0.7577703595161438
žinojimu, 1, 2, 0.9839480519294739
kūrybiškumas, 0, 2, 0.6857993006706238
tinklų, 2, 2, 0.9233385920524597
kelią, 2, 2, 0.8952903151512146
išraišką, 1, 1, 0.9992864727973938
skyrius, 2, 2, 0.9889637231826782
sampratų, 1, 1, 0.999570906162262
palyginimus, 2, 2, 0.7947076559066772
sangrąžos, 2, 1, 0.7449281811714172
uždavinių, 0, 2, 0.496204137802124
nukrypimus, 1, 2, 0.967742383480072
pavardes, 2, 1, 0.9301568865776062
ratui, 2, 2, 0.9945893287658691
amžius, 2, 2, 0.5473096370697021
pavidalai, 0, 2, 0.5210134983062744
prozininkų, 2, 2, 0.592820942401886
priedai, 2, 2, 0.9946723580360413
dizainerio, 2, 2, 0.9374006390571594
nagai, 2, 2, 0.9761549234390259
etika, 1, 1, 0.9968900084495544
gėrį, 2, 2, 0.9914253950119019
komjaunuoliu, 2, 2, 0.9432697296142578
rankraščių, 2, 2, 0.8777956962585449
žanrų, 1, 2, 0.8267883062362671
verte, 1, 1, 0.9302784204483032
išgavimas, 0, 2, 0.5376889109611511
priklausomybė, 0, 1, 0.6294289827346802
vystymuisi, 0, 2, 0.8199207782745361
kanalų, 2, 2, 0.9579792022705078
tyrinėjimų, 0, 2, 0.9913779497146606
filosofai, 2, 2, 0.9998756647109985
naratologijos, 0, 1, 0.6372819542884827
pasakojimų, 2, 2, 0.6171683073043823
kandidačių, 2, 1, 0.5982233881950378
vyrų, 2, 2, 0.9201428294181824
mandatą, 1, 2, 0.9473766088485718
repatriacijai, 1, 1, 0.8972221612930298
etapus, 2, 2, 0.9601258635520935
reikšmė, 1, 1, 0.9795941114425659
muziejų, 2, 2, 0.9963382482528687
principai, 2, 2, 0.952257513999939
apibrėžties, 2, 1, 0.9207403063774109
biblioteką, 2, 1, 0.8934494256973267
universitetas, 0, 2, 0.7536896467208862
mažėjimo, 1, 2, 0.848609209060669
dalijimosi, 0, 2, 0.47469958662986755
nustatymas, 2, 2, 0.6850262880325317
normomis, 1, 1, 0.8885258436203003
tarpusavyje, 2, 2, 0.507192850112915
paskirstymo, 0, 2, 0.5259132385253906
derybose, 1, 1, 0.6952526569366455
reformą, 0, 1, 0.8845714926719666
padėtis, 1, 1, 0.8088200688362122
orientyru, 2, 2, 0.9511056542396545
smurtą, 2, 2, 0.7387999892234802
aktus, 0, 2, 0.6289302110671997
sutrikimo, 1, 2, 0.7435188293457031
paauglio, 2, 2, 0.9831286072731018
sutrikimų, 1, 2, 0.623411238193512
standartizavimas, 0, 2, 0.369167298078537
suderinamumo, 2, 2, 0.49394547939300537
balais, 1, 2, 0.6405504941940308
faktoriai, 2, 2, 0.9997102618217468
potencialai, 1, 2, 0.6475493311882019
bangų, 2, 1, 0.6573636531829834
parametrus, 2, 2, 0.9384705424308777
atsako, 0, 2, 0.6756387948989868
direktyvos, 2, 1, 0.9450709819793701
susitarimų, 0, 2, 0.5075557827949524
dalyko, 2, 2, 0.47568631172180176
vonias, 2, 1, 0.5717611908912659
pasibjaurėjimą, 1, 2, 0.6132734417915344
siekis, 2, 2, 0.556015133857727
paauglė, 2, 1, 0.698761522769928
pozoje, 1, 1, 0.999603807926178
švelnumo, 1, 2, 0.9987805485725403
standartai, 2, 2, 0.7843791842460632
įvairumą, 2, 2, 0.6400749683380127
mergaitė, 1, 1, 0.7960445880889893
puslapis, 2, 2, 0.9988608360290527
kontekstai, 2, 2, 0.5412415266036987
judesio, 1, 2, 0.9482168555259705
vanilės, 0, 1, 0.7631220817565918
segmentus, 2, 2, 0.9384803175926208
vienatvės, 1, 1, 0.9974491000175476
neapykantos, 1, 1, 0.6268908381462097
brūkšniais, 1, 2, 0.4159323275089264
delnais, 2, 2, 0.8806469440460205
žvaigždžių, 1, 1, 0.7921351194381714
judesius, 1, 2, 0.6725394129753113
daiktai, 2, 2, 0.946791410446167
taktikas, 2, 1, 0.9984272718429565
kryptį, 2, 1, 0.7116271257400513
planavimu, 1, 2, 0.9338836669921875
saviraišką, 1, 1, 0.9865293502807617
iniciatyvas, 0, 1, 0.8377785682678223
tęstinumo, 1, 2, 0.9974532723426819
adresatas, 2, 2, 0.8367427587509155
novatoriškumas, 0, 2, 0.6547534465789795
įvairovę, 1, 1, 0.6735454201698303
tradicijomis, 1, 1, 0.9349480271339417
propagandai, 2, 1, 0.9783534407615662
komponentą, 2, 2, 0.6217808127403259
integracijos, 0, 1, 0.9275859594345093
skirtumais, 2, 2, 0.9730046987533569
saviraiškai, 1, 1, 0.987442672252655
priespaudos, 1, 1, 0.8316391110420227
potyrių, 1, 2, 0.9809101223945618
migrantams, 2, 2, 0.9233219623565674
sąsajas, 1, 1, 0.826617956161499
grupėmis, 1, 1, 0.5754420161247253
ateivių, 1, 2, 0.9391716718673706
kampą, 2, 2, 0.6576162576675415
daikto, 2, 2, 0.8573021292686462
sapne, 1, 2, 0.7975402474403381
galą, 2, 2, 0.8639729619026184
techniką, 1, 1, 0.9997541308403015
gėda, 2, 1, 0.7469024658203125
kolonų, 1, 1, 0.5070078372955322
drobė, 0, 1, 0.5359059572219849
reikalais, 0, 2, 0.9027723670005798
disko, 2, 2, 0.9677185416221619
geometriją, 2, 1, 0.7231279015541077
pardavėjų, 2, 2, 0.7357602715492249
išminties, 2, 1, 0.7199286818504333
organais, 2, 2, 0.9105859398841858
galūnes, 2, 1, 0.6960119009017944
briaunomis, 2, 1, 0.6494350433349609
kompiuteris, 2, 2, 0.9711669683456421
virtuvės, 1, 1, 0.9414423108100891
ligoninę, 2, 1, 0.9457583427429199
pokšto, 2, 2, 0.8434396386146545
nejautra, 1, 1, 0.7519288063049316
klajonių, 1, 1, 0.8937101364135742
praradimas, 1, 2, 0.8905733823776245
gestai, 2, 2, 0.9861873388290405
vyru, 1, 2, 0.9404246807098389
paslankumo, 1, 2, 0.4703744053840637
aistrą, 2, 1, 0.9816694855690002
išbraukimo, 2, 2, 0.8974049091339111
centrą, 2, 2, 0.9979762434959412
asmenį, 2, 2, 0.9967879056930542
užmokestis, 2, 2, 0.8728070855140686
bankroto, 1, 2, 0.47422683238983154
vežimo, 1, 2, 0.611740231513977
gavėjo, 2, 2, 0.9350070953369141
žyma, 1, 1, 0.9724190831184387
telefono, 2, 2, 0.9203320145606995
teikimu, 1, 2, 0.8675096035003662
dėžutėje, 1, 1, 0.7592495083808899
pageidavimu, 0, 2, 0.6896716356277466
identifikavimo, 0, 2, 0.7520624399185181
dokumentuose, 0, 2, 0.716488778591156
fondu, 1, 2, 0.8425220847129822
punktu, 2, 2, 0.8641559481620789
nepasitenkinimu, 1, 2, 0.46371346712112427
saldainių, 1, 2, 0.6998371481895447
netvarkos, 1, 1, 0.9094271659851074
laipsnį, 1, 2, 0.5175701379776001
įniršį, 1, 2, 0.518157422542572
reakcijos, 2, 1, 0.6566959023475647
norus, 2, 2, 0.9667094945907593
konsultantais, 2, 2, 0.922370970249176
metodikos, 1, 1, 0.8535244464874268
nares, 0, 1, 0.49783360958099365
apžvalgoje, 1, 1, 0.6368405222892761
rėmų, 1, 2, 0.879977285861969
komentarai, 2, 2, 0.969205379486084
parai, 2, 1, 0.9821456074714661
žanrais, 2, 2, 0.6314350962638855
apibrėžimų, 2, 2, 0.7715132236480713
atsiribojimas, 1, 2, 0.917877197265625
aktyvų, 0, 2, 0.8970522284507751
lygmenys, 0, 2, 0.8551276326179504
hierarchijos, 1, 1, 0.8031690120697021
periferiją, 1, 1, 0.9437017440795898
žurnalistas, 2, 2, 0.9826585054397583
vadovėlį, 2, 2, 0.517357587814331
komentarus, 2, 2, 0.939498245716095
atskaitomybės, 1, 1, 0.7936591506004333
balsavimo, 1, 2, 0.6712644696235657
rūšims, 2, 1, 0.8207137584686279
personalo, 2, 2, 0.5455164909362793
deklaravimo, 0, 2, 0.8998200297355652
nuliui, 2, 2, 0.9857832193374634
nuomininkas, 2, 2, 0.9993688464164734
kompensavimas, 1, 2, 0.7426826357841492
pasakymas, 2, 2, 0.8237254023551941
likučių, 1, 2, 0.5187745690345764
organizmas, 2, 2, 0.9862678050994873
daržovės, 1, 1, 0.5134889483451843
dešros, 1, 1, 0.913037121295929
gėrimuose, 1, 2, 0.9765301942825317
žiurkės, 1, 1, 0.5164609551429749
mitybai, 2, 1, 0.6182748675346375
česnakai, 2, 2, 0.9948117733001709
žemaičiai, 2, 2, 0.9199653267860413
grybų, 2, 2, 0.8261724710464478
lęšių, 1, 2, 0.7310959696769714
kalcio, 1, 2, 0.6294071078300476
iniciatoriams, 2, 2, 0.5631083846092224
užtikrinimo, 1, 2, 0.7625008225440979
susitikimai, 2, 2, 0.5112726092338562
procentais, 1, 2, 0.9473857283592224
tvarkymą, 1, 2, 0.9954631924629211
bankininkystės, 2, 1, 0.49740853905677795
reglamentavimą, 1, 2, 0.7703463435173035
tvarkymu, 1, 2, 0.9981111288070679
prokuratūros, 2, 1, 0.9756726622581482
nurodymais, 0, 2, 0.6268736124038696
privatumo, 1, 2, 0.6696041822433472
skundas, 0, 2, 0.9582467675209045
sutikimas, 2, 2, 0.362270712852478
leidimus, 1, 2, 0.6526618003845215
apibendrinimus, 1, 2, 0.636650025844574
organizacijas, 1, 1, 0.9757113456726074
pretendentų, 2, 2, 0.6891902685165405
grafiku, 2, 2, 0.9536553621292114
protokolą, 2, 2, 0.9961936473846436
numeris, 2, 2, 0.9597538113594055
lenkai, 2, 2, 0.8713624477386475
paprasčiausia, 1, 1, 0.85802161693573
kroatai, 2, 2, 0.9982810020446777
patriotais, 2, 2, 0.815126895904541
