word,prediction,label,confidence
сердце, 2, 0, 0.8228122591972351
участником, 2, 2, 0.687117338180542
система, 1, 1, 0.5951679944992065
любовь, 1, 1, 0.9954957962036133
окраине, 1, 1, 0.5404027700424194
детей, 2, 2, 0.7588320374488831
станциями, 1, 1, 0.9009770154953003
метров, 1, 2, 0.5999794006347656
уставу, 1, 2, 0.9159604907035828
примеру, 1, 2, 0.7736879587173462
египтологи, 2, 2, 0.7847656607627869
операции, 2, 1, 0.610196053981781
батальона, 1, 2, 0.8310461640357971
изображение, 1, 0, 0.8548405170440674
рабочих, 1, 2, 0.5677515268325806
экономику, 2, 1, 0.625900149345398
пользователя, 1, 2, 0.6768459677696228
проспектами, 1, 2, 0.9303138256072998
принятии, 1, 0, 0.8853045701980591
разработчики, 2, 2, 0.9867863059043884
нахождения, 1, 0, 0.8815299272537231
рессорах, 2, 1, 0.7573482990264893
переносов, 2, 2, 0.855712354183197
лампах, 2, 1, 0.6186478734016418
останки, 1, 2, 0.9155874848365784
долине, 2, 1, 0.5884504318237305
дома, 1, 2, 0.7848879098892212
музыканты, 2, 2, 0.9831509590148926
выхода, 1, 2, 0.8048570156097412
процессоров, 2, 2, 0.5214217901229858
паук, 2, 2, 0.7615795731544495
роскоши, 1, 1, 0.5543392300605774
супергероев, 2, 2, 0.903893232345581
стратовулкан, 1, 2, 0.790674090385437
рабы, 2, 2, 0.9917297959327698
мониторов, 2, 2, 0.6563147902488708
истребительница, 1, 1, 0.9398947954177856
созданию, 2, 0, 0.7703996896743774
снайперов, 2, 2, 0.6609167456626892
диктатура, 1, 1, 0.9622614979743958
инфекций, 1, 1, 0.9720324277877808
катехоламинов, 2, 2, 0.6421204805374146
идеи, 2, 1, 0.7987784743309021
трети, 2, 1, 0.9864069819450378
ситуация, 1, 1, 0.5375452041625977
руководством, 1, 0, 0.978520393371582
посадкой, 1, 1, 0.503608226776123
мидрашах, 1, 2, 0.852986752986908
специалисты, 2, 2, 0.9665927290916443
династии, 1, 1, 0.9055017232894897
рабочий, 2, 2, 0.789884090423584
угол, 2, 2, 0.5167208909988403
протоке, 2, 1, 0.6672315001487732
механизацию, 1, 1, 0.8543028235435486
победа, 1, 1, 0.9464545845985413
дочерей, 1, 1, 0.769446611404419
словарь, 2, 2, 0.5533715486526489
байдарках, 2, 1, 0.7073543071746826
успех, 1, 2, 0.9786463379859924
автор, 2, 2, 0.989109992980957
точек, 1, 1, 0.5583086013793945
учреждения, 2, 0, 0.5685542821884155
металлург, 2, 2, 0.9226134419441223
сбора, 1, 2, 0.8484959006309509
кузовов, 2, 2, 0.9809534549713135
помощника, 1, 2, 0.9636784791946411
разработкой, 1, 1, 0.6322097182273865
нападающего, 1, 2, 0.6810341477394104
элементы, 2, 2, 0.9451785683631897
периоду, 2, 2, 0.5303783416748047
тесты, 2, 2, 0.5340190529823303
кб, 2, 0, 0.7930219173431396
постпетиолюса, 2, 2, 0.5506100058555603
класса, 2, 2, 0.6081646084785461
малышка, 1, 1, 0.8892754912376404
признак, 2, 2, 0.629216194152832
франков, 2, 2, 0.7916842103004456
плод, 2, 2, 0.7234705686569214
лагерь, 2, 2, 0.8751493096351624
восстания, 1, 0, 0.8567831516265869
среду, 2, 1, 0.5741793513298035
конце, 2, 2, 0.5439358353614807
организатором, 1, 2, 0.6523714065551758
земствами, 1, 0, 0.7226933836936951
особенностях, 1, 1, 0.5704023241996765
баро́н, 2, 2, 0.9100518822669983
произведений, 2, 0, 0.6865054965019226
облегчения, 1, 0, 0.6524657011032104
наименование, 1, 0, 0.7664437890052795
президентах, 1, 2, 0.5203865170478821
мл, 1, 2, 0.5339438319206238
словосочетания, 2, 0, 0.9276314973831177
открытия, 1, 0, 0.7889758348464966
главой, 1, 1, 0.9471604228019714
рублей, 2, 2, 0.708705484867096
освещении, 1, 0, 0.7871867418289185
существовании, 1, 0, 0.8589738607406616
охвате, 2, 2, 0.7135187983512878
инфраструктуры, 1, 1, 0.620417058467865
голосом, 1, 2, 0.8826895952224731
голосов, 2, 2, 0.7352578043937683
инициатор, 2, 2, 0.9713072776794434
ориентацию, 1, 1, 0.8062641024589539
сказаниям, 1, 0, 0.768780529499054
штатов, 2, 2, 0.7003085017204285
основой, 1, 1, 0.938987135887146
лагеря, 1, 2, 0.5970731377601624
пояса, 1, 2, 0.8432323932647705
ширины, 2, 1, 0.5789474844932556
велосипедов, 2, 2, 0.7675556540489197
резолюция, 1, 1, 0.9950476884841919
любитель, 2, 2, 0.9967405200004578
танки, 2, 2, 0.8588512539863586
чарта, 1, 2, 0.7880159020423889
рецензента, 1, 2, 0.9445575475692749
движке, 1, 2, 0.5813537836074829
субмарины, 1, 1, 0.7197946906089783
маврами, 1, 2, 0.7068261504173279
премия, 1, 1, 0.8635038137435913
правительства, 1, 0, 0.6380505561828613
мужа, 1, 2, 0.9929416179656982
фронтами, 1, 2, 0.6701274514198303
чарты, 1, 2, 0.5261316299438477
производных, 1, 0, 0.5094817876815796
парашют, 2, 2, 0.8187990188598633
сверхчеловека, 1, 2, 0.8498778343200684
атлас, 2, 2, 0.9910118579864502
ассоциации, 2, 1, 0.6246057152748108
занятий, 1, 0, 0.7890238165855408
радиопередачах, 1, 1, 0.7312127947807312
турнира, 1, 2, 0.9292534589767456
коллегии, 1, 1, 0.7784927487373352
пожары, 2, 2, 0.6760753989219666
ношения, 1, 0, 0.9907469749450684
штурма, 1, 2, 0.8687261343002319
вторжение, 1, 0, 0.9052938222885132
версий, 1, 1, 0.8784582614898682
представители, 2, 2, 0.9651651978492737
ядре, 2, 0, 0.5323124527931213
судном, 1, 0, 0.9328508377075195
тоо, 2, 0, 0.8239057660102844
пехоте, 1, 1, 0.9046391248703003
зоопарком, 2, 2, 0.7304122447967529
вопросов, 1, 2, 0.5281339883804321
отчётности, 1, 1, 0.9270936250686646
преследования, 1, 0, 0.8031252026557922
толщине, 1, 1, 0.6592925786972046
сортировке, 1, 1, 0.8066213726997375
гуманизм, 2, 2, 0.5166043639183044
последствий, 2, 0, 0.5956917405128479
поражениями, 1, 0, 0.8543871641159058
чемпионов, 1, 2, 0.7100101709365845
природе, 1, 1, 0.9166103601455688
изоляцию, 2, 1, 0.6390677690505981
политику, 1, 1, 0.5322524905204773
заведений, 1, 0, 0.6465991735458374
мемуары, 1, 2, 0.5725515484809875
обменом, 1, 2, 0.7520845532417297
землетрясение, 1, 0, 0.9209001064300537
пароли, 2, 2, 0.9486796855926514
возникновении, 1, 0, 0.9255489110946655
обладателем, 2, 2, 0.6256082057952881
залы, 2, 2, 0.9173981547355652
чувство, 1, 0, 0.812553346157074
сущность, 1, 1, 0.7246190905570984
индустрии, 2, 1, 0.5777511596679688
поворота, 1, 2, 0.8250161409378052
молебен, 1, 2, 0.9533922672271729
вокалисткой, 1, 1, 0.9746863842010498
формулировку, 2, 1, 0.6574839949607849
репортажи, 2, 2, 0.6419183611869812
кубок, 2, 2, 0.819068968296051
сказании, 1, 0, 0.9561288356781006
независимость, 1, 1, 0.9097251296043396
кожура, 1, 1, 0.6788522601127625
палеонтологии, 1, 1, 0.9563024640083313
провайдеров, 2, 2, 0.9911041259765625
комарка, 1, 1, 0.9611899852752686
пасынком, 1, 2, 0.9628894329071045
функций, 1, 1, 0.8547757267951965
штрафной, 2, 2, 0.8845458030700684
листовка, 1, 1, 0.9360855221748352
русских, 2, 2, 0.7732769846916199
энергию, 2, 1, 0.5599175095558167
процедуру, 2, 1, 0.6789876222610474
стажа, 1, 2, 0.5796484351158142
трактору, 1, 2, 0.8302430510520935
лента, 1, 1, 0.7345927357673645
исключений, 2, 0, 0.6219613552093506
владение, 1, 0, 0.9928575754165649
полки, 2, 1, 0.5484737157821655
зарплаты, 1, 1, 0.8538485169410706
басков, 2, 2, 0.7911583781242371
большевиков, 1, 2, 0.5476514101028442
перегрева, 1, 2, 0.9047251343727112
конторщиком, 1, 2, 0.8239821791648865
переход, 1, 2, 0.9272889494895935
вождю, 1, 2, 0.6498783826828003
силы, 2, 1, 0.8462250828742981
работами, 1, 1, 0.8972120881080627
электроники, 1, 1, 0.7084351778030396
миссии, 1, 1, 0.9483409523963928
y, 1, 2, 0.8299738764762878
dvd, 1, 2, 0.6810523271560669
документах, 2, 2, 0.5320102572441101
миражом, 1, 2, 0.7582231163978577
выкорчёвывания, 1, 0, 0.625351071357727
литургией, 1, 1, 0.9835139513015747
танец, 1, 2, 0.6383616924285889
порядке, 2, 2, 0.9159104824066162
берега, 2, 2, 0.8914141058921814
полюс, 2, 2, 0.8962591886520386
англичане, 2, 2, 0.9897472858428955
азербайджанцы, 2, 2, 0.9777289032936096
албанцы, 2, 2, 0.9176427125930786
условиях, 2, 0, 0.8922290205955505
проблемой, 1, 1, 0.7928860783576965
телефона, 1, 2, 0.9235569834709167
вариантах, 2, 2, 0.7512779831886292
возлюбленном, 1, 2, 0.845316469669342
артефакт, 2, 2, 0.8148329854011536
выпуск, 2, 2, 0.9566894173622131
ア, 2, 2, 0.5977131724357605
воде, 1, 1, 0.6141824722290039
холке, 1, 1, 0.6345952153205872
сведения, 2, 0, 0.596314549446106
демократии, 1, 1, 0.963296115398407
предательстве, 1, 0, 0.7746810913085938
княгини, 1, 1, 0.9906733632087708
месту, 2, 0, 0.9129380583763123
спариванию, 1, 0, 0.5947846174240112
наступлении, 1, 0, 0.6737765073776245
блоке, 2, 2, 0.5695763826370239
эсминец, 2, 2, 0.7984451055526733
образ, 2, 2, 0.5021939277648926
якша, 2, 2, 0.8182123303413391
палате, 2, 1, 0.8186484575271606
представителям, 1, 2, 0.8395360112190247
маской, 1, 1, 0.9301483631134033
чашечку, 1, 1, 0.7260807156562805
тренеров, 2, 2, 0.8760173320770264
классы, 2, 2, 0.7256916165351868
фрагментов, 2, 2, 0.7123146057128906
премии, 1, 1, 0.8374010324478149
бедствие, 1, 0, 0.9052752256393433
годом, 1, 2, 0.8064689636230469
предание, 1, 0, 0.973724901676178
трактом, 2, 2, 0.7837202548980713
гости, 2, 2, 0.9205501675605774
просьбы, 1, 1, 0.9740163683891296
полицейскими, 2, 2, 0.5559635162353516
актеров, 2, 2, 0.9940084218978882
отмены, 1, 1, 0.9411388635635376
укрепления, 2, 0, 0.5260249376296997
темазепам, 1, 2, 0.5387680530548096
страниц, 2, 1, 0.9003241062164307
каннибализм, 1, 2, 0.7556198239326477
сообщение, 1, 0, 0.916877031326294
акция, 2, 1, 0.5425635576248169
секретарь, 2, 2, 0.8182364702224731
мутант, 2, 2, 0.9360102415084839
вершине, 2, 1, 0.5923128128051758
наступления, 1, 0, 0.8915820717811584
фронтах, 2, 2, 0.6748954653739929
походе, 1, 2, 0.9083322286605835
предшественники, 2, 2, 0.9917982816696167
сословие, 1, 0, 0.8195518851280212
островами, 2, 2, 0.7773447632789612
ацидоза, 1, 2, 0.8909271955490112
титров, 2, 2, 0.6504289507865906
формата, 1, 2, 0.6724158525466919
глухоту, 1, 1, 0.8740609884262085
предложения, 1, 0, 0.7117241024971008
инструмента, 2, 2, 0.5038714408874512
разработке, 1, 1, 0.5959687829017639
гпа, 2, 2, 0.7463963031768799
признанием, 1, 0, 0.9067050218582153
несогласии, 1, 0, 0.6330310106277466
восток, 2, 2, 0.8667688369750977
индуизме, 1, 2, 0.8773171305656433
пуль, 2, 1, 0.7621952295303345
ассоциаций, 2, 1, 0.9724510908126831
императору, 1, 2, 0.8051526546478271
водохранилище, 2, 0, 0.5525866746902466
голубя, 2, 2, 0.903164803981781
говоров, 2, 2, 0.7797318696975708
эпохах, 1, 1, 0.6172462105751038
епархию, 1, 1, 0.501379132270813
большевиками, 1, 2, 0.677595317363739
секцию, 1, 1, 0.5667731165885925
времён, 2, 0, 0.5945323705673218
хилигайнон, 2, 2, 0.914517343044281
индейцы, 2, 2, 0.9770081043243408
оборот, 2, 2, 0.8612087368965149
точкой, 1, 1, 0.8047494292259216
оборудования, 2, 0, 0.6468347311019897
ссылку, 2, 1, 0.54645836353302
дисплей, 2, 2, 0.7631385326385498
цифири, 1, 1, 0.6724794507026672
преподобного, 1, 2, 0.9954362511634827
порты, 2, 2, 0.857414186000824
поведение, 1, 0, 0.9957326054573059
депрессии, 1, 1, 0.7382773160934448
коалиция, 1, 1, 0.8772397637367249
ложа, 1, 1, 0.5541067719459534
сценарист, 2, 2, 0.9910269379615784
ряда, 1, 2, 0.8074434399604797
противопоставления, 1, 0, 0.9175654053688049
загадки, 2, 1, 0.7105727791786194
формах, 1, 1, 0.7137600779533386
ареалов, 2, 2, 0.8199387192726135
католицизм, 1, 2, 0.7117775082588196
епископа, 1, 2, 0.9879211187362671
током, 2, 2, 0.6536797285079956
рождества, 1, 0, 0.868624210357666
агент, 2, 2, 0.9233104586601257
полузарядов, 2, 2, 0.7184194922447205
полотнище, 2, 0, 0.6789656281471252
институты, 2, 2, 0.9483236074447632
вышка, 1, 1, 0.8043555617332458
кинематографа, 2, 2, 0.5301869511604309
заявлениям, 1, 0, 0.8239243030548096
поклона, 1, 2, 0.9468885660171509
p, 2, 2, 0.8918784260749817
дверей, 2, 1, 0.7802542448043823
детективах, 2, 2, 0.807214617729187
вампиров, 2, 2, 0.6069289445877075
крыса, 1, 1, 0.7868805527687073
головорез, 2, 2, 0.9621499180793762
поручика, 1, 2, 0.9617151021957397
полуметра, 1, 2, 0.71375572681427
барышень, 1, 1, 0.5994574427604675
отвод, 2, 2, 0.6742651462554932
вентилями, 1, 2, 0.5140938758850098
диатезы, 1, 2, 0.6887806057929993
основоположником, 2, 2, 0.6529685854911804
паломникам, 2, 2, 0.5438319444656372
звании, 1, 0, 0.8184154033660889
сообщества, 2, 0, 0.6083798408508301
ребра, 2, 0, 0.522007942199707
эссеист, 2, 2, 0.9880269765853882
движению, 1, 0, 0.7602387070655823
наместничество, 1, 0, 0.9611268043518066
периодов, 2, 2, 0.7684667110443115
абстракционизм, 2, 2, 0.8109189867973328
границ, 2, 1, 0.8569368720054626
хозяйством, 1, 0, 0.9836878776550293
этапе, 2, 2, 0.9119864106178284
узы, 2, 1, 0.9160771369934082
человеку, 1, 2, 0.7819619178771973
предисловии, 2, 0, 0.5333526730537415
гола, 2, 2, 0.583005964756012
радиообмена, 1, 2, 0.5102788209915161
многие, 2, 2, 0.9332982897758484
уплаты, 1, 1, 0.8541767597198486
предложение, 1, 0, 0.9830144643783569
общностей, 2, 1, 0.8035298585891724
аппарат, 2, 2, 0.8962978720664978
авиакомпания, 1, 1, 0.629913866519928
кода, 2, 2, 0.6750884056091309
документов, 2, 2, 0.7939993143081665
бою, 1, 2, 0.837292492389679
стад, 2, 0, 0.760561466217041
вывих, 1, 2, 0.5909345746040344
евреев, 2, 2, 0.6851481199264526
турками, 1, 2, 0.6977639198303223
деревень, 1, 1, 0.6342383623123169
психоаналитиками, 1, 2, 0.6454253792762756
супесей, 2, 1, 0.5204375386238098
баскетболист, 2, 2, 0.8264942169189453
коммунизму, 1, 2, 0.9055956602096558
возвращения, 1, 0, 0.8764045834541321
узлами, 2, 2, 0.5811546444892883
аймака, 1, 2, 0.6141601204872131
обеспечении, 1, 0, 0.8100367188453674
контроля, 1, 2, 0.8529636859893799
переброски, 1, 1, 0.8262627720832825
бандеровцев, 2, 2, 0.5358952283859253
объёма, 1, 2, 0.5758221745491028
фон, 1, 2, 0.5967916250228882
парадоксом, 1, 2, 0.9779714941978455
реакций, 1, 1, 0.6961762309074402
упражнения, 1, 0, 0.7288310527801514
залу, 1, 2, 0.8493766784667969
эпизод, 2, 2, 0.9701446294784546
совладельцев, 2, 2, 0.8951750993728638
маршруты, 2, 2, 0.6082803606987
книге, 2, 1, 0.8051345348358154
ученики, 2, 2, 0.8750924468040466
падение, 1, 0, 0.9583269953727722
ветров, 2, 2, 0.9429501295089722
переходах, 1, 2, 0.8320556879043579
мыс, 2, 2, 0.9072808623313904
мышцах, 2, 1, 0.8762330412864685
производство, 1, 0, 0.6289164423942566
заселения, 1, 0, 0.8485398292541504
греков, 2, 2, 0.8060064315795898
миниатюрами, 1, 1, 0.5915789604187012
колхоз, 1, 2, 0.5145213007926941
архитектора, 1, 2, 0.9358790516853333
древесницевых, 1, 2, 0.602263867855072
термином, 2, 2, 0.7871432900428772
плоды, 2, 2, 0.8823594450950623
тайпа, 1, 2, 0.5371282696723938
политики, 2, 1, 0.6749700307846069
письме, 1, 0, 0.9728013277053833
оценивания, 1, 0, 0.8992228507995605
сегментацией, 1, 1, 0.7100886702537537
замешательства, 1, 0, 0.9490086436271667
крещении, 1, 0, 0.9706826210021973
зданием, 1, 0, 0.936918318271637
собаку, 1, 1, 0.9195359349250793
ребята, 2, 0, 0.9927583932876587
радиосвязь, 1, 1, 0.8292158842086792
величин, 2, 1, 0.848545491695404
индивидуальности, 1, 1, 0.8065364360809326
домены, 2, 2, 0.9329478144645691
рекуперации, 2, 1, 0.5997403860092163
индикаторе, 2, 2, 0.8242030739784241
cсылка, 1, 1, 0.8733067512512207
паузы, 1, 1, 0.6480370759963989
чехов, 2, 2, 0.9294759631156921
курсах, 1, 2, 0.9854959845542908
угодий, 2, 0, 0.6575034856796265
поставки, 1, 1, 0.9080625176429749
труппой, 1, 1, 0.8994193077087402
готики, 1, 1, 0.5697296857833862
акул, 2, 1, 0.6446802616119385
самореализацию, 1, 1, 0.8848522305488586
проектами, 2, 2, 0.6768162846565247
руководителей, 2, 2, 0.923790693283081
плаванье, 1, 0, 0.966196596622467
радиации, 1, 1, 0.9336381554603577
стёклами, 1, 0, 0.875166118144989
расстройства, 2, 0, 0.5848164558410645
хлороформом, 1, 2, 0.7815548777580261
стеноза, 1, 2, 0.9288197755813599
зачатия, 1, 0, 0.9782065153121948
лишение, 1, 0, 0.9580784440040588
моджахедов, 2, 2, 0.7470960021018982
учебники, 1, 2, 0.563212513923645
впечатление, 1, 0, 0.6531299948692322
образцов, 2, 2, 0.8909004330635071
тур, 2, 2, 0.8429617881774902
прохождение, 1, 0, 0.9470654129981995
приверженцами, 1, 2, 0.785412073135376
потере, 2, 1, 0.8061509132385254
фонология, 1, 1, 0.9960685968399048
эритема, 1, 1, 0.9819447994232178
коровка, 1, 1, 0.9548926949501038
веттерхун, 2, 2, 0.9818759560585022
облака, 1, 0, 0.5834884643554688
пересоединения, 1, 0, 0.908171534538269
гравиметрии, 1, 1, 0.9615429043769836
столонами, 2, 2, 0.5080121755599976
ресурсы, 2, 2, 0.9751659631729126
грунта, 1, 2, 0.9059687852859497
радиобиолог, 2, 2, 0.9219737648963928
самиздате, 1, 2, 0.8544480800628662
сельсовета, 1, 2, 0.9987574815750122
ответственность, 1, 1, 0.7248126268386841
самоуничтожению, 1, 0, 0.7693079710006714
клубов, 2, 2, 0.9147449135780334
маневру, 1, 2, 0.6259508728981018
правильностью, 1, 1, 0.8388373851776123
предметом, 1, 2, 0.7172669768333435
временем, 2, 0, 0.765874445438385
трудом, 2, 2, 0.82862788438797
результатов, 1, 2, 0.6423503160476685
событиям, 1, 0, 0.532741904258728
загрузке, 1, 1, 0.923128604888916
горловине, 1, 1, 0.8098322153091431
фашизму, 2, 2, 0.6940049529075623
автобусы, 1, 2, 0.6928977370262146
кредита, 1, 2, 0.7862053513526917
изяществом, 1, 0, 0.6527058482170105
отражении, 1, 0, 0.820654034614563
гороскопы, 2, 2, 0.7767947316169739
красавчиком, 2, 2, 0.7197434306144714
тюльпаны, 2, 2, 0.9863665103912354
кривая, 1, 1, 0.6600118279457092
совхозов, 1, 2, 0.6508129835128784
поместье, 1, 0, 0.8514297008514404
распознаванием, 1, 0, 0.8352147340774536
библиотек, 2, 1, 0.8442758321762085
подтверждение, 1, 0, 0.8879872560501099
детство, 1, 0, 0.8029822707176208
проклятию, 1, 0, 0.7065429091453552
танка, 1, 2, 0.5201793909072876
шедевров, 2, 2, 0.8821206092834473
приложение, 1, 0, 0.8261696696281433
банкротстве, 1, 0, 0.6708787083625793
режиме, 2, 2, 0.9655914902687073
выступления, 1, 0, 0.9669070243835449
штифта, 1, 2, 0.9143877625465393
лодка, 1, 1, 0.9611173272132874
еда, 1, 1, 0.6043462157249451
бисер, 2, 2, 0.9789113998413086
читателя, 2, 2, 0.892322301864624
старика, 1, 2, 0.759741485118866
освобождению, 2, 0, 0.6638805866241455
монтажёром, 1, 2, 0.9216922521591187
ущемлении, 1, 0, 0.5117671489715576
тылу, 1, 2, 0.74748295545578
интернета, 2, 2, 0.9055930376052856
опыту, 1, 2, 0.5846672058105469
пес, 2, 2, 0.9690954089164734
государствами, 1, 0, 0.5708749890327454
сюиты, 1, 1, 0.761796772480011
соревнованиях, 1, 0, 0.8728912472724915
общине, 1, 1, 0.9485646486282349
наблюдатели, 2, 2, 0.8598576784133911
планетами, 1, 1, 0.7904055118560791
миграции, 1, 1, 0.6808530688285828
празднества, 1, 0, 0.8153379559516907
памятником, 1, 2, 0.5748854279518127
разложения, 1, 0, 0.9254891872406006
национализацию, 1, 1, 0.9540897607803345
нокаут, 2, 2, 0.672794759273529
колхозников, 1, 2, 0.7279951572418213
эпизода, 1, 2, 0.5475636720657349
реакция, 1, 1, 0.8604855537414551
телескоп, 2, 2, 0.6311686635017395
хозяина, 2, 2, 0.7084744572639465
электричество, 1, 0, 0.6170915365219116
периметру, 2, 2, 0.9389259815216064
горец, 2, 2, 0.971774160861969
вертолёт, 2, 2, 0.9734329581260681
написания, 1, 0, 0.9376287460327148
мести, 1, 1, 0.9147583842277527
автомобилями, 1, 2, 0.5557527542114258
княжества, 1, 0, 0.9009140729904175
мастер, 2, 2, 0.9717540144920349
конечностей, 1, 1, 0.6579892635345459
волю, 1, 1, 0.7706731557846069
нуклеотид, 2, 2, 0.8438088297843933
неразбериха, 2, 1, 0.6456160545349121
винт, 2, 2, 0.9648057818412781
самодеятельности, 1, 1, 0.8812472224235535
контрацепции, 1, 1, 0.9915518760681152
породами, 2, 1, 0.6740080714225769
локомотив, 2, 2, 0.8421101570129395
спектр, 2, 2, 0.8136249780654907
банкиром, 2, 2, 0.5198230743408203
поводу, 2, 2, 0.7837287187576294
творцу, 2, 2, 0.610476016998291
модификациях, 2, 1, 0.6152817010879517
ограничения, 1, 0, 0.5963283181190491
сейм, 1, 2, 0.6117831468582153
примечаниям, 1, 0, 0.903867781162262
портреты, 2, 2, 0.7468241453170776
больница, 1, 1, 0.9642062783241272
командовании, 1, 0, 0.941702127456665
жалости, 2, 1, 0.8117666840553284
вывод, 2, 2, 0.7920945882797241
концерта, 1, 2, 0.8513288497924805
поселений, 2, 0, 0.5121644735336304
величины, 2, 1, 0.7153887152671814
тигров, 2, 2, 0.9413944482803345
вмешательству, 1, 0, 0.9535468220710754
проход, 2, 2, 0.6197394132614136
пифагорейцы, 1, 2, 0.5108237266540527
кругом, 2, 2, 0.6167425513267517
