word,prediction,label,confidence
תקופה, 1, 1, 0.8336731195449829
זמר, 2, 2, 0.9690225124359131
אולמות, 0, 2, 0.7767570614814758
מזל, 2, 2, 0.6073698401451111
טבע, 1, 2, 0.7540889382362366
אוניברסיטת, 1, 1, 0.9928021430969238
ירידה, 0, 1, 0.8787252902984619
צעד, 0, 2, 0.6126084923744202
פתרון, 2, 2, 0.8948478698730469
נבחרי, 2, 2, 0.8993216753005981
בעיות, 1, 1, 0.7655408382415771
עיתונאים, 2, 2, 0.9914717078208923
טיפוסים, 2, 2, 0.8090418577194214
מזימה, 2, 1, 0.7006964087486267
קערה, 1, 1, 0.8230924606323242
פיסיקאים, 2, 2, 0.9835765957832336
מבוא, 0, 2, 0.8512859344482422
מסלול, 1, 2, 0.63736492395401
חסר, 2, 2, 0.9949971437454224
אימפריית, 2, 1, 0.5905327200889587
מבנה, 2, 2, 0.572086751461029
עוצמה, 1, 1, 0.7528880834579468
מגמות, 1, 1, 0.9033817648887634
כלכלה, 1, 1, 0.976193904876709
תיאוריות, 1, 1, 0.9246059060096741
אמריקאים, 2, 2, 0.9528576135635376
נוחות, 1, 1, 0.9353243708610535
תבוסה, 0, 1, 0.8117464184761047
טיהור, 0, 1, 0.7228307127952576
אוכלוסייה, 2, 1, 0.8506810069084167
בעלת, 1, 1, 0.6917202472686768
הזדמנות, 1, 1, 0.8588482737541199
סיבוב, 0, 2, 0.9153264164924622
דחיפה, 0, 1, 0.4601321816444397
מוצאי, 1, 2, 0.6802456974983215
נעימות, 1, 1, 0.8619413375854492
תעשיית, 1, 1, 0.5699976682662964
גיל, 2, 2, 0.6648598313331604
נחת, 1, 1, 0.7627941370010376
נגד, 1, 2, 0.8238188028335571
קלות, 1, 1, 0.994476854801178
פומבי, 2, 2, 0.9099739789962769
אשה, 0, 1, 0.48790639638900757
גורם, 2, 2, 0.8205614686012268
קפיצות, 0, 1, 0.7003375887870789
נציב, 0, 2, 0.5799700021743774
באר, 1, 1, 0.7567281723022461
מיליציה, 1, 1, 0.9721052050590515
מסיבת, 1, 1, 0.849810779094696
הזדהות, 0, 1, 0.867296576499939
ארונות, 1, 2, 0.9810119867324829
משפחת, 1, 1, 0.832089364528656
תלמידי, 2, 2, 0.9578887224197388
קללות, 2, 1, 0.8721383810043335
שורת, 1, 1, 0.9320378303527832
אל, 1, 2, 0.7913643717765808
סמטאות, 1, 1, 0.9856143593788147
דקות, 2, 1, 0.8421005010604858
קפה, 1, 2, 0.9135430455207825
גליל, 0, 2, 0.798538088798523
צבירת, 1, 1, 0.5066877007484436
הפסקה, 0, 1, 0.6845645308494568
אולם, 0, 2, 0.5144274830818176
הפתעת, 1, 1, 0.8327825665473938
מנוחה, 0, 1, 0.5552049279212952
חיפושים, 0, 2, 0.750577449798584
הפסדים, 2, 2, 0.44297775626182556
אפס, 0, 2, 0.4152715802192688
סגל, 2, 2, 0.8808720707893372
סימני, 1, 2, 0.5267463326454163
שמירה, 0, 1, 0.9904770851135254
אפיסת, 1, 1, 0.7025207877159119
ישובים, 0, 2, 0.5545745491981506
מניעה, 0, 1, 0.5949086546897888
מרקם, 1, 2, 0.9779451489448547
רעש, 2, 2, 0.5421823263168335
משפחות, 1, 1, 0.6334441900253296
חתימת, 2, 1, 0.9591390490531921
ערובה, 2, 1, 0.42561542987823486
שופטת, 1, 1, 0.9534907937049866
דירת, 1, 1, 0.9738097786903381
סיכום, 0, 2, 0.7919579744338989
סיכומי, 0, 2, 0.5799104571342468
מחט, 1, 1, 0.8786462545394897
הצלחת, 1, 1, 0.5978631377220154
צליל, 2, 2, 0.9021704196929932
צדק, 2, 2, 0.6083230972290039
סיוט, 2, 2, 0.6069945096969604
גל, 2, 2, 0.983493447303772
הכשר, 0, 2, 0.5485166907310486
קורט, 2, 2, 0.7646483182907104
ריבונות, 0, 1, 0.6445400714874268
לאומים, 2, 2, 0.696938157081604
תיקון, 0, 2, 0.4529055058956146
רפורמה, 1, 1, 0.7209420800209045
תקנים, 1, 2, 0.9167962670326233
ערכאה, 2, 1, 0.7445869445800781
מעבר, 0, 2, 0.6529369950294495
ערכאת, 2, 1, 0.7647148370742798
נשיאי, 1, 2, 0.6334787607192993
מוזיאון, 0, 2, 0.612517774105072
צבע, 1, 2, 0.6203521490097046
חומרים, 1, 2, 0.5226175785064697
ציר, 2, 2, 0.936581015586853
מתמטיקה, 1, 1, 0.47327354550361633
מורים, 2, 2, 0.8439837098121643
מטח, 1, 2, 0.902511477470398
גיליונות, 2, 2, 0.9814010858535767
הצעות, 1, 1, 0.67646723985672
מאורות, 1, 2, 0.6488267183303833
היכל, 2, 2, 0.7838754057884216
שיפולי, 1, 2, 0.5228657126426697
כיוון, 2, 2, 0.9422463178634644
כתובות, 1, 1, 0.5758345723152161
צלע, 2, 1, 0.8779090642929077
דת, 2, 1, 0.6796767711639404
תאורה, 0, 1, 0.7652523517608643
סגנונות, 2, 2, 0.8054074645042419
מאמץ, 1, 2, 0.7961627244949341
השתמטות, 2, 1, 0.6272538900375366
תקנה, 1, 1, 0.9324602484703064
משרדים, 1, 2, 0.7011955976486206
עגל, 0, 2, 0.5161960124969482
סלט, 1, 2, 0.4643365740776062
יומרות, 1, 1, 0.5662420988082886
ערימה, 1, 1, 0.6900890469551086
טירמיסו, 1, 2, 0.783968448638916
בישול, 0, 2, 0.9098612070083618
איטריות, 1, 1, 0.9898198246955872
קטסטרופה, 1, 1, 0.8032754063606262
שמני, 2, 2, 0.9093925356864929
מזון, 2, 2, 0.5022327303886414
טעמים, 1, 2, 0.6349958777427673
מלצר, 2, 2, 0.8942431807518005
חלוצת, 1, 1, 0.9584672451019287
נוף, 1, 2, 0.43653714656829834
קוויאר, 1, 2, 0.8568160533905029
מאכלי, 2, 2, 0.6727840304374695
רופאים, 2, 2, 0.7343255877494812
מנוחות, 2, 1, 0.44240492582321167
עירייה, 0, 1, 0.9112635254859924
קיצונים, 2, 2, 0.9639924168586731
ירי, 0, 2, 0.5243831872940063
התפרצות, 1, 1, 0.7683451771736145
ברזל, 1, 2, 0.7142236828804016
נפגעים, 0, 2, 0.6838685274124146
נסיבות, 1, 1, 0.9838444590568542
טול, 2, 2, 0.5347381830215454
סקירות, 1, 1, 0.9547126889228821
אש, 1, 1, 0.6107962131500244
מבוקשים, 2, 2, 0.4697376489639282
בור, 2, 2, 0.842322587966919
תשתית, 1, 1, 0.9945029020309448
אמונים, 1, 2, 0.4494600296020508
שוביניזם, 1, 2, 0.6413703560829163
צאצאי, 2, 2, 0.6303706169128418
כללים, 1, 2, 0.7976049780845642
היסטוריון, 2, 2, 0.981374979019165
כולו, 0, 2, 0.5477685332298279
טקסים, 1, 2, 0.9617246985435486
פשר, 1, 2, 0.9921767115592957
ביקורת, 1, 1, 0.7733591794967651
פופולריות, 1, 1, 0.7995831966400146
מלך, 2, 2, 0.9912545084953308
גרעין, 2, 2, 0.9566649198532104
מקצת, 2, 1, 0.5094766616821289
נקם, 0, 2, 0.5277324318885803
היתר, 1, 2, 0.9867154955863953
נאמנות, 1, 1, 0.5491896271705627
קביעת, 0, 1, 0.8250203132629395
נוסחאות, 1, 1, 0.9452970027923584
חיפוש, 0, 2, 0.7869858145713806
מוקד, 2, 2, 0.9510045051574707
כובש, 2, 2, 0.8954439163208008
שכנה, 1, 1, 0.8773632049560547
פיסת, 1, 1, 0.6987152099609375
רחובות, 1, 2, 0.5416508316993713
חבורה, 1, 1, 0.7659482955932617
דעות, 2, 1, 0.666113555431366
ישראלים, 2, 2, 0.9567868709564209
וודקה, 2, 1, 0.6891329884529114
ראייה, 2, 1, 0.8721350431442261
חזרה, 0, 1, 0.9155080318450928
שפיות, 1, 1, 0.9734546542167664
שעון, 2, 2, 0.656067430973053
אמא, 1, 1, 0.9814367890357971
פתיחה, 0, 1, 0.877221405506134
בדיחה, 1, 1, 0.7801329493522644
שנאה, 1, 1, 0.6003316044807434
נער, 2, 2, 0.9991275668144226
אסירים, 2, 2, 0.9699434041976929
הלם, 1, 2, 0.6164208650588989
אוטובוסים, 2, 2, 0.5119956135749817
חליל, 2, 2, 0.8949581980705261
הרגשה, 2, 1, 0.5416174530982971
מצוקה, 0, 1, 0.759648323059082
תובע, 2, 2, 0.989084780216217
חול, 2, 2, 0.8583002090454102
פגר, 2, 2, 0.9951413869857788
יישובי, 1, 2, 0.39228689670562744
מתנחלים, 1, 2, 0.7152141332626343
דינמיט, 1, 2, 0.5883834958076477
הענקת, 0, 1, 0.466412752866745
פסוק, 2, 2, 0.8942481875419617
עיתוני, 2, 2, 0.9661496877670288
יומין, 2, 2, 0.7522556781768799
מיני, 2, 2, 0.8993326425552368
ספרייה, 1, 1, 0.8784589171409607
מומר, 2, 2, 0.9987205266952515
שולי, 1, 2, 0.9219740629196167
זיכרונות, 1, 2, 0.8923633098602295
השראה, 2, 1, 0.7849678993225098
הבטחה, 0, 1, 0.6754798889160156
ביורוקרטיה, 1, 1, 0.9348698854446411
אנוש, 2, 2, 0.49407675862312317
שהייה, 1, 1, 0.9432711005210876
משוררים, 2, 2, 0.936201274394989
זונות, 2, 1, 0.8902141451835632
עבותות, 0, 2, 0.5058250427246094
שחקנית, 1, 1, 0.903411328792572
מנעמי, 1, 2, 0.9986119270324707
חלומות, 1, 2, 0.768835186958313
היפוכונדר, 2, 2, 0.7424066066741943
חקיינים, 2, 2, 0.9991728663444519
הבעות, 1, 1, 0.9652695059776306
סיטואציות, 1, 1, 0.7233043313026428
חיוניות, 1, 1, 0.9682989120483398
צופים, 0, 2, 0.4602890610694885
החמצה, 1, 1, 0.9412299990653992
מתכונת, 1, 1, 0.9928735494613647
בימות, 1, 1, 0.9262247085571289
מעקב, 0, 2, 0.8303739428520203
יממה, 2, 1, 0.6907292604446411
ניידת, 1, 1, 0.9091290235519409
כתבי, 2, 2, 0.9561084508895874
גאולה, 0, 1, 0.6802932024002075
מגזרים, 2, 2, 0.7502540946006775
אות, 2, 2, 0.677183210849762
מושא, 2, 2, 0.6301364302635193
בוטות, 2, 1, 0.44460660219192505
נזיפה, 0, 1, 0.910507321357727
נוהל, 1, 2, 0.7832670211791992
חקירת, 2, 1, 0.6038979887962341
פרקליטות, 2, 1, 0.4532696008682251
טיב, 1, 2, 0.9780726432800293
כרטיסי, 1, 2, 0.4993915855884552
התעניינות, 2, 1, 0.5583953857421875
ביתיות, 1, 1, 0.9875500798225403
קשיי, 1, 2, 0.9823246002197266
הגנות, 2, 1, 0.41351914405822754
היבט, 2, 2, 0.974830687046051
לוח, 2, 2, 0.7066803574562073
רווחיות, 0, 1, 0.38645023107528687
משאב, 2, 2, 0.5432859063148499
מגבית, 2, 1, 0.6957517266273499
רווקים, 2, 2, 0.6058048605918884
אלוהי, 2, 2, 0.7151973843574524
איומי, 2, 2, 0.7899188995361328
צווחות, 2, 1, 0.855439305305481
גנרל, 2, 2, 0.7326436042785645
דהירה, 1, 1, 0.6686611175537109
מדבר, 0, 2, 0.46966198086738586
איברים, 2, 2, 0.49389877915382385
מופע, 1, 2, 0.6510536670684814
מעוז, 2, 2, 0.8415471315383911
וטו, 2, 2, 0.41490569710731506
מוסלמים, 2, 2, 0.969089925289154
גביע, 2, 2, 0.9960917830467224
זוהר, 2, 2, 0.8566240072250366
תחרויות, 1, 1, 0.6789401173591614
שאפתנות, 1, 1, 0.8651935458183289
משמעת, 1, 1, 0.882928192615509
אגרוף, 0, 2, 0.6754013895988464
חממה, 1, 1, 0.8630885481834412
אסיסטים, 2, 2, 0.676347017288208
עשיית, 0, 1, 0.9434249401092529
שיעורים, 1, 2, 0.9615885615348816
סוחרים, 2, 2, 0.980087399482727
עצבים, 1, 2, 0.8931429982185364
רומאנים, 1, 2, 0.5250948071479797
צל, 1, 2, 0.5643985271453857
שפחת, 1, 1, 0.8437647819519043
מראות, 0, 1, 0.5609182119369507
נדבך, 2, 2, 0.9304240942001343
ילידים, 2, 2, 0.9587778449058533
שטן, 0, 2, 0.5451234579086304
קדושה_, 1, 1, 0.9349575042724609
יורדי, 1, 2, 0.522394061088562
פורענות, 2, 1, 0.6834791898727417
בינוי, 0, 2, 0.6877955198287964
השגת, 0, 1, 0.4811234772205353
תקציבים, 1, 2, 0.9710917472839355
כלבים, 2, 2, 0.6383987069129944
בוררים, 2, 2, 0.9904600381851196
אכסניה, 1, 1, 0.7109814286231995
סוכני, 2, 2, 0.8662181496620178
שלבי, 2, 2, 0.9630165696144104
סטייה, 2, 1, 0.6187344789505005
רכישה, 0, 1, 0.5600414872169495
תקינה, 0, 1, 0.896937906742096
זירוז, 0, 2, 0.8900446891784668
השקעות, 1, 1, 0.8837569952011108
קצבאות, 1, 1, 0.9926875829696655
החלפה, 0, 1, 0.5291723608970642
היסטוריוגרפיה, 1, 1, 0.9989486336708069
פרדסנות, 1, 1, 0.9869008660316467
פרקליטת, 0, 1, 0.41934335231781006
סניף, 2, 2, 0.4911917448043823
מלווה, 0, 2, 0.34369349479675293
הגבלה, 2, 1, 0.4590384364128113
דלק, 2, 2, 0.9720406532287598
ענפי, 2, 2, 0.7518193125724792
חייב, 2, 2, 0.8743227124214172
מרצים, 2, 2, 0.5197795629501343
וותיקי, 2, 2, 0.9085898995399475
מיגוון, 2, 2, 0.7509546279907227
ריגול, 0, 2, 0.7682134509086609
קונים, 2, 2, 0.9544181227684021
התכנסות, 0, 1, 0.5575965642929077
דיחוי, 1, 2, 0.7060221433639526
עודף, 1, 2, 0.9883632063865662
החטאה, 0, 1, 0.9321420192718506
גמל, 2, 2, 0.9882384538650513
מרחץ, 1, 2, 0.5927669405937195
עמלה, 1, 1, 0.8512392640113831
מסוף, 2, 2, 0.8388809561729431
ביגוד, 1, 2, 0.8783544898033142
פירמידה, 2, 1, 0.8173739910125732
מקצועות, 2, 2, 0.7735648155212402
פגישת, 2, 1, 0.8815242052078247
פתקים, 2, 2, 0.4825669527053833
חרב, 2, 1, 0.5352948307991028
קירור, 0, 2, 0.9725542068481445
בסיס_, 0, 2, 0.5667362809181213
היקפי, 2, 2, 0.9781369566917419
לורד, 2, 2, 0.7370736598968506
קפיטל, 1, 2, 0.6548696756362915
התפייסות, 1, 1, 0.947674036026001
שיפוט, 0, 2, 0.9173621535301208
שיט, 2, 2, 0.5854008197784424
מחשבים, 1, 2, 0.8855242133140564
גמר, 2, 2, 0.9777460098266602
קשרי, 1, 2, 0.9256466627120972
חיבורי, 1, 2, 0.6554824709892273
אצבע, 0, 1, 0.6679498553276062
ציון, 1, 2, 0.6559730172157288
מסירה, 0, 1, 0.9754523038864136
ישוב, 0, 2, 0.9523749351501465
מוראל, 1, 2, 0.9600732922554016
ליקויים, 1, 2, 0.9793915152549744
תקוות, 1, 1, 0.574183464050293
סיבולת, 1, 1, 0.5843950510025024
שיגרה, 1, 1, 0.8595457673072815
רולטה, 0, 1, 0.6313188672065735
ענין, 2, 2, 0.6808074116706848
החמצות, 1, 1, 0.9951503872871399
צרה, 1, 1, 0.550564169883728
קפדנות, 1, 1, 0.8055385947227478
משיכת, 0, 1, 0.37850716710090637
עיתונאית, 2, 1, 0.8584014773368835
תרמית, 2, 1, 0.9209988117218018
כישרון, 1, 2, 0.9548619985580444
פרקי, 1, 2, 0.8573063611984253
הדפסים, 2, 2, 0.7548514008522034
מגע, 0, 2, 0.9472481608390808
מות, 2, 2, 0.8750677108764648
וולס, 2, 2, 0.9879509806632996
תשורת, 1, 1, 0.8563182353973389
מטמון, 2, 2, 0.7100429534912109
פגע, 1, 2, 0.6933629512786865
קדושים, 2, 2, 0.5359616279602051
קידוש, 1, 2, 0.8724719285964966
קיצוני, 2, 2, 0.9552295207977295
אבחון, 1, 2, 0.8444861769676208
אסיסטנטית, 1, 1, 0.7093291878700256
בחינות, 1, 1, 0.9128475785255432
מקרי, 1, 2, 0.9734410643577576
סדנת, 0, 1, 0.9528784155845642
יבואן, 2, 2, 0.9116709232330322
רישום, 0, 2, 0.8560925722122192
פונים, 2, 2, 0.9404208064079285
הרפיה, 0, 1, 0.5717147588729858
התערערות, 1, 1, 0.9110378623008728
שערה, 1, 1, 0.9931943416595459
ספקן, 2, 2, 0.9912678599357605
קטלוג, 1, 2, 0.9236544966697693
שיקולים, 1, 2, 0.7437289953231812
מדרחוב, 1, 2, 0.4905884861946106
קדומים, 1, 2, 0.5750669240951538
מדרשה, 1, 1, 0.9886838793754578
ספירת, 1, 1, 0.8281307816505432
משל, 2, 2, 0.5284852981567383
בשמים, 2, 2, 0.5416191816329956
שילוט, 0, 2, 0.512676477432251
לידה, 0, 1, 0.586265504360199
מקסימום, 2, 2, 0.778313159942627
פרנסת, 1, 1, 0.9706101417541504
סחיטת, 0, 1, 0.6348351240158081
קונפדרציה, 1, 1, 0.5846771597862244
מרחק, 2, 2, 0.3897930979728699
מדענים, 2, 2, 0.7889021635055542
קונצרן, 1, 2, 0.9942820072174072
פיצוחים, 0, 2, 0.5254484415054321
לילות, 0, 2, 0.8180670142173767
פרנסה, 2, 1, 0.5012655854225159
פארקים, 1, 2, 0.7370579838752747
נתוני, 2, 2, 0.8606809377670288
ספינת, 1, 1, 0.9875354170799255
ריהוט, 1, 2, 0.486629456281662
דיילים, 2, 2, 0.7628373503684998
מסכי, 1, 2, 0.5769088864326477
מיצגים, 0, 2, 0.6622533202171326
זרימה, 2, 1, 0.7193946838378906
סירות, 1, 1, 0.9987939596176147
שיער, 2, 2, 0.41133609414100647
פריטים, 2, 2, 0.7633428573608398
מקלות, 1, 2, 0.8951603770256042
מרקמים, 1, 2, 0.7878417372703552
כפיות, 1, 1, 0.9917924404144287
תווך, 2, 2, 0.8339899778366089
קלוריות, 1, 1, 0.7256311178207397
התלקחות, 1, 1, 0.5348262190818787
מליץ, 1, 2, 0.5109286308288574
חסרונות, 1, 2, 0.6965243816375732
סוגים, 1, 2, 0.5037283301353455
מזיקי, 2, 2, 0.9688693284988403
גיוון, 1, 2, 0.9530407786369324
קצוות, 2, 2, 0.980278730392456
סחורה, 1, 1, 0.7138426899909973
קירות, 1, 2, 0.6602916717529297
גוון, 2, 2, 0.7118211388587952
שריטה, 0, 1, 0.9371693134307861
שוד, 0, 2, 0.40202265977859497
שקית, 1, 1, 0.6753498315811157
שלוחות, 1, 1, 0.9698310494422913
דינמיקה, 1, 1, 0.9856528043746948
מרקטים, 1, 2, 0.6416645646095276
אפיזודה, 1, 1, 0.9941669702529907
פיתרונות, 1, 2, 0.9050188660621643
אמין, 2, 2, 0.9965367317199707
פיוס, 2, 2, 0.7949351668357849
סיעות, 1, 1, 0.8466598987579346
הדק, 1, 2, 0.9571607112884521
לשכות, 1, 1, 0.5665581822395325
זרע, 2, 2, 0.4959363043308258
כפל, 0, 2, 0.8493440747261047
בתולים, 0, 2, 0.8004623055458069
לוחות, 1, 2, 0.8427244424819946
שאריות, 1, 1, 0.955274224281311
דגמי, 2, 2, 0.6689358949661255
מונארכיה, 0, 1, 0.7334355711936951
סנדיניסטים, 2, 2, 0.8418219685554504
דמוקרטיזציה, 0, 1, 0.9421542882919312
ביון, 0, 2, 0.5688291192054749
פנאומטיקה, 1, 1, 0.9411637783050537
נציגויות, 1, 1, 0.994270920753479
הכרעות, 1, 1, 0.864797830581665
אזעקה, 0, 1, 0.826684296131134
סרגל, 2, 2, 0.4704035222530365
גרון, 0, 2, 0.6597179770469666
קדוש, 2, 2, 0.985430121421814
מרות, 0, 1, 0.5488811135292053
מולה, 1, 1, 0.779675304889679
טטרית, 1, 1, 0.6762743592262268
זיווגים, 1, 2, 0.43635523319244385
טנקים, 1, 2, 0.9093225598335266
הופעת, 1, 1, 0.8153748512268066
קוני, 2, 2, 0.7745291590690613
ין, 1, 2, 0.6792321801185608
קטיגוריות, 2, 1, 0.7026593089103699
כינון, 1, 2, 0.48732852935791016
שכנוע, 0, 2, 0.9009121060371399
שוטרי, 1, 2, 0.840372622013092
בכירי, 2, 2, 0.9641165137290955
מבוטחים, 2, 2, 0.6790196299552917
לוקס, 1, 2, 0.42909297347068787
סתר, 0, 2, 0.9017258882522583
התפשרות, 1, 1, 0.9825477004051208
למדנים, 2, 2, 0.922457218170166
בזבוז, 2, 2, 0.4295703172683716
מגדלים, 2, 2, 0.45404359698295593
פיטורים, 0, 2, 0.6831518411636353
רעל, 2, 2, 0.9885634183883667
סופרמרקט, 0, 2, 0.6416786313056946
עצומות, 0, 1, 0.6516484022140503
ניצי, 2, 2, 0.9993785619735718
טיל, 2, 2, 0.979264497756958
מעילה, 0, 1, 0.5445215106010437
ארמון, 1, 2, 0.9253084659576416
מתמחים, 2, 2, 0.9858468174934387
מאהל, 1, 2, 0.9821881651878357
נפץ, 1, 2, 0.9150317907333374
חיות, 2, 1, 0.46451687812805176
עכברי, 2, 2, 0.8124476671218872
שותפויות, 1, 1, 0.7790068984031677
סוציאליסט, 2, 2, 0.9630728363990784
תופים, 2, 2, 0.9336516261100769
מעלית, 1, 1, 0.9567164778709412
חירות, 0, 1, 0.8033818602561951
רישיון, 1, 2, 0.9849072694778442
משמרת, 1, 1, 0.814642608165741
הישנות, 2, 1, 0.6124120950698853
בזק, 2, 2, 0.4846420884132385
חניה, 0, 1, 0.6190045475959778
משפחתונים, 2, 2, 0.6554334759712219
נאשמי, 2, 2, 0.998902440071106
אולטימאטום, 2, 2, 0.8907325863838196
מלחים, 1, 2, 0.6228827834129333
סגר, 0, 2, 0.764661431312561
הכבדת, 1, 1, 0.8275861144065857
הברחת, 0, 1, 0.39674121141433716
פירושים, 2, 2, 0.974457859992981
אסם, 2, 2, 0.7079578638076782
מסיכות, 1, 1, 0.7669947743415833
רמקולים, 2, 2, 0.6327906250953674
אביבים, 1, 2, 0.5374854803085327
זיל, 2, 2, 0.49738678336143494
