word,prediction,label,confidence
landes, 1, 0, 0.8921132683753967
linksruck, 2, 2, 0.5202016234397888
wahlergebnis, 1, 0, 0.5764399766921997
schulgebühren, 1, 1, 0.6065207123756409
mobilfunkanbieters, 2, 0, 0.5548141598701477
mitgliedern, 2, 0, 0.7998601198196411
hand, 1, 1, 0.9802271127700806
überprüfung, 1, 1, 0.9999542236328125
aussage, 1, 1, 0.9973835349082947
mandanten, 2, 2, 0.9977568984031677
bestellung, 1, 1, 0.9999955892562866
rechnung, 1, 1, 0.9557766318321228
mietangebote, 1, 0, 0.9926645159721375
plätze, 1, 2, 0.995441198348999
kellner, 2, 2, 0.931991457939148
mitte, 1, 1, 0.9480673670768738
geräuschkulisse, 1, 1, 0.9996721744537354
durchschrift, 2, 1, 0.9606000185012817
lust, 2, 1, 0.7502520680427551
kühlwasser, 1, 0, 0.5571264028549194
tochter, 1, 1, 0.9902151823043823
segelbooten, 2, 0, 0.8260008096694946
rücken, 1, 2, 0.9461237192153931
auftreten, 1, 0, 0.9996898174285889
rückenschmerzen, 1, 2, 0.9972475171089172
ideal, 1, 0, 0.7001877427101135
soest, 2, 0, 0.7847465872764587
store, 1, 2, 0.9063910841941833
zwischenmenschlichkeit, 1, 1, 0.9679986834526062
rezept, 1, 0, 0.9970158338546753
hotline, 1, 1, 0.969012439250946
gutschein, 1, 2, 0.8526362180709839
kücke, 1, 1, 0.9273251295089722
gefechten, 1, 0, 0.9992102384567261
zentrale, 1, 1, 0.9031129479408264
provisorium, 2, 0, 0.6580948829650879
betrug, 2, 2, 0.9835501909255981
direktzahlungen, 1, 1, 0.9993703961372375
triebwerkherstellers, 1, 2, 0.5185569524765015
alltag, 1, 2, 0.9620674848556519
förderung, 1, 1, 0.9964737296104431
elektriker, 2, 2, 0.9995476603507996
fällen, 1, 2, 0.997412383556366
grundlage, 2, 1, 0.6088243126869202
kolonialherrschaft, 2, 1, 0.5830387473106384
werke, 1, 0, 0.8101274967193604
schnellzug, 1, 2, 0.6753913760185242
stahl, 2, 1, 0.5783878564834595
fronten, 1, 1, 0.6975916028022766
pfarrer, 2, 2, 0.9987319111824036
größenordnung, 1, 1, 0.9980138540267944
kompromiß, 2, 2, 0.8995797038078308
mutterschaftsurlaub, 1, 2, 0.6570286750793457
datenschutzrichtlinie, 1, 1, 0.7951459884643555
siedler, 2, 2, 0.8884373903274536
alters, 2, 0, 0.9007748365402222
nationalstaaten, 1, 2, 0.7003224492073059
offizieren, 2, 2, 0.983574390411377
widerspruch, 1, 2, 0.9376917481422424
gastarbeiter, 2, 2, 0.9977642297744751
standpunkten, 1, 2, 0.993731677532196
jahreswechsel, 1, 2, 0.9530102610588074
hintergründe, 1, 2, 0.9971761703491211
formsache, 1, 1, 0.8659560680389404
tagebücher, 1, 0, 0.9703283309936523
wissensarbeit, 1, 1, 0.9831724166870117
villa, 1, 1, 0.9993164539337158
niedrigenergiebauweise, 1, 1, 0.8985022902488708
unruhen, 1, 1, 0.9996548891067505
goldsuchern, 2, 2, 0.7054796814918518
bezüge, 1, 2, 0.997856080532074
geburt, 1, 1, 0.9188768863677979
motiven, 1, 0, 0.9644878506660461
öffnungszeiten, 1, 1, 0.9898673295974731
freizeitaktivität, 1, 1, 0.9371238350868225
unredlichkeit, 1, 1, 0.9994739890098572
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5366071462631226
repräsentantenhauses, 2, 0, 0.8978246450424194
hochtechnologie, 1, 1, 0.9793780446052551
romancier, 2, 2, 0.9994661211967468
verbindungen, 1, 1, 0.9798731803894043
männern, 2, 2, 0.9672748446464539
krediten, 1, 2, 0.9843010306358337
kreditgewerbes, 1, 0, 0.9966378211975098
geldsumme, 1, 1, 0.9849587678909302
urteils, 1, 0, 0.9675594568252563
faktoren, 1, 2, 0.9979292154312134
ausland, 2, 0, 0.9742754697799683
kürze, 1, 1, 0.9991326928138733
wohnungsbau, 1, 2, 0.9955732822418213
rom, 1, 1, 0.9182847142219543
jugendalter, 1, 0, 0.5101053714752197
containerschiff, 1, 0, 0.8752765655517578
gerechtigkeit, 1, 1, 0.9699578881263733
einbürgerung, 1, 1, 0.8065053224563599
beamte, 2, 2, 0.9978797435760498
transporter, 1, 2, 0.9234365224838257
stabilitätskriterien, 1, 0, 0.9999839067459106
reue, 1, 1, 0.9775859117507935
reformstaaten, 1, 2, 0.9760404825210571
vorbilder, 1, 0, 0.789301335811615
werbetrommel, 1, 1, 0.9642086029052734
weltbild, 1, 0, 0.9068147540092468
belästigungen, 1, 1, 0.999842643737793
habgier, 1, 1, 0.9888299107551575
gewaltformen, 1, 1, 0.9685261249542236
allgemeingut, 1, 0, 0.8025413751602173
auflösung, 1, 1, 0.9999868869781494
minister, 1, 2, 0.5043427348136902
kasse, 2, 1, 0.5716543793678284
struktur, 1, 1, 0.9996154308319092
reformpolitik, 1, 1, 0.9994021654129028
waffenstillstand, 1, 2, 0.8495614528656006
blockaden, 1, 1, 0.9996695518493652
kämpfer, 2, 2, 0.9949944019317627
zumutung, 2, 1, 0.8916558027267456
wirtschaftsgipfel, 2, 2, 0.5917583107948303
demokratisierung, 1, 1, 0.9979860782623291
mittelmäßigkeit, 1, 1, 0.9969960451126099
urheber, 2, 2, 0.9991525411605835
versammlung, 1, 1, 0.8616301417350769
wohnungsnot, 1, 1, 0.978675365447998
schadensbeseitigung, 1, 1, 0.9995850920677185
hebamme, 1, 1, 0.9973168969154358
gleichheit, 1, 1, 0.9632290601730347
auftakt, 1, 2, 0.9777771234512329
eisenbahner, 2, 2, 0.9845149517059326
durchschnittsrendite, 2, 1, 0.9602855443954468
katz, 2, 0, 0.8758296370506287
nichtakzeptanz, 1, 1, 0.9995787739753723
landwirtschaftsministerium, 1, 0, 0.5584235787391663
verkehrswege, 1, 2, 0.9999345541000366
landtags, 1, 2, 0.8941402435302734
vermißten, 2, 2, 0.6355921030044556
minderheit, 1, 1, 0.6717001795768738
vorstandssprecher, 2, 2, 0.9950264096260071
sozialstruktur, 1, 1, 0.9917112588882446
brocken, 1, 2, 0.9372313618659973
hungertuch, 1, 0, 0.5779675245285034
wähler, 2, 2, 0.9634712338447571
aids, 2, 1, 0.8049446940422058
unternehmergeist, 2, 2, 0.9105815887451172
widerwärtige, 2, 0, 0.9121677279472351
wettbewerbsfähigkeit, 1, 1, 0.9959750771522522
hersteller, 1, 2, 0.7329165935516357
erdbeben, 1, 0, 0.9993371367454529
fallen, 1, 1, 0.9610987305641174
nutznießer, 2, 2, 0.9867189526557922
sauerstoffzehrung, 1, 1, 0.9330958127975464
körperlichkeit, 1, 1, 0.9997531771659851
verbreitung, 1, 1, 0.9999847412109375
wehrdienstzeit, 2, 1, 0.8427109718322754
umschreibungen, 1, 1, 0.9972479939460754
zusammenhang, 1, 2, 0.9504680037498474
finanzministers, 2, 2, 0.831006646156311
aufsicht, 1, 1, 0.9964549541473389
gesamtjahr, 2, 0, 0.6600223183631897
sauberkeit, 1, 1, 0.9998301267623901
ähnlichkeit, 1, 1, 0.999841570854187
achtung, 1, 1, 0.8772850036621094
marketing, 1, 0, 0.9410303235054016
café, 2, 0, 0.7928231954574585
doppelzimmer, 1, 0, 0.680548369884491
suchen, 1, 0, 0.9877432584762573
bruchbude, 1, 1, 0.9824429750442505
tragen, 1, 0, 0.9988780617713928
augenärzte, 2, 2, 0.8706055283546448
toilette, 1, 1, 0.9012738466262817
modemarken, 1, 1, 0.981526792049408
bananen, 1, 1, 0.6430853009223938
möbelhaus, 1, 0, 0.7586735486984253
beanspruchung, 1, 1, 0.9997368454933167
stamm, 2, 2, 0.9848883152008057
vortäuschung, 1, 1, 0.9990987777709961
stube, 1, 1, 0.8988314867019653
krankheitsgrad, 2, 2, 0.6246376633644104
tanzkurse, 1, 2, 0.983817458152771
finger, 1, 2, 0.6560640335083008
balkon, 2, 2, 0.9911333918571472
coaching, 1, 2, 0.9771011471748352
vorhängen, 1, 2, 0.9862387776374817
ohren, 1, 0, 0.6297136545181274
ärzten, 2, 2, 0.9636180400848389
früchte, 1, 1, 0.9754045605659485
steak, 2, 0, 0.5580771565437317
trikot, 2, 0, 0.8345363736152649
keywords, 1, 0, 0.5566616058349609
nächstes, 1, 0, 0.8611641526222229
spielen, 1, 0, 0.9954208731651306
meisterbetrieb, 1, 2, 0.9596559405326843
weinauswahl, 1, 1, 0.9999140501022339
wochentag, 1, 2, 0.8745375871658325
zimmern, 1, 1, 0.8997448086738586
kundenkontakt, 1, 2, 0.8403723835945129
tier, 2, 0, 0.9958661794662476
geschenken, 1, 1, 0.9942631125450134
vorposter, 1, 0, 0.8409354090690613
teams, 1, 0, 0.568622350692749
feedback, 1, 0, 0.8280267119407654
heimat, 1, 1, 0.986021101474762
schauspielagentur, 1, 1, 0.9876123070716858
mühe, 2, 1, 0.8110253810882568
dancefloor, 2, 2, 0.8263667821884155
tumor, 2, 2, 0.8464158177375793
ecken, 1, 1, 0.9241296052932739
nachfragen, 1, 0, 0.9984173774719238
serviceleistungen, 1, 1, 0.9999034404754639
gerät, 2, 0, 0.746888279914856
ganze, 2, 0, 0.6464422345161438
stuten, 1, 1, 0.9976527094841003
sinn, 2, 2, 0.5379399061203003
europa, 1, 2, 0.9421550035476685
buchführung, 1, 1, 0.9931816458702087
trinken, 1, 0, 0.9918068647384644
bedienungen, 1, 1, 0.9780517220497131
abarbeitung, 1, 1, 0.9986531734466553
nichtraucherschutz, 1, 2, 0.9686160087585449
spruch, 2, 2, 0.974970281124115
ängste, 1, 1, 0.9864039421081543
unverschämtheit, 1, 1, 0.9042817950248718
zahnbehandlung, 1, 1, 0.963638186454773
stufen, 1, 2, 0.9340307712554932
neuesten, 1, 2, 0.5270000696182251
schneiderin, 1, 1, 0.9546254873275757
trotz, 2, 2, 0.6497079730033875
bioprodukten, 1, 0, 0.9442581534385681
wifi, 2, 2, 0.9182075262069702
zusehen, 1, 0, 0.6345601081848145
kinosessel, 1, 2, 0.5827425122261047
küchenchef, 2, 2, 0.896405816078186
konditorei, 1, 1, 0.914835512638092
rhein, 1, 2, 0.8637614846229553
studiobesitzer, 2, 2, 0.9925704598426819
schultergelenk, 1, 2, 0.6401421427726746
adrese, 1, 1, 0.9955435395240784
espresso, 1, 0, 0.9942476749420166
jalousien, 1, 1, 0.9855265617370605
naturjoghurt, 2, 0, 0.9329138398170471
silvester, 2, 0, 0.7924853563308716
ruck, 1, 0, 0.9786253571510315
blut, 2, 0, 0.5413435697555542
quatsch, 2, 2, 0.9867330193519592
ruf, 1, 2, 0.9834747910499573
geist, 2, 2, 0.9965278506278992
direktzahlung, 1, 1, 0.9980764389038086
sir, 2, 2, 0.9463385343551636
umsatzplus, 1, 0, 0.5308840274810791
verstöße, 1, 2, 0.999924898147583
präsidiums, 2, 0, 0.6524337530136108
importbeschränkungen, 1, 1, 0.9990990161895752
bundestagsabgeordnete, 2, 2, 0.8711792230606079
schuldspruch, 2, 2, 0.8387768268585205
ressourcenverbrauch, 1, 2, 0.9970821738243103
arbeitgeberverbände, 1, 2, 0.9656893014907837
preisvorteil, 1, 2, 0.8581588864326477
jugendlicher, 2, 2, 0.9988942742347717
beigeordneter, 2, 2, 0.997951090335846
kuchenteig, 1, 2, 0.9949707984924316
gesamtvollstreckung, 2, 1, 0.5761452317237854
konzert, 2, 0, 0.8739007115364075
produktivitätszuwächsen, 1, 2, 0.9955539107322693
etappen, 1, 1, 0.9534369111061096
administration, 1, 1, 0.9834539890289307
entweder, 2, 0, 0.867355227470398
fernost, 1, 1, 0.8885003328323364
punkte, 1, 2, 0.9969071745872498
firmenchefs, 2, 2, 0.9831180572509766
prinz, 2, 2, 0.6910642385482788
vergleichsmiete, 2, 1, 0.9354997873306274
verpflichtungen, 1, 1, 0.9942864775657654
zwischenbericht, 1, 2, 0.6685144901275635
managern, 2, 2, 0.9984623193740845
terrorstaat, 2, 2, 0.9443850517272949
sonderbeauftragte, 2, 2, 0.9349102973937988
meinungswandel, 1, 2, 0.9948961138725281
zigaretten, 1, 1, 0.9934725761413574
draufhauen, 2, 0, 0.9864713549613953
dienstes, 1, 2, 0.8278458118438721
wählerstimmen, 2, 1, 0.6888074278831482
buch, 2, 0, 0.8654704689979553
staatsanwalt, 2, 2, 0.9964559674263
schnellfeuergewehr, 2, 0, 0.639281690120697
strategien, 1, 1, 0.999858021736145
bodenschätze, 1, 2, 0.948986291885376
apparat, 2, 2, 0.9706376791000366
fusionierung, 1, 1, 0.9999421834945679
impulse, 1, 2, 0.9987722039222717
verhängnis, 1, 0, 0.9878694415092468
emder, 1, 2, 0.5687695741653442
bilanzsumme, 1, 1, 0.9702779650688171
veranstaltung, 1, 1, 0.8820597529411316
finanzexperte, 2, 2, 0.9995914101600647
atomkraftwerken, 2, 0, 0.5805618762969971
polizeieinsätzen, 1, 2, 0.9791399240493774
studienplätzen, 1, 2, 0.9926417469978333
ministerien, 1, 0, 0.9941042065620422
landbevölkerung, 1, 1, 0.6444334387779236
naturschutzreferent, 2, 2, 0.8340774774551392
memorandum, 1, 0, 0.5377402901649475
grundbedürfnis, 1, 1, 0.7289512753486633
antragsteller, 2, 2, 0.8696624040603638
konzepten, 1, 0, 0.9836079478263855
würdigung, 1, 1, 0.9995819926261902
sozialhilfeempfänger, 2, 2, 0.9992945194244385
einstellungen, 1, 1, 0.8447394967079163
kenntnis, 1, 1, 0.9789574146270752
arbeitsgesetzgebung, 1, 1, 0.9666810631752014
musiktheater, 1, 0, 0.96955406665802
untersuchungskommission, 1, 1, 0.9777005314826965
staatsdefizite, 1, 0, 0.8894155621528625
staatschefs, 2, 2, 0.9321147799491882
waffenembargo, 1, 0, 0.7164672613143921
besonderheit, 1, 1, 0.9975392818450928
abwägung, 1, 1, 0.9842830300331116
erde, 1, 1, 0.6623547077178955
werken, 1, 0, 0.9651269316673279
bruttosozialproduktes, 2, 0, 0.6136767268180847
herzinfarkt, 2, 2, 0.5885692238807678
taufen, 2, 2, 0.6242479681968689
holländer, 2, 2, 0.9655080437660217
reihen, 1, 1, 0.9994422793388367
republikanern, 2, 2, 0.9594981074333191
wählerschaft, 2, 1, 0.5228851437568665
puffer, 2, 2, 0.970298707485199
lebens, 1, 0, 0.9927242398262024
brutzeln, 1, 0, 0.9944043159484863
stundenkilometern, 1, 2, 0.9382959604263306
eingänge, 2, 2, 0.6095717549324036
mädchen, 1, 0, 0.8491964340209961
asiaten, 2, 2, 0.998824417591095
zuschüsse, 1, 2, 0.9983144998550415
innenstädte, 1, 1, 0.9906216859817505
brasilianerinnen, 1, 2, 0.6504772305488586
disziplin, 1, 1, 0.9982840418815613
territorien, 1, 1, 0.9958478212356567
unabhängigkeit, 1, 1, 0.9991052746772766
gases, 1, 0, 0.8992024064064026
vorläufer, 2, 2, 0.7708333730697632
einbeziehung, 1, 1, 0.9982746839523315
lampen, 1, 1, 0.9848986268043518
stoffes, 1, 2, 0.8347124457359314
haltepunkt, 1, 2, 0.7242007851600647
favorit, 2, 2, 0.5238008499145508
kreuz, 2, 0, 0.7554188966751099
kuss, 1, 2, 0.9530677795410156
unterarmes, 1, 2, 0.6234262585639954
küstenstadt, 1, 1, 0.8992599248886108
centers, 1, 0, 0.5455267429351807
baubereich, 1, 2, 0.9520184993743896
geboten, 1, 0, 0.9711982011795044
arten, 1, 1, 0.9692213535308838
grundgebirgsgesteinen, 1, 1, 0.9920028448104858
höchstgerichte, 1, 1, 0.9890706539154053
definition, 1, 1, 0.9393231868743896
stadium, 1, 0, 0.8149625062942505
poetisierung, 1, 1, 0.9430941343307495
filmern, 2, 2, 0.9838179349899292
hochländern, 1, 0, 0.8224283456802368
publizisten, 2, 2, 0.9958840012550354
%, 2, 0, 0.998762845993042
mithilfe, 1, 1, 0.7655025124549866
landrats, 2, 2, 0.8399026393890381
reiter, 2, 2, 0.997622549533844
ehepaar, 2, 0, 0.9408080577850342
zielgruppen, 1, 1, 0.501051664352417
referendum, 1, 0, 0.8927179574966431
heimatschutz, 1, 1, 0.7592685222625732
ergebnisse, 1, 0, 0.9708823561668396
gesundheitszustand, 1, 2, 0.9705215692520142
hauptprojektes, 2, 0, 0.8566343188285828
stornierung, 1, 1, 0.9994503855705261
grabstein, 1, 2, 0.7926836609840393
hardcore, 2, 2, 0.9545373916625977
defense, 1, 1, 0.9967508316040039
sporne, 1, 2, 0.9615076184272766
sorten, 1, 2, 0.9992856383323669
flugzeuges, 1, 2, 0.8072656393051147
emotionen, 1, 1, 0.9993919134140015
wertpapieren, 1, 0, 0.9920720458030701
ratio, 1, 2, 0.944170355796814
unterarms, 1, 2, 0.9706084728240967
bedürfnis, 1, 0, 0.6376691460609436
begründende, 1, 1, 0.8508093953132629
ackerbau, 1, 2, 0.9423344135284424
silber, 2, 2, 0.8335573077201843
fluggesellschaft, 1, 1, 0.9668645858764648
stippvisite, 1, 1, 0.9988192915916443
diskrepanz, 1, 1, 0.978501558303833
wahrscheinlichkeit, 1, 1, 0.708057165145874
boot, 2, 0, 0.9986798167228699
analdehnung, 1, 1, 0.9939915537834167
zahlenwerten, 1, 2, 0.9403133988380432
doppeln, 1, 2, 0.9225850105285645
konkurrenten, 2, 2, 0.785624086856842
kunstunterricht, 1, 0, 0.7532681226730347
beamter, 2, 2, 0.9989632368087769
engagements, 1, 0, 0.9999673366546631
kabinettsumbildung, 1, 1, 0.9996546506881714
shisha, 1, 1, 0.7025859355926514
blütenstände, 1, 2, 0.8134223222732544
flachdecken, 1, 2, 0.982700526714325
tal, 2, 0, 0.6203570365905762
elsässer, 2, 2, 0.8048995733261108
entertainer, 2, 2, 0.9970199465751648
bildern, 1, 0, 0.9989996552467346
durchschnittsalter, 2, 0, 0.9983717799186707
jochen, 1, 1, 0.9593676328659058
kreisverwaltung, 1, 1, 0.9365577101707458
kulturpreis, 2, 2, 0.7821473479270935
mehrzahlform, 1, 1, 0.9984708428382874
hörgewohnheiten, 1, 1, 0.9021390080451965
mannschaft, 2, 1, 0.9809280037879944
umkreis, 1, 2, 0.9951744675636292
nachbarland, 2, 0, 0.6650798320770264
einzugsgebiets, 2, 0, 0.5164681077003479
vorhabens, 1, 0, 0.6077909469604492
invasion, 1, 1, 0.9700629711151123
spitzenteams, 1, 1, 0.600341796875
erste, 1, 1, 0.9835734963417053
strafrechts, 1, 0, 0.6672844886779785
hochbahnbrücke, 2, 1, 0.5976545810699463
erzherzog, 2, 2, 0.9925119876861572
verkehrsunfall, 1, 2, 0.9564979076385498
bezirken, 1, 2, 0.9191980957984924
erweiterungsmöglichkeiten, 1, 1, 0.997006356716156
rollen, 1, 1, 0.9999837875366211
wahlgang, 2, 2, 0.523891270160675
berichterstattung, 1, 1, 0.9973123073577881
stein, 1, 2, 0.8243374824523926
bewusstsein, 2, 0, 0.5263597965240479
zivilprozessordnung, 2, 1, 0.6248063445091248
katalyse, 2, 1, 0.6371885538101196
weinprinzessinnen, 1, 1, 0.9990993738174438
millimeter, 1, 2, 0.9590059518814087
playoffs, 2, 2, 0.8300276398658752
vorwärtsfahrt, 1, 1, 0.9928863644599915
urgeschichtsforschung, 1, 1, 0.5987508296966553
vogelwelt, 2, 1, 0.5669342875480652
vorzug, 2, 2, 0.7292988896369934
sportverbände, 1, 2, 0.9516423344612122
assistenzprofessorin, 1, 1, 0.9883987307548523
relaisstation, 1, 1, 0.9720829129219055
niederländerin, 1, 1, 0.8416704535484314
patriarchen, 2, 0, 0.9993255138397217
schäferhundeverein, 1, 2, 0.6165907382965088
lederhaut, 1, 1, 0.9914660453796387
handelsbeziehungen, 1, 1, 0.9951639175415039
funktionsbereichen, 1, 2, 0.9998760223388672
ständeversammlung, 1, 1, 0.9282323122024536
seebeben, 1, 0, 0.9965232610702515
tagungen, 1, 1, 0.9949803948402405
französin, 2, 1, 0.9617459774017334
amphibienarten, 1, 1, 0.8224052786827087
seitenkammer, 1, 1, 0.991911768913269
errichtung, 1, 1, 0.968985378742218
multiplex, 1, 1, 0.8257799744606018
offensive, 1, 1, 0.8873798251152039
wahlmännerstimmen, 2, 1, 0.5013163685798645
detailhandelskette, 1, 1, 0.9667543768882751
tropfen, 1, 2, 0.9912310242652893
nutzers, 2, 2, 0.9956014156341553
auslandsverbindungen, 1, 1, 0.8899573683738708
sichelrippen, 1, 1, 0.9862571358680725
entstehung, 1, 1, 0.9997968077659607
eishockeyspieler, 2, 2, 0.9938727617263794
athener, 2, 2, 0.9421031475067139
handlungen, 1, 1, 0.9993732571601868
unzulänglichkeit, 1, 1, 0.9980814456939697
hühner, 1, 0, 0.9817907810211182
oberleutnant, 2, 2, 0.9792928695678711
kapitalmangel, 2, 1, 0.5016627907752991
fernverbindungen, 1, 1, 0.998855710029602
anschieber, 2, 2, 0.9538160562515259
marathon, 1, 1, 0.6150548458099365
vergewaltigung, 1, 1, 0.9947018027305603
nationalversammlung, 2, 1, 0.5022391080856323
außenseite, 1, 1, 0.6625420451164246
videokamera, 1, 1, 0.8956078290939331
wasserstraße, 1, 1, 0.9692543745040894
gondelbahnen, 1, 1, 0.9667938351631165
kommandant, 2, 2, 0.9945646524429321
arbeitsdienstlager, 2, 0, 0.878511369228363
bastarde, 1, 1, 0.8114780187606812
arbeitsplatzverluste, 1, 2, 0.9977292418479919
lehrerseminar, 2, 0, 0.6269401907920837
vorbildfunktion, 1, 1, 0.9466049075126648
wörter, 1, 0, 0.8198867440223694
einweihung, 1, 1, 0.9789683818817139
längskiel, 1, 2, 0.9945540428161621
klima, 1, 0, 0.9743471741676331
lotto, 1, 0, 0.8948447108268738
amtsbücher, 1, 0, 0.9942430853843689
damaststahl, 1, 0, 0.9947320222854614
strafrecht, 2, 0, 0.772529125213623
festplatten, 1, 1, 0.9926706552505493
königs, 2, 2, 0.9805487394332886
durststrecke, 1, 1, 0.9774852991104126
härte, 1, 1, 0.9914516806602478
besatzungszone, 1, 1, 0.5479558706283569
dynastie, 1, 1, 0.5853408575057983
nachtfalter, 1, 0, 0.9307230710983276
landesrecht, 1, 0, 0.7912725806236267
großneffen, 2, 2, 0.9447222948074341
lichtsäule, 1, 1, 0.8651809096336365
